x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
178,66,1898,751.4,211,67,20.2,58,731.2,89.4,596.6,77623.3,157
178,67,1598.5,618.9,143.1,59,4.8,31.6,614.1,73.4,504.6,65341.2,115
178,68,4226.5,1746.2,496.1,137.5,76.6,157.4,1669.6,172.7,1343.5,175829.6,134
178,69,855.5,443.4,186.9,11.5,103.6,32.3,339.8,47.6,320.5,44494.3,32
178,70,4365,2126.8,799,87.8,488.9,146.9,1637.9,205.1,1448.8,216141.5,93
179,1,2618,1387.1,524.5,28.8,154.8,97.9,1232.3,149.6,1067.3,148580.2,74
179,2,1335.5,603.9,182.7,19.1,20.3,57.5,583.6,65.7,457.8,61749.5,47
179,3,6518,3061.9,952.4,95.2,230.7,262.5,2831.2,356.3,2222.1,305130.5,122
179,4,5148,2585,927.5,75.9,248.1,233.4,2336.9,360.5,1814.9,248619.4,98
179,5,1825.5,902.8,308.8,22.2,60,78.4,842.8,110.6,660.9,84843.2,73
179,6,3226.5,1578.2,571,48,88.8,130.4,1489.4,238.1,1131.6,143127.9,37
179,9,134.5,76,33.9,2,15,10.9,61,13.9,32.9,5942.4,5
179,10,60.5,36.9,15.9,0,2.2,4,34.7,8.9,24.2,3083,12
179,12,26,10.1,3.6,0.5,1.8,0,8.3,1.5,4.6,976.5,4
179,13,12054.5,6000.7,2570.6,250.5,2831.8,863.9,3168.9,988.8,2711.6,452029.8,37
179,14,149,67.1,16.8,1,0,5,67.1,5,49.3,7731.2,10
179,15,3,1.7,0.6,0,0,0.1,1.7,0.5,1.2,262.6,2
179,16,22,9.5,2.3,0.6,0.5,0,9,1.2,8.9,1078.4,7
179,17,2426,1189,431.9,55.7,41.9,67.1,1147.1,126.4,897,116150.5,46
179,18,456.5,218.9,66.4,3.5,3,8.4,215.9,30.5,189.8,21842.4,41
179,19,598,262.7,71,15,3.7,25.1,259,29.1,227.3,27515.9,73
179,20,920.5,389.7,109,24.6,0,17.4,389.7,47.2,342.1,41566.1,66
179,21,899.5,350.3,82.5,34.9,0,25,350.3,53.4,294.6,37098.7,95
179,22,2343.5,883.4,189.9,81,17.1,63,866.3,71,753.7,91211.1,89
179,23,1378,577.3,158.3,41,2,25.9,575.3,45.6,476.8,59711.8,107
179,24,2495,978.9,262.8,84.3,42.8,96.3,936.1,84.1,668.6,96896.7,91
179,25,4533,1780.6,412.7,146.3,32.9,134.4,1747.7,137.9,1379.7,175142.4,113
179,26,507,200.3,44.8,14.3,2.9,7.4,197.4,20,176.8,21592.1,101
179,27,1187,440.9,87.8,45.9,1.6,27,439.3,38.3,351.6,46319.7,98
179,28,2785,1103.5,301.1,93.3,18,81.4,1085.5,91.9,832,110499.9,97
179,29,936,346,75.4,29.4,0,13.7,346,30.2,300.8,38077.9,118
179,30,4036.5,1543.3,378.3,133.9,22.2,114.8,1521.1,102,1168.6,155042.6,118
179,31,923,346.9,71.6,35.5,0,16.3,346.9,19.8,301.7,35977.8,107
179,32,1349,512.8,109.2,46.2,4.8,30.9,508,43.9,416,52192.7,107
179,33,4807,1757.9,360.3,173.3,95.9,161.5,1662,111,1390.8,176367.7,140
179,34,4923,1872.2,436.9,164.1,75,150.2,1797.2,133.2,1454.3,190032.1,195
179,35,6059.5,2393.5,582.9,175.8,123.3,152.8,2270.2,160,1954.6,254206.1,207
179,36,14897,5556.1,1033.7,499.3,390.1,459.8,5166,263.8,4516.5,629237.8,216
179,37,11311,4746.8,1390.9,306.6,1360.1,545.3,3386.7,350.8,2939,429416.2,165
179,38,21352,8439.8,2180.1,686.7,2271.8,891.9,6168,549.2,5393.1,814846.7,176
179,39,4089.5,1468,266,173.9,132,123.8,1336,82.1,1154.6,165283.7,219
179,40,1981,789.2,175.3,52.8,33.8,71.8,755.4,63.3,634.6,82540.6,87
179,41,3924,1420.7,282.9,153.1,82.8,94.9,1337.9,108.3,1120.5,146910.6,136
179,42,4522.5,1890.7,589.8,149,373.9,230.1,1516.8,213.6,1200.7,172522.8,131
179,43,705,272.9,63.4,27.4,3,15.8,269.9,21.3,245.5,28078.4,71
179,44,1612,637.8,172.3,57.7,19,58.8,618.8,86.9,462.1,61888.1,137
179,45,617,230.3,52.1,21.9,0,13.6,230.3,33.1,196.3,25977.4,92
179,46,1011,399.5,116.8,42.8,8,34.8,391.5,64.2,319.8,41030.7,105
179,47,373,142,30.4,17.2,0,5.6,142,18.5,120.8,15321.9,75
179,48,975,408.4,135.4,46,7,32.7,401.4,72.6,309.7,40807.4,107
179,49,347,155.8,55.2,6.4,0.4,8.7,155.4,34.4,133.7,15371.2,71
179,50,1319,517.9,154.8,51.9,16.2,33,501.7,63.1,429.2,54582.8,125
179,51,1194,456.9,124.2,53.6,14,25.1,442.9,52,374.6,48161.8,136
179,52,1955.5,705.3,165.4,87.6,25,49.8,680.3,69.4,573.9,75977.8,134
179,53,2648.5,927.1,183.4,102.2,21.9,61.3,905.2,62.4,774.9,102723.1,174
179,54,7706.5,2977.2,722.1,250.9,760.2,288.6,2217,207.5,2126.3,299400.5,189
179,55,11087,4603.8,1303.2,356.4,1373.7,424,3230.1,345.6,3265.2,448039.4,208
179,56,53009,24713.4,10369.2,1645.2,17125.7,2738.9,7587.7,4066.2,12867.5,1929773.4,146
179,57,66153.5,33968.8,16812.1,1759.2,27533.9,3347.6,6434.9,5950,13700.4,2527482.3,117
179,58,16524,6813.3,2000.1,524,2602.3,707.7,4211,421.8,4431.7,701051.4,208
179,59,6019,2369.8,579.1,190.1,447,216.9,1922.8,154.8,1689.2,247668.6,245
179,60,2426.5,900.2,197.7,89.5,45.8,67.4,854.4,60.4,721.6,98219.5,187
179,61,3101.5,1257.3,356.8,106.1,151,130.9,1106.3,126.2,922.6,120688,165
179,62,1423,572,157.8,51.9,13,45.8,559,69.3,439,59303.6,159
179,63,1332.5,541,151.2,50.8,21,37.8,520,49.9,427.3,59297.8,120
179,64,3057,1329.2,468.4,112.5,240.6,145.6,1088.6,173.6,852.1,124835.4,168
179,65,1091.5,439,119,33.9,6.5,31.8,432.5,56.9,361.9,47776.8,150
179,66,3588,1561.2,519.8,134.8,340.2,164.6,1221,174,1001.9,145383,162
179,67,3908,1945.7,848.1,102.6,740,202.8,1205.7,296.5,1098.9,175313.6,162
179,68,1232.5,559.3,160.1,29.8,22.8,48,536.5,56.9,420.9,60344.7,43
179,74,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,146.8,2
180,0,4797.5,2897.2,1560.3,47,1537.3,209.5,1359.9,370.4,1728.7,250372.6,24
180,1,20991.5,11605.1,5213.2,227.4,4087.4,974.6,7517.7,1317.6,7493.9,1015853.2,143
180,2,3963.5,1784.9,452.7,68,89.5,142.8,1695.4,203.6,1429.6,198269.1,127
180,3,2055.5,905.2,228.2,31.9,20.4,88.2,884.8,115.9,705.3,95853.1,80
180,4,817.5,347.9,91.5,7,3,26.9,344.9,31.8,290.1,34473.6,22
180,5,4507.5,2197.7,825.8,71.9,359.7,236.7,1838,336.3,1384.6,199281.5,77
180,6,865,380.8,116.9,14.2,6.1,25.9,374.7,59.2,289,36275.1,24
180,7,86,47,20.3,2.4,0,2.5,47,8.6,28.2,4470.5,5
180,8,1596,820.4,325.1,18.1,36,58.6,784.4,105.2,559.5,79339.2,24
180,9,2655.5,1446.1,617,28.8,201.2,118.1,1244.9,159.8,1001.9,134748.4,16
180,11,3052.5,1393,432.2,57.8,128,148,1265,139,1002.8,141118.4,20
180,12,24293.5,12983.7,6327.4,447.3,8290.4,1613.2,4693.3,2373,4918.1,921879.3,55
180,13,52795.5,27168.1,12253.1,1029.5,14182,3237,12986.1,3760,13623.4,2241510.2,90
180,14,7778.5,3351.7,852.2,166,199,370,3152.7,240.1,2473.7,350833,57
180,16,3,1.3,0.2,0,0,0,1.3,0,1,132.6,2
180,17,88,32.9,7.3,4.7,1.4,1,31.5,2.7,27.4,3725.9,17
180,18,941,430.5,142,26.3,6.2,26.2,424.3,53,346.7,41160.5,34
180,19,2554.5,1121.5,310.7,60.7,57.9,85.7,1063.6,72.4,928,114252.1,80
180,20,1332.5,538.6,135.7,42,5.2,37.2,533.4,62.5,454.3,56604,69
180,21,2787.5,1179.5,325.4,88.5,47.3,101.6,1132.2,144.4,896.5,115270.6,104
180,22,601,240.7,57.3,16.4,0,18.4,240.7,30.6,203.7,26195.2,82
180,23,1088.5,440.5,126.7,33.3,7,21.7,433.5,52.2,352.3,44352.1,88
180,24,2039.5,769.8,161.1,71,5,51.4,764.8,53.3,620.1,78594.5,84
180,25,380,154.5,38.5,13.4,4.5,10.4,150,7.2,120.5,16286.8,60
180,26,1486.5,547.5,101.7,53.6,3.1,44.6,544.4,44.6,443.5,55975.1,91
180,27,775.5,287.7,53.3,20.1,2.4,22,285.3,28.3,255.7,30602.7,97
180,28,1923.5,760.2,191.6,58.1,5.9,33.5,754.3,57.5,620.8,77368.7,87
180,29,2174,833.1,184.7,68.1,9.6,53,823.5,54.1,675.5,84200.8,90
180,30,4065,1545.5,361.4,148.7,27,115.7,1518.5,85.7,1214.5,158226.7,110
180,31,10156.5,4225.1,1312.6,338.3,814.9,318.4,3410.2,306.9,2806.6,400890.7,151
180,32,2668.5,1015.5,249.3,101.1,16.8,57.2,998.7,67,787.6,100216,92
180,33,3258,1196.9,248.5,118.3,11,77.2,1185.9,69.8,960.3,124209.1,138
180,34,4221.5,1608.5,374.2,137.1,28.9,127.9,1579.6,105.3,1280.7,165742,145
180,35,8138,3008.1,599.6,251.3,110.8,254.9,2897.3,171.2,2473.8,313481.3,207
180,36,1803.5,687.7,144.9,56.8,6.1,28.2,681.6,43.9,582,73462.5,139
180,37,9224,3629.5,920.9,279.9,565.3,365.9,3064.2,269.9,2643.6,356698.3,226
180,38,4739.5,1894.4,501.3,146.6,180.9,142.2,1713.5,111.8,1413.8,192241.1,181
180,39,2066,782.5,159.1,68.8,4.8,44.1,777.7,70.4,703,86664.7,196
180,40,4720,1671.1,284.4,175.9,34.6,142.3,1636.5,105.4,1418.6,174527.3,188
180,41,2304,892.9,217.8,75,65.4,74.3,827.5,84.8,686.3,88523.3,118
180,42,1015.5,376.6,81.4,36.6,1.8,21.6,374.8,47.7,326.1,39431,95
180,43,1766,683.4,178.1,64.8,33.4,57.4,650,66.3,556.2,69296.5,117
180,44,321.5,131.3,41,12.4,2.2,6.3,129.1,27.3,108.3,14029.8,55
180,45,1233.5,534.8,174.9,44.8,12.9,42.9,521.9,78.1,413.1,52634.2,90
180,46,1497,609.9,188.7,67.6,10,47.2,599.9,79.2,484.5,62565,124
180,47,531.5,211.4,58.4,21.6,0,9.7,211.4,37.9,184.8,23237.3,101
180,48,1237,488.3,137.6,51,12,40.6,476.3,73.4,366.9,49964.4,103
180,49,409,166.9,51,15.7,0,13.3,166.9,30.7,130.8,16690.9,65
180,50,932,376.7,117.9,39,13.2,27.2,363.5,59.2,307.1,40218.8,120
180,51,1526.5,615.3,179.9,57,25.7,35.4,589.6,81,490.9,63509,154
180,52,667,247.2,37.5,23.9,1.4,13.8,245.8,26.4,213.6,28808.2,145
180,53,2012,717.6,130.3,76.5,29,43.9,688.6,48.3,578,80293.1,204
180,54,2259.5,839.5,157.3,78.4,46.9,84.9,792.6,82.8,642.1,90905.4,214
180,55,3947.5,1478,302.8,135,219,128.4,1259,98.5,1099.8,159294.2,200
180,56,4068,1636.6,462.5,128.6,763.5,204.1,873.1,161,854.4,159179.2,233
180,57,12730,5480,1686.3,385.5,2142.6,520.5,3337.4,328.1,3607.5,563211.8,185
180,58,5666.5,2195.8,480.2,183.4,364,179.2,1831.8,93.5,1707.2,237639.4,114
180,59,5664,2043.2,378.3,192.4,160.2,143.2,1883,99.8,1665.3,225940.8,213
180,60,4019.5,1586.7,433.8,113.4,332,145.5,1254.7,132.1,1083.5,157652.5,187
180,61,2215,812.4,187.2,84.7,24.7,53.8,787.7,58.8,656.6,85796.4,155
180,62,314.5,124.5,32.2,13.5,0,9.1,124.5,13,101.8,13592.2,66
180,63,704.5,285.8,85.2,21.2,7.9,18.2,277.9,57,213.7,31394.5,101
180,64,874.5,365.4,103.5,24.5,9,30,356.4,50,281.8,37309.8,144
180,65,1018,407.9,125.2,36.3,7.3,21.3,400.6,60.1,322,41528.4,142
180,66,2132,850.7,241.4,65.5,21,67.1,829.7,112.2,666.6,89340.1,146
180,67,1653.5,670.5,191.8,61.2,51.8,53.4,618.7,89.2,496.3,67758.8,138
180,68,780,373.2,126.1,20.2,16.8,29.4,356.4,50.8,272.9,37212,52
180,92,137.5,55.1,16.9,7,0,1.5,55.1,7,42.8,5829.3,16
180,93,202,88.8,29.5,9,0,6.7,88.8,12.7,53.1,8543.9,14
181,0,6842,3525.1,1384.2,109.1,855.6,374.2,2669.5,504.2,2320.2,314933.7,93
181,1,3837,1746.4,522.9,56.1,216.9,162.1,1529.5,204.1,1314.5,173151.3,115
181,2,2284.5,981,263.7,48.8,46.1,102.5,934.9,130.6,779.9,98486.3,62
181,3,1773.5,763.1,214.2,46.2,15.1,67.1,748,111.2,575.6,78199.3,44
181,4,1013.5,431.4,119.7,22.1,21,29.4,410.4,58.2,343,43300.9,44
181,5,12,3.9,0.7,0.5,0.2,0.6,3.7,1,3.7,445.5,4
181,6,780,286.3,43,20.7,0,19.2,286.3,20.6,244.5,31539.5,35
181,7,3929,1658.2,432.4,91,51.9,130.3,1606.3,157.3,1255.1,165391.2,102
181,8,1736.5,781.1,217.6,31.2,17.6,59.3,763.5,79.5,625,78367.2,80
181,9,2416.5,1098.2,318.1,35.5,117.9,110.7,980.3,113.1,734.2,106595.1,65
181,10,3852.5,1900.7,694.4,73.4,257.8,164,1642.9,194.4,1299.8,180029.4,58
181,11,7492.5,3397.2,1023.3,147.8,430,345.4,2967.2,283.4,2431,328996.8,113
181,12,13127.5,5712.5,1649.9,283.2,975.5,629.1,4737,460.2,3581.1,546852.2,102
181,13,15632,6867,1979.6,315.2,1026,762.7,5841,516.7,4681,670482.1,105
181,14,5008.5,2009.1,416.2,109.1,55.9,185.5,1953.2,162.1,1628.7,206230.6,73
181,15,758.5,314,80.1,16,7,30.1,307,31.3,251.9,32689.6,23
181,16,1611.5,644.6,156.2,39.7,10.2,51.6,634.4,71.9,506.7,67646.5,33
181,17,1589,693.2,189.2,34.4,6.9,42.2,686.3,85,491.6,67339.7,56
181,18,104.5,43.4,10,3.7,0,5.7,43.4,6.8,37.1,4846.3,32
181,19,8530.5,4250.8,1720.6,184.4,1048.1,422.2,3202.7,649.3,2503.7,387304.2,76
181,20,1063,398.2,80.8,40.6,6,20.9,392.2,27.6,322.7,44295.4,43
181,21,1286.5,521.8,126.2,45.2,4.5,33,517.3,56.3,434.1,55870.1,94
181,22,703,280.7,81.4,32.6,0,14,280.7,35.2,225.3,30262.1,73
181,23,2489,1040.1,308.7,80.8,39,73.3,1001.1,123.8,757.6,100608.3,92
181,24,562.5,231.6,61.8,14.3,0,20.8,231.6,17.7,200.3,25229.8,78
181,25,2017,834.7,216.6,54.9,22.5,45.5,812.2,59.3,650.8,83362.2,98
181,26,4487.5,1810.6,508.3,141.7,151.1,108.2,1659.5,145.3,1246.5,176333.6,118
181,27,841.5,307.8,67.9,33.6,1.1,20,306.7,24.2,247.7,32260.1,99
181,28,1326,551.8,171.5,59.1,29,28.6,522.8,36.4,426.2,53353.3,102
181,29,3112.5,1261.8,369.6,114.4,80.2,74.6,1181.6,102.7,992.7,123573.6,124
181,30,1596,613.3,143,54.1,3.7,41.1,609.6,33.7,504.6,62723.5,94
181,31,3934.5,1520.7,391.1,149.4,61.3,100.9,1459.4,104.1,1185.8,152304.6,137
181,32,2110,778.4,175.7,78.6,6.9,43.8,771.5,50.5,652.8,79365.8,113
181,33,12313,5179.3,1503.5,374,661.2,451.7,4518.1,421.7,3659.4,500154.4,152
181,34,5827.5,2243.9,528,173.1,150.9,192.5,2093,157.6,1651.2,227282.2,167
181,35,5915,2372.4,678.3,200.9,259.1,216.4,2113.3,199,1663,229276.3,184
181,36,3328,1270.8,286.4,111.5,33.7,102.6,1237.1,93.8,977.3,130149.9,177
181,37,4903.5,1905.9,468.5,159.2,215.4,177.5,1690.5,146.7,1359.7,184138,172
181,38,4259.5,1683.2,402.5,133.7,65.5,128.4,1617.7,115,1318.6,172571.8,180
181,39,2828.5,1103.1,261.4,81.2,68.3,98.5,1034.8,72.4,885.7,124576.6,163
181,40,1807.5,621.9,101.4,80.7,6.3,52.9,615.6,39.9,551.5,65608,136
181,41,4385,1545.8,303.7,181.4,64,142.1,1481.8,110.8,1219.9,156603.3,118
181,42,1090.5,409,102.3,42.4,1,26.3,408,36.5,343.4,43577.8,94
181,43,518.5,195.5,44.8,22,3.1,16.8,192.4,24.4,167.5,20493.7,89
181,44,1406.5,587.1,194.9,55.6,13.6,48.9,573.5,91.8,449,57186,85
181,45,1408.5,571.5,184.1,71,8.1,41.9,563.4,68.8,426.8,58103.2,84
181,46,582,214.7,49.4,23.7,0,10.6,214.7,18.7,194.5,23759.5,83
181,47,2385.5,995.6,283.3,92.9,248.1,80,747.5,184.4,593.5,94865.1,114
181,48,1073.5,433.9,96.6,29.4,0,37.2,433.9,49.6,368.1,47581,116
181,49,1434,612.1,195.2,47,24,36.3,588.1,74.9,466.3,63383.6,124
181,50,654.5,268.2,84.5,22,0.8,18.8,267.4,40.2,219.6,29375.4,106
181,51,1890.5,713.2,192.1,85.1,31.9,44.8,681.3,85.3,548.9,76889.6,128
181,52,826,310.9,71.3,36.2,0,7.8,310.9,32.6,255.2,34327.2,133
181,53,7244,3028.3,974.1,256.7,850.9,279.2,2177.4,255.7,1896.5,295080.3,173
181,54,1793.5,656.5,135.8,72,6,47.3,650.5,39.4,533.5,77158.7,222
181,55,12270.5,4592.1,1056.9,425.3,945.1,412.3,3647,255.8,3388.5,482129.7,168
181,56,5966,2485.4,723.4,174.4,788.8,230.7,1696.6,168.6,1533.8,232450.7,181
181,57,8469.5,3290.9,795.3,272,986,343.1,2304.9,213.4,2281.7,331848.6,165
181,58,3237,1125.7,167.5,121.4,47,101.6,1078.7,51.3,952.9,129435.3,105
181,59,4784,1965.2,574.1,139.3,451.9,213.1,1513.3,148.1,1304.1,189980.2,146
181,60,1640.5,654.8,180.3,46.7,41,53,613.8,57.7,497.8,71779,178
181,61,2367,892.4,225.2,90,60.8,72.8,831.6,87.3,623.5,93898.7,123
181,62,1062.5,416.9,104.8,40.8,1,37.1,415.9,43.1,321.3,43590,121
181,63,1506,679.1,250.6,48,48.9,41.9,630.2,118.8,490.4,68109.4,144
181,64,561.5,233.9,65.4,12.8,3.1,20.4,230.8,42.6,186.1,23009.6,110
181,65,789,339.3,113,27.9,11.7,27.2,327.6,48.2,266.5,34747,132
181,66,926.5,393.4,119.1,32.3,9,33.3,384.4,64.6,324,36873.2,137
181,67,1297.5,590,208.3,36.2,33.5,48.4,556.5,91.4,456.1,58885.4,143
181,68,10,4.3,1.6,0,0,0.4,4.3,1.1,2.3,726.6,3
181,85,1072.5,546.2,208.6,15.8,37,38.2,509.2,61.2,413.3,59168.5,67
181,86,448,215.8,72.7,7.8,0,14.7,215.8,31,186.6,20422.8,65
181,87,1282.5,557.3,167.8,32.1,13,36.8,544.3,59.6,424.9,56018.3,90
181,88,3218.5,1336.9,408.2,102.5,73.8,124.7,1263.1,123.5,706,131328.9,142
181,89,2211.5,989.5,320.2,47.4,40.8,89.8,948.7,93.1,578.9,93305.6,112
181,90,53,27,11,0,1,3,26,1,21.9,3006.2,5
181,91,407,182.1,54.3,6.9,5.1,20,177,17.1,140,18946.2,32
181,92,973.5,418.2,114.7,24.1,4,35.7,414.2,35.3,273.3,43754.6,101
181,93,128,61.1,21.1,1.9,0,6.2,61.1,4.1,50.8,6192.8,17
182,0,2400.5,1044.6,264,35.9,11.9,107,1032.7,102.4,793.4,102353.5,67
182,1,6545.5,3290.4,1225.2,103.9,543.4,349.2,2747,465.3,2144.7,304133.9,150
182,2,2147,1015,312.1,37.2,53,89,962,132,771.9,99570,99
182,3,1363.5,628.6,195.4,22.4,21,59.8,607.6,95,426.9,63091.3,90
182,4,687.5,255.9,52.3,23.1,2.6,17.1,253.3,33,215.7,30474.9,65
182,5,796,331.3,87,21.2,10.4,29.7,320.9,47.4,260.2,35884.8,52
182,6,4869,2012.5,485.2,120.8,146.3,228.4,1866.2,168.1,1472.2,205486.5,97
182,7,19350.5,10291.7,4962.9,374.4,5176.4,1290.7,5115.3,2046.7,4793.7,812952,74
182,8,8236.5,3566.6,1015.2,206.9,720,433.2,2846.6,452.6,2331.8,339566.1,119
182,9,510,207.6,42.7,8.5,0.3,6.3,207.3,14.1,181.2,22581.9,34
182,10,1613,638.5,138.8,30,15,64.9,623.5,55.9,532.2,70925.3,43
182,11,3366,1373.8,336.9,82.2,34.1,134.5,1339.7,130,1054.3,144453.5,59
182,12,6220.5,2493.1,551.6,135.3,78.8,220.1,2414.3,156.5,2045.1,267231.7,90
182,13,5635.5,2189.3,408.4,136.9,69,210,2120.3,138.1,1697.8,240233.5,103
182,14,4168,1547.1,264.7,91.3,32.4,136,1514.7,85.8,1292.3,160602.4,56
182,15,83,36,11,2.7,0,1.5,36,4,28.8,4050.1,21
182,16,104.5,41.5,8.5,4.2,0.2,6.8,41.3,11.2,31.5,5062.7,30
182,17,1449.5,617.4,160.3,33,2.1,50.6,615.3,62.2,497.1,65912.1,61
182,18,430.5,182.6,61.1,11.2,21.2,12.5,161.4,26.1,120.1,18319.1,39
182,19,1126,451.7,107.5,37.6,10.1,39.3,441.6,50.1,335.1,47625.7,66
182,20,2080,818.4,204.5,74.2,12,69.3,806.4,87.5,613.1,85868.2,42
182,21,1431,531.7,102.4,57.2,1,43.2,530.7,47.4,433.4,59138.6,84
182,22,569,221.6,55.2,20.3,5,11.7,216.6,29.4,193.9,24203.1,67
182,23,439.5,179.1,48.1,12.2,0,8.6,179.1,25.3,149.6,18434.7,82
182,24,1058.5,399.9,92.6,41.5,0,41.7,399.9,58.2,305.5,40778.8,93
182,25,1551.5,606.6,163.1,61.6,20.4,32.1,586.2,70.3,459,61800.5,112
182,26,982,329.6,54.5,46,1,15.9,328.6,18,279.5,35996,75
182,27,2682.5,1057.5,282.3,96.8,30.9,56.6,1026.6,86.3,816.7,105932.6,90
182,28,4165,1675.2,481.2,152.8,76.9,101,1598.3,137,1227.6,156397.6,107
182,29,587.5,217.7,43.2,19.5,0.8,4.7,216.9,10.2,195.7,23685.8,85
182,30,2186,862.1,228.1,74.3,9.1,49.5,853,60,698.3,85798.3,91
182,31,3089,1188,299,118.8,38.1,67.3,1149.9,80.9,1002.5,120183.3,108
182,32,3615.5,1465.5,378.7,116.8,53,100.1,1412.5,111.6,1183.9,145545.3,139
182,33,3407,1312.3,308,112.3,23.1,90.4,1289.2,74.4,1077.3,133145.5,122
182,34,1906,703.9,155,64.9,7,43.9,696.9,42.6,573.4,73545.9,141
182,35,3045,1153.2,264.5,119.7,33.1,88.1,1120.1,74.6,884.4,119124.2,139
182,36,2014.5,767.8,159.1,66.2,8.2,60.4,759.6,52.7,630,79107.5,134
182,37,3115,1177.9,274.2,108.4,17.2,86.5,1160.7,94.8,909.8,116406.4,167
182,38,1653.5,627.7,153.7,68.8,4,34.9,623.7,52.3,522.1,63288.4,152
182,39,5701.5,2255.7,567.9,190.2,131.9,206.7,2123.8,170,1738,231106.1,167
182,40,1887.5,710.3,164.5,72.3,18.8,48,691.5,55.8,569.8,71167.6,127
182,41,1424.5,525.1,101.1,57.3,1.3,29.3,523.8,31.3,458.1,55485.2,112
182,42,977.5,401.9,126.3,33.6,15.2,33,386.7,45.9,306.7,41418.2,86
182,43,1793,728.6,212.4,79.1,49.9,55.6,678.7,109.6,518.1,71783.7,75
182,44,524,219.8,73.5,25.3,4,18.9,215.8,34.6,168.7,23438.8,74
182,45,704,284.7,80.3,28.8,0.8,17.2,283.9,38.4,232.8,30767.8,107
182,46,1367.5,514.1,127.3,61.6,12,35.9,502.1,57.6,394.8,53999,85
182,47,8800.5,4185.5,1702.9,250.5,1285.7,389.4,2899.8,672.1,2527.6,364721,146
182,48,2565.5,1116,344.6,71.9,160.6,120.1,955.4,133.3,813.3,111118.3,131
182,49,755.5,281,51.3,22.3,0.1,23.5,280.9,37.2,226.5,30491.8,79
182,50,363.5,130.2,26.6,22.1,0,9,130.2,23.1,110.6,15027.5,85
182,51,911,312.3,52.2,48.8,3.2,16.2,309.1,28.4,266.6,34397.6,135
182,52,4641.5,1882.1,559.3,168.5,250.7,161,1631.4,173.9,1346.7,186399.1,181
182,53,1523.5,564.6,144.1,63.3,18.9,45.3,545.7,55.9,436.5,61612.1,174
182,54,2315.5,853.3,199.1,101,59.1,55.2,794.2,67.7,670.3,94189.1,191
182,55,2024,707.4,111.1,69.1,15.2,43.7,692.2,50.1,590.7,80255.9,189
182,56,4303.5,1584.5,348.9,174.2,243.9,113,1340.6,85.9,1192.8,168641.9,200
182,57,1437.5,555.5,119.7,47.8,38.9,24.7,516.6,30.2,446.5,60107.9,121
182,58,3744,1459.5,377.2,121,153.6,129.4,1305.9,132.3,1066.4,146519.7,160
182,59,3750,1338.8,259,142.9,107.9,114.6,1230.9,65.9,1046.9,146098.4,202
182,60,572,204.3,39.4,27.9,2.1,13.1,202.2,15.5,169.6,23002,92
182,61,1393.5,534.7,134.4,48.8,8,35.7,526.7,49.9,424.9,56913.2,160
182,62,830,336.1,94.2,27.7,4.9,21.7,331.2,38.5,274.9,37472,118
182,63,691,314,106.8,15.1,2,26.9,312,52.3,236.2,33694.6,116
182,64,861.5,386.4,136.7,30.2,22.2,31.7,364.2,60.4,287.5,39130.1,116
182,65,843.5,380.6,126.6,24.4,8.3,29.9,372.3,47,305.4,38481.5,142
182,66,2650,1339,578.9,52,244.3,114.3,1094.7,212.3,816.7,118638.2,133
182,67,465,218,77,8.5,5.1,14.7,212.9,29.7,186,23687.8,84
182,68,25,11.1,4.7,0.8,0.8,1.7,10.3,0.9,4.6,1300.4,8
182,70,181,92.9,35.2,1.9,4.9,4.2,88,8,69.9,9983.4,9
182,71,1783,947.4,400.4,28,142,60.3,805.4,86,703.3,99328.2,50
182,72,3233.5,1823,914.9,42.9,955.1,163,867.9,206.8,1021.1,155096.3,23
182,73,5406,3349.6,1991,64,2093,266.1,1256.6,407.1,1616.6,251013.5,13
182,83,310.5,168.7,70.4,2.7,1,5.8,167.7,17.5,142.8,17468.2,31
182,84,1416,718.8,289,29.4,33.8,54.9,685,87,486,69921.6,95
182,85,2370.5,1253.5,571,37.6,210.9,83.2,1042.6,135.5,805.4,111963.3,164
182,86,586,242.4,65.7,19.3,1.8,21.2,240.6,24.2,194.2,25406.9,119
182,87,1426,567.9,128,39.5,0,39.2,567.9,46.9,474.7,57791,161
182,88,2767.5,1135.4,308.2,83.9,16,102.3,1119.4,101.3,779.3,117366.1,165
182,89,1221.5,463.1,112.3,47.4,0,31.7,463.1,44.3,382.8,49398.6,132
182,90,1734,660.2,131.2,50.5,10,82.2,650.2,49.1,514,68090.8,106
182,91,2725,1060.7,264.4,97.5,132,113.8,928.7,108.1,660,104706.3,95
182,92,604,265,83.2,9.9,6,20.5,259,32.6,175.9,26372.8,46
183,0,1758.5,702.2,159.9,40.9,11.7,58.2,690.5,97.1,579.1,78233.5,130
183,1,1500,640.1,161,20.4,8.9,71.8,631.2,87.7,543.4,72957.4,137
183,2,1393,597.3,165.2,30.2,18.3,65.7,579,85.6,469.1,64757.5,103
183,3,1717.5,707.9,192.1,56.2,33.9,57.1,674,94.4,501.6,78822.8,106
183,4,811.5,337,87.1,21.5,10,28,327,55,247.6,37789.6,107
183,5,2673.5,1154.2,358.7,73.9,68.6,93.7,1085.6,174.9,816.3,123998.5,135
