x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,32,9,0.6,1.5,0.7,1.7,2.1,0,0.6,0.4,1.1,0.3,0,185396.3,1
21,34,3,0.2,0.5,0.2,0.6,0.7,0,0.2,0.1,0.4,0.1,0,61798.8,1
21,35,4.5,0.3,0.5,0.2,0.9,1.1,0.2,0.4,0.5,0.3,0.1,0,96412.9,1
21,36,4,0.3,0.4,0.2,0.8,1,0.1,0.4,0.5,0.2,0.1,0,85700.4,1
21,37,10,0.7,1,0.5,2,2.4,0.3,0.9,1.2,0.7,0.3,0,214250.9,1
21,39,4,0.3,0.4,0.2,0.8,1,0.1,0.4,0.5,0.2,0.1,0,85700.4,1
21,41,9,0.7,1.2,0.5,1.9,1.7,0.3,0.4,1.1,0.9,0.3,0,195831.9,1
21,42,14,1.1,1.9,0.8,3,2.7,0.4,0.7,1.7,1.3,0.4,0,304627.4,1
21,43,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,43518.2,1
21,47,7,0.2,0.9,0.2,1.1,2.1,0.1,0.6,0.9,0.8,0.1,0,163213.7,1
21,48,23,0.7,2.9,0.7,3.6,6.9,0.4,1.8,2.9,2.7,0.4,0,536273.5,1
21,50,10,0.9,1,0.7,2.7,2.3,0.1,1.5,0.4,0.3,0.1,0,234596.6,1
21,51,4,0.3,0.4,0.3,1.1,0.9,0,0.6,0.2,0.1,0.1,0,93838.6,1
21,56,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,37327.4,1
21,57,24.5,1.2,5.3,1,4.1,5.7,0,2.8,1.2,2.4,0.8,0,457260.1,1
21,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22878.9,1
21,65,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,49066.3,1
21,66,8,0.6,0.6,0.4,1.9,1.5,0.1,1.1,0.8,0.6,0.4,0,196265.2,1
21,67,23,1.6,1.8,1.2,5.3,4.3,0.4,3.3,2.3,1.6,1.2,0,564262.5,1
21,68,29,2.1,2.2,1.5,6.7,5.4,0.5,4.1,2.8,2.1,1.6,0,711461.5,1
21,69,11,0.8,0.8,0.6,2.5,2,0.2,1.6,1.1,0.8,0.6,0,269864.7,1
21,71,4,1,0,0.3,1,0,0.2,0.7,0.5,0,0.3,0,82096.6,1
21,105,10,0.3,2.1,0.3,1.6,2.1,0,1.1,1.8,0.2,0.5,0,222688.5,1
21,112,42,1,3,3,4,10,1,5,12,2,1,0,884338.5,0
21,115,18,0.4,2.7,1.7,2.5,3.6,0.4,3,2.6,0.3,0.8,0,425574.4,1
21,116,6,0.1,0.9,0.6,0.8,1.2,0.1,1,0.9,0.1,0.3,0,141858.1,1
21,117,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23643,1
22,1,6,0.4,1.1,0,0.7,1.5,0.4,0.8,0.8,0.1,0.2,0,125753.2,1
22,3,4.5,0.3,0.8,0,0.5,1.1,0.3,0.6,0.6,0.1,0.2,0,94314.9,1
22,4,6,0.4,1.1,0,0.7,1.5,0.4,0.8,0.8,0.1,0.2,0,125753.2,1
22,7,5,0.2,0.3,0.4,0.9,0.6,0.1,0.6,1.4,0.2,0.3,0,98528.2,1
22,8,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.6,0.1,0.1,0,39411.3,1
22,23,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.1,0,0,58456.5,1
22,24,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.1,0,0,58456.5,1
22,28,4,0.1,0.2,0.2,0.6,0.7,0,0.4,1,0.4,0.4,0,83180.2,1
22,30,5,0.3,0.9,0.4,0.9,1.2,0,0.3,0.2,0.6,0.2,0,102998,1
22,31,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20599.6,1
22,35,4,0.3,0.4,0.2,0.8,1,0.1,0.4,0.5,0.2,0.1,0,85700.4,1
22,36,14,1,1.4,0.7,2.7,3.4,0.5,1.3,1.7,0.9,0.4,0,299951.3,1
22,37,16,1.1,1.6,0.9,3.1,3.9,0.5,1.5,1.9,1,0.5,0,342801.5,1
22,38,6,0.4,0.6,0.3,1.2,1.5,0.2,0.5,0.7,0.4,0.2,0,128550.6,1
22,41,7,0.5,0.9,0.4,1.5,1.4,0.2,0.3,0.9,0.7,0.2,0,152313.7,1
22,42,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,43518.2,1
22,43,14,1.1,1.9,0.8,3,2.7,0.4,0.7,1.7,1.3,0.4,0,304627.4,1
22,46,4,0.1,0.5,0.1,0.6,1.2,0.1,0.3,0.5,0.5,0.1,0,93265,1
22,62,4,0,0.4,0.1,0.8,0.7,0,0.7,0.7,0.2,0.4,0,91515.8,1
22,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22878.9,1
22,64,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,45757.9,1
22,65,22,1.6,1.6,1.2,5.1,4.1,0.4,3.1,2.1,1.6,1.2,0,539729.4,1
22,66,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.3,0.2,0.2,0,73599.5,1
22,85,11,0.7,1.4,0.9,1.1,3.3,0.1,1.1,1.6,0.6,0.2,0,235792,1
22,96,5,0.2,0.5,0.1,1,1.2,0.1,0.8,0.6,0.4,0.1,0,121709.6,1
22,114,2,0,0,0.2,0,0.5,0,0.5,0.6,0.1,0.1,0,53709.4,1
23,0,1,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0,0,20958.9,1
23,1,4,0.2,0.7,0,0.5,1,0.3,0.5,0.5,0.1,0.2,0,83835.5,1
23,3,10,0.6,1.8,0,1.3,2.5,0.6,1.3,1.3,0.2,0.4,0,209588.7,1
23,4,13,0.8,2.3,0,1.6,3.3,0.8,1.6,1.7,0.3,0.6,0,272465.4,1
23,5,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19705.6,1
23,6,11,0.5,0.6,0.8,1.9,1.4,0.3,1.4,3,0.5,0.6,0,216762.1,1
23,7,17,0.8,0.9,1.3,3,2.1,0.4,2.1,4.7,0.8,0.9,0,334995.9,1
23,8,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19705.6,1
23,9,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19705.6,1
23,13,3,0,0.5,0.1,0.4,0.6,0,0.6,0.2,0.2,0.4,0,58757.5,1
23,19,9,0,1.4,0.4,1,1.9,0,1.9,0.6,0.6,1.2,0,176272.6,1
23,23,4,0.2,0.4,0.2,0.9,0.8,0.3,0.3,0.8,0.1,0,0,77942,1
23,24,16,0.9,1.7,0.9,3.5,3,1.3,1.3,3,0.4,0,0,311768.1,1
23,29,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,41590.1,1
23,30,14,0.9,2.4,1.1,2.6,3.3,0,0.9,0.7,1.7,0.4,0,288394.3,1
23,37,7,0.5,0.7,0.4,1.4,1.7,0.2,0.6,0.8,0.5,0.2,0,149975.6,1
23,43,15,1.2,2,0.9,3.2,2.9,0.4,0.7,1.9,1.4,0.4,0,326386.5,1
23,44,15,1.2,2,0.9,3.2,2.9,0.4,0.7,1.9,1.4,0.4,0,326386.5,1
23,45,10,0.3,1.2,0.3,1.5,3,0.2,0.8,1.3,1.2,0.2,0,233162.4,1
23,55,7,0.3,1.5,0.3,1.2,1.6,0,0.8,0.4,0.7,0.2,0,130645.7,1
23,56,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18663.7,1
23,63,3,0,0.3,0.1,0.6,0.5,0,0.5,0.5,0.2,0.3,0,68636.8,1
23,64,50,1,9.5,4,5,15,0,5,1,9.5,0,0,1151757.3,0
23,65,26.5,0,1,2,3,7,0,4,4,0.5,5,0,573337.3,0
23,71,2,0.5,0,0.2,0.5,0,0.1,0.3,0.2,0,0.2,0,41048.3,1
23,84,7,0.4,0.9,0.6,0.7,2.1,0,0.7,1,0.4,0.2,0,150049.5,1
23,106,21,0.7,4.4,0.8,3.3,4.4,0,2.2,3.7,0.4,1.1,0,467645.8,1
23,110,3,0,0,0.2,0,0.8,0,0.8,0.9,0.2,0.1,0,80564.1,1
23,114,5,0,0,0.4,0,1.3,0,1.3,1.5,0.3,0.2,0,134273.5,1
23,115,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,47286,1
24,0,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20910.2,1
24,4,9,0.3,0.3,0.3,2,0.7,0.3,0.7,3.3,0.7,0.4,0,188191.6,1
24,7,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.5,0,0,0,53512.7,1
24,8,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,26756.3,1
24,11,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41970,1
24,15,4,0.7,0.1,0.2,0.9,0.7,0.2,0.3,0.7,0,0.2,0,103196.3,1
24,17,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0,0.1,0,51598.2,1
24,19,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0,0.1,0,51598.2,1
24,24,7,0.4,0.7,0.4,1.7,1.4,0.1,0.4,1,0.4,0.5,0,157924.6,1
24,25,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.2,0.2,0,37713.5,1
24,26,6,0,0.7,0.6,0.3,1.7,0.1,1.1,0.4,0.6,0.5,0,113140.4,1
24,27,5.5,0,0.7,0.6,0.3,1.5,0.1,1,0.3,0.6,0.4,0,103712.1,1
24,43,3,0.1,0.4,0.2,0.7,0.6,0,0.4,0.3,0.2,0.1,0,71015.4,1
24,45,19,1,2.4,1,4.4,3.9,0,2.4,1.9,1.5,0.5,0,449764.4,1
24,46,4,0.2,0.5,0.2,1,0.8,0,0.5,0.4,0.3,0.1,0,94687.2,1
24,49,3,0.1,0.4,0.2,0.7,0.6,0,0.4,0.3,0.2,0.1,0,71015.4,1
24,54,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41812.3,1
24,55,10,0,0.7,0.2,0.5,3.2,0.4,1.8,1.6,0.5,1.1,0,204960.6,1
24,56,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,40992.1,1
24,57,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,40992.1,1
24,63,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.7,0.1,0,0,63236.5,1
24,64,17,0.5,1.1,1.6,2.4,4.2,0.3,2.4,3.7,0.5,0.3,0,358339.9,1
24,65,6,0.7,0.3,0.5,1.5,0.9,0.3,1,0.5,0.3,0,0,153524.5,1
24,66,4,0.5,0.2,0.3,1,0.6,0.2,0.6,0.4,0.2,0,0,102349.6,1
24,71,3,0.1,0.2,0.2,0.7,0.7,0.2,0.4,0.2,0.3,0,0,74093.1,1
24,72,28,1.3,2,1.8,6.8,6.8,1.5,3.3,1.5,2.8,0.2,0,691535.4,1
24,73,9,0.4,0.6,0.6,2.2,2.2,0.5,1,0.5,0.9,0.1,0,222279.2,1
24,83,3,0.2,0.3,0.3,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,64120.1,1
24,84,6,0.3,0.7,0.6,1,1.6,0.1,0.4,0.6,0.5,0.2,0,128240.3,1
24,91,3,0.2,0,0.2,0.7,0.5,0.1,0.2,0.7,0.1,0.3,0,75239.1,1
24,92,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,50159.4,1
24,105,11,0.8,1.1,0.5,2.1,2.6,0.5,1.2,1.4,0.3,0.5,0,259650.6,1
24,106,16,1.1,1.5,0.8,3,3.8,0.8,1.7,2.1,0.4,0.8,0,377673.6,1
24,107,7,0.5,0.7,0.3,1.3,1.7,0.3,0.8,0.9,0.2,0.3,0,165232.2,1
24,108,9,0.7,0.9,0.4,1.7,2.1,0.4,1,1.2,0.2,0.4,0,212441.4,1
24,109,11,0.8,1.1,0.5,2.1,2.6,0.5,1.2,1.4,0.3,0.5,0,259650.6,1
24,114,9,0.3,0.9,0,0.9,1.8,0,1.2,3.4,0.2,0.3,0,254628.6,1
24,115,6,0.3,0.9,0.4,0.8,2,0,0.5,0.5,0.6,0,0,156352.5,1
25,1,2,0.1,0.1,0.1,0.4,0.1,0.1,0.2,0.7,0.1,0.1,0,41820.3,1
25,4,7,0.2,0.3,0.3,1.5,0.5,0.3,0.5,2.6,0.5,0.3,0,146371.2,1
25,7,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.5,0,0,0,53512.7,1
25,11,3,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.1,0,62955,1
25,14,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41970,1
25,18,8,1.3,0.2,0.5,1.8,1.3,0.4,0.7,1.3,0,0.5,0,206392.7,1
25,28,4,0,0.5,0.4,0.2,1.1,0.1,0.7,0.3,0.4,0.3,0,75426.9,1
25,29,14,0,1.7,1.4,0.8,3.9,0.3,2.5,0.9,1.4,1.1,0,263994.3,1
25,32,4,0,0.3,0.3,0.8,1,0.1,0.3,0.5,0.4,0.3,0,95422.9,1
25,36,6,0.1,0.5,0.5,1.2,1.5,0.1,0.4,0.7,0.6,0.4,0,143134.4,1
25,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23855.7,1
25,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23855.7,1
25,49,4,0.2,0.5,0.2,1,0.8,0,0.5,0.4,0.3,0.1,0,94687.2,1
25,50,14,0.2,1.2,0.6,1.4,3,0,2.2,4,0.8,0.4,0.2,292685.8,1
25,51,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41812.3,1
25,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20496.1,1
25,63,11,0.3,0.7,1,1.5,2.8,0.2,1.6,2.4,0.3,0.2,0,231867,1
25,64,6,0.2,0.4,0.6,0.8,1.5,0.1,0.8,1.3,0.2,0.1,0,126472.9,1
25,65,7,0.8,0.4,0.6,1.7,1,0.4,1.1,0.6,0.4,0,0,179111.9,1
25,71,9,0.4,0.6,0.6,2.2,2.2,0.5,1,0.5,0.9,0.1,0,222279.2,1
25,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24697.7,1
25,76,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,37689.2,1
25,77,5,0.4,0.4,0.4,1.1,1.1,0,0.6,0.8,0.2,0,0,94222.9,1
25,83,8,0.4,0.9,0.8,1.3,2.1,0.2,0.5,0.8,0.7,0.3,0,170987,1
25,91,3,0.2,0,0.2,0.7,0.5,0.1,0.2,0.7,0.1,0.3,0,75239.1,1
25,93,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,50159.4,1
25,101,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0,40509.2,1
25,103,7,0.6,0.9,0.4,1.6,1.4,0.5,0.5,0.6,0.3,0.2,0,141782.2,1
25,104,3,0.2,0.4,0.2,0.7,0.6,0.2,0.2,0.3,0.1,0.1,0,60763.8,1
25,105,6,0.4,0.6,0.3,1.1,1.4,0.3,0.6,0.8,0.2,0.3,0,141627.6,1
25,106,5,0.4,0.5,0.2,1,1.2,0.2,0.5,0.7,0.1,0.2,0,118023,1
25,107,11,0.8,1.1,0.5,2.1,2.6,0.5,1.2,1.4,0.3,0.5,0,259650.6,1
25,109,4,0.3,0.4,0.2,0.8,0.9,0.2,0.4,0.5,0.1,0.2,0,94418.4,1
25,114,13.5,0.5,1.4,0,1.4,2.7,0,1.8,5,0.2,0.5,0,381942.9,1
25,115,7,0.4,1,0.4,1,2.3,0,0.6,0.6,0.7,0,0,182411.3,1
26,2,3,0.1,0.1,0.1,0.7,0.2,0.1,0.3,1.1,0.2,0.1,0,62730.5,1
26,4,3,0.1,0.1,0.1,0.7,0.2,0.1,0.3,1.1,0.2,0.1,0,62730.5,1
26,6,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.5,0,0,0,53512.7,1
26,7,5,0.4,0.2,0.4,1,1.3,0,0.4,1.3,0,0,0,133781.7,1
26,11,3,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.1,0,62955,1
26,12,8,0.4,0.7,0.7,1.6,1.2,0.3,1.6,0.8,0.4,0.3,0,167880,1
26,13,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41970,1
26,14,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41970,1
26,15,6,1,0.2,0.3,1.3,1,0.3,0.5,1,0,0.4,0,154794.5,1
26,28,7,0,0.8,0.7,0.4,2,0.1,1.3,0.4,0.7,0.6,0,131997.2,1
26,29,6,0,0.7,0.6,0.3,1.7,0.1,1.1,0.4,0.6,0.5,0,113140.4,1
26,33,2,0,0.2,0.2,0.4,0.5,0,0.1,0.3,0.2,0.1,0,47711.5,1
26,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23855.7,1
26,36,8,0.1,0.6,0.7,1.6,2,0.1,0.5,1,0.8,0.6,0,190845.8,1
26,37,9,0.1,0.7,0.8,1.8,2.3,0.2,0.6,1.1,0.8,0.6,0,214701.6,1
26,51,5,0.1,0.4,0.2,0.5,1.1,0,0.8,1.4,0.3,0.1,0.1,104530.6,1
26,52,4,0.1,0.3,0.2,0.4,0.9,0,0.6,1.1,0.2,0.1,0.1,83624.5,1
26,53,4,0.1,0.3,0.2,0.4,0.9,0,0.6,1.1,0.2,0.1,0.1,83624.5,1
26,54,5,0.1,0.4,0.2,0.5,1.1,0,0.8,1.4,0.3,0.1,0.1,104530.6,1
26,61,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.7,0.1,0,0,63236.5,1
26,62,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.7,0.1,0,0,63236.5,1
26,73,30,1.3,2.2,1.9,7.3,7.3,1.6,3.5,1.6,3,0.3,0,740930.8,1
26,74,20,0.9,1.4,1.2,4.9,4.9,1.1,2.3,1.1,2,0.2,0,493953.9,1
26,82,6,0.3,0.7,0.6,1,1.6,0.1,0.4,0.6,0.5,0.2,0,128240.3,1
26,83,15,0.8,1.7,1.6,2.4,3.9,0.3,1,1.6,1.2,0.5,0,320600.7,1
26,84,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,42746.8,1
26,91,4,0.3,0,0.3,0.9,0.6,0.1,0.3,0.9,0.2,0.4,0,100318.9,1
26,93,5,0.4,0,0.4,1.1,0.7,0.2,0.4,1.1,0.2,0.5,0,125398.6,1
26,94,7,0.5,0,0.5,1.5,1,0.3,0.5,1.6,0.3,0.8,0,175558,1
26,103,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0,40509.2,1
27,7,7,0.5,0.3,0.5,1.4,1.9,0,0.5,1.9,0,0,0,187294.3,1
27,13,3,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.1,0,62955,1
27,14,11,0.6,0.9,0.9,2.1,1.7,0.5,2.1,1.1,0.6,0.5,0,230835,1
27,18,3,0.5,0.1,0.2,0.6,0.5,0.2,0.2,0.5,0,0.2,0,77397.2,1
27,23,4.5,0.2,0.5,0.2,1.1,0.9,0.1,0.3,0.7,0.2,0.3,0,101523,1
27,25,1.5,0,0.2,0.2,0.1,0.4,0,0.3,0.1,0.1,0.1,0,28285.1,1
27,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23855.7,1
27,35,7.5,0.1,0.6,0.7,1.5,1.9,0.1,0.5,0.9,0.7,0.5,0,178918,1
27,36,4,0,0.3,0.3,0.8,1,0.1,0.3,0.5,0.4,0.3,0,95422.9,1
27,52,16,0.2,1.4,0.7,1.6,3.4,0,2.5,4.6,0.9,0.5,0.2,334498,1
27,53,30.5,1,3,1,7,6,1.5,3,3,4,1,0,647980.1,0
27,54,8,0.1,0.7,0.3,0.8,1.7,0,1.3,2.3,0.5,0.2,0.1,167249,1
27,60,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,42157.6,1
27,61,11,0.3,0.7,1,1.5,2.8,0.2,1.6,2.4,0.3,0.2,0,231867,1
27,62,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,42157.6,1
27,73,5,0.2,0.4,0.3,1.2,1.2,0.3,0.6,0.3,0.5,0,0,123488.5,1
27,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18844.6,1
27,80,19,1,2.1,2,3.1,5,0.4,1.2,2,1.6,0.6,0,406094.2,1
27,81,22,1.2,2.5,2.3,3.6,5.8,0.4,1.4,2.3,1.8,0.7,0,470214.3,1
27,82,24,1.2,2.7,2.5,3.9,6.3,0.5,1.6,2.5,2,0.8,0,512961.1,1
27,86,27,3,3,1.6,6.9,5.9,0.3,1,1.7,2.6,1,0,593020.6,1
27,89,7,0.8,0.8,0.4,1.8,1.5,0.1,0.2,0.4,0.7,0.3,0,153746.1,1
27,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25079.7,1
27,96,7,0.7,0.3,0.5,1.5,2,0,1,0.8,0.2,0,0,188460.4,1
27,98,9,1,0.3,0.6,1.9,2.6,0,1.3,1,0.3,0,0,242306.3,1
27,101,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0,40509.2,1
27,103,4,0.3,0.5,0.2,0.9,0.8,0.3,0.3,0.4,0.2,0.1,0,81018.4,1
27,108,4,0.3,0.4,0.2,0.8,0.9,0.2,0.4,0.5,0.1,0.2,0,94418.4,1
27,110,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,56584.1,1
27,114,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,28292.1,1
27,126,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,53580,1
27,127,4,0.2,0.4,0,0.8,0.7,0.1,0.5,0.8,0.4,0.1,0,107160.1,1
28,4,2,0.1,0.1,0.1,0.4,0.1,0.1,0.2,0.7,0.1,0.1,0,41820.3,1
28,7,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,26756.3,1
28,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41970,1
28,13,20,1.1,1.7,1.7,3.9,3.1,0.8,3.9,1.9,1.1,0.8,0,419700,1
28,14,14,0.8,1.2,1.2,2.7,2.1,0.6,2.7,1.3,0.8,0.6,0,293790,1
28,18,6,1,0.2,0.3,1.3,1,0.3,0.5,1,0,0.4,0,154794.5,1
28,19,5,0.8,0.2,0.3,1.1,0.8,0.3,0.4,0.8,0,0.3,0,128995.4,1
28,21,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,45121.3,1
28,22,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,45121.3,1
28,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22560.7,1
28,25,4,0,0.5,0.4,0.2,1.1,0.1,0.7,0.3,0.4,0.3,0,75426.9,1
28,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23855.7,1
28,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23855.7,1
28,40,6,0.3,0.8,0.3,1.4,1.2,0,0.8,0.6,0.5,0.1,0,142030.9,1
28,52,10,0.1,0.9,0.4,1,2.1,0,1.6,2.9,0.6,0.3,0.1,209061.3,1
28,58,3,0,0.2,0.1,0.1,1,0.1,0.6,0.5,0.1,0.3,0,61488.2,1
28,59,4,0,0.3,0.1,0.2,1.3,0.2,0.7,0.6,0.2,0.4,0,81984.3,1
28,60,4,0.1,0.2,0.4,0.6,1,0,0.6,0.9,0.1,0.1,0,84315.3,1
28,61,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,42157.6,1
28,73,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,49395.4,1
28,74,4,0.2,0.3,0.2,1,1,0.2,0.5,0.2,0.4,0,0,98790.8,1
28,80,8,0.4,0.9,0.8,1.3,2.1,0.2,0.5,0.8,0.7,0.3,0,170987,1
28,81,17.5,0.9,2,1.8,2.9,4.6,0.3,1.2,1.8,1.4,0.6,0,374034.1,1
28,82,22,1.2,2.5,2.3,3.6,5.8,0.4,1.4,2.3,1.8,0.7,0,470214.3,1
28,85,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,21963.7,1
28,89,22,2.4,2.4,1.3,5.6,4.8,0.3,0.8,1.4,2.2,0.8,0,483202,1
28,99,12,1.3,0.4,0.9,2.6,3.4,0,1.7,1.3,0.4,0,0,323075,1
28,100,5,0.4,0.7,0.3,1.2,1,0.3,0.4,0.4,0.2,0.1,0,101273,1
28,110,3,0.1,0.3,0,0.3,0.6,0,0.4,1.1,0.1,0.1,0,84876.2,1
28,111,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,28292.1,1
28,121,5,0.2,0.5,0,1.1,0.9,0.1,0.6,1,0.5,0.1,0,133950.1,1
29,7,1,0,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0.1,0,17526.6,1
29,13,17,0,0,0,1,4,0,6,6,0,0,0,355025,0
29,14,6,0.2,0.8,0.4,1.1,1.3,0.1,0.8,1,0.3,0,0,130397.7,1
29,17,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,45230.2,1
29,18,4,0.1,0.2,0.1,0.8,0.8,0.1,0.7,0.7,0.3,0.1,0.1,90460.5,1
29,19,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0.1,67845.3,1
29,22,7,0.4,0.7,0.4,1.7,1.4,0.1,0.4,1,0.4,0.5,0,157924.6,1
29,23,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,45121.3,1
29,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22560.7,1
29,34,8,0.4,0.6,0.4,0.9,1.6,0.1,1.1,2.1,0.1,0.7,0,189539.9,1
29,35,4,0,0.3,0.3,0.8,1,0.1,0.3,0.5,0.4,0.3,0,95422.9,1
29,41,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,41674.9,1
29,51,7,0,0.5,0.2,0.3,2.2,0.3,1.3,1.1,0.3,0.8,0,143472.4,1
29,59,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,40992.1,1
29,64,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20798,1
29,65,18,2.2,1,1.6,4.4,2.5,0.9,2.8,1.6,1,0,0,460573.4,1
29,73,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,46154.7,1
29,81,3,0.3,0.2,0.3,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,67409.6,1
29,82,25,2.2,1.9,2.7,6,5.4,0.8,2.2,1.5,1.8,0.5,0,561746.6,1
