x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,33,5,0.1,0.4,0.2,0.5,2.1,0.1,0.4,0.8,0.4,0,0,124313.5,1
31,46,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,24862.7,1
31,50,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,59690.6,1
31,56,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19896.9,1
31,57,4,0,0,0.2,0.3,0.6,0,1.2,0.9,0.1,0.7,0,79587.4,1
31,58,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43947.7,1
31,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21973.9,1
31,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21973.9,1
31,67,3,0.2,0,0.3,0.3,0.5,0,0.6,0.6,0.2,0.3,0,65921.6,1
31,70,2,0,0.1,0.2,0.3,0.7,0,0.1,0.4,0.1,0.1,0,50828.8,1
31,103,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.4,0,63170.3,1
31,104,51,0,7,0,8,10,0,7,6,1,12,0,947952.6,0
31,105,26.5,1,0,1,3,5,0,7,6,0.5,3,0,511789,0
31,106,5,0.1,0.5,0.3,0.6,1.2,0.1,0.4,0.8,0.3,0.7,0,105283.8,1
31,125,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.9,0,0,0,65815.7,1
32,2,2,0,0.5,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42999.1,1
32,3,5,0,0.1,0.2,1,0.6,0,1.2,0.8,0.3,0.8,0,97874.8,1
32,9,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,45729.6,1
32,17,3,0.1,0.3,0.2,0.4,0.5,0,0.3,0.9,0.1,0.2,0,68594.4,1
32,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19976.5,1
32,37,4,0.1,0.3,0.2,0.4,1.7,0.1,0.3,0.6,0.3,0,0,99450.8,1
32,39,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,24862.7,1
32,57,11.5,0,0,0.5,0.7,1.7,0,3.5,2.7,0.4,2,0,228813.9,1
32,65,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43947.7,1
32,66,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43947.7,1
32,70,4,0,0.3,0.5,0.5,1.4,0,0.3,0.8,0.1,0.1,0,101657.7,1
32,71,3,0,0.2,0.4,0.4,1,0,0.2,0.6,0.1,0.1,0,76243.3,1
32,74,2,0,0.1,0.2,0.3,0.7,0,0.1,0.4,0.1,0.1,0,50828.8,1
32,82,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,21405.1,1
32,93,4,0.2,0.3,0.5,0.6,1.2,0,0.4,0.8,0,0,0,107495.4,1
32,102,3,0,0.3,0.2,0,0.6,0,0.4,0.7,0,0.8,0,59522.6,1
32,103,16,0.2,1.5,0.9,2,3.7,0.5,1.3,2.6,1.1,2.2,0,336908,1
32,104,4,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.5,0,84227,1
32,105,9,0.1,0.9,0.5,1.1,2.1,0.3,0.7,1.5,0.6,1.2,0,189510.8,1
32,106,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,42113.5,1
33,8,14,0.6,1.4,0.9,1.7,2.3,0,1.2,4.4,0.6,0.9,0,320107.1,1
33,9,5,0.2,0.5,0.3,0.6,0.9,0,0.4,1.6,0.2,0.3,0,114324,1
33,14,5,0.2,0.5,0.3,0.6,0.9,0,0.4,1.6,0.2,0.3,0,114324,1
33,46,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,49725.4,1
33,66,4,0.2,0,0.4,0.4,0.7,0,0.9,0.8,0.2,0.4,0,87895.5,1
33,67,4,0.2,0,0.4,0.4,0.7,0,0.9,0.8,0.2,0.4,0,87895.5,1
33,71,8,0,0.5,1,1,2.8,0,0.5,1.6,0.3,0.3,0,203315.4,1
33,72,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25414.4,1
33,78,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42810.2,1
33,97,3,0.2,0.2,0.4,0.5,0.8,0,0.3,0.6,0,0,0,80621.6,1
33,99,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,19840.9,1
33,101,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.5,0,39681.8,1
33,103,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,42113.5,1
33,104,4,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.5,0,84227,1
33,110,3,0,0.2,0.4,0.2,0.7,0.1,0.2,0.9,0.2,0.1,0,73983,1
33,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
33,113,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0.1,0,0,49322,1
34,5,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21481.5,1
34,18,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24603.7,1
34,19,5,0,0.4,0.2,0.6,1.1,0.2,0.2,1.7,0.2,0.4,0,123018.3,1
34,55,4,0,0,0.3,0.5,0.4,0,2.1,0.5,0,0.2,0,101006.2,1
34,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18452,1
34,61,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36904,1
34,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36904,1
34,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18452,1
34,70,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.8,0.1,0.2,0,62299.8,1
34,71,18,0.3,1.4,1.1,1.1,4.7,0.4,2.5,5,0.4,1.1,0,373799,1
34,72,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,41533.2,1
34,89,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.4,0,0,0,53747.7,1
34,100,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0.1,0,74493.6,1
34,107,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0.1,0,74493.6,1
34,124,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
35,0,4.5,0.3,0.4,0.4,0.9,1.2,0.1,0.7,0.2,0.2,0.1,0,100367,1
35,22,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24603.7,1
35,27,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.1,0.1,0,49207.3,1
35,36,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,40336.8,1
35,44,5,0,1.2,0.4,0.2,1.8,0.1,0.5,0.4,0.1,0.3,0,118405.2,1
35,45,7,0,1.7,0.5,0.4,2.4,0.2,0.7,0.5,0.2,0.4,0,165767.2,1
35,46,10,0,2.5,0.8,0.5,3.5,0.2,1,0.8,0.2,0.5,0,236810.3,1
35,63,3,0,0.4,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,55356,1
35,64,3,0,0.4,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,55356,1
35,70,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,41533.2,1
35,71,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.8,0.1,0.2,0,62299.8,1
35,72,10,0.2,0.8,0.6,0.6,2.6,0.2,1.4,2.8,0.2,0.6,0,207666.1,1
35,76,2,0.1,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0,45728.9,1
35,94,3,0.2,0.2,0.4,0.5,0.8,0,0.3,0.6,0,0,0,80621.6,1
35,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24831.2,1
35,116,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
36,0,3,0.2,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.1,0.1,0,66911.3,1
36,10,4,0,0.8,0.3,0.4,0.8,0,0.6,0.6,0,0.5,0,85547,1
36,28,8,0.4,0.9,0.7,1.8,1.6,0,1.3,1.1,0,0.2,0,161347.2,1
36,29,9,0.5,1,0.7,2,1.7,0,1.5,1.3,0,0.3,0,181515.6,1
36,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20168.4,1
36,45,2,0,0.5,0.2,0.1,0.7,0,0.2,0.2,0,0.1,0,47362.1,1
36,46,6,0,1.5,0.5,0.3,2.1,0.1,0.6,0.5,0.1,0.3,0,142086.2,1
36,47,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,23681,1
36,49,2,0,0,0.2,0.2,0.2,0,1,0.3,0,0.1,0,50503.1,1
36,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18452,1
36,62,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36904,1
36,63,8,0,1,0.6,0.8,2,0.1,1.1,1.8,0.2,0.4,0,147615.9,1
36,64,83,3,7,5,10,8,2,12,22,2,12,0,1565755.8,0
36,65,68,5,9,7,8,14,1,8,8,3,5,0,1091249.4,0
36,66,8,0,1,0.6,0.8,2,0.1,1.1,1.8,0.2,0.4,0,147615.9,1
36,67,22,1,0,0,3,3,1,6,0,0,8,0,381652.7,0
36,68,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20766.6,1
36,69,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20766.6,1
36,70,34,0,1,0,5,7,0,4,11,0,5,1,540057.3,0
36,71,5,0.1,0.4,0.3,0.3,1.3,0.1,0.7,1.4,0.1,0.3,0,103833,1
36,74,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22864.5,1
36,75,3,0.1,0.1,0.2,0.2,0.3,0.1,0.8,0.7,0.2,0.3,0,68593.4,1
36,76,2,0.1,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0,45728.9,1
36,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26873.9,1
36,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24831.2,1
36,121,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
37,2,5,0.3,0.4,0.4,1,1.3,0.1,0.8,0.3,0.3,0.1,0,111518.9,1
37,8,2,0,0.4,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,42773.5,1
37,15,2,0,0.4,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,42773.5,1
37,36,4,0.2,0.4,0.3,0.9,0.8,0,0.7,0.6,0,0.1,0,80673.6,1
37,51,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,25251.5,1
37,64,20,0,1,1,1,2,0,3,10,0,2,0,417935.4,0
37,65,32,2,0,4,3,2,0,7,5,0,9,0,604759.6,0
37,66,14,0,1.7,1.1,1.4,3.5,0.2,1.8,3.2,0.4,0.7,0,258327.9,1
37,67,18,0,2.1,1.4,1.8,4.5,0.3,2.3,4.1,0.5,1,0,332135.8,1
37,68,5,0.1,0.4,0.3,0.3,1.3,0.1,0.7,1.4,0.1,0.3,0,103833,1
37,70,23,0,0,1,1,6,0,3,6,0,6,0,502989.5,0
37,71,33,0,0,2,1,5,0,3,15,0,7,0,705408.2,0
37,72,52,2,4,4,6,9,1,11,3,3,9,0,1061923.7,0
37,74,17,0.8,0.4,1.2,1.2,1.9,0.4,4.6,3.9,1.1,1.5,0,388695.8,1
37,75,9,0.4,0.2,0.6,0.6,1,0.2,2.5,2.1,0.6,0.8,0,205780.1,1
37,85,5,0,0.1,1.1,0.2,1.5,0,0.4,1.1,0.2,0.4,0,107025.6,1
37,92,3,0.2,0.2,0.4,0.5,0.8,0,0.3,0.6,0,0,0,80621.6,1
37,110,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
37,116,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
37,118,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.9,0,0,0,65815.7,1
38,1,4,0.3,0.3,0.3,0.8,1.1,0.1,0.6,0.2,0.2,0.1,0,89215.1,1
38,6,8,0.3,0.5,0,1.9,1.2,0,1.2,1.5,0.7,0.7,0,171852.4,1
38,7,3,0.1,0.2,0,0.7,0.4,0,0.5,0.5,0.3,0.3,0,64444.6,1
38,15,7,0,1.3,0.5,0.8,1.4,0,1.1,1.1,0,0.8,0,149707.3,1
38,35,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20168.4,1
38,51,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,25251.5,1
38,64,17,0,2,1.3,1.7,4.2,0.3,2.2,3.9,0.5,0.9,0,313683.8,1
38,65,29.5,1,4.5,4,4,8,0,3,3,2,0,0,591279.2,0
38,67,31,0,0,3,4,5,0,9,10,0,0,0,766753.7,0
38,68,81,4,3,5,14,16,5,15,11,7,1,0,1599931.3,0
38,69,34,4,1,3,11,3,1,6,5,0,0,0,689725.3,0
38,70,26,0,2,0,3,5,1,2,6,3,4,0,555526.8,0
38,71,43,1,1,3,0,13,0,6,9,2,8,0,1031925.7,0
38,72,100,1,7,10,4,24,1,12,18,4,19,0,2068148.9,0
38,73,44,2,2,0,6,11,1,8,5,0,9,0,868442.7,0
38,74,28,0,2,2,3,6,0,5,6,2,2,0,478348.9,0
38,75,8,0.4,0.2,0.5,0.6,0.9,0.2,2.2,1.8,0.5,0.7,0,182915.7,1
38,76,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22864.5,1
38,77,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22864.5,1
38,96,4,0.2,0.3,0.5,0.6,1.2,0,0.4,0.8,0,0,0,107495.4,1
38,101,7,0.3,0.7,0.1,1,1.4,0.2,0.7,2.2,0.3,0.1,0,173818.4,1
38,104,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0.1,0,74493.6,1
38,107,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,1.2,0.1,0.1,0,99324.8,1
38,114,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21938.6,1
39,14,9,0,1.7,0.7,1,1.7,0,1.4,1.4,0,1.1,0,192480.8,1
39,28,4,0.3,0.7,0.1,0.8,0.9,0.2,0.5,0.1,0.3,0.1,0,93455,1
39,40,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,23681,1
39,53,2,0,0,0.2,0.2,0.2,0,1,0.3,0,0.1,0,50503.1,1
39,56,2,0,0,0.2,0.2,0.2,0,1,0.3,0,0.1,0,50503.1,1
39,68,8,0.3,0.3,0.2,0.7,0.9,0.1,1.9,2.1,0.1,1.4,0,180658.6,1
39,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22582.3,1
39,70,13,0.5,0.5,0.3,1.2,1.5,0.2,3,3.4,0.2,2.2,0,293570.2,1
39,71,44,0,2,1,3,9,0,6,14,0,9,0,912690.3,0
39,72,50,0,3,2,4,8,0,10,15,1,7,0,991000.1,0
39,73,31.5,0,3.5,1,1,3,0,5,8,1,9,0,639529.1,0
39,76,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,20853.8,1
39,98,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,49662.4,1
39,99,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,49662.4,1
39,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24831.2,1
39,112,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
39,113,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21938.6,1
40,23,2,0,0.3,0,0.3,0.5,0,0.1,0.3,0.3,0.2,0,35544.8,1
40,31,3,0.2,0.6,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0,0,70091.3,1
40,35,4,0.2,0.4,0.3,0.9,0.8,0,0.7,0.6,0,0.1,0,80673.6,1
40,40,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,23681,1
40,41,3,0,0.7,0.2,0.1,1.1,0.1,0.3,0.2,0.1,0.2,0,71043.1,1
40,54,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,25251.5,1
40,69,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,45164.7,1
40,70,25,1,0,2,2,0,0,0,8,1,11,0,548534.8,0
40,71,57,1,3,3,3,7,2,5,10,1,22,0,1114689.7,0
40,72,34,1,0,2,4,3,0,5,8,2,9,0,773193.7,0
40,73,38,0,2,4,1,6,0,6,12,0,7,0,793216,0
40,74,20,0.7,1.5,2,1.5,4,0,1.2,5.4,1.5,2.2,0,417075.9,1
40,86,4,0,0.1,0.9,0.2,1.1,0,0.3,0.9,0.2,0.3,0,85620.5,1
40,105,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,49662.4,1
40,106,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,49662.4,1
40,111,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.9,0,0,0,65815.7,1
41,1,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21481.5,1
41,2,9,0.3,0.5,0,2.2,1.4,0,1.4,1.6,0.8,0.8,0,193333.9,1
41,11,2,0,0.4,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,42773.5,1
41,21,6,0,0.5,0.2,0.7,1.4,0.2,0.2,2.1,0.2,0.5,0,147622,1
41,24,2,0,0.3,0,0.3,0.5,0,0.1,0.3,0.3,0.2,0,35544.8,1
41,28,4,0.3,0.7,0.1,0.8,0.9,0.2,0.5,0.1,0.3,0.1,0,93455,1
41,33,3,0.2,0.3,0.2,0.7,0.6,0,0.5,0.4,0,0.1,0,60505.2,1
41,48,3,0,0,0.2,0.4,0.3,0,1.6,0.4,0,0.1,0,75754.6,1
41,49,2,0,0,0.2,0.2,0.2,0,1,0.3,0,0.1,0,50503.1,1
41,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36904,1
41,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18452,1
41,65,4,0,0.5,0.3,0.4,1,0.1,0.5,0.9,0.1,0.2,0,73808,1
41,68,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.8,0,0.5,0,67747,1
41,69,5,0.2,0.2,0.1,0.4,0.6,0.1,1.2,1.3,0.1,0.8,0,112911.6,1
41,70,18,0.7,0.7,0.5,1.6,2.1,0.2,4.2,4.7,0.2,3.1,0,406481.9,1
41,71,85,1,10,2,12,10,1,7,25,5,12,0,1586363.3,0
41,72,141,3,12,13,14,26,1,21,24,5,22,0,2067035.3,0
41,73,10,0.4,0.7,1,0.8,2,0,0.6,2.7,0.7,1.1,0,208537.9,1
41,74,28,1,2.1,2.8,2.1,5.5,0,1.7,7.6,2.1,3.1,0,583906.3,1
41,75,3,0.1,0.2,0.3,0.2,0.6,0,0.2,0.8,0.2,0.4,0,62561.4,1
41,77,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.5,0.1,0.2,0,41707.6,1
41,80,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42810.2,1
41,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26873.9,1
41,102,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,49662.4,1
41,105,7,0.3,0.7,0.1,1,1.4,0.2,0.7,2.2,0.3,0.1,0,173818.4,1
41,109,5,0.1,0.1,0.1,0.8,1.3,0,1.1,1.5,0,0,0,109692.9,1
41,123,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21938.6,1
42,4,3,0.1,0.2,0,0.7,0.4,0,0.5,0.5,0.3,0.3,0,64444.6,1
42,20,10,0,0.8,0.4,1.1,2.3,0.4,0.4,3.4,0.4,0.8,0,246036.6,1
42,21,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24603.7,1
42,28,8,0.6,1.5,0.2,1.6,1.7,0.4,1.1,0.2,0.6,0.1,0,186910,1
42,48,5,0,0,0.4,0.7,0.4,0,2.6,0.7,0,0.2,0,126257.7,1
42,69,5,0.2,0.2,0.1,0.4,0.6,0.1,1.2,1.3,0.1,0.8,0,112911.6,1
42,70,51,0,3,4,0,9,2,12,14,1,6,0,1162436,0
42,71,73,1,4,3,8,12,1,13,17,1,13,0,1492831.4,0
42,72,84,3,4,2,8,11,1,13,30,3,9,0,1622808.5,0
42,73,4,0.2,0.3,0.4,0.3,0.8,0,0.2,1.1,0.3,0.4,0,83415.2,1
42,74,9,0.3,0.7,0.9,0.7,1.8,0,0.5,2.4,0.7,1,0,187684.2,1
42,79,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42810.2,1
42,93,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.4,0,0,0,53747.7,1
42,102,14.5,0.7,1.4,0.2,2.1,2.8,0.5,1.4,4.5,0.6,0.3,0,360052.3,1
42,115,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.9,0,0,0,65815.7,1
43,7,2,0,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.2,0,42963.1,1
43,27,34,0,5.4,0,5.4,8.9,0,0.9,5.4,5.3,2.7,0,604262.3,1
43,28,26,1.9,4.9,0.7,5.3,5.6,1.1,3.4,0.8,1.9,0.4,0,607457.6,1
43,29,24,1.7,4.5,0.7,4.9,5.2,1.1,3.1,0.7,1.7,0.4,0,560730.1,1
43,37,4,0.2,0.4,0.3,0.9,0.8,0,0.7,0.6,0,0.1,0,80673.6,1
43,38,4,0,1,0.3,0.2,1.4,0.1,0.4,0.3,0.1,0.2,0,94724.1,1
43,58,5,0,0.6,0.4,0.5,1.2,0.1,0.7,1.1,0.1,0.3,0,92260,1
43,69,10,0.4,0.4,0.3,0.9,1.2,0.1,2.3,2.6,0.1,1.7,0,225823.3,1
43,70,9,0.4,0.4,0.2,0.8,1.1,0.1,2.1,2.3,0.1,1.5,0,203240.9,1
43,71,40,1,3,3,4,12,0,4,10,0,3,0,742393.8,0
43,72,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.8,0,0.5,0,67747,1
43,73,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,20853.8,1
43,74,3,0.1,0.2,0.3,0.2,0.6,0,0.2,0.8,0.2,0.4,0,62561.4,1
43,99,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,1.2,0.1,0.1,0,99324.8,1
43,106,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,49662.4,1
43,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24831.2,1
43,114,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21938.6,1
43,125,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21938.6,1
44,20,4,0.1,0.3,0.5,0.5,0.9,0.1,1,0.3,0.1,0.2,0,73963,1
44,23,8,0.3,0.6,0.6,0.7,1.3,0.3,0.7,1.9,0.9,0.7,0,172573,1
44,26,20.5,0.7,1.7,1.7,1.9,3.3,0.7,1.7,4.7,2.2,1.9,0,442218.4,1
44,27,38,0,2,7,5,7,0,5,6,1,5,0,717969.8,0
44,28,16,1,1.7,0.3,3.1,4.1,0.3,1.7,2.1,1.4,0.3,0,386638.4,1
44,29,46,5,5,1,15,4,4,3,2,6,1,0,908758.4,0
44,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20800.4,1
44,62,4,0.1,0.5,0.3,0.4,1.4,0.1,0.8,0.2,0.2,0,0,90134.9,1
44,65,2,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0,45067.4,1
44,69,3,0.1,0.2,0.3,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,73303.5,1
44,72,8,0.2,0.6,0.8,1.5,1.7,0.2,0.6,1.2,0.6,0.6,0,195476,1
44,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24434.5,1
44,77,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,48869,1
44,87,4,0.2,0.6,0.3,0.8,1.1,0.1,0.5,0.1,0.3,0,0,83440.3,1
44,89,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0,0,40231.1,1
44,92,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.8,0.1,0,0,60346.6,1
44,105,13,0.5,1.5,0.7,2.9,3.1,0.2,1.9,1.2,0.5,0.5,0,274432.1,1
44,115,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,43381.7,1
44,118,4,0,0.3,0.7,0.4,1.3,0.1,0.9,0.1,0.1,0.1,0,94181.5,1
45,4,3,0,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.2,0,65611.6,1
45,18,3,0.1,0.2,0.3,0.4,0.7,0.1,0.8,0.2,0.1,0.1,0,55472.3,1
45,24,8,0.3,0.6,0.6,0.7,1.3,0.3,0.7,1.9,0.9,0.7,0,172573,1
45,25,4,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.9,0.5,0.4,0,86286.5,1
45,26,43,0,5.5,4,3,13,1.5,4,5,4,2,1,910354.9,0
45,27,8,0.3,0.6,0.6,0.7,1.3,0.3,0.7,1.9,0.9,0.7,0,172573,1
45,28,8,0.5,0.8,0.2,1.5,2,0.2,0.9,1,0.7,0.2,0,193319.2,1
45,29,71,5,8,8,12,19,3,5,2,9,0,0,1222049.6,0
45,30,16,1,1.7,0.3,3.1,4.1,0.3,1.7,2.1,1.4,0.3,0,386638.4,1
45,33,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21488.7,1
45,35,8,0.2,1.6,0.2,1.2,1.8,0,1.2,0.8,0.8,0.2,0,171909.4,1
45,36,4,0.1,0.8,0.1,0.6,0.9,0,0.6,0.4,0.4,0.1,0,85954.7,1
45,37,2,0,0.4,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42977.4,1
45,64,5,0.1,0.6,0.4,0.5,1.8,0.1,1,0.3,0.2,0,0,112668.6,1
45,66,2,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0,45067.4,1
45,68,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,48869,1
45,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24434.5,1
45,82,4,0.2,0.6,0.3,0.8,1.1,0.1,0.5,0.1,0.3,0,0,83440.3,1
45,97,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0,0,40231.1,1
45,105,4,0.1,0.4,0.2,0.9,1,0.1,0.6,0.4,0.1,0.2,0,84440.6,1
45,110,4,0.2,0.4,0.2,0.6,0.5,0.2,0.5,0.9,0.3,0.2,0,86763.5,1
