x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,95,5,0,0.3,0.4,0.6,1,0,0.7,1.5,0.1,0.1,0.3,107201.9,1
10,98,11,0.2,1.1,0.2,1,2.6,0.2,1.3,2.1,0.5,1.8,0,267223.2,1
10,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24293,1
10,100,5,0.1,0.5,0.1,0.4,1.2,0.1,0.6,1,0.2,0.8,0,121465.1,1
10,101,7,0.2,0.2,0.5,1.1,1.6,0.2,1.1,1.6,0,0.5,0,155282.1,1
10,105,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,66549.5,1
10,112,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39483.2,1
10,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19741.6,1
10,115,4,0.1,0.4,0.2,0.7,0.6,0,0.8,0.7,0.1,0.3,0.1,78966.5,1
10,116,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
10,118,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.3,0.1,0.2,0,28304,1
10,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18869.3,1
11,32,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19682.1,1
11,40,3,0,0.3,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,58805.2,1
11,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17192.6,1
11,76,5,0.1,0.6,0.2,0.4,1.1,0.1,0.5,1.6,0.2,0.2,0,112331.3,1
11,77,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.9,0.1,0.1,0,67398.8,1
11,78,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,1.2,0.2,0.2,0,89865.1,1
11,93,3,0,0.2,0.2,0.3,0.6,0,0.4,0.9,0.1,0.1,0.2,64321.1,1
11,94,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0.1,42880.8,1
11,96,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24293,1
11,99,11,0.2,1.1,0.2,1,2.6,0.2,1.3,2.1,0.5,1.8,0,267223.2,1
11,105,7,0.2,0.2,0.5,1.1,1.6,0.2,1.1,1.6,0,0.5,0,155282.1,1
11,108,6,0.1,0.7,0.3,1.1,0.9,0,1.2,1.1,0.1,0.4,0.1,118449.7,1
11,109,3,0.1,0.3,0.2,0.5,0.4,0,0.6,0.5,0.1,0.2,0.1,59224.9,1
11,111,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39483.2,1
11,113,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19741.6,1
11,118,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.4,0,56608,1
11,119,4,0.1,0.2,0.2,0.2,0.8,0.1,0.8,0.8,0.3,0.5,0,75477.3,1
11,122,5,0.1,0.3,0.3,0.3,1,0.2,0.9,1,0.3,0.6,0,94346.7,1
12,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.7,1
12,25,3,0,0.1,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.5,0,51320.9,1
12,37,4,0,0.3,0.3,0.3,0.7,0,1.2,0.6,0.2,0.4,0,78406.9,1
12,69,4,0.1,0.3,0.1,0.4,0.4,0.1,0.6,1.3,0.2,0.5,0,78810.5,1
12,83,8,0.2,0.9,0.3,0.7,1.8,0.2,0.7,2.5,0.3,0.4,0,179730.1,1
12,86,3,0,0.2,0,0.3,0.7,0,0.6,0.6,0,0.6,0,53135.4,1
12,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,21440.4,1
12,95,5,0,0.3,0.4,0.6,1,0,0.7,1.5,0.1,0.1,0.3,107201.9,1
12,96,4,0.1,0.4,0.1,0.3,0.9,0.1,0.5,0.8,0.2,0.6,0,97172.1,1
12,97,7,0.1,0.7,0.1,0.6,1.7,0.1,0.8,1.4,0.3,1.2,0,170051.1,1
12,99,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,48586,1
12,105,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,66549.5,1
12,109,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39483.2,1
12,111,5,0.1,0.5,0.3,0.9,0.7,0,1,0.9,0.1,0.4,0.1,98708.1,1
12,116,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.4,0,56608,1
12,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18869.3,1
12,125,4,0.1,0.2,0.2,0.2,0.8,0.1,0.8,0.8,0.3,0.5,0,75477.3,1
13,3,4,0,0,0.4,0.4,0.8,0,0.9,0.9,0,0.6,0,64431.6,1
13,14,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.2,0.2,0,68294,1
13,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.7,1
13,17,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39364.2,1
13,21,3,0,0.1,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.5,0,51320.9,1
13,22,4,0,0.2,0.2,0.7,1.2,0.2,0.3,0.2,0.3,0.7,0,68427.8,1
13,36,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39203.5,1
13,41,5,0,0.4,0.3,0.4,0.9,0,1.5,0.8,0.2,0.5,0,98008.6,1
13,42,4,0,0.3,0.3,0.3,0.7,0,1.2,0.6,0.2,0.4,0,78406.9,1
13,56,5,0.1,0.4,0.8,0.4,1,0,0.4,1.1,0.3,0.5,0,90127.6,1
13,64,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,36051.1,1
13,65,8,0.2,0.6,1.4,0.6,1.5,0,0.6,1.7,0.6,0.8,0,144204.2,1
13,75,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
13,83,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44932.5,1
13,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17711.8,1
13,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,21440.4,1
13,94,4,0,0.2,0.3,0.5,0.8,0,0.6,1.2,0.1,0.1,0.2,85761.5,1
13,95,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0.1,42880.8,1
13,97,7,0.1,0.7,0.1,0.6,1.7,0.1,0.8,1.4,0.3,1.2,0,170051.1,1
13,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24293,1
13,123,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.4,0,56608,1
14,4,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,38192.7,1
14,14,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0,0.4,0,62924,1
14,20,4,0,0.5,0.3,0.6,0.4,0.2,0.9,0.5,0.2,0.4,0,79622.2,1
14,21,5,0,0.6,0.4,0.8,0.5,0.3,1,0.6,0.3,0.5,0,99527.7,1
14,27,4,0,0,0,0.5,0.8,0,1.1,0.9,0.2,0.5,0,83343.7,1
14,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23711.1,1
14,39,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,47422.1,1
14,40,7,0.1,0.4,0.2,0.4,1.7,0.2,1.4,1.7,0.6,0.3,0,165977.5,1
14,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23711.1,1
14,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,14274.5,1
14,60,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,14274.5,1
14,62,5,0,1,0.4,0.6,1,0,0.5,0.9,0.4,0.2,0,71372.5,1
14,64,2,0,0.4,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,28549,1
14,77,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0,0.3,0,54671.7,1
14,78,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0,0.3,0,54671.7,1
14,86,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.3,0,60435.2,1
14,101,7,0,0.8,0.8,0.9,1.8,0.1,1.3,0.9,0.3,0.1,0,145620.7,1
14,102,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41605.9,1
14,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20803,1
14,105,5,0,0.6,0.6,0.6,1.3,0.1,0.9,0.6,0.2,0.1,0,104014.8,1
14,121,2,0.1,0.2,0,0.1,0.4,0,0.6,0.2,0,0.4,0,42351.2,1
15,2,6,0.2,0.2,0.3,0.9,1.4,0,0.4,1.3,0.5,0.8,0,114578.2,1
15,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.2,0,41949.3,1
15,25,5,0,0.6,0.4,0.8,0.5,0.3,1,0.6,0.3,0.5,0,99527.7,1
15,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20835.9,1
15,30,6,0,0,0,0.7,1.2,0,1.7,1.4,0.3,0.7,0,125015.5,1
15,34,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,14103.7,1
15,39,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,47422.1,1
15,40,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,47422.1,1
15,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23711.1,1
15,54,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39203.5,1
15,55,4,0,0.3,0.3,0.3,0.7,0,1.2,0.6,0.2,0.4,0,78406.9,1
15,56,3,0,0.6,0.2,0.4,0.6,0,0.3,0.5,0.3,0.1,0,42823.5,1
15,57,5,0,1,0.4,0.6,1,0,0.5,0.9,0.4,0.2,0,71372.5,1
15,61,5,0,1,0.4,0.6,1,0,0.5,0.9,0.4,0.2,0,71372.5,1
15,87,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
15,88,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.3,0,60435.2,1
15,92,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1.1,0,0.3,0,80580.3,1
15,99,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41605.9,1
15,101,4,0,0.4,0.5,0.5,1,0.1,0.7,0.5,0.2,0.1,0,83211.8,1
15,102,4,0,0.4,0.5,0.5,1,0.1,0.7,0.5,0.2,0.1,0,83211.8,1
15,103,8,0,0.9,0.9,1,2.1,0.1,1.4,1.1,0.4,0.1,0,166423.6,1
15,104,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41605.9,1
15,116,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.1,0.2,0.7,0,74771.9,1
15,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.2,0,24924,1
15,122,6,0.2,0.6,0,0.2,1.3,0,1.7,0.7,0,1.3,0,127053.7,1
15,123,3,0.1,0.3,0,0.1,0.6,0,0.9,0.3,0,0.7,0,63526.9,1
16,1,20,0.8,0.8,0.8,3,4.7,0,1.3,4.3,1.7,2.6,0,381927.5,1
16,4,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19096.4,1
16,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20974.7,1
16,13,3.5,0.2,0.2,0.3,0.4,0.9,0.1,0.5,0.5,0,0.4,0,73411.3,1
16,30,3,0,0,0,0.4,0.6,0,0.8,0.7,0.1,0.4,0,62507.8,1
16,36,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,47422.1,1
16,41,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0,71133.2,1
16,42,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,47422.1,1
16,43,6,0.1,0.4,0.1,0.4,1.5,0.1,1.2,1.5,0.5,0.2,0,142266.4,1
16,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23711.1,1
16,47,6,0,0.5,0.4,0.4,1.1,0,1.8,0.9,0.3,0.6,0,117610.4,1
16,64,5,0,1,0.4,0.6,1,0,0.5,0.9,0.4,0.2,0,71372.5,1
16,87,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
16,88,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
16,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20145.1,1
16,103,5,0,0.6,0.6,0.6,1.3,0.1,0.9,0.6,0.2,0.1,0,104014.8,1
16,110,3,0,0.1,0.4,0.6,0.8,0.1,0.3,0.2,0.2,0.3,0,70294.2,1
16,112,2,0,0.1,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,46862.8,1
16,122,3,0.1,0.3,0,0.1,0.6,0,0.9,0.3,0,0.7,0,63526.9,1
16,123,2,0.1,0.2,0,0.1,0.4,0,0.6,0.2,0,0.4,0,42351.2,1
17,1,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,38192.7,1
17,11,6,0.4,0.4,0.5,0.7,1.5,0.2,0.8,0.8,0,0.7,0,125848,1
17,26,3,0,0,0,0.4,0.6,0,0.8,0.7,0.1,0.4,0,62507.8,1
17,27,2,0,0,0,0.2,0.4,0,0.6,0.5,0.1,0.2,0,41671.8,1
17,42,4,0.1,0.2,0.1,0.2,1,0.1,0.8,1,0.3,0.2,0,94844.3,1
17,44,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,47422.1,1
17,61,5,0,1,0.4,0.6,1,0,0.5,0.9,0.4,0.2,0,71372.5,1
17,79,4,0.2,0.2,0.3,0.4,0.8,0,0.8,0.9,0,0.4,0,72895.6,1
17,80,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,36447.8,1
17,85,4.5,0.2,0.2,0.3,0.5,0.9,0,0.9,1,0,0.5,0,82007.6,1
17,86,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
17,93,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
17,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20803,1
17,103,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,62408.9,1
17,104,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41605.9,1
17,108,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23431.4,1
17,117,6,0.2,0.3,0.3,0.5,1.7,0,1,0.2,0.3,1.5,0,149543.7,1
17,118,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.1,0.1,0.5,0,49847.9,1
17,124,7,0.2,0.7,0,0.3,1.5,0,2,0.8,0,1.5,0,148229.4,1
17,125,2,0.1,0.2,0,0.1,0.4,0,0.6,0.2,0,0.4,0,42351.2,1
18,6,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0,0.4,0,62924,1
18,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20974.7,1
18,10,5,0.3,0.3,0.4,0.6,1.2,0.2,0.7,0.7,0,0.6,0,104873.3,1
18,16,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19905.5,1
18,25,6,0,0.8,0.5,0.9,0.6,0.3,1.2,0.8,0.3,0.6,0,119433.3,1
18,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20835.9,1
18,28,5,0,0,0,0.6,1,0,1.4,1.2,0.2,0.6,0,104179.6,1
18,39,4,0.1,0.2,0.1,0.2,1,0.1,0.8,1,0.3,0.2,0,94844.3,1
18,42,9,0.2,0.5,0.2,0.6,2.2,0.2,1.8,2.2,0.7,0.4,0,213399.6,1
18,49,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39203.5,1
18,60,1.5,0,0.3,0.1,0.2,0.3,0,0.1,0.3,0.1,0.1,0,21411.7,1
18,63,2,0,0.4,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,28549,1
18,87,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1.1,0,0.3,0,80580.3,1
18,89,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.3,0,60435.2,1
18,91,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
18,92,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.3,0,60435.2,1
18,93,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1.1,0,0.3,0,80580.3,1
18,115,4,0,0.2,0.5,0.8,1,0.2,0.5,0.2,0.2,0.4,0,93725.5,1
18,116,4,0.1,0.2,0.2,0.4,1.1,0,0.7,0.1,0.2,1,0,99695.8,1
18,117,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.1,0.2,0.7,0,74771.9,1
18,124,3,0.1,0.3,0,0.1,0.6,0,0.9,0.3,0,0.7,0,63526.9,1
18,126,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,32703.1,1
19,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20974.7,1
19,8,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.2,0,41949.3,1
19,16,7,0,0.9,0.5,1.1,0.7,0.4,1.4,0.9,0.4,0.7,0,139338.8,1
19,17,4,0,0.5,0.3,0.6,0.4,0.2,0.9,0.5,0.2,0.4,0,79622.2,1
19,19,2,0,0.3,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,39811.1,1
19,21,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,16361.7,1
19,26,4,0,0.1,0.1,0,1,0,0.6,1.3,0.3,0.6,0,80761.9,1
19,29,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0.1,0.3,0,40380.9,1
19,30,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0.1,0.3,0,40380.9,1
19,34,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.1,0.1,0.2,0,28207.4,1
19,41,5,0,0.4,0,0.9,1.8,0.3,0.3,0.1,1.1,0.1,0,90545.8,1
19,55,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39203.5,1
19,67,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
19,74,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
19,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19702.6,1
19,85,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,36447.8,1
19,88,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1.1,0,0.3,0,80580.3,1
19,89,6,0.1,0.4,0.3,0.6,1.3,0.1,0.9,1.8,0,0.5,0,120870.5,1
19,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
19,101,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41605.9,1
19,111,2,0,0.1,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,46862.8,1
19,113,2,0,0.1,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,46862.8,1
19,114,2,0,0.1,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,46862.8,1
19,116,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.1,0.1,0.5,0,49847.9,1
19,127,5,0.3,0.3,0.2,0.5,1.2,0.2,0.7,0.9,0.2,0.5,0,81757.8,1
20,7,5,0.3,0.3,0.4,0.6,1.2,0.2,0.7,0.7,0,0.6,0,104873.3,1
20,8,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0,0.4,0,62924,1
20,16,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19905.5,1
20,17,2,0,0.3,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,39811.1,1
20,23,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,16361.7,1
20,24,2,0.2,0.1,0.3,0.2,0.1,0,0.5,0.3,0.1,0.2,0,32723.4,1
20,25,19,1,2,2,4,1,1,4,1,1,2,0,373193.9,0
20,29,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,20190.5,1
20,30,4,0,0.1,0.1,0,1,0,0.6,1.3,0.3,0.6,0,80761.9,1
20,34,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,14103.7,1
20,37,3,0.2,0.1,0.3,0.4,0.9,0,0.2,0.4,0.2,0.3,0,62148.2,1
20,38,7,0.4,0.3,0.7,0.9,2.1,0,0.4,1,0.6,0.6,0,145012.5,1
20,40,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.3,0.2,0.2,0,41432.1,1
20,45,4,0,0.3,0,0.7,1.5,0.2,0.2,0.1,0.9,0.1,0,72436.7,1
20,61,2,0,0.4,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,28549,1
20,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19702.6,1
20,79,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,36447.8,1
20,80,4,0.2,0.2,0.3,0.4,0.8,0,0.8,0.9,0,0.4,0,72895.6,1
20,83,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,36447.8,1
20,114,14,0,0.6,1.9,2.7,3.6,0.6,1.6,0.8,0.8,1.4,0,328039.4,1
20,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.2,0,24924,1
20,126,3,0.2,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0,49054.7,1
20,127,8,0.5,0.6,0.3,0.8,1.9,0.3,1.1,1.4,0.3,0.8,0,130812.5,1
21,4,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19096.4,1
21,21,4,0.4,0.1,0.6,0.5,0.2,0.1,0.9,0.6,0.1,0.5,0,65446.9,1
21,22,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,16361.7,1
21,25,20,2,0.5,2.9,2.4,1,0.5,4.9,2.9,0.5,2.4,0,327234.4,1
21,26,3,0,0.1,0.1,0,0.8,0,0.4,1,0.2,0.4,0,60571.4,1
21,27,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0.1,0.3,0,40380.9,1
21,31,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.1,0.1,0.2,0,28207.4,1
21,33,6,0.4,0.4,0.2,0.2,1.7,0,1.7,0.5,0.4,0.5,0,84622.3,1
21,34,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,14103.7,1
21,39,14,0.9,0.6,1.4,1.7,4.1,0,0.9,2,1.2,1.2,0,290024.9,1
21,40,19,1.2,0.8,2,2.4,5.5,0,1.2,2.7,1.6,1.6,0,393605.2,1
21,41,2,0,0.2,0,0.4,0.7,0.1,0.1,0,0.4,0.1,0,36218.3,1
21,42,6,0,0.5,0,1.1,2.2,0.3,0.3,0.1,1.3,0.2,0,108655,1
21,44,2,0,0.2,0,0.4,0.7,0.1,0.1,0,0.4,0.1,0,36218.3,1
21,45,3,0,0.2,0,0.5,1.1,0.2,0.2,0.1,0.6,0.1,0,54327.5,1
21,49,3,0,0.3,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,58805.2,1
21,51,1.5,0,0.1,0.1,0.1,0.3,0,0.5,0.2,0.1,0.1,0,29402.6,1
21,68,5,0.1,0.3,0.1,0.5,0.6,0.1,0.8,1.7,0.2,0.6,0,98513.1,1
21,79,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0,0.3,0,54671.7,1
21,84,16,0.7,0.9,1,1.7,3.2,0,3.2,3.5,0,1.8,0,291582.5,1
21,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20145.1,1
21,90,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
21,93,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40290.2,1
21,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20145.1,1
21,105,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,62408.9,1
21,110,5,0,0.2,0.7,1,1.2,0.2,0.6,0.3,0.3,0.5,0,117156.9,1
21,111,7,0,0.3,0.9,1.4,1.8,0.3,0.8,0.4,0.4,0.7,0,164019.7,1
21,112,3,0,0.1,0.4,0.6,0.8,0.1,0.3,0.2,0.2,0.3,0,70294.2,1
21,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.1,0.1,0.5,0,49847.9,1
21,126,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,32703.1,1
22,3,7,0.3,0.3,0.3,1,1.6,0,0.5,1.5,0.6,0.9,0,133674.6,1
22,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20974.7,1
22,17,2,0,0.3,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,39811.1,1
22,22,5,0.5,0.1,0.7,0.6,0.3,0.1,1.2,0.8,0.1,0.6,0,81808.6,1
22,23,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,16361.7,1
22,24,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,16361.7,1
22,26,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0.1,0.3,0,40380.9,1
22,27,3,0,0.1,0.1,0,0.8,0,0.4,1,0.2,0.4,0,60571.4,1
22,28,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0.1,0.3,0,40380.9,1
22,29,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,20190.5,1
22,35,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.1,0.1,0.2,0,28207.4,1
22,37,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20716.1,1
22,39,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20716.1,1
22,41,1,0,0.1,0,0.2,0.4,0,0.1,0,0.2,0,0,18109.2,1
22,43,5,0,0.4,0,0.9,1.8,0.3,0.3,0.1,1.1,0.1,0,90545.8,1
22,61,3,0,0.6,0.2,0.4,0.6,0,0.3,0.5,0.3,0.1,0,42823.5,1
22,90,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.3,0,60435.2,1
22,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20145.1,1
22,101,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41605.9,1
