x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,64,2,0.2,0.1,0.1,0.4,0.1,0,0.4,0.5,0.1,0.1,0,37253.7,1
27,65,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18626.8,1
27,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22672.7,1
27,75,13,0.6,1.7,1.5,1.5,3.8,0.2,0.7,1.5,1.3,0.2,0,268857.2,1
27,82,4,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.3,0.3,0.5,0,85615.2,1
27,85,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,43830.4,1
27,86,29.5,1.9,2.6,0.9,8.3,7.1,0.3,2.5,1.2,2.6,0.9,1.2,646499,1
27,87,28,2,2,4,5,7,0,1,1,2,4,0,504619.2,0
27,90,3,0,0.3,0.2,0.2,0.8,0,0.6,0.5,0.3,0.1,0,65583.6,1
27,91,17,0.2,1.7,1.2,1.3,4.5,0,3.3,2.8,1.5,0.5,0,371640.6,1
27,92,5,0.1,0.5,0.4,0.4,1.3,0,1,0.8,0.4,0.1,0,109306,1
27,100,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,52874.8,1
27,101,11,0.3,0,0.5,1.1,0.8,0.3,2.7,3.9,0,1.4,0,290811.6,1
27,109,5,0.1,0,0.4,0.6,1.1,0.1,0.7,1.2,0.5,0.3,0,114328.8,1
27,113,5,0.3,0.4,0.4,1,1,0.2,0.9,0.3,0.3,0.2,0,133455.5,1
27,114,37.5,0,5,1,6,11,1,8,0,5.5,0,0,897229.7,0
27,115,19,1.3,1.5,1.4,3.6,4,0.6,3.5,1.1,1.2,0.8,0,507130.9,1
27,124,51.5,5,4.5,0,10,16,3,2,2,8,1,0,1387951.4,0
27,125,140,5,19.5,3,20,25,1,10,36,13.5,7,0,3117850.5,0
27,126,85.5,4,9,4,13,22,1,10,13,3.5,6,0,2058972.1,0
27,127,89,4,10,9,11,19,0,18,7,4,7,0,2362000.5,0
28,0,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,39183,1
28,10,5,0.1,0.8,0.4,0,1.4,0,0.9,0.7,0.3,0.4,0,128885.3,1
28,11,2.5,0.1,0.4,0.2,0,0.7,0,0.5,0.3,0.1,0.2,0,64442.7,1
28,29,4,0.1,0.4,0.1,0.4,1.5,0,0.1,0.4,0.6,0.4,0,60848.1,1
28,30,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.2,0,30424,1
28,36,1,0,0.1,0,0.1,0.4,0,0,0.1,0.2,0.1,0,15212,1
28,48,4,0.2,0.2,0.3,0.6,0.5,0.2,0.6,0.8,0,0.6,0,92303.7,1
28,49,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0,0.3,0,46151.9,1
28,59,3,0.3,0.1,0.1,0.6,0.1,0,0.6,0.9,0.1,0.2,0,55880.5,1
28,60,7,0.7,0.2,0.2,1.5,0.3,0,1.5,1.9,0.2,0.5,0,130387.9,1
28,80,3,0.3,0.1,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.4,0,64211.4,1
28,81,12,1.2,0.5,0.2,2.8,2.5,0.2,1.3,0.8,1,1.5,0,256845.5,1
28,82,13,1.3,0.5,0.3,3,2.7,0.3,1.4,0.8,1.1,1.6,0,278249.3,1
28,83,4,0.2,0.4,0.1,1.1,1,0,0.3,0.2,0.4,0.1,0.2,87660.9,1
28,86,8,0.5,0.7,0.2,2.3,1.9,0.1,0.7,0.3,0.7,0.3,0.3,175321.8,1
28,98,3,0.1,0,0.1,0.3,0.2,0.1,0.7,1.1,0,0.4,0,79312.2,1
28,99,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,52874.8,1
28,106,5,0.1,0,0.2,0.5,0.4,0.1,1.3,1.8,0,0.6,0,132187.1,1
28,107,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26437.4,1
28,114,27,1.8,2.2,1.9,5.2,5.6,0.9,5,1.6,1.7,1.1,0,720659.7,1
28,115,19.5,1.3,1.6,1.4,3.7,4.1,0.6,3.6,1.2,1.2,0.8,0,520476.5,1
28,120,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,54935.3,1
28,122,5,0,0.5,0.3,0.5,1.5,0,0.6,0.8,0.6,0.2,0,137338.3,1
28,123,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.2,0.1,0,103076.6,1
28,124,23,1.8,2,2,4.9,4.6,1.6,2.6,2.1,1.1,0.3,0,592690.5,1
28,125,7,0.6,0.6,0.6,1.5,1.4,0.5,0.8,0.6,0.3,0.1,0,180384.1,1
28,126,21,1.6,1.9,1.8,4.5,4.2,1.4,2.4,1.9,1,0.3,0,541152.2,1
28,127,125,1,10,6,19,18,3,26,32,6,3,1,3324889.6,0
29,1,6,0.2,0.8,0.6,0.6,1.6,0.2,0.8,0.6,0,0.6,0,105091.1,1
29,41,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,56002.2,1
29,78,4,0.2,0.5,0.4,0.4,1.2,0,0.3,0.5,0.4,0.1,0,91145.9,1
29,80,6,0.3,0.8,0.7,0.5,1.8,0,0.4,0.8,0.6,0.1,0,136718.8,1
29,81,10,0.6,1.3,1.1,0.9,2.9,0,0.7,1.3,1,0.2,0,227864.7,1
29,89,4,0.4,0.2,0.5,0.8,0.6,0.2,0.5,0.5,0.2,0.1,0,93716.1,1
29,92,4,0.4,0.2,0.5,0.8,0.6,0.2,0.5,0.5,0.2,0.1,0,93716.1,1
29,96,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46858,1
29,98,5,0.2,0.8,0.3,0.7,1.4,0.1,0.4,0.5,0.3,0.3,0,126790.3,1
29,99,7,0.4,1.1,0.4,1,2,0.1,0.5,0.7,0.4,0.4,0,177506.5,1
29,107,6,0.5,0.5,0.3,1.2,1.2,0.3,1,0.3,0.3,0.4,0,175737.9,1
29,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25933.7,1
29,114,4,0.3,0.5,0.3,0.7,0.8,0.1,0.7,0.3,0.2,0.1,0,102079.2,1
29,115,19,1.2,2.3,1.6,3.3,3.9,0.4,3.3,1.6,0.8,0.6,0,484876.1,1
29,116,17,1.1,2,1.5,2.9,3.5,0.4,2.9,1.5,0.7,0.5,0,433836.5,1
29,117,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,51039.6,1
29,120,19,1.3,1.6,1.2,3.7,3.3,0.1,3.3,2.6,1.5,0.4,0,470447.2,1
29,121,29,2,2.3,1.8,5.7,5.1,0.2,5.1,3.9,2.3,0.6,0,718051,1
29,122,19,1.3,1.6,1.2,3.7,3.3,0.1,3.3,2.6,1.5,0.4,0,470447.2,1
29,123,43.5,7,1.5,0,13,7,4,3,2,6,0,0,1203490.5,0
29,124,20,0.8,2.7,0.4,3.8,5,0.4,1.5,3.5,1.1,0.8,0,402639.6,1
29,126,5,0.2,0.7,0.1,0.9,1.2,0.1,0.4,0.9,0.3,0.2,0,100659.9,1
29,127,18,0.7,2.4,0.4,3.5,4.5,0.3,1.4,3.1,1,0.7,0,362375.6,1
30,1,5,0.2,0.6,0.5,0.5,1.3,0.2,0.7,0.5,0,0.5,0,87575.9,1
30,5,5,0.1,0.9,0.5,0.5,1,0,0.8,0.6,0,0.6,0,97957.4,1
30,20,8,0,0.6,0.3,0.9,1.9,0,1.5,1.9,0,0.9,0,169684.2,1
30,49,6,0.2,0.2,0.5,1,0.7,0.2,1,1.2,0,1,0,138455.6,1
30,50,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0,0.3,0,46151.9,1
30,63,4,0.4,0.1,0.2,0.8,0.2,0,0.8,1.1,0.1,0.3,0,74507.4,1
30,68,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.3,0,0.1,0,45345.4,1
30,73,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0,0.1,0,68018.1,1
30,74,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0,0.1,0,68018.1,1
30,78,7,0.4,0.9,0.8,0.6,2.1,0,0.5,0.9,0.7,0.1,0,159505.3,1
30,79,8.5,0.5,1.1,0.9,0.8,2.5,0,0.6,1.1,0.9,0.1,0,193685,1
30,81,3,0.2,0.4,0.3,0.3,0.9,0,0.2,0.4,0.3,0,0,68359.4,1
30,91,3,0.3,0.1,0.4,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0,70287,1
30,92,8,0.7,0.4,0.9,1.6,1.3,0.3,1.1,1.1,0.4,0.2,0,187432.1,1
30,100,10,0.5,1.6,0.5,1.5,2.8,0.2,0.7,1.1,0.6,0.5,0,253580.7,1
30,101,15,0.8,2.3,0.8,2.2,4.2,0.3,1.1,1.6,0.9,0.8,0,380371,1
30,107,27,0,2,6,5,4,0,3,2,4,1,0,549971.2,0
30,108,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
30,114,3,0.2,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,76559.4,1
30,115,39,2,7,2,3,12,0,4,5,1,3,0,848950.3,0
30,116,17,1.1,2,1.5,2.9,3.5,0.4,2.9,1.5,0.7,0.5,0,433836.5,1
30,120,19,1.3,1.6,1.2,3.7,3.3,0.1,3.3,2.6,1.5,0.4,0,470447.2,1
30,121,20,1.4,1.6,1.2,3.9,3.5,0.2,3.5,2.7,1.6,0.4,0,495207.6,1
30,122,17,1.2,1.4,1,3.3,3,0.1,3,2.3,1.4,0.3,0,420926.4,1
30,123,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20132,1
31,1,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.4,0,0.4,0,70060.7,1
31,3,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,39183,1
31,5,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,39183,1
31,15,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,25777.1,1
31,36,5,0.1,0.5,0.1,0.5,1.9,0,0.2,0.5,0.7,0.5,0,76060.1,1
31,44,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,56002.2,1
31,52,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0,0.3,0,46151.9,1
31,55,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0,0.3,0,46151.9,1
31,68,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.3,0,0.1,0,45345.4,1
31,71,7,0,0.8,1,1,1.8,0.2,0.8,1.2,0,0.2,0,158708.9,1
31,74,8,0,0.9,1.1,1.2,2.1,0.2,0.9,1.4,0,0.2,0,181381.6,1
31,76,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0,0.1,0,68018.1,1
31,78,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.2,0,0,45572.9,1
31,79,14,0.8,1.8,1.5,1.3,4.1,0,1,1.8,1.4,0.3,0,319010.5,1
31,100,3,0.1,0.5,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.2,0,76074.2,1
31,101,26,1.3,4.1,1.4,3.8,7.3,0.5,1.9,2.7,1.6,1.4,0,659309.7,1
31,102,13,0.7,2,0.7,1.9,3.7,0.3,0.9,1.3,0.8,0.7,0,329654.9,1
31,107,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,58579.3,1
31,115,11,0.7,1.3,0.9,1.9,2.3,0.2,1.9,0.9,0.5,0.4,0,280717.8,1
31,121,5,0.3,0.4,0.3,1,0.9,0,0.9,0.7,0.4,0.1,0,123801.9,1
31,122,14,0.9,1.1,0.9,2.7,2.5,0.1,2.5,1.9,1.1,0.3,0,346645.3,1
31,126,5,0.2,0.7,0.1,0.9,1.2,0.1,0.4,0.9,0.3,0.2,0,100659.9,1
32,1,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,35030.4,1
32,4,6,0.1,1,0.7,0.7,1.2,0,0.9,0.7,0,0.7,0,117548.9,1
32,10,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,25777.1,1
32,15,2,0.1,0.3,0.1,0,0.6,0,0.4,0.3,0.1,0.1,0,51554.1,1
32,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28001.1,1
32,44,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.2,0.3,0.1,0,84003.3,1
32,48,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23075.9,1
32,88,6,0.5,0.3,0.7,1.2,1,0.3,0.8,0.8,0.3,0.1,0,140574.1,1
32,89,13,1.2,0.6,1.5,2.6,2,0.6,1.8,1.8,0.6,0.3,0,304577.2,1
32,91,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46858,1
32,100,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25358.1,1
32,101,12,0.6,1.9,0.6,1.8,3.4,0.2,0.9,1.3,0.7,0.6,0,304296.8,1
32,104,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,58579.3,1
32,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,29289.7,1
32,106,6,0.5,0.5,0.3,1.2,1.2,0.3,1,0.3,0.3,0.4,0,175737.9,1
32,108,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
32,109,6,0.3,0.6,0.4,0.6,1.8,0.1,0.6,0.5,0.5,0.6,0,155602.5,1
32,110,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.3,0,77801.2,1
32,111,11,0.5,1,0.7,1.2,3.3,0.2,1.2,0.9,1,1,0,285271.2,1
32,112,4,0.2,0.4,0.2,0.4,1.2,0.1,0.4,0.3,0.4,0.4,0,103735,1
32,114,3,0.2,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,76559.4,1
32,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,49520.8,1
32,127,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,60395.9,1
33,1,6,0.2,0.8,0.6,0.6,1.6,0.2,0.8,0.6,0,0.6,0,105091.1,1
33,2,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,35030.4,1
33,3,3,0.1,0.5,0.3,0.3,0.6,0,0.5,0.3,0,0.4,0,58774.5,1
33,32,10,0.3,1,0.3,1,3.7,0,0.3,1,1.3,1.1,0,152120.2,1
33,34,3,0.1,0.3,0.1,0.3,1.1,0,0.1,0.3,0.4,0.3,0,45636.1,1
33,39,6,0.3,0.7,0.5,0.8,1.6,0.1,1,0.4,0.5,0.1,0,168006.7,1
33,45,11,0.5,1.2,1,1.5,2.9,0.1,1.9,0.7,1,0.2,0,308012.2,1
33,46,4,0.2,0.4,0.4,0.5,1.1,0,0.7,0.3,0.3,0.1,0,112004.5,1
33,47,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,56002.2,1
33,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22672.7,1
33,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21403.8,1
33,85,6,0.6,0.2,0.1,1.4,1.3,0.1,0.6,0.4,0.5,0.8,0,128422.7,1
33,86,6,0.6,0.2,0.1,1.4,1.3,0.1,0.6,0.4,0.5,0.8,0,128422.7,1
33,96,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46858,1
33,100,4,0.2,0.6,0.2,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0,101432.3,1
33,105,7,0.6,0.6,0.4,1.3,1.3,0.4,1.2,0.4,0.4,0.4,0,205027.6,1
33,107,12,1,1,0.7,2.3,2.3,0.6,2,0.7,0.7,0.7,0,351475.8,1
33,108,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
33,109,11,0.5,1,0.7,1.2,3.3,0.2,1.2,0.9,1,1,0,285271.2,1
33,110,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.3,0,77801.2,1
33,111,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
33,112,17,0.8,1.6,1.1,1.8,5,0.3,1.9,1.3,1.6,1.6,0,440873.7,1
33,113,17,1.1,2,1.5,2.9,3.5,0.4,2.9,1.5,0.7,0.5,0,433836.5,1
33,119,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,49520.8,1
33,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,49520.8,1
34,1,7,0.2,1,0.8,0.6,1.7,0.2,1.1,0.8,0.2,0.4,0,108262.5,1
34,26,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,42421.1,1
34,43,2,0.1,0.2,0.1,0.3,0.3,0.2,0.4,0.1,0.1,0.2,0,40267.8,1
34,45,6.5,0.4,0.5,0.2,0.9,1,0.6,1.3,0.4,0.4,0.8,0,130870.2,1
34,46,12,0.7,0.9,0.4,1.8,1.8,1.1,2.5,0.7,0.7,1.4,0,241606.6,1
34,55,3,0.1,0.2,0.1,0.5,0.8,0.2,0.1,0.5,0.2,0.3,0,67773.2,1
34,58,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41319.2,1
34,66,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41319.2,1
34,76,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,21783.3,1
34,77,5,0.3,0.1,0.3,2,0.5,0.1,0.3,0.7,0.6,0.1,0,108916.5,1
34,85,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.8,0.1,0.4,0,80244.2,1
34,86,13,0.8,1.6,0.8,2.1,2.9,0.2,0.6,2.5,0.3,1.2,0,260793.7,1
34,87,11,0.6,1.4,0.7,1.8,2.5,0.2,0.5,2.1,0.2,1,0,220671.6,1
34,88,14,0,1.4,1.9,0.3,4.9,0,2.5,1.1,0.8,1.1,0,312921.8,1
34,91,2,0,0.2,0.3,0,0.7,0,0.3,0.2,0.1,0.2,0,44703.1,1
34,99,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,52460.2,1
34,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26230.1,1
34,104,5,0.3,0.5,0.1,1,0.9,0.1,0.4,1,0.5,0.2,0,122976.2,1
34,105,35,2,3,4,4,14,1,5,1,1,0,0,811357.2,0
34,106,15.5,1,1.6,0.2,3,2.7,0.3,1.3,3.2,1.7,0.5,0,381226.3,1
34,112,17,1.3,1.2,1.6,3.7,4.3,0.5,2,1.3,0.9,0.2,0,455171.4,1
34,113,25,1,3,0,1,9,0,2,2,2,5,0,621811.8,0
34,114,24.5,0.8,3.5,2.7,4.7,5.1,0,2.8,0.8,2.9,1.2,0,617169.2,1
34,121,78,2,8,12,13,24,4,5,6,4,0,0,1593966.2,0
34,122,19,0.6,1.2,0.6,2.4,4.4,0.3,2.1,4.1,3,0,0.3,525981.4,1
34,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21192.6,1
35,0,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,30932.1,1
35,1,6,0.2,0.9,0.7,0.5,1.4,0.2,0.9,0.7,0.2,0.3,0,92796.4,1
35,17,3,0.2,0.3,0,1,0.7,0,0,0.3,0.2,0.3,0,62363.7,1
35,19,2,0,0.1,0,0.3,0.1,0.1,0.7,0.6,0.1,0,0,35770.4,1
35,20,6,0,0.3,0,1,0.3,0.2,2.1,1.8,0.3,0,0,107311.2,1
35,22,2,0,0.1,0,0.3,0.1,0.1,0.7,0.6,0.1,0,0,35770.4,1
35,42,2,0.1,0.2,0,0.7,0.4,0,0.1,0.2,0.1,0.2,0,47104,1
35,45,9,0.5,0.7,0.3,1.3,1.4,0.8,1.9,0.5,0.5,1.1,0,181204.9,1
35,55,5,0.1,0.4,0.1,0.8,1.4,0.3,0.1,0.8,0.4,0.6,0,112955.4,1
35,61,3,0.1,0.1,0.1,0.3,0.8,0,0.3,0.8,0.1,0.4,0,61978.7,1
35,64,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41319.2,1
35,65,5,0.1,0.3,0.1,0.6,1.3,0,0.5,1.4,0.1,0.6,0,103297.9,1
35,66,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41319.2,1
35,69,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,21783.3,1
35,87,7.5,0.4,1,0.4,1.2,1.7,0.1,0.3,1.5,0.2,0.7,0,150457.9,1
35,88,32,0,3.1,4.4,0.6,11.3,0,5.7,2.5,1.9,2.5,0,715249.7,1
35,89,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22351.6,1
35,90,2,0,0.2,0.3,0,0.7,0,0.3,0.2,0.1,0.2,0,44703.1,1
35,99,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,52460.2,1
35,105,15,1,1.5,0.2,2.9,2.6,0.3,1.3,3.1,1.6,0.5,0,368928.7,1
35,107,9,0.6,0.9,0.1,1.7,1.6,0.2,0.8,1.8,1,0.3,0,221357.2,1
35,108,5,0.4,0.3,0.4,1.1,1.3,0.1,0.6,0.4,0.3,0.1,0,133873.9,1
35,109,9,0.7,0.6,0.8,2,2.3,0.3,1,0.7,0.5,0.1,0,240973.1,1
35,114,8,0.2,1.1,0.9,1.5,1.7,0,0.9,0.3,1,0.4,0,201524.7,1
35,115,5,0.2,0.7,0.6,0.9,1,0,0.6,0.2,0.6,0.2,0,125952.9,1
35,120,17,0.5,1.1,0.5,2.1,4,0.3,1.9,3.7,2.6,0,0.3,470614.9,1
35,121,32,0,4,4,1,14,0,6,0,3,0,0,891537,0
35,122,39,0,6,6,3,12,0,9,3,0,0,0,890342.8,0
35,127,10,0.6,1.4,0.3,0.6,2,0,1.7,1.7,0.6,1.1,0,211926.2,1
36,0,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15466.1,1
36,6,4,0.1,0.6,0.5,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0,61864.3,1
36,16,2,0.1,0.2,0,0.6,0.5,0,0,0.2,0.2,0.2,0,41575.8,1
36,18,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,17885.2,1
36,20,3,0,0.1,0,0.5,0.2,0.1,1.1,0.9,0.1,0,0,53655.6,1
36,34,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.2,0,30424,1
36,38,6.5,0.4,0.5,0,2.2,1.2,0.1,0.3,0.7,0.4,0.7,0,153088.1,1
36,39,17,1,1.4,0,5.7,3.2,0.3,0.7,1.8,1.1,1.8,0,400384.4,1
36,40,2,0.1,0.2,0,0.7,0.4,0,0.1,0.2,0.1,0.2,0,47104,1
36,49,35.5,1.5,6.1,2.3,6.9,5.3,1.2,3.8,5.4,1.5,1.5,0,885025,1
36,56,4,0.1,0.3,0.1,0.7,1.1,0.2,0.1,0.7,0.3,0.4,0,90364.3,1
36,57,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,45182.2,1
36,70,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,21783.3,1
36,86,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.8,0.1,0.4,0,80244.2,1
36,93,3,0,0.4,0.1,0.2,0.6,0,0.7,0.9,0,0.1,0,73330.3,1
36,96,8,0,1.1,0.2,0.4,1.7,0,1.9,2.5,0,0.2,0,195547.4,1
36,97,4,0,0.5,0.1,0.2,0.8,0,1,1.3,0,0.1,0,97773.7,1
36,99,10,0.2,0.8,1,1.2,2.4,0.2,1.6,1.3,1,0.3,0,262301.1,1
36,105,8,0.5,0.8,0.1,1.5,1.4,0.2,0.7,1.6,0.9,0.3,0,196762,1
36,107,15.5,1,1.6,0.2,3,2.7,0.3,1.3,3.2,1.7,0.5,0,381226.3,1
36,108,4,0.3,0.3,0.4,0.9,1,0.1,0.5,0.3,0.2,0,0,107099.2,1
36,109,11,0.8,0.8,1,2.4,2.8,0.3,1.3,0.8,0.6,0.2,0,294522.7,1
36,110,9,0.7,0.6,0.8,2,2.3,0.3,1,0.7,0.5,0.1,0,240973.1,1
36,111,4,0.3,0.3,0.4,0.9,1,0.1,0.5,0.3,0.2,0,0,107099.2,1
36,121,10,0.3,0.6,0.3,1.2,2.3,0.2,1.1,2.2,1.6,0,0.2,276832.3,1
36,122,14,0.4,0.9,0.4,1.8,3.3,0.2,1.5,3.1,2.2,0,0.2,387565.2,1
36,123,17,1,2.4,0.5,1,3.4,0,2.9,2.9,1,1.9,0,360274.6,1
36,127,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0,42385.2,1
37,7,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,30932.1,1
37,13,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20787.9,1
37,27,4,0,0.3,0.1,0.5,0.9,0,0.8,0.9,0,0.5,0,84842.1,1
37,45,4,0.2,0.3,0.1,0.6,0.6,0.4,0.8,0.3,0.2,0.5,0,80535.5,1
37,48,4,0.2,0.7,0.2,0.8,0.6,0.1,0.4,0.6,0.2,0.2,0,99721.1,1
37,49,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,49860.6,1
37,51,3,0.1,0.5,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.1,0,74790.8,1
37,55,4,0.1,0.3,0.1,0.7,1.1,0.2,0.1,0.7,0.3,0.4,0,90364.3,1
37,57,3,0.1,0.2,0.1,0.5,0.8,0.2,0.1,0.5,0.2,0.3,0,67773.2,1
37,73,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,21783.3,1
37,81,5,0,0.8,0.2,0.8,1.2,0.1,0.5,1,0.1,0.3,0,123553.5,1
37,82,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49421.4,1
37,85,5,0.3,0.6,0.3,0.8,1.1,0.1,0.2,1,0.1,0.5,0,100305.3,1
37,86,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0,0.2,0,40122.1,1
37,96,13,0,1.7,0.3,0.7,2.7,0,3.1,4.1,0,0.4,0,317764.6,1
37,97,5,0,0.7,0.1,0.3,1,0,1.2,1.6,0,0.1,0,122217.1,1
37,99,27.5,0.6,2.1,2.7,3.3,6.7,0.6,4.3,3.7,2.6,0.9,0,721328.1,1
37,100,10.5,0.2,0.8,1,1.3,2.6,0.2,1.6,1.4,1,0.4,0,275416.2,1
37,103,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,49190.5,1
37,106,9,0.6,0.9,0.1,1.7,1.6,0.2,0.8,1.8,1,0.3,0,221357.2,1
37,107,14,0.9,1.4,0.2,2.7,2.4,0.3,1.2,2.9,1.5,0.5,0,344333.5,1
