x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,15,17,0.5,1.4,0.6,3.2,3.2,0,3,2.7,0.8,1.6,0,385803.4,1
15,16,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45388.6,1
15,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23884.6,1
15,23,3,0,0.4,0.2,0.4,0.7,0,0.4,0.4,0.4,0.1,0,71653.9,1
15,24,9,0.1,1.1,0.6,1.2,2.2,0.1,1.1,1.1,1.1,0.4,0,214961.7,1
15,25,5,0.1,0.6,0.3,0.7,1.2,0.1,0.6,0.6,0.6,0.2,0,119423.2,1
15,31,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,45692.4,1
15,32,10,0.3,1.2,0.3,1,2.6,0,2.3,1.5,0.3,0.5,0,246197.6,1
15,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24619.8,1
15,57,7,0,0.2,0.3,1,1.5,0.2,1.3,1,0.5,1,0,174185.5,1
15,64,3,0,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.4,0,74650.9,1
15,91,4,0.1,0.6,0.2,0.9,0.7,0.1,0.6,0.2,0.6,0,0,89721.6,1
15,92,7,0,0.5,0.8,0.5,1,0,0.8,2.9,0,0.5,0,199786.7,1
15,103,5,0.2,0.5,0.3,0.9,1.3,0.2,0.7,0.5,0.3,0.1,0,116265.5,1
15,104,32,1,4,4,9,4,2,1,2,4,1,0,592050.5,0
15,105,39,0.5,1.5,4,9,4,2,4,10,2,2,0,1051160.8,0
15,106,24,0.9,2.2,1.6,4.4,6.2,0.7,3.5,2.4,1.6,0.5,0,558074.3,1
15,107,15,0.4,2.9,1.3,2.9,2.9,0.4,0.4,1.7,1.3,0.8,0,383552.9,1
16,4,10,0.2,1,0.6,1,1.6,0.2,3,1,0.8,0.6,0,232371.4,1
16,13,5,0.2,0.4,0.2,0.9,0.9,0,0.9,0.8,0.2,0.5,0,113471.6,1
16,14,28,1,1,3,3,7,0,5,4,1,3,0,765900.6,0
16,15,4,0.1,0.3,0.1,0.8,0.8,0,0.7,0.6,0.2,0.4,0,90777.3,1
16,24,12,0.2,1.5,0.7,1.6,2.9,0.2,1.5,1.5,1.4,0.5,0,286615.6,1
16,25,5,0.1,0.6,0.3,0.7,1.2,0.1,0.6,0.6,0.6,0.2,0,119423.2,1
16,32,10,0.3,1.2,0.3,1,2.6,0,2.3,1.5,0.3,0.5,0,246197.6,1
16,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24619.8,1
16,86,3,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0,0,67291.2,1
16,92,3,0,0.2,0.3,0.2,0.5,0,0.4,1.2,0,0.2,0,85622.9,1
16,103,15.5,0.6,1.4,1,2.9,4,0.5,2.3,1.5,1,0.3,0,360423,1
16,104,30,1.1,2.8,1.9,5.5,7.8,0.9,4.4,2.9,2,0.7,0,697592.9,1
16,105,8,0.3,0.7,0.5,1.5,2.1,0.2,1.2,0.8,0.5,0.2,0,186024.8,1
16,106,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.4,0.3,0.1,0,93012.4,1
16,107,5,0.1,1,0.4,1,1,0.1,0.1,0.6,0.4,0.3,0,127851,1
17,11,2,0,0.1,0,0.4,0.3,0.1,0.3,0.6,0.1,0.1,0,44502.5,1
17,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22694.3,1
17,24,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47769.3,1
17,66,8,0,0.3,0.3,1.1,1.7,0.3,1.4,1.1,0.6,1.2,0,199069.1,1
17,73,2,0,0.2,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0,49285.1,1
17,74,2,0,0.2,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0,49285.1,1
17,87,7,0.2,1,0.3,1.6,1.3,0.2,1,0.4,1,0,0,157012.9,1
17,88,5,0.2,0.7,0.2,1.2,0.9,0.1,0.7,0.3,0.7,0,0,112152.1,1
17,103,55,6,1,2,12,8,1,11,4,5,5,0,1202542.3,0
17,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46506.2,1
17,105,10,0.4,0.9,0.6,1.8,2.6,0.3,1.5,1,0.7,0.2,0,232531,1
17,106,14,0.5,1.3,0.9,2.6,3.6,0.4,2,1.4,1,0.3,0,325543.3,1
17,107,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,25570.2,1
18,10,14,0,0.5,0,2.6,2.2,0.3,2.3,4.5,0.6,1,0,311517.4,1
18,11,7,0,0.2,0,1.3,1.1,0.2,1.1,2.3,0.3,0.5,0,155758.7,1
18,25,3,0,0.4,0.2,0.4,0.7,0,0.4,0.4,0.4,0.1,0,71653.9,1
18,42,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,49239.5,1
18,47,1.5,0,0.2,0,0.2,0.4,0,0.4,0.2,0,0.1,0,36929.6,1
18,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24619.8,1
18,87,7,0.2,1,0.3,1.6,1.3,0.2,1,0.4,1,0,0,157012.9,1
18,88,17.5,0.6,2.5,0.6,4.1,3.2,0.5,2.5,1,2.5,0,0,392532.2,1
18,89,12,0.4,1.7,0.5,2.8,2.2,0.3,1.7,0.7,1.7,0,0,269164.9,1
18,101,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,46941.9,1
18,102,16,0.6,1.5,1,2.9,4.2,0.5,2.3,1.6,1.1,0.3,0,372049.5,1
18,103,9.5,0.4,0.9,0.6,1.7,2.5,0.3,1.4,0.9,0.6,0.2,0,220904.4,1
18,104,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,69759.3,1
18,106,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.4,0.3,0.1,0,93012.4,1
19,0,6,0.2,0.5,0.2,1,0.8,0,1.4,1.1,0.3,0.5,0,142708.1,1
19,5,5,0.1,0,0.3,0.6,0.8,0,0.8,1.3,0.2,0.9,0,138731.2,1
19,11,4,0.1,0,0.2,0.5,0.6,0,0.7,1,0.2,0.7,0,110984.9,1
19,25,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21571.9,1
19,32,4,0,0.7,0.6,0.2,1.3,0,0.5,0.1,0.4,0.2,0,109937.3,1
19,41,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.1,0,73859.3,1
19,89,3,0.2,0.2,0.3,0.5,0.7,0,0.4,0.3,0.1,0.3,0,79224.2,1
19,90,9,0.6,0.8,0.9,1.5,2.1,0,1.1,0.9,0.2,0.9,0,237672.7,1
19,91,8,0.5,0.7,0.8,1.3,1.8,0,1,0.8,0.2,0.9,0,211264.6,1
19,93,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,55651.4,1
19,94,3,0,0.3,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,83477.1,1
19,101,17,1,0.7,0.7,1.8,3.5,0.5,3.5,3.3,1.5,0.5,0,399006.3,1
19,102,52,4,5.5,0,15,10,2.5,7,0,6,2,0,952660.9,0
20,0,12,0.4,1,0.4,2.1,1.6,0,2.8,2.2,0.6,0.9,0,285416.1,1
20,1,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.6,0.2,0.2,0,71354,1
20,4,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,27746.2,1
20,5,11,0.3,0,0.5,1.3,1.8,0,1.8,2.8,0.5,2,0,305208.5,1
20,22,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21571.9,1
20,25,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,43143.9,1
20,33,6,0,1.1,1,0.3,1.9,0,0.8,0.1,0.5,0.3,0,164905.9,1
20,34,10,0,1.8,1.6,0.4,3.2,0,1.4,0.2,0.9,0.5,0,274843.2,1
20,41,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,49239.5,1
20,67,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24883.6,1
20,93,22,0,2.7,1.9,2.8,5.7,0,2.1,4.3,1.8,0.7,0,612165,1
20,94,6,0,0.7,0.5,0.8,1.5,0,0.6,1.2,0.5,0.2,0,166954.1,1
20,101,11,0.6,0.5,0.5,1.1,2.3,0.3,2.3,2.1,1,0.3,0,258180.6,1
20,102,24,1.4,2.9,1.4,3.6,4.8,1.1,3.8,2.7,1.4,0.9,0,579432,1
20,103,24,1.4,2.9,1.4,3.6,4.8,1.1,3.8,2.7,1.4,0.9,0,579432,1
20,104,10,0.5,1.2,0.6,1.5,2,0.5,1.6,1.1,0.6,0.4,0,241430,1
21,0,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.6,0.2,0.2,0,71354,1
21,1,8,0.3,0.6,0.3,1.4,1.1,0,1.8,1.5,0.4,0.6,0,190277.4,1
21,2,9,0.2,0,0.4,1,1.5,0,1.5,2.3,0.4,1.7,0,249716.1,1
21,3,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,55492.5,1
21,5,4,0.1,0,0.2,0.5,0.6,0,0.7,1,0.2,0.7,0,110984.9,1
21,26,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,43143.9,1
21,28,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,45692.4,1
21,36,4,0,0.7,0.6,0.2,1.3,0,0.5,0.1,0.4,0.2,0,109937.3,1
21,80,3,0,0.3,0.1,0.3,0.8,0.1,0.1,0.7,0.3,0.3,0,73927.7,1
21,89,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,52816.1,1
21,93,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,55651.4,1
21,101,7,0.4,0.3,0.3,0.7,1.5,0.2,1.5,1.3,0.6,0.2,0,164296.7,1
21,104,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,48286,1
21,105,4,0.2,0.5,0.2,0.6,0.8,0.2,0.6,0.5,0.2,0.2,0,96572,1
21,109,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,25570.2,1
22,0,9.5,0.3,0.8,0.4,1.6,1.3,0,2.2,1.7,0.5,0.7,0,225954.4,1
22,1,4,0.2,0.3,0.2,0.7,0.5,0,0.9,0.7,0.2,0.3,0,95138.7,1
22,2,5,0.1,0,0.3,0.6,0.8,0,0.8,1.3,0.2,0.9,0,138731.2,1
22,8,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,55492.5,1
22,28,11,0.8,0,0.4,1.2,1.2,0.4,2.3,2.7,0.8,1.2,0,251308.2,1
22,29,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,45692.4,1
22,30,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,45692.4,1
22,35,2,0,0.4,0.3,0.1,0.6,0,0.3,0,0.2,0.1,0,54968.6,1
22,79,2,0,0.2,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0,49285.1,1
22,80,29,0,3.2,0.7,2.6,7.7,1.3,1.3,6.4,3.2,2.6,0,714634.4,1
22,81,2,0,0.2,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0,49285.1,1
22,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26408.1,1
22,93,26,0,3.2,2.3,3.4,6.7,0,2.5,5,2.1,0.8,0,723467.8,1
22,101,15,0.9,0.7,0.7,1.5,3.1,0.4,3.1,2.9,1.3,0.4,0,352064.4,1
22,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24143,1
22,105,12,0.7,1.5,0.7,1.8,2.4,0.6,1.9,1.3,0.7,0.4,0,289716,1
23,0,4,0.2,0.3,0.2,0.7,0.5,0,0.9,0.7,0.2,0.3,0,95138.7,1
23,22,4,0.1,0.4,0,1,0.7,0,0.5,0.6,0.4,0.3,0,86287.8,1
23,23,4,0.1,0.4,0,1,0.7,0,0.5,0.6,0.4,0.3,0,86287.8,1
23,24,11,0.4,1.1,0,2.7,1.9,0,1.5,1.5,1.1,0.8,0,237291.4,1
23,25,4,0.1,0.4,0,1,0.7,0,0.5,0.6,0.4,0.3,0,86287.8,1
23,27,7,0.5,0,0.2,0.7,0.8,0.2,1.5,1.8,0.5,0.8,0,159923.4,1
23,28,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,45692.4,1
23,32,3,0,0.5,0.5,0.1,1,0,0.4,0.1,0.3,0.1,0,82453,1
23,33,5,0,0.9,0.8,0.2,1.6,0,0.7,0.1,0.5,0.2,0,137421.6,1
23,35,6,0,1.1,1,0.3,1.9,0,0.8,0.1,0.5,0.3,0,164905.9,1
23,36,4,0,0.7,0.6,0.2,1.3,0,0.5,0.1,0.4,0.2,0,109937.3,1
23,44,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,49239.5,1
23,66,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,49767.3,1
23,89,19,1.2,1.6,2,3.1,4.3,0,2.4,2,0.4,2,0,501753.4,1
23,90,6,0.4,0.5,0.6,1,1.4,0,0.8,0.6,0.1,0.6,0,158448.4,1
23,91,53,2,3.5,6,9,7,1,10,9,2.5,3,0,1206610.9,0
23,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27825.7,1
23,100,6,0.4,0.3,0.3,0.6,1.2,0.2,1.2,1.1,0.5,0.2,0,140825.8,1
23,101,4,0.2,0.2,0.2,0.4,0.8,0.1,0.8,0.8,0.4,0.1,0,93883.8,1
23,103,7,0.4,0.9,0.4,1,1.4,0.3,1.1,0.8,0.4,0.3,0,169001,1
23,104,22,1.2,2.7,1.3,3.3,4.4,1,3.5,2.5,1.3,0.8,0,531146,1
23,105,33,1,3,7,4,11,0,3,1,3,0,0,809185,0
24,0,6,0.3,0.8,0.4,1.2,1.1,0.2,0.6,0.8,0.4,0.2,0,126660.5,1
24,1,4,0.2,0.5,0.3,0.8,0.7,0.2,0.4,0.5,0.3,0.1,0,84440.3,1
24,22,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20487.7,1
24,23,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40975.4,1
24,24,6,0.1,0.8,0.2,1.2,1.3,0.2,0.9,0.4,0.7,0.2,0,122926.2,1
24,25,5,0.1,0.7,0.1,1,1.1,0.2,0.7,0.3,0.6,0.2,0,102438.5,1
24,27,10,0.2,1.2,0.2,1.2,2.1,0.2,1.3,1.3,0.6,1.7,0,224715.5,1
24,30,3,0,0.4,0.1,0.4,0.6,0,0.4,0.4,0.2,0.5,0,67414.7,1
24,32,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24849.3,1
24,33,2,0,0,0.2,0.2,0.2,0,0.8,0.5,0,0.1,0,49698.6,1
24,35,3,0,0,0.3,0.2,0.4,0,1.2,0.8,0,0.1,0,74547.9,1
24,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23628.1,1
24,82,10,0.3,0.6,0.8,0.8,2.5,0,2.5,1.5,0.3,0.7,0,258189.8,1
24,84,36.5,2,6.5,1,6,11,2,1,4,2,1,0,888129.7,0
24,85,26,0,1,1,1,6,0,7,7,2,1,0,680005.8,0
24,86,5,0.2,0.3,0.4,0.4,1.2,0,1.2,0.8,0.2,0.3,0,129094.9,1
24,88,34.5,1,9.5,1,1,12,0,2,3,2,3,0,986144,0
24,89,36,1,5,3,5,9,0,2,7,4,0,0,930485.4,0
24,90,22,0.7,1.8,1.9,2.8,4.1,0.3,3.2,4.8,1.1,1.3,0,534472.1,1
24,91,70.5,2,3,3,7,17,1,12,17,1.5,6,1,1787117.9,0
24,92,22,0,0,2,3,4,0,4,8,0,1,0,538194.2,0
24,100,21.5,0.8,0.6,0.8,3.3,4.6,0.8,2.1,5.4,1,2.1,0,436744.3,1
24,104,24,1.1,2.5,0.8,3,5,0.2,4.3,4.5,1.3,1.3,0,645367.8,1
24,105,16.5,0.8,1.7,0.5,2.1,3.5,0.1,2.9,3.1,0.9,0.9,0,443690.4,1
25,0,4,0.2,0.5,0.3,0.8,0.7,0.2,0.4,0.5,0.3,0.1,0,84440.3,1
25,10,12,0.3,1.9,1.2,2.4,3.1,0.3,0.4,2.1,0.3,0,0,232158.7,1
25,11,2.5,0.1,0.4,0.2,0.5,0.6,0.1,0.1,0.4,0.1,0,0,48366.4,1
25,25,6,0.1,0.8,0.2,1.2,1.3,0.2,0.9,0.4,0.7,0.2,0,122926.2,1
25,26,23,0.5,3,0.6,4.8,5.1,0.8,3.3,1.4,2.7,0.8,0,471217.3,1
25,27,13,0.3,1.6,0.3,1.6,2.7,0.3,1.6,1.6,0.8,2.2,0,292130.2,1
25,28,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,44943.1,1
25,33,8,0,0,0.9,0.6,0.9,0,3.2,2.1,0,0.3,0,198794.4,1
25,66,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
25,82,43,0,4,5,8,12,1,0,6,4,3,0,809376.5,0
25,83,17,0.5,1.1,1.4,1.4,4.2,0,4.2,2.5,0.6,1.1,0,438922.6,1
25,84,19,0.6,1.2,1.6,1.6,4.7,0,4.7,2.8,0.6,1.2,0,490560.6,1
25,85,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,51638,1
25,86,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,51638,1
25,87,17,0.5,1.4,1.5,2.1,3.2,0.3,2.5,3.7,0.8,1,0,413001.2,1
25,88,24,0.7,2,2.1,3,4.5,0.4,3.5,5.2,1.2,1.4,0,583060.5,1
25,89,22,0.7,1.8,1.9,2.8,4.1,0.3,3.2,4.8,1.1,1.3,0,534472.1,1
25,90,23,0.7,1.9,2,2.9,4.3,0.3,3.3,5,1.2,1.4,0,558766.3,1
25,91,14,0.4,1.2,1.2,1.8,2.6,0.2,2,3,0.7,0.9,0,340118.6,1
25,92,27,0,1,5,3,5,1,6,5,1,0,0,609925.5,0
25,99,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20313.7,1
25,100,20.5,0.8,0.6,0.8,3.1,4.3,0.8,2,5.1,1,2,0,416430.6,1
25,104,7,0.3,0.7,0.2,0.9,1.5,0.1,1.2,1.3,0.4,0.4,0,188232.3,1
26,24,19.5,0,0,2,5,3,0.5,1,4,0,4,0,366932.7,0
26,25,53,5,2,1,9,13,1,5,12,3,2,0,1143658.1,0
26,26,37,2,0,3,11,6,1,5,5,1,3,0,920098.3,0
26,27,17,0.4,2.1,0.4,2.1,3.5,0.4,2.1,2.1,1.1,2.8,0,382016.4,1
26,28,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22471.6,1
26,33,2,0,0,0.2,0.2,0.2,0,0.8,0.5,0,0.1,0,49698.6,1
26,55,4,0.1,0.5,0.1,0.8,0.9,0.1,0.3,0.4,0.6,0.2,0,85712.2,1
26,56,20,0.3,2.3,0.7,4.2,4.5,0.4,1.4,2.1,3.1,1,0,428561,1
26,57,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.6,0.1,0,0,41511.6,1
26,87,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0,97176.7,1
26,88,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.6,0.2,0.2,0,72882.6,1
26,89,14,0.4,1.2,1.2,1.8,2.6,0.2,2,3,0.7,0.9,0,340118.6,1
26,90,37.5,1,4.5,0,10,6,1,3,6,4,2,0,929541.6,0
26,91,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.6,0.2,0.2,0,72882.6,1
26,92,15,0.4,0,0.4,2.4,1.6,0,2.9,3.3,2,2,0,302069.6,1
26,99,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.8,0.1,0.3,0,60941.1,1
26,100,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20313.7,1
26,102,14,0.7,1.5,0.4,1.7,2.9,0.1,2.5,2.6,0.8,0.8,0,376464.5,1
26,103,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53780.6,1
27,22,8,0.2,1,0.2,1.6,1.8,0.3,1.2,0.5,0.9,0.3,0,163901.7,1
27,23,14,0.3,1.8,0.4,2.9,3.1,0.5,2,0.9,1.6,0.5,0,286827.9,1
27,24,11,0.2,1.4,0.3,2.3,2.4,0.4,1.6,0.7,1.3,0.4,0,225364.8,1
27,25,13,0.3,1.7,0.4,2.7,2.9,0.4,1.9,0.8,1.5,0.4,0,266340.2,1
27,26,8,0.2,1,0.2,1.6,1.8,0.3,1.2,0.5,0.9,0.3,0,163901.7,1
27,27,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,44943.1,1
27,50,5,0.3,0.9,0.4,0.5,1.5,0.3,0.5,0,0.3,0.3,0,105451.6,1
27,51,5,0.3,0.9,0.4,0.5,1.5,0.3,0.5,0,0.3,0.3,0,105451.6,1
27,55,15,0.3,1.7,0.5,3.1,3.4,0.3,1,1.6,2.3,0.8,0,321420.8,1
27,56,35,0,4,1,5,9,0,7,7,2,0,0,823856.2,0
27,57,9,0.6,0.5,0.8,1.7,1.1,0.2,1,2.5,0.4,0.2,0,186802.1,1
27,64,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
27,87,9,0.3,0.8,0.8,1.1,1.7,0.1,1.3,1.9,0.5,0.5,0,218647.7,1
27,88,38.5,2,3,4,3,12,2,6,3,0.5,3,0,977369.6,0
27,89,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0,97176.7,1
27,90,14,0.4,1.2,1.2,1.8,2.6,0.2,2,3,0.7,0.9,0,340118.6,1
27,91,22,0.7,1.8,1.9,2.8,4.1,0.3,3.2,4.8,1.1,1.3,0,534472.1,1
27,92,16,0.4,0,0.4,2.6,1.7,0,3,3.5,2.2,2.2,0,322207.6,1
27,98,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20313.7,1
27,99,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40627.4,1
27,101,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40627.4,1
27,102,10,0.5,1.1,0.3,1.2,2.1,0.1,1.8,1.9,0.5,0.5,0,268903.2,1
27,103,21,1,2.2,0.7,2.6,4.4,0.2,3.8,3.9,1.1,1.1,0,564696.8,1
27,104,7,0.3,0.7,0.2,0.9,1.5,0.1,1.2,1.3,0.4,0.4,0,188232.3,1
27,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23192.4,1
28,22,15,0.3,2,0.4,3.1,3.3,0.5,2.2,0.9,1.8,0.5,0,307315.6,1
28,23,16,0.3,2.1,0.4,3.3,3.5,0.6,2.3,1,1.9,0.6,0,327803.3,1
28,25,11,0.2,1.4,0.3,2.3,2.4,0.4,1.6,0.7,1.3,0.4,0,225364.8,1
28,26,6,0.1,0.8,0.2,1.2,1.3,0.2,0.9,0.4,0.7,0.2,0,122926.2,1
28,50,7,0.4,1.3,0.6,0.7,2.1,0.4,0.7,0,0.4,0.4,0,147632.3,1
28,55,18.5,0.3,2.1,0.6,3.9,4.2,0.3,1.3,1.9,2.9,1,0,396418.9,1
28,57,5,0.3,0.3,0.4,1,0.7,0.1,0.5,1.4,0.2,0.1,0,103779,1
28,58,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.8,0.1,0.1,0,62267.4,1
28,82,6,0.2,0.4,0.5,0.5,1.4,0,1.5,0.9,0.2,0.4,0,154913.9,1
28,88,42,2,5,3,10,7,3,4,2,2,4,0,845463.5,0
28,89,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,48588.4,1
28,90,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,48588.4,1
28,91,63,3,5.5,5.5,7,11,0,7,12,3,9,0,1510959.3,0
28,92,6,0.2,0,0.2,1,0.6,0,1.1,1.3,0.8,0.8,0,120827.8,1
28,99,26,3,0,0,8,1,0,1,6,3,4,0,473810.8,0
28,100,37,2,4,5,9,6,2,2,2,4,1,0,701122.8,0
28,101,33,3,1,2,7,7,1,0,4,5,3,0,700073.9,0
28,102,6,0.3,0.6,0.2,0.8,1.3,0,1.1,1.1,0.3,0.3,0,161341.9,1
28,104,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53780.6,1
28,105,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,80671,1
29,16,10,0.2,1.8,0.2,1.3,1.3,0.5,1.5,2,0.6,0.6,0,246352.8,1
29,25,4,0,0.4,0.5,0.2,1.3,0,0.4,1.1,0.1,0,0,95392.9,1
29,26,14,0,1.3,1.7,0.8,4.7,0,1.3,3.8,0.4,0,0,333875.1,1
29,27,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0,47696.4,1
29,32,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24849.3,1
29,35,2,0,0,0.2,0.2,0.2,0,0.8,0.5,0,0.1,0,49698.6,1
29,55,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.6,0.1,0,0,41511.6,1
29,57,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.8,0.1,0.1,0,62267.4,1
29,58,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.6,0.1,0,0,41511.6,1
29,59,3.5,0.2,0.2,0.3,0.7,0.4,0.1,0.4,1,0.1,0.1,0,72645.3,1
29,76,4,0.1,0.2,0.1,0.8,0.9,0.1,0.6,1,0.1,0.1,0,94505,1
29,84,2,0.1,0.3,0.1,0.3,0.4,0.1,0,0.4,0.2,0.1,0,41681.1,1
29,88,6,0.4,0.1,0.6,1.4,0.9,0.1,0.7,0.9,0.2,0.7,0,146671.5,1
29,89,23.5,1.5,0.4,2.2,5.4,3.4,0.6,2.7,3.7,0.6,3,0,574463.4,1
29,90,16,1,0.3,1.5,3.7,2.4,0.4,1.8,2.5,0.4,2,0,391124,1
29,91,79.5,3,15.5,3,9,21,0,4,10,2,12,0,1908836.9,0
29,92,11,0.3,1.1,1,2.1,1.5,0.6,1,2.2,0.1,1.1,0,241388.7,1
29,93,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0,0.2,0,43888.8,1
29,98,4,0.1,0.2,0.2,0.5,0.6,0,0.8,1.1,0.2,0.3,0,105236.9,1
29,99,61,2,6,2,6,20,0,2,12,5,6,0,1407834.9,0
29,100,71.5,1,4,5,11,11,2.5,6,11,6,14,0,1519098.4,0
29,101,13,0.3,0.7,0.8,1.5,1.8,0.2,2.5,3.4,0.7,1.1,0,342020,1
29,103,2,0.2,0.1,0.1,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0,48580,1
29,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53780.6,1
