x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,118,6,0.1,0.5,0.4,1.1,1.4,0.2,0.7,1.1,0.4,0.1,0,140449.5,1
20,119,9,0.2,0.8,0.5,1.6,2.1,0.4,1.1,1.6,0.5,0.2,0,210674.2,1
21,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19980.4,1
21,7,4,0.1,0.3,0,0.6,1.3,0.2,0.6,0.4,0.2,0.3,0,79921.5,1
21,11,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,44912.2,1
21,20,28.5,1.5,2.9,2.7,5.4,7.4,1.9,3.1,1.2,1.6,0.8,0,596708.9,1
21,21,34,4,4,1,9,4,4,2,1,2,3,0,490213.9,0
21,22,6,0.3,0.6,0.6,1.1,1.6,0.4,0.7,0.2,0.3,0.2,0,125622.9,1
21,28,10,0.2,0.6,1.3,0.6,2.8,0,1.9,1.3,0.6,0.7,0,275723.4,1
21,29,14,0.4,0.8,0,2,2.4,0.4,2.4,4,1.6,0,0,314662,1
21,31,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.2,0,0,44951.7,1
21,32,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.2,0,0,44951.7,1
21,33,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.2,0,0,44951.7,1
21,39,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.3,0.1,0,44968.5,1
21,44,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,70552.5,1
21,46,8,0.4,0.9,0.6,1.4,2.2,0.1,0.7,0.9,0.3,0.5,0,188140,1
21,47,8,0.4,0.9,0.6,1.4,2.2,0.1,0.7,0.9,0.3,0.5,0,188140,1
21,54,6,0.2,0.8,0.3,1.2,1.5,0.1,0.8,0.4,0.5,0.2,0,142757.6,1
21,55,40,1,8,2,7,9,3,1,7,2,0,0,913667.5,0
21,56,11,0.4,1.4,0.6,2.1,2.7,0.2,1.5,0.7,1,0.4,0,261722.3,1
21,59,5.5,0.3,0.5,0.5,1.1,1.3,0.2,0.6,0.7,0.2,0.1,0,126951.9,1
21,60,23,1.4,2.1,2.1,4.4,5.6,0.8,2.4,2.8,1.1,0.3,0,530889.6,1
21,61,16.5,1,1.5,1.5,3.2,4,0.6,1.7,2,0.8,0.2,0,380855.6,1
21,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46164.3,1
21,65,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.5,0.3,0.1,0,80603,1
21,66,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,53735.4,1
21,73,4,0.1,0.6,0.1,0.9,0.6,0.1,0.2,1,0.2,0.2,0,87306.2,1
21,86,6,0.4,0.4,0.5,0.8,1.2,0.1,0.7,1.3,0.2,0.4,0,131392.8,1
21,87,3,0.2,0.2,0.3,0.4,0.6,0,0.4,0.6,0.1,0.2,0,65696.4,1
21,88,20,1.2,1.5,1.8,2.6,3.9,0.2,2.5,4.4,0.7,1.2,0,437975.9,1
21,89,11,0.3,1.5,0.4,1.5,3,0.1,2,1,0.4,0.8,0,214299.9,1
21,90,25,0.6,3.4,0.9,3.4,6.8,0.3,4.6,2.2,0.9,1.9,0,487045.2,1
21,91,4,0.1,0.5,0.2,0.5,1.1,0.1,0.7,0.3,0.2,0.3,0,77927.2,1
21,100,2,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,0.2,0.1,0,43865.4,1
21,108,6,0.3,0.5,0,0.9,1.3,0,0.7,1.3,0.3,0.7,0,137277.3,1
21,111,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,37006.6,1
21,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23408.2,1
21,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22429.9,1
22,2,2,0.2,0.1,0,0.8,0.3,0.1,0,0.1,0.3,0.1,0,43091.1,1
22,5,3,0.1,0.2,0,0.5,1,0.1,0.5,0.3,0.1,0.2,0,59941.1,1
22,7,2,0.1,0.1,0,0.3,0.7,0.1,0.3,0.2,0.1,0.1,0,39960.8,1
22,10,10,0.3,0.3,0.3,0.6,1.5,0,2.4,3.1,0.6,0.3,0.6,224561.1,1
22,20,4,0.2,0.4,0.4,0.8,1,0.3,0.4,0.2,0.2,0.1,0,83748.6,1
22,38,5,0,0.2,0.1,0.8,1.3,0,0.6,1.1,0.7,0.2,0,112421.4,1
22,43,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,22484.3,1
22,44,5,0.2,0.6,0.4,0.9,1.4,0.1,0.4,0.6,0.1,0.3,0,117587.5,1
22,45,6,0.3,0.7,0.5,1,1.6,0.1,0.5,0.7,0.2,0.4,0,141105,1
22,47,6,0.3,0.7,0.5,1,1.6,0.1,0.5,0.7,0.2,0.4,0,141105,1
22,51,8.5,0.3,0.5,0,1.3,2.7,0,1.3,1.7,0.3,0.4,0,207564.3,1
22,55,9,0.3,1.2,0.5,1.7,2.2,0.1,1.2,0.6,0.8,0.4,0,214136.5,1
22,56,21,0.8,2.8,1.2,4,5.2,0.3,2.8,1.3,1.8,0.8,0,499651.7,1
22,57,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,47585.9,1
22,58,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.2,0.3,0.1,0,71378.8,1
22,59,8,0.5,0.7,0.7,1.5,2,0.3,0.8,1,0.4,0.1,0,184657.3,1
22,60,23,1.4,2.1,2.1,4.4,5.6,0.8,2.4,2.8,1.1,0.3,0,530889.6,1
22,61,4,0.2,0.4,0.4,0.8,1,0.1,0.4,0.5,0.2,0,0,92328.6,1
22,62,4,0.2,0.4,0.4,0.8,1,0.1,0.4,0.5,0.2,0,0,92328.6,1
22,86,4,0.2,0.3,0.4,0.5,0.8,0,0.5,0.9,0.2,0.2,0,87595.2,1
22,87,8,0.4,0.6,0.7,1,1.6,0.1,1,1.8,0.3,0.5,0,175190.3,1
22,88,8,0.4,0.6,0.7,1,1.6,0.1,1,1.8,0.3,0.5,0,175190.3,1
22,89,4,0.1,0.5,0.2,0.5,1.1,0.1,0.7,0.3,0.2,0.3,0,77927.2,1
22,90,4,0.1,0.5,0.2,0.5,1.1,0.1,0.7,0.3,0.2,0.3,0,77927.2,1
22,91,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.3,0.1,0.2,0,58445.4,1
22,107,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45759.1,1
22,124,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.3,0.1,0.2,0,67289.8,1
22,125,9.5,0.2,1,0.5,1.6,2.5,0,1.5,1.1,0.4,0.7,0,213084.5,1
23,2,5,0.5,0.2,0.1,2,0.7,0.2,0.1,0.3,0.7,0.2,0,107727.8,1
23,10,3,0.1,0.1,0.1,0.2,0.4,0,0.7,0.9,0.2,0.1,0.2,67368.3,1
23,18,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0,43084.3,1
23,21,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,41874.3,1
23,34,3,0,0.1,0.1,0.5,0.8,0,0.3,0.7,0.4,0.1,0,67452.8,1
23,36,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,22484.3,1
23,38,11,0,0.4,0.2,1.7,2.9,0,1.2,2.5,1.7,0.4,0,247327,1
23,41,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,22484.3,1
23,43,3,0,0.1,0.1,0.5,0.8,0,0.3,0.7,0.4,0.1,0,67452.8,1
23,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23517.5,1
23,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23517.5,1
23,51,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24419.3,1
23,52,6,0.2,0.4,0,0.9,1.9,0,1,1.2,0.2,0.2,0,146516,1
23,54,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.2,0.3,0.1,0,71378.8,1
23,56,9,0.3,1.2,0.5,1.7,2.2,0.1,1.2,0.6,0.8,0.4,0,214136.5,1
23,58,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.2,0.3,0.1,0,71378.8,1
23,59,6,0.4,0.5,0.5,1.2,1.5,0.2,0.6,0.7,0.3,0.1,0,138492.9,1
23,60,13,0.8,1.2,1.2,2.5,3.2,0.4,1.3,1.6,0.6,0.2,0,300068.1,1
23,61,17,1,1.6,1.6,3.3,4.1,0.6,1.7,2.1,0.8,0.2,0,392396.7,1
23,63,5,0.3,0.4,0.5,1,1.2,0.2,0.5,0.6,0.2,0.1,0,115410.8,1
23,65,6,0.2,0.5,0.2,1.2,1.2,0.3,0.5,1,0.7,0.2,0,161206.1,1
23,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,26867.7,1
23,71,2,0.1,0.3,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,43653.1,1
23,72,13,0.4,2.1,0.2,3,2,0.2,0.7,3.1,0.7,0.6,0,283745.2,1
23,73,4,0.1,0.6,0.1,0.9,0.6,0.1,0.2,1,0.2,0.2,0,87306.2,1
23,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,39499.7,1
23,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19749.8,1
23,84,5,0.3,0.4,0.4,0.7,1,0,0.6,1.1,0.2,0.3,0,109494,1
23,86,23,1.3,1.7,2.1,3,4.6,0.2,2.8,5.1,0.9,1.3,0,503672.2,1
23,87,45,3,1,3,9,15,3.5,3,0,7.5,0,0,1025691.7,0
23,88,24.5,1.4,1.8,2.2,3.2,4.9,0.2,3,5.5,0.9,1.4,0,536520.4,1
23,90,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.3,0.1,0.2,0,58445.4,1
23,91,12,0.3,1.6,0.5,1.6,3.3,0.2,2.2,1,0.4,0.9,0,233781.7,1
23,92,5,0.1,0.7,0.2,0.7,1.3,0.1,0.9,0.4,0.2,0.4,0,97409,1
23,93,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,38963.6,1
23,102,2,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,0.2,0.1,0,43865.4,1
23,103,2,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,0.2,0.1,0,43865.4,1
23,106,3,0.1,0.3,0,0.5,0.7,0,0.3,0.7,0.1,0.3,0,68638.6,1
23,111,5,0,0.4,0.2,0.7,1.2,0,0.7,1,0.3,0.5,0,92516.5,1
23,118,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,70224.7,1
23,122,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0,46816.5,1
24,12,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
24,18,7,0.1,1.2,0.9,0.5,2.2,0,0.7,0.6,0.7,0.1,0,126069.9,1
24,30,3,0,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.5,0.2,0,69434.7,1
24,41,4,0.1,0.4,0.1,0.5,1.1,0,0.6,1,0.1,0.1,0,92307.7,1
24,43,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46153.9,1
24,46,12,0.2,0.6,2.3,1.5,3.2,0.2,2.3,1.1,0.4,0.2,0,270633.4,1
24,47,3,0,0.1,0.6,0.4,0.8,0,0.6,0.3,0.1,0.1,0,67658.4,1
24,51,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46372.8,1
24,52,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.1,0,34779.6,1
24,53,3,0,0.4,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0,69559.2,1
24,54,7,0.3,0.7,0.5,1.1,1.6,0.2,0.8,0.8,0.8,0.2,0,134950.3,1
24,55,14,0.7,1.3,1,2.3,3.2,0.3,1.6,1.6,1.6,0.4,0,269900.6,1
24,56,5,0.2,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.1,0,96393.1,1
24,59,20,0.8,1.9,1.8,4,3.9,0.6,3.6,1.3,1.5,0.6,0,454565.9,1
24,60,4,0.2,0.4,0.4,0.8,0.8,0.1,0.7,0.2,0.3,0.1,0,90913.2,1
24,61,20.5,0.8,2,1.8,4.1,4,0.6,3.7,1.3,1.6,0.6,0,465930.1,1
24,64,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,65068.5,1
24,65,10,0.8,0.8,0.5,2,1.9,0.1,1.4,1.2,0.8,0.5,0,216895,1
24,66,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43379,1
24,67,5,0.4,0.4,0.3,1,0.9,0,0.7,0.6,0.4,0.3,0,108447.5,1
24,71,3,0,0.3,0.1,0.5,0.6,0.2,0.6,0.4,0.1,0.2,0,68724.8,1
24,72,9,0.1,0.9,0.2,1.6,1.8,0.5,1.7,1.2,0.3,0.7,0,206174.5,1
24,81,12,0.6,1.3,0.9,2.3,2.4,0.6,1.2,1,0.9,0.8,0,252910.6,1
24,82,27,1.5,2.9,1.9,5.2,5.4,1.3,2.8,2.3,1.9,1.8,0,569048.8,1
24,83,30,1.6,3.2,2.2,5.8,6,1.4,3.1,2.5,2.2,2,0,632276.5,1
24,84,21,1.3,2.6,1.9,3.8,5.3,0.5,1.9,2,1.5,0.2,0,442927.2,1
24,85,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,42183.5,1
24,86,15,0.9,1.9,1.3,2.7,3.8,0.4,1.3,1.4,1.1,0.2,0,316376.6,1
24,87,68,5,7.5,4,18,11,5.5,5,0,12,0,0,1234052.3,0
24,88,8,0.5,1,0.7,1.4,2,0.2,0.7,0.8,0.6,0.1,0,168734.2,1
24,89,5,0.1,0.4,0.4,1.2,1,0,0.8,0.6,0.1,0.3,0.1,90499.5,1
24,90,8,0.2,0.6,0.6,1.8,1.6,0,1.3,1,0.2,0.5,0.2,144799.2,1
24,91,3,0,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.2,0.1,54299.7,1
24,92,6,0.1,0.4,0.4,1.4,1.3,0,1,0.8,0.1,0.4,0.1,108599.4,1
24,95,12,0,1.1,1.8,1.8,1.8,0.7,1.8,1.5,0.4,1.1,0,238045.2,1
24,105,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
24,118,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
25,8,5,0.1,0,0.6,0.3,0.5,0,1.3,1.6,0,0.6,0,109698.1,1
25,18,3,0.1,0.5,0.4,0.2,0.9,0,0.3,0.2,0.3,0.1,0,54029.9,1
25,27,2,0,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0,46289.8,1
25,37,4,0.1,0.4,0.1,0.5,1.1,0,0.6,1,0.1,0.1,0,92307.7,1
25,39,4,0.1,0.4,0.1,0.5,1.1,0,0.6,1,0.1,0.1,0,92307.7,1
25,41,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46153.9,1
25,44,4,0.1,0.2,0.7,0.5,1.1,0.1,0.7,0.4,0.1,0.1,0,90211.1,1
25,45,20,0.3,1,3.8,2.6,5.4,0.3,3.8,1.9,0.6,0.3,0,451055.7,1
25,53,4,0,0.6,0,0.6,0.8,0,0.8,0.9,0.2,0.1,0,92745.7,1
25,54,7,0.3,0.7,0.5,1.1,1.6,0.2,0.8,0.8,0.8,0.2,0,134950.3,1
25,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38557.2,1
25,57,6,0.3,0.6,0.4,1,1.3,0.1,0.7,0.7,0.7,0.2,0,115671.7,1
25,59,4,0.2,0.4,0.4,0.8,0.8,0.1,0.7,0.2,0.3,0.1,0,90913.2,1
25,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22728.3,1
25,61,29,1.2,2.8,2.6,5.9,5.6,0.9,5.2,1.8,2.2,0.8,0,659120.6,1
25,66,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43379,1
25,71,6,0.1,0.6,0.1,1,1.2,0.3,1.2,0.8,0.2,0.5,0,137449.6,1
25,72,14,0.1,1.4,0.3,2.4,2.9,0.8,2.7,1.9,0.4,1.1,0,320715.8,1
25,80,13,0.7,1.4,1,2.5,2.6,0.6,1.3,1.1,0.9,0.9,0,273986.5,1
25,81,13,0.7,1.4,1,2.5,2.6,0.6,1.3,1.1,0.9,0.9,0,273986.5,1
25,82,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,42151.8,1
25,83,9,0.5,1,0.7,1.7,1.8,0.4,0.9,0.8,0.6,0.6,0,189682.9,1
25,84,3,0.2,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,63275.3,1
25,85,21,1.3,2.6,1.9,3.8,5.3,0.5,1.9,2,1.5,0.2,0,442927.2,1
25,86,3,0.2,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,63275.3,1
25,87,16,1,2,1.4,2.9,4,0.4,1.4,1.5,1.2,0.2,0,337468.4,1
25,88,20,1.2,2.5,1.8,3.6,5,0.5,1.8,1.9,1.4,0.3,0,421835.4,1
25,90,8,0.2,0.6,0.6,1.8,1.6,0,1.3,1,0.2,0.5,0.2,144799.2,1
25,91,2,0,0.2,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,36199.8,1
25,92,2,0,0.2,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,36199.8,1
25,103,4,0,0.4,0.6,0.6,0.6,0.2,0.6,0.5,0.1,0.4,0,79348.4,1
25,107,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
25,110,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,0.8,0.2,0.4,0,79396.9,1
25,111,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
25,117,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
25,118,5,0.1,0.1,0.1,1,1,0,1.3,1,0.1,0.3,0,106921.4,1
25,124,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39483,1
26,0,3,0.3,0.4,0.1,0.8,0.5,0.2,0.1,0.2,0.3,0.1,0,67948.4,1
26,1,2,0.2,0.3,0,0.6,0.3,0.1,0,0.2,0.2,0.1,0,45298.9,1
26,6,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
26,7,6,0.1,0,0.7,0.3,0.6,0,1.6,1.9,0,0.8,0,131637.7,1
26,8,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
26,23,4,0,0.3,0.3,0.3,0.9,0.2,0.8,0.3,0.6,0.3,0,89154.6,1
26,25,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,23144.9,1
26,26,4,0.1,0.4,0.1,1,0.6,0.1,0.5,0.3,0.7,0.2,0,92579.6,1
26,31,2,0,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0,46289.8,1
26,45,8,0.1,0.4,1.5,1,2.2,0.1,1.5,0.8,0.3,0.1,0,180422.3,1
26,51,2.5,0,0.4,0,0.4,0.5,0,0.5,0.5,0.1,0.1,0,57966,1
26,53,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46372.8,1
26,54,6,0.3,0.6,0.4,1,1.3,0.1,0.7,0.7,0.7,0.2,0,115671.7,1
26,57,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.4,0.1,0,77114.5,1
26,59,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,45456.6,1
26,60,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,68184.9,1
26,61,21,0.9,2,1.9,4.2,4.1,0.6,3.8,1.3,1.6,0.6,0,477294.2,1
26,63,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,45456.6,1
26,65,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,65068.5,1
26,66,7,0.5,0.6,0.4,1.4,1.3,0.1,1,0.8,0.5,0.4,0,151826.5,1
26,68,9,0.7,0.8,0.4,1.8,1.7,0.1,1.3,1.1,0.7,0.4,0,195205.5,1
26,70,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,45816.5,1
26,71,6,0.1,0.6,0.1,1,1.2,0.3,1.2,0.8,0.2,0.5,0,137449.6,1
26,72,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,45816.5,1
26,79,7,0.4,0.8,0.5,1.3,1.4,0.3,0.7,0.6,0.5,0.5,0,147531.2,1
26,80,15,0.8,1.6,1.1,2.9,3,0.7,1.5,1.3,1.1,1,0,316138.2,1
26,82,12,0.6,1.3,0.9,2.3,2.4,0.6,1.2,1,0.9,0.8,0,252910.6,1
26,83,4,0.2,0.4,0.3,0.8,0.8,0.2,0.4,0.3,0.3,0.3,0,84303.5,1
26,85,29,1.7,3.6,2.6,5.2,7.3,0.7,2.6,2.8,2.1,0.4,0,611661.4,1
26,87,4,0.2,0.5,0.4,0.7,1,0.1,0.4,0.4,0.3,0,0,84367.1,1
26,88,17,1,2.2,1.5,3.1,4.3,0.4,1.5,1.6,1.2,0.2,0,358560.1,1
26,93,3,0,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.2,0.1,54299.7,1
26,94,2,0,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39674.2,1
26,104,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
26,105,2,0.1,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0,39698.4,1
26,114,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
26,115,4,0.1,0.1,0.1,0.8,0.8,0,1,0.8,0.1,0.2,0,85537.1,1
26,117,3,0.1,0.1,0.1,0.6,0.6,0,0.7,0.6,0.1,0.1,0,64152.8,1
27,0,14,1.7,1.9,0.3,3.9,2.2,0.8,0.3,1.1,1.5,0.3,0,317092.5,1
27,2,4.5,0.5,0.6,0.1,1.2,0.7,0.3,0.1,0.4,0.5,0.1,0,101922.6,1
27,3,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22649.5,1
27,12,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
27,13,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
27,14,5.5,0.1,1,0.7,0.4,1.7,0,0.6,0.4,0.5,0.1,0,99054.9,1
27,15,3,0.1,0.5,0.4,0.2,0.9,0,0.3,0.2,0.3,0.1,0,54029.9,1
27,17,21,0.4,3.7,2.7,1.6,6.5,0,2.1,1.6,2,0.4,0,378209.6,1
27,18,3,0.1,0.5,0.4,0.2,0.9,0,0.3,0.2,0.3,0.1,0,54029.9,1
27,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22288.6,1
27,21,5,0,0.4,0.3,0.4,1.2,0.2,1,0.4,0.7,0.4,0,111443.2,1
27,28,4,0.1,0.4,0.1,1,0.6,0.1,0.5,0.3,0.7,0.2,0,92579.6,1
27,37,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23076.9,1
27,42,6,0.2,0.6,0.1,0.7,1.7,0,0.9,1.4,0.2,0.2,0,138461.6,1
27,43,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46153.9,1
27,44,3,0,0.1,0.6,0.4,0.8,0,0.6,0.3,0.1,0.1,0,67658.4,1
27,45,6,0.1,0.3,1.1,0.8,1.6,0.1,1.1,0.6,0.2,0.1,0,135316.7,1
27,48,4,0.1,0.2,0.7,0.5,1.1,0.1,0.7,0.4,0.1,0.1,0,90211.1,1
27,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23186.4,1
27,50,3,0,0.4,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0,69559.2,1
27,54,7,0.3,0.7,0.5,1.1,1.6,0.2,0.8,0.8,0.8,0.2,0,134950.3,1
27,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19278.6,1
27,56,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,57835.8,1
27,57,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.4,0.1,0,77114.5,1
27,58,31,1.5,3,2.3,5,7,0.7,3.5,3.5,3.5,1,0,597637.1,1
27,61,21,0.9,2,1.9,4.2,4.1,0.6,3.8,1.3,1.6,0.6,0,477294.2,1
27,62,7,0.3,0.7,0.6,1.4,1.4,0.2,1.3,0.4,0.5,0.2,0,159098.1,1
27,66,37.5,2,3.5,4,8,8,1,2,6,3,0,0,910767.5,0
27,67,31,2.3,2.6,1.6,6.3,5.8,0.2,4.5,3.7,2.4,1.6,0,672374.5,1
27,68,26,2,2.2,1.3,5.3,4.9,0.2,3.7,3.1,2,1.3,0,563927,1
27,69,12,0.1,1.2,0.2,2.1,2.5,0.7,2.3,1.6,0.4,0.9,0,274899.3,1
27,70,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,45816.5,1
27,71,8,0.1,0.8,0.2,1.4,1.6,0.5,1.5,1.1,0.2,0.6,0,183266.2,1
27,78,6,0.1,0.6,0.2,0.6,1.3,0.2,1.3,1,0.4,0.3,0,129040.4,1
27,79,14,0.8,1.5,1,2.7,2.8,0.7,1.4,1.2,1,0.9,0,295062.3,1
27,82,6,0.3,0.7,0.4,1.2,1.2,0.3,0.6,0.5,0.4,0.4,0,126455.3,1
27,85,5,0.3,0.6,0.4,0.9,1.3,0.1,0.4,0.5,0.4,0.1,0,105458.9,1
27,93,3,0,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.2,0.1,54299.7,1
27,97,2,0,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39674.2,1
27,112,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,0.8,0.2,0.4,0,79396.9,1
27,113,6,0.2,0.7,0.5,0.5,1.2,0.2,0.7,1.2,0.3,0.5,0,119095.3,1
27,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21384.3,1
27,122,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
27,125,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,59224.6,1
28,0,5,0.6,0.7,0.1,1.4,0.8,0.3,0.1,0.4,0.5,0.1,0,113247.3,1
28,1,7,0.8,1,0.1,2,1.1,0.4,0.1,0.6,0.8,0.1,0,158546.3,1
28,2,2,0.2,0.3,0,0.6,0.3,0.1,0,0.2,0.2,0.1,0,45298.9,1
28,4,2,0,0,0.2,0.1,0.2,0,0.5,0.7,0,0.3,0,43879.2,1
