x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,95,21,1.4,2,2.5,2.8,4.5,0.3,3.9,2.8,0.3,0.5,0,443333.1,1
26,96,34,0,5,2,0,14,0,12,0,1,0,0,764413.8,0
26,97,6,0.2,0.4,0.2,1.1,1.5,0.1,1,0.8,0.3,0.4,0,120953.5,1
26,108,4,0.1,0.4,0.1,0.5,1,0,0.9,0.7,0.3,0,0,87393.1,1
26,122,3,0.2,0.3,0.3,0.8,0.9,0,0.3,0.2,0,0,0,58488.1,1
27,22,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,50215.2,1
27,40,17,1.1,1.4,1.1,4.7,3.2,1.1,2.9,0,1.1,0.4,0,322193.7,1
27,41,14,0.6,0.6,1.3,2.5,3.1,0.6,1.6,2.2,0.9,0.6,0,320861.4,1
27,43,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22918.7,1
27,45,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45837.3,1
27,59,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0,0.5,0,40150,1
27,61,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0,0.5,0,40150,1
27,66,3,0,0.4,0.1,0,1.1,0,0.4,0.6,0.2,0.2,0,70223.7,1
27,75,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24668,1
27,76,3,0,0,0.1,0.3,0.6,0,0.4,0.9,0,0.7,0,67861.1,1
27,77,11,0,0,0.5,1.1,2.1,0,1.6,3.1,0,2.6,0,248824.2,1
27,78,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22620.4,1
27,84,5,0.3,0.4,0.3,1,1.2,0,0.3,0.5,0.5,0.5,0,98468.5,1
27,85,11,0.6,0.9,0.6,2.3,2.6,0,0.6,1.1,1.1,1.2,0,216630.7,1
27,93,6,0.4,0.6,0.7,0.8,1.3,0.1,1.1,0.8,0.1,0.1,0,126666.6,1
27,96,22,0.7,1.6,0.7,4,5.5,0.4,3.6,2.9,1.1,1.5,0,443496.1,1
27,97,5,0.2,0.4,0.2,0.9,1.2,0.1,0.8,0.7,0.2,0.3,0,100794.6,1
27,98,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40317.8,1
27,107,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.5,0.2,0,0,65544.8,1
27,108,6,0.2,0.6,0.2,0.8,1.5,0,1.3,1,0.4,0,0,131089.6,1
27,126,4,0,0.1,0.2,0.8,0.5,0,0.9,0.6,0.3,0.6,0,78299.9,1
28,41,33,3,0,1,4,5,1,10,3,1,5,0,774708.7,0
28,62,3.5,0,0.2,0,0.1,0.5,0,1.2,0.6,0,0.9,0,70262.5,1
28,73,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49335.9,1
28,77,3,0,0,0.1,0.3,0.6,0,0.4,0.9,0,0.7,0,67861.1,1
28,84,5,0.3,0.4,0.3,1,1.2,0,0.3,0.5,0.5,0.5,0,98468.5,1
28,88,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,40388.6,1
28,95,7,0.5,0.7,0.8,0.9,1.5,0.1,1.3,0.9,0.1,0.2,0,147777.7,1
28,96,9.5,0.3,0.7,0.3,1.7,2.3,0.2,1.6,1.3,0.5,0.6,0,191509.7,1
28,97,8,0.3,0.6,0.3,1.4,2,0.1,1.3,1.1,0.4,0.5,0,161271.3,1
28,98,8,0.3,0.6,0.3,1.4,2,0.1,1.3,1.1,0.4,0.5,0,161271.3,1
28,112,5,0.2,0.5,0.2,0.6,1.3,0,1.1,0.8,0.3,0,0,109241.4,1
28,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21848.3,1
28,117,5,0.4,0.5,0.5,1.3,1.4,0,0.5,0.4,0,0,0,97480.2,1
28,126,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.3,0,39149.9,1
28,127,7,0,0.1,0.3,1.4,0.9,0,1.7,1.1,0.4,1.1,0,137024.8,1
29,4,4,0.1,0,0.3,0.7,1,0.2,0.6,0.5,0.4,0.2,0,107756.9,1
29,12,7,0.1,1.1,0.5,1.2,1.3,0.1,0.9,0.9,0.5,0.4,0,141916.5,1
29,22,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,50215.2,1
29,37,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,23894.7,1
29,38,2,0.1,0.2,0,0.4,0.7,0.1,0.2,0.1,0.2,0,0,47789.4,1
29,39,10,0.6,0.9,0,2.2,3.5,0.6,1,0.3,0.9,0,0,238946.8,1
29,40,4,0.2,0.4,0,0.9,1.4,0.2,0.4,0.1,0.4,0,0,95578.7,1
29,41,67,2,6.5,4,13,15,3,5,10,7.5,1,0,1435695.4,0
29,42,6,0,0.3,0.9,1.3,0.8,0,0.9,0.8,0.1,0.9,0,155102.7,1
29,43,8,0,0.4,1.2,1.7,1,0,1.3,1,0.1,1.3,0,206803.6,1
29,62,4,0,0.2,0,0.1,0.6,0,1.4,0.7,0,1,0,80299.9,1
29,66,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,23407.9,1
29,70,10,0,1.3,0.3,0,3.7,0,1.3,2,0.7,0.7,0,234079,1
29,71,3,0.4,0.2,0,0.5,0.9,0.1,0.4,0.2,0.1,0.2,0,67073.7,1
29,72,4,0.5,0.2,0,0.7,1.2,0.1,0.6,0.3,0.2,0.2,0,89431.6,1
29,73,8,1,0.4,0,1.3,2.4,0.2,1.1,0.7,0.4,0.5,0,178863.2,1
29,80,3,0.1,0.4,0,0.3,0.7,0.2,0.8,0.3,0.1,0.1,0,67413.9,1
29,88,8,0.2,1.1,0,1.1,1.6,0.3,1.4,1.2,0.8,0.3,0,175021.1,1
29,95,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,40388.6,1
29,96,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,50755.1,1
29,112,12,0.3,0.8,0.5,3.3,2.2,0.8,1.4,1.1,1.1,0.5,0,250092.5,1
29,113,15,0.3,1,0.7,4.1,2.7,1,1.7,1.4,1.4,0.7,0,312615.7,1
29,119,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19496,1
29,126,13,0.2,2.9,0.2,2,3.3,0,1,1.6,1.4,0.4,0,279493.8,1
29,127,16,0.3,3.6,0.3,2.4,4.1,0,1.2,1.9,1.7,0.5,0,343992.4,1
30,3,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26939.2,1
30,4,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,53878.5,1
30,12,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20273.8,1
30,15,4,0.1,0.6,0.3,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,81095.1,1
30,34,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.3,0,0,0,41379.6,1
30,35,6,0.6,0.6,0.1,1.2,1.4,0.2,0.8,0.9,0,0.2,0,124138.8,1
30,39,8,0.5,0.7,0,1.7,2.8,0.5,0.8,0.3,0.7,0,0,191157.4,1
30,40,34,0,4,7,1,9,0,3,6,2,2,0,659756.1,0
30,41,28,1,3,1,5,5,0,4,4,4,1,0,616159.9,0
30,42,2,0,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.3,0,51700.9,1
30,43,2,0,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.3,0,51700.9,1
30,64,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20075,1
30,65,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20075,1
30,67,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,23407.9,1
30,73,2,0.2,0.1,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,44715.8,1
30,74,3,0.4,0.2,0,0.5,0.9,0.1,0.4,0.2,0.1,0.2,0,67073.7,1
30,83,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21715.2,1
30,85,5,0.2,0.2,0,0.4,0.7,0,0.9,2.2,0.2,0.2,0,108575.9,1
30,87,5,0.1,0.6,0,0.7,1,0.2,0.9,0.8,0.5,0.2,0,109388.2,1
30,88,11,0.2,1.5,0,1.5,2.2,0.4,1.9,1.7,1.1,0.5,0,240654.1,1
30,96,7,0,1,0.5,0.4,1.9,0,1.2,0.6,0.2,1.2,0,177642.7,1
30,112,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41682.1,1
30,113,4,0.1,0.3,0.2,1.1,0.7,0.3,0.4,0.4,0.3,0.2,0,83364.2,1
30,127,8,0.1,1.8,0.1,1.2,2.1,0,0.6,1,0.9,0.2,0,171996.2,1
31,3,3,0.1,0,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0,80817.7,1
31,11,3,0,0.5,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0,60821.4,1
31,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20273.8,1
31,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25107.6,1
31,26,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20689.8,1
31,39,32,0,4,3,11,8,1,2,0,3,0,0,582138.2,0
31,40,6,0.4,0.5,0,1.3,2.1,0.4,0.6,0.2,0.5,0,0,143368.1,1
31,42,9,0,0.4,1.4,2,1.1,0,1.4,1.1,0.2,1.4,0,232654.1,1
31,64,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20075,1
31,65,3,0,0.2,0,0.1,0.4,0,1.1,0.5,0,0.7,0,60225,1
31,73,2,0.2,0.1,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,44715.8,1
31,82,3,0.1,0.1,0,0.3,0.4,0,0.5,1.3,0.1,0.2,0,65145.5,1
31,83,4,0.2,0.2,0,0.3,0.5,0,0.7,1.7,0.2,0.2,0,86860.7,1
31,86,4,0.1,0.5,0,0.5,0.8,0.2,0.7,0.6,0.4,0.2,0,87510.6,1
31,87,6,0.1,0.8,0,0.8,1.2,0.2,1.1,0.9,0.6,0.3,0,131265.9,1
31,88,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43755.3,1
31,90,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,65632.9,1
31,96,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,25377.5,1
31,101,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,25377.5,1
31,116,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19496,1
32,3,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,53878.5,1
32,6,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40547.6,1
32,7,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40547.6,1
32,14,14,0.2,2.2,0.9,2.4,2.6,0.2,1.9,1.9,0.9,0.8,0,283833,1
32,29,3,0.3,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0,0.1,0,62069.4,1
32,33,6,0.6,0.6,0.1,1.2,1.4,0.2,0.8,0.9,0,0.2,0,124138.8,1
32,39,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,23894.7,1
32,62,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0,0.5,0,40150,1
32,65,3,0,0.2,0,0.1,0.4,0,1.1,0.5,0,0.7,0,60225,1
32,73,1.5,0.2,0.1,0,0.2,0.5,0,0.2,0.1,0.1,0.1,0,33536.8,1
32,75,13,1.6,0.7,0,2.1,3.9,0.4,1.8,1.1,0.7,0.7,0,290652.6,1
32,77,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,22471.3,1
32,80,8,0.2,1,0,0.8,1.8,0.5,2.3,0.8,0.3,0.3,0,179770.5,1
32,81,6,0.2,0.3,0,0.5,0.8,0,1,2.6,0.3,0.3,0,130291.1,1
32,82,3,0.1,0.1,0,0.3,0.4,0,0.5,1.3,0.1,0.2,0,65145.5,1
32,87,4,0.1,0.5,0,0.5,0.8,0.2,0.7,0.6,0.4,0.2,0,87510.6,1
32,92,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,40388.6,1
32,106,8,0.4,0.6,0.6,2,1.4,0.1,1.2,0.5,1.1,0.1,0,185368.5,1
32,113,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41682.1,1
32,114,4,0.1,0.3,0.2,1.1,0.7,0.3,0.4,0.4,0.3,0.2,0,83364.2,1
32,116,3,0.2,0.3,0.3,0.8,0.9,0,0.3,0.2,0,0,0,58488.1,1
33,2,3,0.1,0,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0,80817.7,1
33,3,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26939.2,1
33,8,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40547.6,1
33,9,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40547.6,1
33,13,5,0,0.8,0.3,0.9,0.9,0.1,0.7,0.7,0.3,0.3,0,101368.9,1
33,14,22.5,0.3,3.5,1.5,3.9,4.3,0.3,3,3,1.5,1.2,0,456160.2,1
33,15,42,1,4,5,8,8,2,7,4,1,2,0,860846.6,0
33,19,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25107.6,1
33,29,4,0.4,0.4,0.1,0.8,0.9,0.2,0.5,0.6,0,0.1,0,82759.2,1
33,41,2,0,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.3,0,51700.9,1
33,42,2,0,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.3,0,51700.9,1
33,43,1,0,0,0.2,0.2,0.1,0,0.2,0.1,0,0.2,0,25850.5,1
33,78,26,0,2,1,3,7,0,6,2,4,1,0,612374.1,0
33,79,14,0.4,1.8,0,1.4,3.2,0.9,4.1,1.4,0.4,0.4,0,314598.3,1
33,80,5,0.2,0.6,0,0.5,1.1,0.3,1.4,0.5,0.2,0.2,0,112356.5,1
33,81,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21715.2,1
33,86,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43755.3,1
33,103,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,50755.1,1
33,104,3,0,0.4,0.2,0.2,0.8,0,0.5,0.3,0.1,0.5,0,76132.6,1
33,105,19.5,0,2.7,1.4,1.1,5.5,0,3.3,1.6,0.6,3.3,0,494861.8,1
33,106,28,1.6,2.1,2.1,6.9,4.8,0.5,4.2,1.6,3.7,0.5,0,648789.8,1
33,107,16,0.9,1.2,1.2,4,2.7,0.3,2.4,0.9,2.1,0.3,0,370737,1
33,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23171.1,1
33,112,3,0.1,0.2,0.1,0.8,0.6,0.2,0.3,0.3,0.3,0.1,0,62523.1,1
33,113,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41682.1,1
33,122,3,0.2,0.3,0.3,0.8,0.9,0,0.3,0.2,0,0,0,58488.1,1
33,123,4,0.3,0.4,0.4,1,1.2,0,0.4,0.3,0,0,0,77984.2,1
33,124,8,0.6,0.8,0.8,2,2.3,0,0.9,0.6,0,0,0,155968.4,1
34,2,6,0.4,0.8,0.4,0.6,1.1,0,0.8,0.9,0.4,0.6,0,153072.6,1
34,4,3,0.2,0.4,0.2,0.3,0.6,0,0.4,0.4,0.2,0.3,0,76536.3,1
34,9,5,0,0.5,0.4,0.4,1.6,0.3,0.8,1,0,0,0,118979.7,1
34,10,3,0,0.3,0.2,0.2,1,0.2,0.5,0.6,0,0,0,71387.8,1
34,12,10,0.3,0.7,0.2,2.8,1.3,0.3,1.5,1,1.2,0.7,0,235785.7,1
34,13,16,0.5,1.1,0.3,4.5,2.1,0.5,2.4,1.6,1.9,1.1,0,377257.2,1
34,14,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,47157.1,1
34,15,15,0.5,1,0.2,4.3,2,0.5,2.3,1.5,1.7,1,0,353678.6,1
34,16,11,0.2,1.2,0.4,1.4,3.1,0.4,1,1.9,1,0.4,0,260705.9,1
34,31,5,0.2,0.8,0.2,0.5,1.4,0,1,0.4,0.3,0.2,0,125537.9,1
34,36,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20666.3,1
34,38,2,0,0,0.1,0.3,0.5,0,0.2,0.7,0,0.2,0,41332.6,1
34,41,2,0,0,0.1,0.3,0.5,0,0.2,0.7,0,0.2,0,41332.6,1
34,53,5,0.1,1,0.3,0.6,1.5,0.1,0.4,0.5,0.4,0.1,0,110002.9,1
34,58,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,25484.7,1
34,59,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.2,0.1,0,50969.4,1
34,60,8,0.2,0.2,0.5,2.1,0.6,0.2,1.3,1.8,0.6,0.5,0,203877.4,1
34,77,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19769.8,1
34,78,7,1,0,0,1.7,0.5,0.2,1.4,0.7,1,0.5,0,138388.8,1
34,79,36,1,4.5,1,5,6,0,5,9,0.5,4,0,729488.9,0
34,94,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,50814,1
34,95,6,0.3,0.3,0.4,0.6,1.2,0.2,1.6,0.7,0.2,0.4,0.1,152442,1
34,102,47,5,5,2,9,6,1,11,2,5,1,0,694570,0
34,103,40,0,3,2,7,3,1,10,7,4,3,0,770423.6,0
34,104,69,4,4,5,9,13,0,13,12,1,8,0,1339500.7,0
34,105,23,0,0,3,2,7,1,5,2,0,3,0,532504.7,0
34,106,6,0,0,0.3,0.9,0.5,0.2,1.9,1.6,0,0.6,0,140790,1
34,107,7,0,0,0.4,1.1,0.6,0.2,2.2,1.8,0,0.7,0,164255,1
34,124,22,1.2,2.3,1.6,4.5,3.7,0.8,3.9,1.4,2.2,0.4,0,485806.7,1
35,1,3,0.2,0.4,0.2,0.3,0.6,0,0.4,0.4,0.2,0.3,0,76536.3,1
35,2,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,51024.2,1
35,8,4,0,0.4,0.3,0.3,1.3,0.2,0.7,0.8,0,0,0,95183.8,1
35,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23700.5,1
35,21,4,0.3,0.2,0.5,0.6,0.6,0.2,1,0.5,0.1,0,0,86922.8,1
35,22,3,0.3,0.2,0.3,0.4,0.4,0.2,0.8,0.3,0.1,0,0,65192.1,1
35,32,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25107.6,1
35,39,2,0,0,0.1,0.3,0.5,0,0.2,0.7,0,0.2,0,41332.6,1
35,40,2,0,0,0.1,0.3,0.5,0,0.2,0.7,0,0.2,0,41332.6,1
35,47,4,0.1,0.8,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.1,0,88002.4,1
35,53,6,0.1,1.1,0.4,0.7,1.9,0.1,0.5,0.6,0.5,0.1,0,132003.5,1
35,54,5,0.1,1,0.3,0.6,1.5,0.1,0.4,0.5,0.4,0.1,0,110002.9,1
35,55,8,0.1,1.5,0.5,0.9,2.5,0.2,0.7,0.7,0.7,0.2,0,176004.7,1
35,57,3,0,0.1,0.2,0.8,0.2,0.1,0.5,0.7,0.2,0.2,0,76454,1
35,58,5,0.1,0.1,0.3,1.4,0.4,0.1,0.8,1.1,0.4,0.3,0,127423.4,1
35,59,13,0.3,0.3,0.8,3.4,1.1,0.3,2.1,2.9,1,0.8,0,331300.8,1
35,60,12,0.2,0.3,0.7,3.2,1,0.2,2,2.7,1,0.7,0,305816.2,1
35,79,3,0.4,0,0,0.8,0.2,0.1,0.6,0.3,0.4,0.2,0,59309.5,1
35,80,16,2.2,0,0,3.9,1.1,0.5,3.3,1.7,2.2,1.1,0,316317.2,1
35,82,10,0.3,0.8,0.7,1.3,2,0,0.3,3.3,0.6,0.7,0,225714.1,1
35,94,10,0.4,0.6,0.7,1,2.1,0.3,2.6,1.2,0.3,0.6,0.2,254070.1,1
35,95,9,0.4,0.5,0.7,0.9,1.8,0.3,2.4,1.1,0.3,0.5,0.1,228663.1,1
35,99,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18306.8,1
35,101,5,0,0.4,1,0,1.5,0.2,0.8,0.7,0.1,0.3,0,128869.3,1
35,102,27,0,2.1,5.3,0,8.5,1.1,4.2,3.7,0.5,1.6,0,695894.3,1
35,103,22,0,0,2,3,6,1,6,2,0,2,0,528005.4,0
35,104,36,3,2,3,5,5,0,4,7,1,5,1,743964.5,0
35,105,7,0,0.5,1.4,0,2.2,0.3,1.1,1,0.1,0.4,0,180417,1
35,107,4,0,0,0.2,0.6,0.3,0.1,1.3,1.1,0,0.4,0,93860,1
35,108,18,0,0,1,2.8,1.4,0.5,5.7,4.7,0,1.9,0,422370.1,1
35,118,2,0,0.4,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0,43384,1
35,123,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0,0,44164.2,1
35,124,32.5,4,1.5,1,11,3,1,4,4,2,0,1,777999.9,0
35,125,4,0.2,0.4,0.3,0.8,0.7,0.1,0.7,0.3,0.4,0.1,0,88328.5,1
36,2,5,0.3,0.7,0.4,0.5,0.9,0,0.7,0.7,0.3,0.5,0,127560.5,1
36,16,6,0.1,0.7,0.2,0.8,1.7,0.2,0.6,1,0.5,0.2,0,142203.2,1
36,32,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.3,0.2,0.1,0,75322.7,1
36,38,2,0,0,0.1,0.3,0.5,0,0.2,0.7,0,0.2,0,41332.6,1
36,53,27,0.3,5.1,1.6,3.2,8.4,0.6,2.3,2.6,2.3,0.6,0,594015.9,1
36,54,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,44001.2,1
36,59,5,0.1,0.1,0.3,1.4,0.4,0.1,0.8,1.1,0.4,0.3,0,127423.4,1
36,70,5,0,0.8,0.4,0.4,1.6,0,0.6,0.6,0.4,0.2,0,110706.5,1
36,72,3,0.1,0.2,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0,68792,1
36,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22930.7,1
36,74,3,0.1,0.2,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0,68792,1
36,75,6,0.3,0.4,0.3,1.3,1.2,0,0.7,0.8,0.3,0.6,0.1,137584.1,1
36,76,2,0.3,0,0,0.5,0.1,0.1,0.4,0.2,0.3,0.1,0,39539.7,1
36,81,5,0.2,0.4,0.3,0.7,1,0,0.2,1.6,0.3,0.3,0,112857,1
36,82,6,0.2,0.5,0.4,0.8,1.2,0,0.2,1.9,0.4,0.4,0,135428.4,1
36,83,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,45142.8,1
36,93,15,0.7,0.9,1.1,1.5,3.1,0.4,4,1.8,0.4,0.9,0.2,381105.1,1
36,94,13,0.6,0.8,0.9,1.3,2.7,0.4,3.4,1.5,0.4,0.8,0.2,330291.1,1
36,99,11,0,2.6,0.5,2.1,2.6,0.3,0.5,1.3,0.8,0.3,0,201374.7,1
36,100,30,0,7.2,1.4,5.7,7.2,0.7,1.4,3.6,2.1,0.7,0,549203.8,1
36,101,9,0,0.7,1.8,0,2.8,0.4,1.4,1.2,0.2,0.5,0,231964.8,1
36,102,33.5,2,1.5,2,4,3,0,7,10,0,4,0,729300.3,0
36,103,47,4,3,2,11,5,0,3,11,4,4,0,921302.9,0
36,108,2,0,0,0.1,0.3,0.2,0.1,0.6,0.5,0,0.2,0,46930,1
36,118,2,0,0.4,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0,43384,1
36,122,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0.3,0.1,0,66246.4,1
36,123,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0.3,0.1,0,66246.4,1
36,124,30.5,2,2,2,2,8,0,4,6,0.5,4,0,672075.4,0
36,125,36,2,3.7,2.7,7.3,6,1.3,6.3,2.3,3.7,0.7,0,794956.5,1
37,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23700.5,1
37,21,1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,21730.7,1
37,22,15,1.3,0.9,1.7,2.1,2.1,0.9,3.9,1.7,0.4,0,0,325960.7,1
37,27,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25107.6,1
37,43,3,0,0.1,0.2,0.5,0.7,0,0.2,1.1,0,0.2,0,61999,1
37,44,3,0,0.1,0.2,0.5,0.7,0,0.2,1.1,0,0.2,0,61999,1
37,53,14,0.2,2.7,0.8,1.7,4.3,0.3,1.2,1.3,1.2,0.3,0,308008.2,1
37,55,8,0.1,1.5,0.5,0.9,2.5,0.2,0.7,0.7,0.7,0.2,0,176004.7,1
37,70,13,0,2.1,1,1,4.2,0,1.6,1.6,1,0.5,0,287837,1
37,71,14,0.6,0.9,0.8,3,2.8,0.2,1.6,1.9,0.6,1.4,0.2,321029.5,1
37,72,5,0.2,0.3,0.3,1.1,1,0,0.6,0.7,0.2,0.5,0.1,114653.4,1
37,73,3,0.1,0.2,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0,68792,1
37,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,45861.4,1
37,92,5,0.2,0.3,0.4,0.5,1,0.1,1.3,0.6,0.2,0.3,0.1,127035,1
37,93,7,0.3,0.4,0.5,0.7,1.5,0.2,1.9,0.8,0.2,0.4,0.1,177849.1,1
37,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25407,1
37,101,3,0,0.2,0.6,0,0.9,0.1,0.5,0.4,0.1,0.2,0,77321.6,1
37,118,4,0,0.8,0,0.3,0.8,0,0.7,0.7,0.2,0.5,0,86768.1,1
37,119,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21692,1
37,120,4,0,0.8,0,0.3,0.8,0,0.7,0.7,0.2,0.5,0,86768.1,1
37,124,17,1,1.7,1.3,3.5,2.8,0.6,3,1.1,1.7,0.3,0,375396.1,1
37,125,18,1,1.8,1.3,3.7,3,0.7,3.2,1.2,1.8,0.3,0,397478.2,1
37,126,6,0.4,0.5,0.5,1.1,1.6,0.2,0.9,0.3,0.3,0.2,0,133822.7,1
38,8,8,0,0.9,0.6,0.7,2.6,0.4,1.3,1.5,0,0,0,190367.5,1
38,13,8,0.3,0.5,0.1,2.3,1.1,0.3,1.2,0.8,0.9,0.5,0,188628.6,1
38,14,9,0.3,0.6,0.2,2.6,1.2,0.3,1.3,0.9,1,0.6,0,212207.2,1
38,21,3,0.3,0.2,0.3,0.4,0.4,0.2,0.8,0.3,0.1,0,0,65192.1,1
