x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,90,3,0.2,0.1,0.1,0.5,0.7,0,0.7,0.3,0.3,0.1,0,67003.7,1
27,95,2,0,0.1,0.1,0,0.4,0,0.8,0.5,0,0.1,0,59941.8,1
27,102,3,0.1,0.3,0,0.5,0.5,0,0.3,0.6,0.3,0.4,0,67709.4,1
27,115,4,0,0.2,0.3,0.3,0.7,0,1,1,0,0.5,0,85430.9,1
27,116,4,0,0.2,0.3,0.3,0.7,0,1,1,0,0.5,0,85430.9,1
27,117,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,42715.4,1
27,119,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0,0,37196.3,1
27,120,3,0.3,0.3,0.2,0.6,0.7,0,0.2,0.4,0.3,0,0,55794.4,1
27,123,8,0.7,0.9,0.4,1.6,1.8,0.1,0.6,1.1,0.7,0.1,0,148785.1,1
27,127,5,0,0.6,0.2,0.2,1.2,0.2,0.7,1.2,0.2,0.5,0,104858.5,1
28,2,4,0.2,0.3,0.2,0.9,0.7,0.2,0.4,0.6,0.3,0.2,0,86124.6,1
28,7,8.5,0,0.4,0.8,2.4,0.8,0.4,1.6,1.6,0.3,0.2,0,195024.7,1
28,8,2,0,0.1,0.2,0.5,0.2,0.1,0.4,0.4,0.1,0,0,45888.2,1
28,11,6,0.1,0.5,0.3,0.6,1.4,0.1,1.2,1.1,0.5,0.2,0,117319.5,1
28,12,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,39106.5,1
28,13,11,0.2,0.8,0.6,1.1,2.6,0.3,2.2,1.9,0.9,0.4,0,215085.7,1
28,14,18,1,1.2,1.4,3.1,5.8,0.2,1.2,2.6,1.2,0.3,0,381423,1
28,15,9,0.5,0.6,0.7,1.6,2.9,0.1,0.6,1.3,0.6,0.1,0,190711.5,1
28,16,4,0.2,0.3,0.3,0.7,1.3,0,0.3,0.6,0.3,0,0,84760.7,1
28,18,2,0.1,0.1,0.2,0.4,0.7,0,0.1,0.3,0.1,0,0,42380.3,1
28,25,5,0.3,0.3,0.4,1,1,0,0.5,0.7,0.4,0.3,0.1,124993.4,1
28,26,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24998.7,1
28,31,6,0.4,0.6,0.6,1,1.5,0.1,0.8,0.5,0.5,0,0,123855.3,1
28,33,9,0.5,0.9,0.9,1.6,2.2,0.2,1.2,0.7,0.8,0,0,185783,1
28,34,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.2,0,41191.2,1
28,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19812.5,1
28,43,4,0.1,0.5,0.2,0.5,1.1,0.1,0.8,0.2,0.3,0.2,0,79250,1
28,44,23,0.4,1.5,1.5,3,6.4,0.4,1.5,4.2,4.1,0,0,467115.9,1
28,45,4,0.1,0.2,0.3,0.5,1.1,0.1,0.3,0.7,0.7,0,0,81237.5,1
28,46,37.5,1,4,2,6,11,0,5,4,1.5,3,0,795768.4,0
28,47,26,0,4,0,3,5,1,1,3,2,7,0,576236,0
28,48,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.4,0,0,40618.8,1
28,52,4,0,0.3,0.4,0.4,0.9,0,0.9,0.9,0,0.2,0,72904.1,1
28,53,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,36452.1,1
28,57,3,0.1,0.4,0,0.4,0.8,0.1,0.5,0.3,0.1,0.3,0,62760.4,1
28,60,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20920.1,1
28,63,4,0.1,0.5,0,0.6,1.1,0.2,0.6,0.3,0.2,0.4,0,83680.6,1
28,64,31,1,5,2,3,10,1,4,3,2,0,0,733068.6,0
28,65,47.5,3,2.5,3,7,8,1,8,9,3,3,0,993758.7,0
28,66,5,0,0.5,0.3,0.1,1.4,0.1,0.6,0.8,0.3,0.9,0,95712,1
28,71,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.5,0.2,0.5,0,67934.9,1
28,73,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.3,0.1,0.4,0,45290,1
28,77,6,0.2,0,0.4,0.9,1,0,1.6,0.9,0.4,0.6,0,120394.1,1
28,78,20,0.5,0,1.5,2.9,3.4,0,5.4,2.9,1.5,1.9,0,401313.6,1
28,79,14,0,1.7,0.4,1.7,3.3,0.2,1.7,2.9,0.9,1.2,0,277690.8,1
28,80,19,0,2.3,0.6,2.3,4.5,0.3,2.3,3.9,1.2,1.6,0,376866.1,1
28,81,16,0,1.9,0.5,2,3.8,0.2,2,3.3,1,1.3,0,317360.9,1
28,92,4,0.2,0.1,0.1,0.7,0.9,0,1,0.4,0.4,0.2,0,89338.3,1
28,96,4,0,0.1,0.2,0,0.9,0,1.6,1,0,0.2,0,119883.5,1
28,98,2,0,0.1,0.1,0,0.4,0,0.8,0.5,0,0.1,0,59941.8,1
28,117,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,42715.4,1
28,118,4,0,0.2,0.3,0.3,0.7,0,1,1,0,0.5,0,85430.9,1
28,119,5,0.4,0.6,0.3,1,1.1,0.1,0.3,0.7,0.4,0.1,0,92990.7,1
28,121,6,0.5,0.7,0.3,1.2,1.4,0.1,0.4,0.8,0.5,0.1,0,111588.8,1
28,122,10,0.8,1.1,0.5,2,2.2,0.2,0.7,1.4,0.9,0.2,0,185981.4,1
28,127,4,0,0.5,0.2,0.2,0.9,0.2,0.5,1,0.2,0.3,0,83886.8,1
29,2,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46283.9,1
29,3,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.3,0.4,0,92567.8,1
29,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20731.2,1
29,11,21,0.5,1.3,1.8,2.5,4.3,1.2,3.3,2.3,1.8,2,0,435354.3,1
29,15,19,0,0.9,2.5,1.6,5.1,0,3.8,3.2,0.6,1.3,0,403163.8,1
29,16,8.5,0,0.4,1.1,0.7,2.3,0,1.7,1.4,0.3,0.6,0,180362.8,1
29,17,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42438.3,1
29,20,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,64269,1
29,25,11,0.5,1.1,0.7,2.2,2.2,0.2,1.5,1.7,0.6,0.3,0,238223.9,1
29,31,5,0.1,0.3,0.4,0.4,0.6,0.3,1.7,0.5,0.1,0.6,0,112771.2,1
29,33,5,0.1,0.3,0.4,0.4,0.6,0.3,1.7,0.5,0.1,0.6,0,112771.2,1
29,39,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22023.8,1
29,40,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44047.7,1
29,43,6,0.6,0.3,0.3,1,1.7,0,0.7,0.7,0.4,0.3,0,132143,1
29,44,24,1.7,1.3,0.4,3.9,3.4,0,2.1,7.3,2.6,1.3,0,511376.7,1
29,45,17,1.2,0.9,0.3,2.8,2.4,0,1.5,5.2,1.8,0.9,0,362225.2,1
29,46,34,0,4,1,5,8,1,7,3,2,3,0,667051.6,0
29,47,5,0.4,0.3,0.1,0.8,0.7,0,0.4,1.5,0.5,0.3,0,106536.8,1
29,53,5,0,0.5,0.5,0.5,1.1,0,1.1,1.1,0,0.2,0,91130.1,1
29,54,6,0.1,0.8,0,0.9,1.6,0.3,0.9,0.5,0.3,0.6,0,125520.8,1
29,56,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,41840.3,1
29,61,13,1.2,1,0.2,1.7,2.8,0,2.8,1.3,1.2,0.8,0,275726.9,1
29,63,6,0.6,0.4,0.1,0.8,1.3,0,1.3,0.6,0.6,0.3,0,127258.6,1
29,64,6,0.2,0.2,0.1,0.7,1.2,0.2,0.9,1,0.4,1.1,0,135869.9,1
29,65,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.3,0.1,0.4,0,45290,1
29,66,5,0.2,0.2,0.1,0.6,0.9,0.2,0.8,0.8,0.3,0.9,0,113224.9,1
29,75,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,42966.7,1
29,77,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.9,0.1,0.6,0,85933.4,1
29,78,22,0,1.3,1.9,1.3,4.7,0.6,3.8,4.7,0.6,3.1,0,472633.7,1
29,82,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,42966.7,1
29,87,4,0.2,0.1,0.1,0.7,0.9,0,1,0.4,0.4,0.2,0,89338.3,1
29,108,5,0,0.5,0.4,0.3,1.2,0,0.8,1.4,0,0.4,0,105178.2,1
29,109,3,0,0.3,0.2,0.2,0.7,0,0.5,0.9,0,0.2,0,63106.9,1
29,115,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0,62920.3,1
29,116,11,0.5,0.9,0.7,1.1,2.5,0.2,1.9,1.8,0.4,1,0,230707.9,1
29,117,19.5,2,0,0,5,2,1,2,5,1.5,1,0,447155.8,0
29,118,73.5,4,4,3,7,15,0,10,14,3.5,5,8,1246323.4,0
29,119,42,3,0,1,7,11,1,10,6,2,1,0,740155.1,0
29,120,16,0.2,1.7,0.7,2.3,3.6,0.4,2.1,3.2,0.9,0.9,0,344857.7,1
29,121,14,0.2,1.5,0.7,2,3.1,0.3,1.8,2.8,0.8,0.8,0,301750.5,1
29,122,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.2,0,64660.8,1
29,123,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.2,0,86214.4,1
29,125,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20753.8,1
29,126,13,1.1,0.2,0.9,2.3,1.6,0.2,2.1,2.7,0.5,1.4,0,269799.6,1
29,127,5,0.4,0.1,0.3,0.9,0.6,0.1,0.8,1.1,0.2,0.5,0,103769.1,1
30,3,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46283.9,1
30,11,4,0.1,0.3,0.4,0.5,0.8,0.2,0.6,0.4,0.3,0.4,0,82924.6,1
30,12,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,41462.3,1
30,15,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42438.3,1
30,16,10,0,0.5,1.3,0.8,2.7,0,2,1.7,0.3,0.7,0,212191.5,1
30,17,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42438.3,1
30,21,13,0.4,0.9,0.9,0.9,3,0.4,1.7,3.3,0.7,0.8,0,278498.8,1
30,22,38,0,1,5,0,13,0,6,7,3,3,0,838555.3,0
30,23,37.5,1,3.5,0,10,2,1,8,5,6,1,0,786895.5,0
30,24,7,0.3,0.7,0.4,1.4,1.4,0.1,1,1.1,0.4,0.2,0,151597,1
30,34,9,0.3,1,0.2,2.4,2.2,0.3,0.7,0.3,0.9,0.7,0,185360.3,1
30,38,3,0.1,0.4,0.1,0.8,0.7,0.1,0.2,0.1,0.3,0.2,0,61786.8,1
30,43,11,1.1,0.5,0.6,1.8,3.1,0,1.4,1.2,0.7,0.6,0,242262.2,1
30,44,5,0.4,0.3,0.1,0.8,0.7,0,0.4,1.5,0.5,0.3,0,106536.8,1
30,55,8,0.2,1.1,0,1.2,2.2,0.3,1.2,0.7,0.3,0.8,0,167361.1,1
30,57,3,0.1,0.4,0,0.4,0.8,0.1,0.5,0.3,0.1,0.3,0,62760.4,1
30,59,7,0.7,0.5,0.1,0.9,1.5,0,1.5,0.7,0.7,0.4,0,148468.3,1
30,71,5,0.2,0.2,0.1,0.6,0.9,0.2,0.8,0.8,0.3,0.9,0,113224.9,1
30,76,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.9,0.1,0.6,0,85933.4,1
30,77,14,0,0.8,1.2,0.8,3,0.4,2.4,3,0.4,2,0,300766.9,1
30,78,6,0,0.3,0.5,0.3,1.3,0.2,1,1.3,0.2,0.9,0,128900.1,1
30,81,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,42966.7,1
30,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21483.4,1
30,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21483.4,1
30,87,4,0.2,0.1,0.1,0.7,0.9,0,1,0.4,0.4,0.2,0,89338.3,1
30,96,11.5,1.2,0.5,0.7,3.1,1.8,0.2,1.1,1.3,0.9,0.7,0,226378.9,1
30,98,4.5,0.5,0.2,0.3,1.2,0.7,0.1,0.4,0.5,0.3,0.3,0,88583,1
30,101,4,0.1,0.3,0,0.7,0.7,0,0.4,0.8,0.4,0.6,0,90279.1,1
30,114,5,0.3,0.4,0.3,0.5,1.1,0.1,0.9,0.8,0.2,0.4,0,104867.2,1
30,115,19,0.9,1.6,1.2,1.9,4.3,0.4,3.4,3,0.7,1.6,0,398495.5,1
30,116,17,0.8,1.4,1.1,1.7,3.8,0.4,3,2.7,0.6,1.5,0,356548.6,1
30,117,13,0.6,1.1,0.8,1.3,2.9,0.3,2.3,2.1,0.5,1.1,0,272654.8,1
30,118,48,0,4,2,5,10,0,9,11,1,6,0,979101.8,0
30,119,60,3,2,2,12,6,1,9,9,4,12,0,1143549.3,0
30,120,18,0.2,1.9,0.9,2.5,4,0.4,2.3,3.6,1.1,1.1,0,387964.9,1
30,123,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.2,0,86214.4,1
30,124,3,0.3,0.1,0.2,0.5,0.4,0,0.5,0.6,0.1,0.3,0,62261.5,1
30,125,4,0.4,0.1,0.3,0.7,0.5,0.1,0.6,0.8,0.1,0.4,0,83015.3,1
30,126,7,0.6,0.1,0.5,1.2,0.9,0.1,1.1,1.5,0.3,0.7,0,145276.7,1
30,127,8,0.7,0.1,0.6,1.4,1,0.1,1.3,1.7,0.3,0.8,0,166030.5,1
31,3,6,0.1,0.5,0.3,1,1.2,0,0.8,1.1,0.5,0.5,0,138851.7,1
31,4,3,0.1,0.4,0.2,0.2,0.8,0.1,0.7,0.2,0.1,0.2,0,67587.5,1
31,11,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,41462.3,1
31,12,21,0.5,1.3,1.8,2.5,4.3,1.2,3.3,2.3,1.8,2,0,435354.3,1
31,21,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,64269,1
31,22,28,0.8,2,2,2,6.5,0.8,3.7,7.1,1.4,1.7,0,599843.6,1
31,23,7,0.2,0.5,0.5,0.5,1.6,0.2,0.9,1.8,0.4,0.4,0,149960.9,1
31,24,5,0.2,0.5,0.3,1,1,0.1,0.7,0.8,0.3,0.1,0,108283.6,1
31,25,9,0.4,0.9,0.6,1.8,1.8,0.2,1.2,1.4,0.5,0.2,0,194910.4,1
31,26,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43313.4,1
31,31,7,0.2,0.4,0.5,0.5,0.9,0.4,2.3,0.7,0.2,0.9,0,157879.7,1
31,32,4,0.1,0.2,0.3,0.3,0.5,0.2,1.4,0.4,0.1,0.5,0,90216.9,1
31,34,7,0.3,0.8,0.1,1.8,1.7,0.3,0.5,0.3,0.7,0.5,0,144169.1,1
31,42,7,0.7,0.3,0.4,1.2,1.9,0,0.9,0.8,0.4,0.4,0,154166.9,1
31,43,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44047.7,1
31,53,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,36452.1,1
31,59,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42419.5,1
31,77,3,0,0.2,0.3,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0,64450.1,1
31,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21483.4,1
31,90,4,0.2,0.1,0.1,0.7,0.9,0,1,0.4,0.4,0.2,0,89338.3,1
31,94,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19685.1,1
31,95,6,0.6,0.3,0.4,1.6,0.9,0.1,0.6,0.6,0.5,0.4,0,118110.7,1
31,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22569.8,1
31,114,5,0.3,0.4,0.3,0.5,1.1,0.1,0.9,0.8,0.2,0.4,0,104867.2,1
31,115,20,1,1.7,1.3,2,4.5,0.4,3.5,3.2,0.7,1.7,0,419469,1
31,116,7,0.3,0.6,0.4,0.7,1.6,0.2,1.2,1.1,0.3,0.6,0,146814.1,1
31,117,9.5,0.5,0.8,0.6,1,2.1,0.2,1.7,1.5,0.3,0.8,0,199247.8,1
31,118,22,0,2,0,1,4,0,2,10,1,2,0,442337.3,0
31,119,39.5,1,2.5,1,7,7,0,5,6,2,8,0,838311.9,0
31,122,8,0.1,0.8,0.4,1.1,1.8,0.2,1,1.6,0.5,0.5,0,172428.9,1
31,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21553.6,1
31,124,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41507.6,1
32,1,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.3,0.4,0,92567.8,1
32,2,6,0.1,0.5,0.3,1,1.2,0,0.8,1.1,0.5,0.5,0,138851.7,1
32,3,6,0.1,0.5,0.3,1,1.2,0,0.8,1.1,0.5,0.5,0,138851.7,1
32,4,13,0.5,1.9,0.9,0.9,3.2,0.5,2.8,0.9,0.5,0.9,0,292879.1,1
32,5,8,0.3,1.1,0.5,0.6,2,0.3,1.7,0.6,0.3,0.6,0,180233.3,1
32,6,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.1,0.1,0.2,0,45058.3,1
32,10,6.5,0.2,0.4,0.6,0.8,1.3,0.4,1,0.7,0.5,0.6,0,134752.5,1
32,11,9,0.2,0.5,0.8,1.1,1.8,0.5,1.4,1,0.8,0.9,0,186580.4,1
32,22,15,0.4,1.1,1.1,1.1,3.5,0.4,2,3.8,0.7,0.9,0,321344.8,1
32,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21423,1
32,24,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43313.4,1
32,25,27,1.3,2.7,1.7,5.3,5.3,0.5,3.7,4.3,1.5,0.7,0,584731.3,1
32,26,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.5,0.2,0.1,0,64970.1,1
32,32,9,0.2,0.5,0.7,0.7,1.1,0.5,3,0.9,0.2,1.2,0,202988.1,1
32,40,6,0.6,0.3,0.3,1,1.7,0,0.7,0.7,0.4,0.3,0,132143,1
32,41,16,1.5,0.8,0.9,2.7,4.4,0,2,1.8,1,0.9,0,352381.4,1
32,42,4,0.4,0.2,0.2,0.7,1.1,0,0.5,0.4,0.3,0.2,0,88095.4,1
32,55,5.5,0.1,0.8,0,0.8,1.5,0.2,0.8,0.5,0.2,0.6,0,115060.8,1
32,58,4,0.1,0.5,0,0.6,1.1,0.2,0.6,0.3,0.2,0.4,0,83680.6,1
32,61,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42419.5,1
32,62,6,0.6,0.4,0.1,0.8,1.3,0,1.3,0.6,0.6,0.3,0,127258.6,1
32,63,8,0.8,0.6,0.1,1.1,1.7,0,1.7,0.8,0.8,0.4,0,169678.1,1
32,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21483.4,1
32,94,13,1.3,0.6,0.8,3.5,2.1,0.2,1.2,1.5,1,0.8,0,255906.5,1
32,95,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19685.1,1
32,96,4,0.4,0.2,0.2,1.1,0.6,0.1,0.4,0.4,0.3,0.3,0,78740.5,1
32,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,42071.3,1
32,113,6,0,0.6,0.5,0.3,1.4,0,1,1.7,0,0.5,0,126213.8,1
32,114,6,0.3,0.5,0.4,0.6,1.3,0.1,1.1,1,0.2,0.5,0,125840.7,1
32,115,6,0.3,0.5,0.4,0.6,1.3,0.1,1.1,1,0.2,0.5,0,125840.7,1
32,116,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41946.9,1
32,117,23,1.1,1.9,1.5,2.3,5.1,0.5,4,3.7,0.9,2,0,482389.3,1
32,118,13,0.6,1.1,0.8,1.3,2.9,0.3,2.3,2.1,0.5,1.1,0,272654.8,1
32,119,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.2,0,86214.4,1
32,120,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43107.2,1
32,127,3,0.3,0.1,0.2,0.5,0.4,0,0.5,0.6,0.1,0.3,0,62261.5,1
33,1,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46283.9,1
33,2,6,0.1,0.5,0.3,1,1.2,0,0.8,1.1,0.5,0.5,0,138851.7,1
33,4,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.1,0.1,0.2,0,45058.3,1
33,10,7,0.2,0.4,0.6,0.8,1.4,0.4,1.1,0.8,0.6,0.7,0,145118.1,1
33,11,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.3,0.2,0.3,0,62193.5,1
33,12,6,0.1,0.4,0.5,0.7,1.2,0.3,1,0.7,0.5,0.6,0,124386.9,1
33,19,4,0.1,0.3,0.3,0.3,0.9,0.1,0.5,1,0.2,0.3,0,85691.9,1
33,20,12,0.4,0.8,0.8,0.9,2.8,0.4,1.6,3,0.6,0.7,0,257075.8,1
33,22,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,42846,1
33,23,11,0.3,0.8,0.8,0.8,2.5,0.3,1.4,2.8,0.6,0.7,0,235652.9,1
33,25,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43313.4,1
33,26,9,0.4,0.9,0.6,1.8,1.8,0.2,1.2,1.4,0.5,0.2,0,194910.4,1
33,28,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.6,0.2,0.1,0,86626.9,1
33,30,5,0.1,0.3,0.4,0.4,0.6,0.3,1.7,0.5,0.1,0.6,0,112771.2,1
33,32,4,0.1,0.2,0.3,0.3,0.5,0.2,1.4,0.4,0.1,0.5,0,90216.9,1
33,38,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,20595.6,1
33,39,5,0.5,0.2,0.3,0.8,1.4,0,0.6,0.6,0.3,0.3,0,110119.2,1
33,40,6,0.6,0.3,0.3,1,1.7,0,0.7,0.7,0.4,0.3,0,132143,1
33,41,6,0.6,0.3,0.3,1,1.7,0,0.7,0.7,0.4,0.3,0,132143,1
33,44,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,42614.7,1
33,48,3,0.2,0.2,0,0.5,0.4,0,0.3,0.9,0.3,0.2,0,63922.1,1
33,49,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,36452.1,1
33,59,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42419.5,1
33,60,4,0.4,0.3,0.1,0.5,0.8,0,0.9,0.4,0.4,0.2,0,84839.1,1
33,63,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42419.5,1
33,66,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,22645,1
33,75,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,42966.7,1
33,77,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,42966.7,1
33,80,3,0,0.2,0.3,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0,64450.1,1
33,87,7,0.4,0.2,0.3,1.1,1.5,0,1.6,0.8,0.8,0.3,0,156342,1
33,90,3,0.2,0.1,0.1,0.5,0.7,0,0.7,0.3,0.3,0.1,0,67003.7,1
33,91,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22334.6,1
33,95,14.5,1.5,0.7,0.9,3.9,2.3,0.2,1.4,1.6,1.1,0.9,0,285434.2,1
33,96,8,0.8,0.4,0.5,2.1,1.3,0.1,0.8,0.9,0.6,0.5,0,157480.9,1
33,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22569.8,1
33,111,3,0,0.3,0.2,0.2,0.7,0,0.5,0.9,0,0.2,0,63106.9,1
33,112,9,0,0.9,0.7,0.6,2.2,0,1.4,2.5,0,0.7,0,189320.7,1
33,113,17,0,1.7,1.3,1,4.1,0,2.7,4.8,0,1.4,0,357605.8,1
33,114,4,0.2,0.3,0.3,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0,83893.8,1
33,116,13,0.6,1.1,0.8,1.3,2.9,0.3,2.3,2.1,0.5,1.1,0,272654.8,1
33,117,11,0.5,0.9,0.7,1.1,2.5,0.2,1.9,1.8,0.4,1,0,230707.9,1
33,119,9,0.1,1,0.4,1.3,2,0.2,1.2,1.8,0.5,0.5,0,193982.5,1
33,120,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43107.2,1
33,127,5,0.4,0.1,0.3,0.9,0.6,0.1,0.8,1.1,0.2,0.5,0,103769.1,1
34,13,3,0.3,0.1,0.1,0.7,0.7,0.1,0.4,0.3,0.1,0.2,0,63859.7,1
34,16,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,42355.2,1
34,19,35,0,10,3,4,8,0,4,2,4,0,0,578584,0
34,20,6,0.3,0.3,0.3,1.1,1.4,0.1,0.6,0.9,0.6,0.4,0,129173.5,1
34,21,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21528.9,1
34,23,6,0.3,0.3,0.3,1.1,1.4,0.1,0.6,0.9,0.6,0.4,0,129173.5,1
34,24,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,83267.4,1
34,25,8,0.2,0.7,0.3,1.3,1.4,0.1,1.1,1.4,0.7,0.8,0,166534.8,1
34,26,6,0.2,0.5,0.2,1,1.1,0.1,0.8,1,0.5,0.6,0,124901.1,1
34,27,14,0.5,1.2,0.6,2.2,2.5,0.2,1.9,2.4,1.2,1.3,0,291436,1
34,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20816.9,1
34,31,7,0.1,0.3,0.3,0.8,1,0,0.9,2.6,0.3,0.7,0,168009.4,1
34,32,4,0,0.2,0.2,0.5,0.6,0,0.5,1.5,0.1,0.4,0,96005.4,1
34,36,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47746.7,1
34,37,8,0,0.7,0.3,1.2,1.1,0.3,1.4,1.7,0.5,0.8,0,190986.7,1
34,38,6,0,0.5,0.2,0.9,0.8,0.2,1.1,1.3,0.4,0.6,0,143240,1
34,42,3,0,0.3,0,0.5,0.8,0,0.8,0.2,0,0.4,0,66699.1,1
34,44,5,0.1,0.6,0.2,1,0.9,0.1,0.6,0.6,0.5,0.4,0,98804,1
