x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17742.9,1
36,48,3,0.1,0.2,0.1,0.1,0.4,0,1,0.4,0,0.7,0,61500.1,1
36,49,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,42314.7,1
36,51,15,0.2,0.9,0.4,1.4,2.7,0,1.8,3.9,0.7,3,0,317359.9,1
36,52,9,0.1,0.5,0.2,0.9,1.6,0,1.1,2.4,0.4,1.8,0,190416,1
36,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21157.3,1
36,71,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,19162.7,1
36,74,2,0.1,0,0.2,0.2,0.1,0,0.6,0.6,0,0.2,0,41179.8,1
36,78,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20589.9,1
37,44,4,0.1,0.3,0.2,0.2,0.6,0,1.2,0.5,0,0.9,0,82000.1,1
37,45,6,0.2,0.4,0.3,0.3,0.9,0,1.9,0.7,0,1.3,0,123000.2,1
37,48,6,0.2,0.4,0.3,0.3,0.9,0,1.9,0.7,0,1.3,0,123000.2,1
37,49,13,0.2,0.8,0.3,1.2,2.3,0,1.6,3.4,0.6,2.6,0,275045.3,1
37,51,32,1,2,1,5,7,0,7,4,0,5,0,603571,0
37,52,46,0,0,0,4,5,0,9,15,2,11,0,931659.2,0
37,53,9,0.1,0.5,0.2,0.9,1.6,0,1.1,2.4,0.4,1.8,0,190416,1
37,54,6,0.1,0.8,0.3,1.1,1.1,0.1,0.8,1.3,0.4,0,0,100342.6,1
37,56,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0,0,50171.3,1
37,76,7,0.4,0,0.8,0.6,0.4,0,2.1,2.1,0,0.6,0,144129.2,1
37,77,5,0.3,0,0.6,0.4,0.3,0,1.5,1.5,0,0.4,0,102949.4,1
37,120,2,0.2,0.2,0,0.6,0.3,0,0.2,0.2,0.2,0.1,0,35665.6,1
38,25,4,0,0,0,0,0.3,0.2,0.9,1.9,0.2,0.5,0,85510.2,1
38,44,4,0.1,0.3,0.2,0.2,0.6,0,1.2,0.5,0,0.9,0,82000.1,1
38,45,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,20500,1
38,47,2,0.1,0.2,0.1,0.1,0.3,0,0.6,0.2,0,0.4,0,41000.1,1
38,51,12,0.2,0.7,0.3,1.1,2.1,0,1.4,3.2,0.6,2.4,0,253887.9,1
38,52,6,0.1,0.3,0.1,0.6,1.1,0,0.7,1.6,0.3,1.2,0,126944,1
38,68,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,19162.7,1
38,73,4,0.2,0.3,0.1,0.4,0.2,0.2,0.9,1.1,0.1,0.4,0.1,76651,1
39,45,6,0.2,0.4,0.3,0.3,0.9,0,1.9,0.7,0,1.3,0,123000.2,1
39,50,2,0.1,0.2,0.1,0.1,0.3,0,0.6,0.2,0,0.4,0,41000.1,1
39,51,2,0.1,0.2,0.1,0.1,0.3,0,0.6,0.2,0,0.4,0,41000.1,1
39,67,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,19162.7,1
39,68,3,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.8,0.1,0.3,0.1,57488.2,1
39,73,3,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.8,0.1,0.3,0.1,57488.2,1
39,115,3,0.2,0.2,0,0.8,0.5,0,0.4,0.4,0.4,0.1,0,53498.3,1
40,9,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44397.1,1
40,18,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44397.1,1
40,35,4,0,0.1,0.2,0.2,0.8,0,1.2,1.2,0,0.3,0,70971.5,1
40,36,6,0,0.2,0.2,0.2,1.2,0,1.8,1.9,0,0.5,0,106457.2,1
40,50,4,0.1,0.3,0.2,0.2,0.6,0,1.2,0.5,0,0.9,0,82000.1,1
40,51,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,20500,1
40,66,2,0.1,0.2,0,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,38325.5,1
40,67,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,19162.7,1
40,68,14,0.6,1.2,0.3,1.4,0.9,0.6,3.2,3.8,0.3,1.4,0.3,268278.3,1
40,69,3,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.8,0.1,0.3,0.1,57488.2,1
40,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17832.8,1
41,55,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0,0,50171.3,1
41,67,4,0.2,0.3,0.1,0.4,0.2,0.2,0.9,1.1,0.1,0.4,0.1,76651,1
41,69,2,0.1,0.2,0,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,38325.5,1
41,78,2,0.1,0,0.2,0.2,0.1,0,0.6,0.6,0,0.2,0,41179.8,1
41,80,2,0.1,0,0.2,0.2,0.1,0,0.6,0.6,0,0.2,0,41179.8,1
41,83,3,0.2,0,0.3,0.2,0.2,0,0.9,0.9,0,0.3,0,61769.7,1
41,104,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,39324.8,1
42,34,3,0,0.1,0.1,0.1,0.6,0,0.9,0.9,0,0.3,0,53228.6,1
42,64,2,0.1,0.2,0,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,38325.5,1
42,72,2,0.1,0.2,0,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,38325.5,1
42,73,2,0.1,0.2,0,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,38325.5,1
42,78,3,0.2,0,0.3,0.2,0.2,0,0.9,0.9,0,0.3,0,61769.7,1
42,104,4,0.1,0,0.5,0.4,0.4,0,0.7,1.4,0,0.5,0,78649.7,1
42,105,5,0.2,0,0.6,0.5,0.5,0,0.9,1.7,0,0.6,0,98312.1,1
42,106,4,0.1,0,0.5,0.4,0.4,0,0.7,1.4,0,0.5,0,78649.7,1
43,10,5,0.4,0.1,0.2,1,0.7,0.1,0.7,0.9,0.5,0.4,0,110992.6,1
43,38,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,35485.7,1
43,41,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,35485.7,1
43,73,3,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.8,0.1,0.3,0.1,57488.2,1
43,103,9,0,0.4,0.2,0.9,1.3,0,1.1,4,0,1.1,0,165088.1,1
43,104,7,0.2,0,0.9,0.6,0.7,0,1.3,2.4,0,0.9,0,137637,1
43,105,4,0.1,0,0.5,0.4,0.4,0,0.7,1.4,0,0.5,0,78649.7,1
43,106,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,39324.8,1
43,107,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,39324.8,1
44,36,2,0,0.1,0.2,0,0.6,0,0.4,0.6,0,0.1,0,47019,1
44,37,6,0,0.3,0.7,0,1.7,0,1.3,1.7,0,0.3,0,141056.9,1
44,39,5,0,0.3,0.5,0,1.4,0,1.1,1.4,0,0.3,0,117547.4,1
44,40,7,0,0.4,0.8,0,1.9,0,1.6,1.9,0,0.4,0,164566.4,1
44,54,4,0.1,0.3,0,0.5,0.6,0.3,0.3,1.3,0.3,0.3,0,72118.7,1
44,72,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20526.4,1
44,73,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20526.4,1
44,103,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16438.2,1
44,104,6,0,0.2,0.4,0.6,0.8,0,1.2,1.8,0,1,0,111513.3,1
45,16,2,0,0.2,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0,34659.8,1
45,36,2,0,0.1,0.2,0,0.6,0,0.4,0.6,0,0.1,0,47019,1
45,39,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,23509.5,1
45,40,3,0,0.2,0.3,0,0.8,0,0.7,0.8,0,0.2,0,70528.5,1
45,41,2,0,0.1,0.2,0,0.6,0,0.4,0.6,0,0.1,0,47019,1
45,47,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,36059.4,1
45,48,3,0.1,0.2,0,0.4,0.5,0.2,0.3,0.9,0.2,0.2,0,54089,1
45,68,4,0,0,0,0,0.5,0,0.9,1.8,0,0.8,0,82105.6,1
45,94,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,32876.5,1
45,101,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16438.2,1
45,102,7,0,0.2,0.4,0.4,1.1,0.1,1.2,2.9,0.3,0.4,0,115067.6,1
45,104,13,0,0.4,0.9,1.3,1.7,0,2.6,3.9,0,2.2,0,241612.1,1
45,113,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,17381.5,1
46,4,2,0,0.2,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0,34659.8,1
46,40,4,0,0.2,0.5,0,1.1,0,0.9,1.1,0,0.2,0,94038,1
46,45,5,0.1,0.3,0,0.7,0.8,0.3,0.5,1.6,0.3,0.4,0,90148.4,1
46,46,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18029.7,1
46,68,2,0,0,0,0,0.2,0,0.5,0.9,0,0.4,0,41052.8,1
46,74,4,0,0,0,0,0.5,0,0.9,1.8,0,0.8,0,82105.6,1
46,75,2,0,0,0,0,0.2,0,0.5,0.9,0,0.4,0,41052.8,1
46,102,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,32876.5,1
46,103,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,32876.5,1
46,106,7,0,0.2,0.5,0.7,0.9,0,1.4,2.1,0,1.2,0,130098.8,1
46,113,10,0.4,0.3,0.4,1.9,1.5,0,2.1,0.7,1.4,1.3,0,173815,1
47,25,3,0,0.1,0.3,0.1,0.5,0,0.8,0.8,0,0.4,0,48653.2,1
47,26,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,32435.4,1
47,45,4,0.1,0.3,0,0.5,0.6,0.3,0.3,1.3,0.3,0.3,0,72118.7,1
47,46,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,36059.4,1
47,84,2,0,0,0,0.1,0.2,0,0.5,0.5,0.1,0.6,0,36261.1,1
47,85,16,0,0.3,0,0.7,1.4,0,3.8,4.2,0.7,4.9,0,290088.9,1
47,106,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,37171.1,1
47,113,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,17381.5,1
47,114,4,0.1,0.4,0.2,0.4,1.3,0,0.5,0.5,0.2,0.4,0,75737.3,1
47,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,37868.6,1
48,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17329.9,1
48,6,5,0,0.6,0.4,0.6,0.8,0,1.2,1.1,0.3,0,0,86649.5,1
48,25,3,0,0.1,0.3,0.1,0.5,0,0.8,0.8,0,0.4,0,48653.2,1
48,26,4,0,0.2,0.4,0.2,0.6,0,1.1,1,0,0.5,0,64870.9,1
48,31,3,0,0.1,0.3,0.1,0.5,0,0.8,0.8,0,0.4,0,48653.2,1
48,58,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18029.7,1
48,67,4,0,0,0,0,0.5,0,0.9,1.8,0,0.8,0,82105.6,1
48,84,3,0,0.1,0,0.1,0.3,0,0.7,0.8,0.1,0.9,0,54391.7,1
48,85,11,0,0.2,0,0.5,1,0,2.6,2.9,0.5,3.3,0,199436.1,1
48,106,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,37171.1,1
48,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,37868.6,1
48,117,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.1,0.3,0,56803,1
48,123,5,0.1,0.5,0.3,0.5,1.5,0,0.6,0.7,0.3,0.5,0,94671.6,1
48,126,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16674.4,1
49,5,6,0,0.7,0.4,0.7,1,0,1.5,1.4,0.3,0,0,103979.4,1
49,6,2,0,0.2,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0,34659.8,1
49,26,4,0,0.2,0.4,0.2,0.6,0,1.1,1,0,0.5,0,64870.9,1
49,31,16,0,0.8,1.6,0.8,2.4,0,4.4,4,0,2,0,259483.5,1
49,66,2,0.1,0.1,0.1,0.3,0,0,0.6,0.3,0,0.5,0,42508.6,1
49,67,25,0.9,0.9,0.9,4.7,0,0,7.4,3.7,0,6.5,0,531357.4,1
49,69,6,0,0.6,0,0.4,1,0,1.5,1.3,0.4,0.8,0,103951.1,1
49,70,8,0,0.8,0,0.6,1.4,0,1.9,1.7,0.5,1.1,0,138601.5,1
49,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17325.2,1
49,73,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,34650.4,1
49,84,5,0,0.3,0.3,0.1,1.9,0,0.6,0.7,0,1.1,0,84438,1
49,85,2,0,0.1,0.1,0.1,0.7,0,0.2,0.3,0,0.5,0,33775.2,1
49,98,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,32876.5,1
49,123,4,0.1,0.4,0.2,0.4,1.3,0,0.5,0.5,0.2,0.4,0,75737.3,1
49,125,4,0,0.5,0,0.5,0.1,0,1.1,0.9,0.1,0.8,0,66697.6,1
49,126,2,0,0.2,0,0.2,0.1,0,0.5,0.5,0.1,0.4,0,33348.8,1
50,6,3,0,0.3,0.2,0.4,0.5,0,0.7,0.7,0.2,0,0,51989.7,1
50,14,6,0,0.7,0.4,0.7,1,0,1.5,1.4,0.3,0,0,103979.4,1
50,20,4,0,0.4,0.3,0.5,0.7,0,1,0.9,0.2,0,0,69319.6,1
50,26,4,0,0.2,0.4,0.2,0.6,0,1.1,1,0,0.5,0,64870.9,1
50,57,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,36059.4,1
50,69,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,34650.4,1
50,70,4,0,0.4,0,0.3,0.7,0,1,0.8,0.3,0.5,0,69300.7,1
50,71,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,34650.4,1
50,72,3,0,0.3,0,0.2,0.5,0,0.8,0.6,0.2,0.4,0,51975.5,1
50,85,2,0,0.1,0.1,0.1,0.7,0,0.2,0.3,0,0.5,0,33775.2,1
50,101,4,0,0.1,0.2,0.2,0.6,0.1,0.7,1.7,0.2,0.2,0,65752.9,1
50,107,5,0.2,0.1,0.2,0.9,0.8,0,1,0.4,0.7,0.7,0,86907.5,1
50,123,8,0.2,0.8,0.4,0.8,2.5,0,1,1.1,0.4,0.8,0,151474.5,1
51,3,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,37165.5,1
51,4,10,0,1.1,0.8,1.1,1.7,0,2.4,2.3,0.6,0,0,173298.9,1
51,14,5,0,0.6,0.4,0.6,0.8,0,1.2,1.1,0.3,0,0,86649.5,1
51,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17325.2,1
51,83,2,0,0,0,0,0.2,0,0.5,0.9,0,0.4,0,41052.8,1
51,84,23,2,2,0,2,6,0,3,2,0,6,0,360677.8,0
51,85,20,0,1.1,1.1,0.6,7.4,0,2.3,2.9,0,4.6,0,337752,1
51,92,5,0,0.1,0,0.2,0.5,0,1.2,1.3,0.2,1.5,0,90652.8,1
51,93,2,0,0,0,0.1,0.2,0,0.5,0.5,0.1,0.6,0,36261.1,1
51,94,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16438.2,1
51,107,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,17381.5,1
51,112,2,0.1,0,0.1,0.4,0.3,0,0.4,0.1,0.3,0.3,0,34763,1
51,113,2,0.1,0,0.1,0.4,0.3,0,0.4,0.1,0.3,0.3,0,34763,1
51,117,4,0.1,0.4,0.2,0.4,1.3,0,0.5,0.5,0.2,0.4,0,75737.3,1
51,125,2,0,0.2,0,0.2,0.1,0,0.5,0.5,0.1,0.4,0,33348.8,1
52,14,4,0,0.4,0.3,0.5,0.7,0,1,0.9,0.2,0,0,69319.6,1
52,35,4,0,0.2,0.5,0,1.1,0,0.9,1.1,0,0.2,0,94038,1
52,60,4,0.1,0.3,0,0.5,0.6,0.3,0.3,1.3,0.3,0.3,0,72118.7,1
52,63,5,0.1,0.3,0,0.7,0.8,0.3,0.5,1.6,0.3,0.4,0,90148.4,1
52,81,2,0,0,0,0,0.2,0,0.5,0.9,0,0.4,0,41052.8,1
52,82,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20526.4,1
52,84,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,16887.6,1
52,85,5,0,0.3,0.3,0.1,1.9,0,0.6,0.7,0,1.1,0,84438,1
52,92,4,0,0.1,0,0.2,0.3,0,1,1,0.2,1.2,0,72522.2,1
52,93,3,0,0.1,0,0.1,0.3,0,0.7,0.8,0.1,0.9,0,54391.7,1
52,112,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,17381.5,1
52,113,8,0.3,0.2,0.3,1.5,1.2,0,1.7,0.6,1.1,1.1,0,139052,1
52,117,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,37868.6,1
52,125,2,0,0.2,0,0.2,0.1,0,0.5,0.5,0.1,0.4,0,33348.8,1
53,9,3,0,0.3,0.2,0.4,0.5,0,0.7,0.7,0.2,0,0,51989.7,1
53,33,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,16217.7,1
53,60,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,36059.4,1
53,63,3,0.1,0.2,0,0.4,0.5,0.2,0.3,0.9,0.2,0.2,0,54089,1
53,82,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20526.4,1
53,96,7,0,0.2,0.4,0.4,1.1,0.1,1.2,2.9,0.3,0.4,0,115067.6,1
53,97,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,32876.5,1
53,108,4,0.1,0.1,0.2,0.8,0.6,0,0.8,0.3,0.6,0.5,0,69526,1
53,113,18,0.7,0.5,0.7,3.4,2.7,0,3.7,1.4,2.5,2.4,0,312866.9,1
54,32,4,0.1,0.2,0.3,0.3,0.6,0,1.1,0.8,0.2,0.4,0,70830.1,1
54,33,6,0.1,0.3,0.4,0.4,0.9,0,1.8,1.2,0.3,0.6,0,106245.2,1
54,35,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,35415.1,1
54,60,4,0.1,0.3,0.2,0.6,0.4,0,0.9,0.9,0.4,0.2,0,78540.7,1
54,68,5,0,0,0.6,0.2,0.5,0,1.6,1.8,0,0.3,0,106119.9,1
54,82,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20526.4,1
54,97,8,0,0,0.3,0,2.1,0,0.7,4.5,0,0.4,0,162141.4,1
55,35,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17707.5,1
55,36,5,0.1,0.2,0.4,0.4,0.7,0,1.5,1,0.2,0.5,0,88537.7,1
55,60,21,0.8,1.5,0.8,3.1,2.3,0,4.7,4.7,2.3,0.8,0,412338.7,1
55,65,3,0,0,0.4,0.1,0.3,0,1,1,0,0.2,0,63671.9,1
56,36,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17707.5,1
56,59,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,39270.4,1
56,64,2,0,0,0.3,0.1,0.2,0,0.6,0.7,0,0.1,0,42448,1
56,65,5,0,0,0.6,0.2,0.5,0,1.6,1.8,0,0.3,0,106119.9,1
56,94,1,0,0,0,0,0.3,0,0.1,0.6,0,0,0,20267.7,1
57,4,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,40133.3,1
57,5,7,0,0.8,0.5,0.3,1.3,0,1.3,2.4,0.2,0.2,0,140466.7,1
57,24,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.6,0.1,0.3,0,53122.6,1
57,54,10,0.4,0.2,0.2,0,2.7,0.2,1.8,2.9,0.7,0.9,0,192273.7,1
57,55,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,19227.4,1
57,66,2,0,0,0.3,0.1,0.2,0,0.6,0.7,0,0.1,0,42448,1
57,72,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21224,1
57,85,3,0,0.1,0.2,0.2,0.5,0,0.5,1.2,0.1,0.2,0,49314.7,1
57,94,2,0,0,0.1,0,0.5,0,0.2,1.1,0,0.1,0,40535.3,1
57,95,2,0,0,0.1,0,0.5,0,0.2,1.1,0,0.1,0,40535.3,1
58,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,40133.3,1
58,6,3,0,0.3,0.2,0.1,0.6,0,0.6,1,0.1,0.1,0,60200,1
58,26,4,0.1,0.2,0.3,0.3,0.6,0,1.1,0.8,0.2,0.4,0,70830.1,1
58,54,3,0.1,0.1,0.1,0,0.8,0.1,0.5,0.9,0.2,0.2,0,57682.1,1
58,55,3,0.1,0.1,0.1,0,0.8,0.1,0.5,0.9,0.2,0.2,0,57682.1,1
58,65,6,0,0,0.8,0.2,0.6,0,1.9,2.1,0,0.4,0,127343.9,1
58,66,2,0,0,0.3,0.1,0.2,0,0.6,0.7,0,0.1,0,42448,1
58,72,2,0,0,0.3,0.1,0.2,0,0.6,0.7,0,0.1,0,42448,1
58,93,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,32876.5,1
59,6,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,20066.7,1
59,14,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.1,0.5,0,54876.5,1
59,15,2,0,0,0,0.2,0.2,0,0.5,0.6,0.1,0.4,0,36584.3,1
59,26,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.6,0.1,0.3,0,53122.6,1
59,65,20,0.8,2.6,0.4,2.6,2.6,0.8,1.7,3.8,1.7,3,0,311100.9,1
59,66,14,0.6,1.8,0.3,1.8,1.8,0.6,1.2,2.6,1.2,2.1,0,217770.6,1
59,91,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,32876.5,1
59,92,5,0,0.1,0.3,0.3,0.8,0.1,0.9,2,0.2,0.3,0,82191.1,1
59,100,2,0,0,0.1,0,0.5,0,0.2,1.1,0,0.1,0,40535.3,1
59,103,1,0,0,0,0,0.3,0,0.1,0.6,0,0,0,20267.7,1
60,0,3,0,0.1,0,0.1,0.9,0,0.7,1,0.1,0.1,0,54010.7,1
60,1,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0,36007.1,1
60,6,12,0,1.4,0.8,0.6,2.2,0,2.2,4.2,0.3,0.3,0,240800,1
60,14,2,0,0,0,0.2,0.2,0,0.5,0.6,0.1,0.4,0,36584.3,1
60,16,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18292.2,1
60,17,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.1,0.5,0,54876.5,1
60,34,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.6,0.1,0.3,0,53122.6,1
60,35,5,0.1,0.2,0.4,0.4,0.7,0,1.5,1,0.2,0.5,0,88537.7,1
60,60,2,0.1,0,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,38454.7,1
60,65,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,31110.1,1
60,66,5,0.2,0.6,0.1,0.6,0.7,0.2,0.4,1,0.4,0.8,0,77775.2,1
60,67,5,0.2,0.6,0.1,0.6,0.7,0.2,0.4,1,0.4,0.8,0,77775.2,1
60,92,3,0,0.1,0.2,0.2,0.5,0,0.5,1.2,0.1,0.2,0,49314.7,1
60,93,5,0,0.1,0.3,0.3,0.8,0.1,0.9,2,0.2,0.3,0,82191.1,1
60,98,4,0,0,0.2,0,1,0,0.3,2.3,0,0.2,0,81070.7,1
60,116,2,0,0.2,0.1,0,0.4,0,0.6,0.5,0,0.2,0,38815,1
60,117,18,0,1.4,0.7,0.3,3.8,0,5.5,4.2,0.3,1.4,0.4,349334.7,1
61,0,4,0,0.2,0,0.2,1.1,0,0.9,1.3,0.1,0.2,0,72014.2,1
61,16,20,0.3,0.3,0.3,2.1,2.1,0.3,4.5,5.9,0.6,3.6,0,365843.2,1
61,17,34,1,0,1,4,2,0,8,9,1,8,0,627625,0
61,18,4,0,0.1,0.1,0.4,0.4,0.1,0.9,1.2,0.1,0.7,0,73168.6,1
61,19,2,0,0,0,0.2,0.2,0,0.5,0.6,0.1,0.4,0,36584.3,1
61,35,4,0.1,0.2,0.3,0.3,0.6,0,1.1,0.8,0.2,0.4,0,70830.1,1
61,59,2,0.1,0,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,38454.7,1
61,60,6,0.3,0.1,0.1,0,1.6,0.1,1.1,1.8,0.4,0.5,0,115364.2,1
61,66,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,15555,1
61,69,2,0,0,0.3,0.1,0.2,0,0.6,0.7,0,0.1,0,42448,1
61,104,5,0.1,0.5,0.3,0.5,1.5,0,0.6,0.7,0.3,0.5,0,94671.6,1
61,115,3,0,0.2,0.1,0.1,0.6,0,0.9,0.7,0.1,0.2,0.1,58222.5,1
61,116,26,1,0,1,4,4,0,2,5,2,7,0,487481.7,0
61,117,37.5,0,8.5,0,4,8,0,7,4,2,4,0,570112.6,0
62,0,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0,36007.1,1
62,3,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0,36007.1,1
62,4,8,0,0.9,0.5,0.4,1.5,0,1.5,2.8,0.2,0.2,0,160533.3,1
62,9,6,0,0.7,0.4,0.3,1.1,0,1.1,2.1,0.1,0.2,0,120400,1
62,15,10,0.1,0.2,0.2,1,1,0.2,2.2,3,0.3,1.8,0,182921.6,1
62,16,7,0.1,0.1,0.1,0.7,0.7,0.1,1.6,2.1,0.2,1.3,0,128045.1,1
62,17,4,0,0.1,0.1,0.4,0.4,0.1,0.9,1.2,0.1,0.7,0,73168.6,1
62,18,2,0,0,0,0.2,0.2,0,0.5,0.6,0.1,0.4,0,36584.3,1
62,19,4,0,0.1,0.1,0.4,0.4,0.1,0.9,1.2,0.1,0.7,0,73168.6,1
62,21,2,0,0,0,0.2,0.2,0,0.5,0.6,0.1,0.4,0,36584.3,1
62,57,2,0.1,0,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,38454.7,1
62,58,2,0.1,0,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,38454.7,1
