x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,127,3,0,0.3,0.3,0.1,0.8,0,0.9,0.4,0.1,0.1,0,75082.6,1
29,5,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,42638.4,1
29,12,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,22086.1,1
29,13,3,0.1,0,0,0.1,0.1,0,0.4,1.7,0,0.6,0,66258.4,1
29,14,3,0.1,0,0,0.1,0.1,0,0.4,1.7,0,0.6,0,66258.4,1
29,37,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.6,0,0.4,0,73393.2,1
29,73,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.2,0,0,46183.7,1
29,76,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.2,0,0,46183.7,1
29,87,14,0.4,1.3,1.3,2.6,2.6,0,1.8,2.2,0.5,1.3,0,284784.4,1
29,88,11,0.3,1,1,2.1,2.1,0,1.4,1.7,0.4,1,0,223759.2,1
29,96,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,20379.5,1
29,100,4,0,0.6,0.2,0.4,0.9,0.1,0.9,0.2,0.1,0.6,0,86998,1
29,104,6,0,0.8,0.3,0.7,1.3,0.2,1.3,0.4,0.2,0.8,0,130497,1
29,118,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,24436.6,1
29,120,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0.1,0.1,0,50055.1,1
29,123,6,0,0.7,0.6,0.2,1.5,0,1.8,0.7,0.2,0.3,0,150165.2,1
29,124,3,0,0.3,0.3,0.1,0.8,0,0.9,0.4,0.1,0.1,0,75082.6,1
29,127,13.5,0.6,1.3,0.2,2.5,1.9,0.5,2.8,2.5,0.7,0.5,0,311484.9,1
30,9,4.5,0.4,0.1,0.4,0.5,1.3,0,1,0.5,0.1,0.2,0,95936.4,1
30,11,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,22086.1,1
30,12,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,44172.3,1
30,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348.3,1
30,44,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
30,48,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.3,0.1,0,61453.5,1
30,49,4,0.3,0.1,0.3,0.9,0.6,0.1,0.7,0.5,0.4,0.1,0,81938,1
30,55,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
30,62,4,0.5,0.3,0.2,0.7,0.9,0,0.8,0.3,0.2,0.1,0,79283,1
30,66,3,0.3,0.2,0.2,0.5,0.7,0,0.6,0.2,0.2,0.1,0,59462.2,1
30,77,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.2,0,0,46183.7,1
30,88,4,0.1,0.4,0.4,0.7,0.8,0,0.5,0.6,0.1,0.4,0,81367,1
30,89,3,0.1,0.3,0.3,0.5,0.5,0,0.4,0.5,0.1,0.3,0,61025.2,1
30,103,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,43499,1
30,111,3,0,0.2,0.2,0.2,0.5,0,0.8,0.9,0.1,0.1,0,73309.9,1
30,118,5,0,0.3,0.4,0.4,0.7,0,1.3,1.5,0.2,0.2,0,122183.2,1
30,123,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0.1,0.1,0,50055.1,1
30,125,3,0.1,0.3,0,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,69218.9,1
31,4,5,0.4,0.2,0.5,0.5,1.4,0,1.1,0.6,0.1,0.2,0,106596,1
31,8,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,42638.4,1
31,14,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,44172.3,1
31,32,5,0.1,0.3,0.4,0.5,1.5,0.1,0.8,0.8,0,0.5,0,91741.5,1
31,33,7,0.2,0.4,0.6,0.6,2.1,0.2,1.1,1.1,0,0.7,0,128438.2,1
31,41,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
31,55,5,0.4,0.2,0.4,1.1,0.7,0.2,0.8,0.6,0.5,0.1,0,102422.6,1
31,58,4,0.3,0.1,0.3,0.9,0.6,0.1,0.7,0.5,0.4,0.1,0,81938,1
31,62,3,0.3,0.2,0.2,0.5,0.7,0,0.6,0.2,0.2,0.1,0,59462.2,1
31,70,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.2,0,0,46183.7,1
31,94,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,40759,1
31,97,4,0.1,0.7,0.4,0.3,1.4,0.2,0.4,0.3,0.2,0,0,81518,1
31,104,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,43499,1
31,112,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48873.3,1
31,120,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0.1,0.1,0,50055.1,1
31,122,4,0,0.5,0.4,0.1,1,0,1.2,0.5,0.1,0.2,0,100110.1,1
31,124,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0.1,0.1,0,50055.1,1
31,125,5,0.2,0.5,0.1,0.9,0.7,0.2,1,0.9,0.3,0.2,0,115364.8,1
31,126,4,0.2,0.4,0.1,0.8,0.5,0.1,0.8,0.8,0.2,0.1,0,92291.8,1
32,0,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,42638.4,1
32,8,5,0.4,0.2,0.5,0.5,1.4,0,1.1,0.6,0.1,0.2,0,106596,1
32,32,5,0.1,0.3,0.4,0.5,1.5,0.1,0.8,0.8,0,0.5,0,91741.5,1
32,33,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0,0.2,0,36696.6,1
32,34,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.4,0,0.3,0,55044.9,1
32,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348.3,1
32,48,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.3,0.1,0,61453.5,1
32,61,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19820.7,1
32,69,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39641.5,1
32,79,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.2,0,0,46183.7,1
32,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21749.5,1
32,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21749.5,1
32,120,11,0,1.3,1.1,0.4,2.8,0,3.2,1.3,0.4,0.5,0,275302.9,1
32,124,6,0,0.7,0.6,0.2,1.5,0,1.8,0.7,0.2,0.3,0,150165.2,1
32,125,7,0.3,0.7,0.1,1.3,1,0.2,1.5,1.3,0.4,0.2,0,161510.7,1
32,126,5,0.2,0.5,0.1,0.9,0.7,0.2,1,0.9,0.3,0.2,0,115364.8,1
32,127,4,0.2,0.4,0.1,0.8,0.5,0.1,0.8,0.8,0.2,0.1,0,92291.8,1
33,1,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21319.2,1
33,5,13,1,0.4,1.3,1.3,3.7,0,2.9,1.6,0.3,0.5,0,277149.5,1
33,6,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,42638.4,1
33,10,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,44172.3,1
33,11,9,0.3,0,0,0.3,0.3,0,1.2,5.1,0,1.8,0,198775.2,1
33,12,5,0.2,0,0,0.2,0.2,0,0.6,2.8,0,1,0,110430.7,1
33,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
33,33,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0,0.2,0,36696.6,1
33,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348.3,1
33,59,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
33,62,19,2.1,1.6,1.1,3.2,4.2,0,3.7,1.6,1,0.5,0,376594,1
33,84,1,0,0,0,0.2,0.1,0,0.5,0.2,0,0,0,27133.6,1
33,90,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,40759,1
33,104,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,43499,1
33,123,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,25027.5,1
34,3,4,0.1,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0.2,1,0,77639.8,1
34,5,18,0,0,0,2,2,1,1,4,1,7,0,390091.6,0
34,6,2,0,0.1,0,0,0.3,0,0.3,1,0,0.3,0,39923.7,1
34,9,4.5,0,0.1,0,0,0.7,0,0.7,2.2,0,0.8,0,89828.3,1
34,10,6,0.1,0,0.7,0.7,0.8,0,2.2,0.6,0.2,0.7,0,136866.4,1
34,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
34,33,6,0.7,0.3,0.6,0.7,1,0,0.7,0.9,0.8,0.3,0,102783.9,1
34,40,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
34,63,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0,59921.5,1
34,66,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
34,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19342.2,1
34,94,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,1,0.1,0.2,0,77368.9,1
34,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21427.9,1
34,106,8,0.3,0.9,0.3,1.4,1.4,0.3,1.3,0.9,0.6,0.6,0,171423.1,1
34,119,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,45564.2,1
34,120,16,0.2,1.3,1.5,3.3,2.3,0,3.6,2.3,0.2,1.3,0,402237.3,1
34,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25139.8,1
34,124,2,0,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,50279.7,1
35,4,9,0.2,0.9,0.5,0.5,1.8,0.2,0.9,1.4,0.5,2.1,0,174689.5,1
35,5,4,0,0.1,0,0,0.6,0,0.7,1.9,0,0.7,0,79847.4,1
35,9,7,0,0.2,0,0,1.1,0,1.1,3.4,0,1.2,0,139733,1
35,10,12,0.3,0,1.4,1.4,1.7,0,4.4,1.1,0.3,1.4,0,273732.7,1
35,11,4,0.1,0,0.4,0.5,0.5,0,1.5,0.4,0.1,0.5,0,91244.2,1
35,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
35,45,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23899.6,1
35,57,4,0.3,0.1,0.3,0.9,0.6,0.1,0.7,0.5,0.4,0.1,0,81938,1
35,61,1.5,0.1,0.3,0,0.2,0.4,0,0.2,0.1,0.1,0.1,0,29960.7,1
35,63,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0,59921.5,1
35,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19973.8,1
35,78,4,0.2,0.7,0.1,0.4,1.1,0.1,0.6,0.3,0.2,0.3,0,79895.3,1
35,79,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19973.8,1
35,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,38684.4,1
35,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19342.2,1
35,101,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,42855.8,1
35,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21427.9,1
35,110,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
35,114,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
35,115,5,0,0.6,0.6,0.3,1.6,0,0.7,0.7,0.1,0.4,0,113910.6,1
35,118,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,45564.2,1
35,127,9,0.2,0.4,1.3,0.9,2,0.2,2,1.3,0.2,0.5,0,246456.9,1
36,55,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20484.5,1
36,61,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19973.8,1
36,76,15,0.6,2.7,0.3,1.6,4.2,0.3,2.3,1,1,1,0,299607.3,1
36,77,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19973.8,1
36,78,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
36,81,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,49812.3,1
36,87,9,0.8,0.8,0.2,2,1.3,0.2,1,1.4,0.7,0.6,0,224155.2,1
36,88,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,49812.3,1
36,103,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,42855.8,1
36,104,5.5,0.2,0.6,0.2,1,1,0.2,0.9,0.6,0.4,0.4,0,117853.4,1
36,111,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
36,114,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
36,115,8,0,0.9,0.9,0.6,2.6,0,1.1,1.1,0.2,0.6,0,182256.9,1
36,116,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,45564.2,1
36,119,10,0,1.2,1.2,0.7,3.2,0,1.4,1.4,0.2,0.7,0,227821.1,1
36,122,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25139.8,1
36,123,2,0,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,50279.7,1
36,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25139.8,1
36,126,12,0.3,0.6,1.7,1.2,2.6,0.3,2.6,1.8,0.3,0.6,0,328609.3,1
36,127,14,0.3,0.7,2,1.4,3.1,0.3,3.1,2.1,0.3,0.7,0,383377.5,1
37,0,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
37,2,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
37,9,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,19961.9,1
37,17,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,22811.1,1
37,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
37,27,4,0.5,0.2,0.4,0.5,0.6,0,0.5,0.6,0.5,0.2,0,68522.6,1
37,32,3,0.4,0.1,0.3,0.4,0.5,0,0.4,0.4,0.4,0.1,0,51391.9,1
37,49,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
37,65,4,0.2,0.7,0.1,0.4,1.1,0.1,0.6,0.3,0.2,0.3,0,79895.3,1
37,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21427.9,1
37,104,6,0.2,0.6,0.2,1.1,1.1,0.2,0.9,0.7,0.5,0.5,0,128567.3,1
37,113,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,106339,1
37,119,11,0,1.3,1.3,0.8,3.6,0,1.5,1.5,0.2,0.8,0,250603.2,1
37,122,16,0.2,1.3,1.5,3.3,2.3,0,3.6,2.3,0.2,1.3,0,402237.3,1
37,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25139.8,1
37,124,5,0.1,0.4,0.5,1,0.7,0,1.1,0.7,0.1,0.4,0,125699.2,1
38,30,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
38,38,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
38,47,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
38,53,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
38,67,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
38,75,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
38,83,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24906.1,1
38,84,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,49812.3,1
38,86,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.2,0,74718.4,1
38,100,4,0.1,0.4,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.3,0,85711.6,1
38,101,21,0.8,2.2,0.8,3.7,3.7,0.8,3.3,2.5,1.6,1.6,0,449985.7,1
38,119,3,0,0.3,0.4,0.2,1,0,0.4,0.4,0.1,0.2,0,68346.3,1
38,120,2,0,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,50279.7,1
38,121,5,0.1,0.4,0.5,1,0.7,0,1.1,0.7,0.1,0.4,0,125699.2,1
38,122,6,0.1,0.5,0.6,1.2,0.8,0,1.3,0.9,0.1,0.5,0,150839,1
38,123,4,0,0.3,0.4,0.8,0.6,0,0.9,0.6,0.1,0.3,0,100559.3,1
38,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25139.8,1
39,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19409.9,1
39,3,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
39,7,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
39,18,2,0.1,0,0.2,0.2,0.3,0,0.7,0.2,0.1,0.2,0,45622.1,1
39,38,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
39,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
39,57,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.3,0.1,0,61453.5,1
39,80,4,0.2,0.3,0.2,0.7,1.1,0,0.4,0.3,0.4,0.4,0,99830.1,1
39,82,3,0.1,0.2,0.1,0.6,0.8,0,0.3,0.3,0.3,0.3,0,74872.5,1
39,85,4,0.3,0.4,0.1,0.9,0.6,0.1,0.4,0.6,0.3,0.3,0,99624.6,1
39,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24906.1,1
39,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19342.2,1
39,93,5,0.2,0.3,0.4,0.5,1.1,0.2,0.7,1.2,0.2,0.2,0,96711.1,1
39,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19342.2,1
39,100,5,0.3,0.5,0.5,0.7,1.2,0.1,0.5,0.6,0.4,0.1,0.1,109226.7,1
39,101,10,0.6,1,1.1,1.5,2.4,0.2,1,1.1,0.8,0.2,0.1,218453.4,1
39,102,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43690.7,1
39,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21845.3,1
39,106,11,0,1.4,1.4,0.7,3.3,0,1.2,2.1,0.7,0.2,0,259217.8,1
39,120,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,52127.6,1
39,121,12,0.6,0.4,0,2.2,1.1,0,2.3,3.9,0.7,0.8,0,312765.6,1
39,122,5,0.2,0.2,0,0.9,0.5,0,0.9,1.7,0.3,0.3,0,130319,1
39,127,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48713.8,1
40,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19409.9,1
40,9,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
40,16,2,0.1,0,0.2,0.2,0.3,0,0.7,0.2,0.1,0.2,0,45622.1,1
40,17,3,0.1,0,0.3,0.3,0.4,0,1.1,0.3,0.1,0.4,0,68433.2,1
40,18,3,0.1,0,0.3,0.3,0.4,0,1.1,0.3,0.1,0.4,0,68433.2,1
40,38,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
40,48,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
40,71,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
40,80,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24957.5,1
40,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24957.5,1
40,84,14.5,0.6,1,0.7,2.6,3.9,0,1.6,1.3,1.5,1.3,0,361884,1
40,85,29,2.4,2.6,0.6,6.3,4.3,0.7,3.2,4.6,2.3,2,0,722278,1
40,86,12,1,1.1,0.2,2.6,1.8,0.3,1.3,1.9,1,0.8,0,298873.7,1
40,89,4,0.3,0.4,0.1,0.9,0.6,0.1,0.4,0.6,0.3,0.3,0,99624.6,1
40,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,38684.4,1
40,96,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.1,0.1,0,58026.6,1
40,102,24,1.4,2.5,2.5,3.5,5.7,0.6,2.3,2.7,2,0.6,0.2,524288.2,1
40,103,30,1.7,3.2,3.2,4.4,7.1,0.7,2.9,3.4,2.4,0.7,0.3,655360.3,1
40,105,9,0,1.1,1.1,0.6,2.7,0,1,1.7,0.6,0.2,0,212087.3,1
40,116,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
40,118,6,0,0.5,0.2,0.3,1.3,0,1.7,1.2,0,0.8,0,159508.6,1
40,119,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,79754.3,1
40,120,3,0.1,0.1,0,0.5,0.3,0,0.6,1,0.2,0.2,0,78191.4,1
40,121,9,0.4,0.3,0,1.7,0.8,0,1.7,2.9,0.6,0.6,0,234574.2,1
40,127,15,0.8,1.3,0.8,3,3.3,0,2.5,2,0.7,0.6,0,365353.8,1
41,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19409.9,1
41,15,3,0.1,0,0.3,0.3,0.4,0,1.1,0.3,0.1,0.4,0,68433.2,1
41,39,5,0.6,0.2,0.5,0.6,0.8,0,0.6,0.7,0.7,0.3,0,85653.2,1
41,43,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
41,83,9,0.4,0.6,0.4,1.6,2.5,0,1,0.8,0.9,0.8,0,224617.6,1
41,84,74,3,6,4,14,20,3,8,7,8,1,0,1594654.8,0
41,85,19,1.6,1.7,0.4,4.1,2.8,0.5,2.1,3,1.5,1.3,0,473216.6,1
41,86,9,0.8,0.8,0.2,2,1.3,0.2,1,1.4,0.7,0.6,0,224155.2,1
41,87,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24906.1,1
41,88,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.2,0,74718.4,1
41,95,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,38684.4,1
41,103,17,1,1.8,1.8,2.5,4,0.4,1.7,1.9,1.4,0.4,0.1,371370.8,1
41,104,50,3.5,6,2,6,13,1.5,6,7,2,3,0,1122054.4,0
41,105,32,4,2,1,4,7,0,2,11,0,1,0,691785.4,0
41,106,8,0,1,1,0.5,2.4,0,0.9,1.5,0.5,0.2,0,188522,1
41,112,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
41,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26584.8,1
41,119,5,0,0.4,0.1,0.3,1.1,0,1.4,1,0,0.7,0,132923.8,1
41,127,19,1,1.7,1,3.7,4.1,0,3.2,2.6,0.9,0.8,0,462781.5,1
42,0,5,0.1,0.5,0.3,0.3,1,0.1,0.5,0.8,0.3,1.1,0,97049.7,1
42,9,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0,38819.9,1
42,16,2,0.1,0,0.2,0.2,0.3,0,0.7,0.2,0.1,0.2,0,45622.1,1
42,38,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
42,40,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
42,42,4,0.3,0.3,0.3,0.3,1,0,0.9,0.4,0.1,0.4,0,95598.4,1
42,53,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20484.5,1
42,70,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,39947.6,1
42,83,12,0.5,0.8,0.5,2.2,3.2,0,1.4,1.1,1.2,1.1,0,299490.2,1
42,90,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.1,0.1,0,58026.6,1
42,94,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.1,0.1,0,58026.6,1
42,102,5,0.3,0.5,0.5,0.7,1.2,0.1,0.5,0.6,0.4,0.1,0.1,109226.7,1
42,103,25,2,2,1,6,0,0,4,3,0,7,0,447130.5,0
42,104,69.5,5.5,4.5,2,17,7,1,8,19,1.5,4,0,1500466.4,0
42,105,18,0,2.3,2.3,1.2,5.4,0,1.9,3.4,1.1,0.4,0,424174.5,1
42,119,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,53169.5,1
42,121,12,0.6,0.4,0,2.2,1.1,0,2.3,3.9,0.7,0.8,0,312765.6,1
42,122,3,0.1,0.1,0,0.5,0.3,0,0.6,1,0.2,0.2,0,78191.4,1
42,123,3,0.1,0.1,0,0.5,0.3,0,0.6,1,0.2,0.2,0,78191.4,1
42,127,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.1,0.1,0,73070.8,1
43,0,5,0.1,0.5,0.3,0.3,1,0.1,0.5,0.8,0.3,1.1,0,97049.7,1
43,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19409.9,1
43,16,5,0.1,0,0.6,0.6,0.7,0,1.8,0.5,0.1,0.6,0,114055.3,1
43,37,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
43,43,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47799.2,1
43,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23899.6,1
