x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,117,7,0.2,0.5,0.2,1.5,0.9,0.2,1.4,1.4,0.5,0.2,0,170315.2,1
17,119,9,0.2,0.7,0.2,1.9,1.2,0.2,1.8,1.8,0.7,0.3,0,218976.6,1
17,120,3,0,0.3,0.1,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,66694.1,1
17,127,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,44462.7,1
18,13,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0.2,0.3,0,66336.9,1
18,17,7,0.5,0.3,0.2,1.2,0.7,0.2,1.2,1.6,0.5,0.5,0.1,154786.2,1
18,20,6,0,0.4,0.8,0.2,1.6,0.4,0.6,1.6,0,0.4,0,163695.4,1
18,21,1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,0.1,0,27282.6,1
18,32,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,33724.2,1
18,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18092.3,1
18,91,2,0.1,0.2,0.1,0.6,0.1,0.1,0.1,0.5,0.2,0,0,48811.9,1
18,99,20,0.6,0.6,0.9,3.8,4,0.3,3.8,4.3,0.3,1.1,0.3,415974.1,1
18,103,5,0.1,0.5,0.3,0.8,1.1,0.1,0.8,0.5,0.4,0.4,0,102184.6,1
18,104,7,0.1,0.7,0.5,1.1,1.6,0.1,1.1,0.7,0.6,0.5,0,143058.5,1
18,105,50,1,3,6,4,10,0,7,7,3,9,0,999738.9,0
18,106,85.5,2,2.5,1,14,15,1,9,24,1,16,0,1954915,0
18,107,270,12,24,20,53,44,8,41,28,19,21,0,4021785.8,0
18,108,67,2,1,8,9,8,2,12,15,2,8,0,1920580.6,0
18,109,74,0,1,10,4,12,0,14,19,3,11,0,1577113.4,0
18,110,12,0.1,0.9,1.3,1,2.8,0.1,1.4,2.7,0.8,0.9,0,296920.4,1
18,112,82.5,5,13.5,4,18,20,5,2,4,11,0,0,1587178.6,0
18,113,27,0.2,2.2,2.9,2.4,6.3,0.2,3.2,6,1.7,1.9,0,668070.8,1
18,115,8,0.2,0.6,0.2,1.6,1.1,0.2,1.6,1.6,0.6,0.3,0,194645.9,1
18,116,18,0.4,1.3,0.5,3.8,2.4,0.4,3.6,3.6,1.3,0.7,0,437953.3,1
18,117,6,0.1,0.4,0.2,1.3,0.8,0.2,1.2,1.2,0.4,0.2,0,145984.4,1
18,118,4,0.1,0.3,0.1,0.8,0.5,0.1,0.8,0.8,0.3,0.2,0,97322.9,1
18,119,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,48661.5,1
18,120,21,0,3,0,7,2,0,4,4,0,1,0,586285.6,0
18,121,4,0,0.4,0.1,0.4,0.7,0.1,1,1,0.1,0.2,0,88925.5,1
19,3,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0.1,68508.7,1
19,16,5,0.3,0.2,0.2,0.8,0.5,0.1,0.9,1.2,0.3,0.4,0.1,110561.6,1
19,18,7,0.5,0.3,0.2,1.2,0.7,0.2,1.2,1.6,0.5,0.5,0.1,154786.2,1
19,19,4,0.3,0.2,0.1,0.7,0.4,0.1,0.7,0.9,0.3,0.3,0,88449.3,1
19,20,41,3,2,1,7,10,0,6,9,0,3,0,680415.3,0
19,22,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0,40315.8,1
19,24,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0,40315.8,1
19,41,3,0,0.5,0.2,0.4,0.7,0,0.5,0.3,0.2,0.2,0,62886.6,1
19,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18092.3,1
19,75,6,0,0.7,0.9,0.6,1.8,0,0.6,0,0.4,0.7,0.3,108553.6,1
19,80,4,0,0.2,0.7,0.3,1.2,0.1,0.5,0.3,0.2,0.5,0,61867.7,1
19,83,15,0,0.7,2.8,1,4.5,0.4,2.1,1.1,0.7,1.7,0,232003.8,1
19,85,4,0,0.2,0.3,0.6,0.7,0,0.7,0.7,0.2,0.6,0,93334,1
19,86,13,0,0.8,1.1,1.8,2.3,0,2.3,2.4,0.5,1.8,0,303335.4,1
19,91,22.5,0.3,2.5,2.6,2.6,5.2,0.3,2.6,4.1,0.6,1.7,0,505030.6,1
19,97,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,22024.3,1
19,98,8,0,0.2,0.7,0.6,2.4,0,0.7,1.8,0.3,1.3,0,176194.3,1
19,99,20,0,0,0,2,2,0,2,10,2,2,0,412119.7,0
19,101,11,0.3,0,0.2,1.9,1.2,0.3,2.8,2.4,0.9,1,0,280392.2,1
19,102,5,0.1,0,0.1,0.9,0.5,0.2,1.2,1.1,0.4,0.5,0,127451,1
19,103,10,0.3,0,0.2,1.7,1.1,0.3,2.5,2.2,0.8,0.9,0,254902,1
19,104,5,0.1,0,0.1,0.9,0.5,0.2,1.2,1.1,0.4,0.5,0,127451,1
19,105,16,1,1,1.4,2.4,2.1,0,1.9,3.3,0.5,2.4,0,415476.5,1
19,106,90,1,1,6,18,10,1,19,21,1,12,0,1959068.2,0
19,107,39,1,3,3,4,3,1,4,9,2,9,0,957224.3,0
19,108,115,0,13.5,4,13,18,3,11,28,4.5,20,0,2480046.4,0
19,109,152,6,3,6,34,13,7,14,30,8,31,0,3666542.2,0
19,110,14,0.1,2,1.5,0.9,2.9,0,2.9,2.1,0.4,1.2,0,319839.9,1
19,112,18,0.2,2.6,1.9,1.2,3.7,0,3.7,2.7,0.5,1.5,0,411222.7,1
19,113,4,0,0.6,0.4,0.3,0.8,0,0.8,0.6,0.1,0.4,0,91382.8,1
19,114,4,0,0.6,0.4,0.3,0.8,0,0.8,0.6,0.1,0.4,0,91382.8,1
19,120,6,0.1,0.6,0.4,0.5,1.2,0,1.4,1.1,0.4,0.2,0.1,142253.5,1
19,121,17,0.2,1.7,1.3,1.3,3.5,0,4,3,1.2,0.5,0.3,403051.6,1
19,125,4,0.2,0.3,0.2,0.7,0.5,0,0.9,0.7,0.2,0.3,0,95138.7,1
20,15,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,44224.6,1
20,17,20,1.5,1.5,0,3,1,1,4,4,1,3,0,306265.5,0
20,18,36,2,0,0,8,2,4,2,12,2,4,0,597704.4,0
20,19,14,0.9,0.6,0.5,2.4,1.4,0.3,2.4,3.3,0.9,1.1,0.2,309572.4,1
20,20,9,0.1,1,0.3,0.7,2.1,0.1,1.9,0.8,0.3,1.7,0,181421,1
20,25,5,0,0.3,0.7,0.2,1.3,0.3,0.5,1.3,0,0.4,0,136412.8,1
20,40,2.5,0,0.4,0.2,0.3,0.6,0,0.4,0.3,0.2,0.1,0,52405.5,1
20,84,5,0,0.2,0.9,0.4,1.5,0.1,0.7,0.4,0.2,0.6,0,77334.6,1
20,86,10,0,0.6,0.8,1.4,1.8,0,1.8,1.8,0.4,1.4,0,233335,1
20,87,3,0,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.4,0,70000.5,1
20,91,30,0,4,3,1,6,0,8,6,1,1,0,638916.6,0
20,92,3,0,0.3,0.4,0.4,0.7,0,0.4,0.5,0.1,0.2,0,67337.4,1
20,99,9,0,0.3,0.8,0.6,2.7,0,0.8,2,0.4,1.4,0,198218.6,1
20,100,4,0.1,0,0.1,0.7,0.4,0.1,1,0.9,0.3,0.4,0,101960.8,1
20,101,19,0.6,0,0.3,3.3,2.1,0.6,4.7,4.1,1.5,1.8,0,484313.8,1
20,102,28,2,0,0,8,2,2,3,5,2,4,0,583288.8,0
20,103,84,1.5,8.5,10,11,16,0,13,13,5,6,0,1540530.8,0
20,104,64.5,3,3.5,3,21,12,2,5,11,0,4,0,1369216.4,0
20,105,15,0.9,0.9,1.4,2.2,2,0,1.8,3.1,0.5,2.2,0,389509.3,1
20,106,5,0.3,0.3,0.5,0.7,0.7,0,0.6,1,0.2,0.7,0,129836.4,1
20,107,17,1,1,1.5,2.5,2.3,0,2,3.6,0.5,2.6,0,441443.8,1
20,108,202.5,6,9,22,49,27,2,31,27,7.5,22,0,4108323.5,0
20,109,195.5,9,8.5,16,30,39,1,30,30,6,26,0,3472666.3,0
20,110,169.5,6,15.5,3,34,23,4,30,34,7,13,0,3339299.2,0
20,111,27,0,0,1,3,3,0,11,5,0,4,0,462957.8,0
20,112,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0,45691.4,1
20,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22845.7,1
21,16,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,44224.6,1
21,17,14,0.9,0.6,0.5,2.4,1.4,0.3,2.4,3.3,0.9,1.1,0.2,309572.4,1
21,18,46,1,3,3,7,6,2,6,9,0,9,0,787101.4,0
21,19,66,4,5,4,15,12,0,5,13,5,3,0,1214189.5,0
21,20,44,1,4,5,6,8,0,8,6,2,4,0,1009721.4,0
21,21,13,0.2,1.4,0.4,1,3,0.2,2.8,1.2,0.4,2.4,0,262052.6,1
21,29,2,0,0.1,0.3,0.1,0.5,0.1,0.2,0.5,0,0.2,0,54565.1,1
21,77,4,0,0.5,0.5,0.4,1.2,0,0.4,0,0.3,0.5,0.2,72369.1,1
21,87,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,46667,1
21,91,13,0.2,1.4,1.5,1.5,3,0.2,1.5,2.4,0.3,1,0,291795.5,1
21,92,6,0.1,0.6,0.7,0.7,1.4,0.1,0.7,1.1,0.1,0.5,0,134674.8,1
21,95,7,0,0.2,0.6,0.5,2.1,0,0.6,1.6,0.3,1.1,0,154170,1
21,96,11,0,0.3,0.9,0.8,3.3,0,1,2.5,0.5,1.7,0,242267.2,1
21,99,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,44048.6,1
21,101,6,0.2,0,0.1,1,0.6,0.2,1.5,1.3,0.5,0.6,0,152941.2,1
21,102,34,2,3,1,7,3,0,2,6,2,8,0,658565.9,0
21,103,30,0,2.5,0,1,5,0,10,6,0.5,5,0,515206,0
21,104,40,1,2,3,5,9,0,9,4,1,6,0,1031935.3,0
21,105,40.5,2,1,4,12,4,0.5,7,6,2,2,0,765952.1,0
21,106,61,1.5,1,3,11,3,1,15,11,2.5,12,0,1246675.2,0
21,107,58,3,4,3,9,9,0,8,9,4,9,0,1091729.1,0
21,108,132.5,2,4.5,19,22,32,2,10,26,5,10,0,2602330.8,0
21,109,50,4,0,1,10,3,1,6,11,3,10,1,1229158.1,0
21,110,96,2,4,4,13,7,0,6,7,1,52,0,2368473.9,0
21,111,89,0,3,9,16,13,2,13,12,4,17,0,1766756.9,0
21,112,69,2,4,6,12,13,0,8,14,5,5,0,1691874.9,0
21,113,26,0.3,3.8,2.8,1.7,5.3,0,5.3,3.9,0.7,2.2,0,593988.4,1
21,116,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0,0.3,0,43856.5,1
21,124,13,0.2,1.3,0.9,1,2.7,0,3.1,2.3,0.9,0.4,0.2,308215.9,1
21,125,9,0.3,0.7,0.3,1.6,1.2,0,2.1,1.7,0.4,0.7,0,214062.1,1
22,18,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,44224.6,1
22,19,22,1.5,1,0.7,3.7,2.2,0.5,3.7,5.2,1.5,1.7,0.3,486470.9,1
22,20,3,0,0.3,0.1,0.2,0.7,0,0.7,0.3,0.1,0.6,0,60473.7,1
22,21,22,0.3,2.4,0.7,1.7,5.1,0.3,4.7,2,0.7,4.1,0,443473.6,1
22,22,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0,40315.8,1
22,23,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0,40315.8,1
22,33,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.6,0.1,0.2,0,50586.3,1
22,34,6,0.3,0.4,0.8,0.7,1.3,0,0.8,1.3,0.1,0.3,0,101172.6,1
22,35,12,0.5,0.8,1.7,1.4,2.5,0,1.7,2.5,0.3,0.6,0,202345.1,1
22,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16862.1,1
22,68,4,0,0.5,0.5,0.4,1.2,0,0.4,0,0.3,0.5,0.2,72369.1,1
22,90,8,0.1,0.9,0.9,0.9,1.9,0.1,0.9,1.5,0.2,0.6,0,179566.5,1
22,91,39,1,3,0,4,6,0,5,10,5,5,0,713648,0
22,92,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44891.6,1
22,93,11,0.1,1.2,1.3,1.3,2.6,0.1,1.3,2,0.3,0.8,0,246903.9,1
22,94,12,0.1,1.3,1.4,1.4,2.8,0.2,1.4,2.2,0.3,0.9,0,269349.7,1
22,95,38,0,3,1,2,5,0,5,15,1,6,0,879675.4,0
22,96,31,2,2,0,3,5,0,7,7,0,5,0,748453.8,0
22,97,18,0,0.5,1.5,1.3,5.4,0,1.6,4.1,0.8,2.8,0,396437.3,1
22,101,4,0.1,0,0.1,0.7,0.4,0.1,1,0.9,0.3,0.4,0,101960.8,1
22,105,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,51934.6,1
22,108,10,0.6,0.6,0.9,1.5,1.3,0,1.2,2.1,0.3,1.5,0,259672.8,1
22,109,15,0,0,0,3,1,0,1,7,0,3,0,346949.7,0
22,112,5,0.1,0.7,0.6,0.3,1,0,1,0.8,0.1,0.4,0,114228.5,1
22,113,19,0.2,2.8,2,1.2,3.9,0,3.9,2.9,0.5,1.6,0,434068.4,1
22,114,47,0,3,5,12,12,2,5,5,1,2,0,864477.6,0
22,115,15.5,1.3,0.9,1,3.5,1.9,0.8,1.5,2.5,0.2,1.9,0,339888,1
22,116,35,1,4,1,7,8,1,2,6,3,2,0,570294,0
22,117,9,0.8,0.5,0.6,2,1.1,0.4,0.9,1.5,0.1,1.1,0,197354.3,1
22,118,23,2,1.3,1.4,5.1,2.9,1.1,2.3,3.7,0.3,2.9,0,504350,1
22,119,9,0.8,0.5,0.6,2,1.1,0.4,0.9,1.5,0.1,1.1,0,197354.3,1
22,120,19,0.3,1.9,1.4,1.4,3.9,0,4.5,3.3,1.4,0.6,0.3,450469.4,1
22,121,11,0.2,1.1,0.8,0.8,2.3,0,2.6,1.9,0.8,0.3,0.2,260798.1,1
22,122,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,47417.8,1
22,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23784.7,1
22,127,11,0.4,0.9,0.4,1.9,1.5,0,2.6,2,0.5,0.8,0,261631.4,1
23,12,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0.2,0.3,0,66336.9,1
23,19,4,0.3,0.2,0.1,0.7,0.4,0.1,0.7,0.9,0.3,0.3,0,88449.3,1
23,21,3,0,0.3,0.1,0.2,0.7,0,0.7,0.3,0.1,0.6,0,60473.7,1
23,22,7,0.1,0.8,0.2,0.5,1.6,0.1,1.5,0.7,0.2,1.3,0,141105.2,1
23,35,5,0.2,0.4,0.7,0.6,1,0,0.7,1.1,0.1,0.2,0,84310.5,1
23,76,2,0,0.2,0.3,0.2,0.6,0,0.2,0,0.2,0.2,0.1,36184.5,1
23,88,5,0,0.3,0.4,0.7,0.9,0,0.9,0.9,0.2,0.7,0,116667.5,1
23,89,13,0,0.8,1.1,1.8,2.3,0,2.3,2.4,0.5,1.8,0,303335.4,1
23,90,54,0,3,2,8,6,0,10,22,3,0,0,1196217.9,0
23,91,154,6,9,12,25,31,4,18,26,12,11,0,2728495,0
23,92,49.5,2,0.5,8,6,13,1,3,11,3,2,0,768862.5,0
23,93,41,0,4,2,3,9,1,4,12,3,3,0,800927.1,0
23,94,53,2,8,1,4,11,1,14,8,2,2,0,1254505,0
23,95,20,0,0,1,1,1,0,3,14,0,0,0,353738,0
23,96,14,0,0.4,1.2,1,4.2,0,1.2,3.2,0.6,2.2,0,308340.1,1
23,108,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,51934.6,1
23,116,8,0.7,0.4,0.5,1.8,1,0.4,0.8,1.3,0.1,1,0,175426.1,1
23,117,5,0.4,0.3,0.3,1.1,0.6,0.3,0.5,0.8,0.1,0.6,0,109641.3,1
23,118,4,0.3,0.2,0.3,0.9,0.5,0.2,0.4,0.6,0.1,0.5,0,87713,1
23,119,5,0.4,0.3,0.3,1.1,0.6,0.3,0.5,0.8,0.1,0.6,0,109641.3,1
23,127,7,0.3,0.6,0.3,1.2,0.9,0,1.6,1.3,0.3,0.5,0,166492.7,1
24,12,4,0.1,0.3,0.1,0.6,0.7,0.1,0.3,1.1,0.2,0.5,0,82157.4,1
24,22,4,0,0.5,0,0.2,0.8,0,0.6,1.1,0.1,0.7,0,79271.2,1
24,77,14.5,0.7,0.9,0.4,3,1.9,0.4,3.4,3,0.8,0,0,295561.7,1
24,78,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,40767.1,1
24,86,5,0.1,0.4,0.4,0.8,0.8,0.1,0.6,1.4,0.1,0.3,0,111060.2,1
24,87,2,0,0.2,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,44424.1,1
24,89,54,3,3,5,12,15,0,6,4,6,0,0,962551.5,0
24,90,60,1,3,3,3,8,0,16,16,1,9,0,1204782.6,0
24,91,59.5,2,5,4,11,11,1,3,15,4.5,3,0,1282488.7,0
24,92,34,1,2,2,7,6,1.5,3,8,1.5,2,0,740926.2,0
24,93,15,0,0,0.4,0,2.3,0,4.1,5.9,0,2.3,0,427435,1
24,94,8,0,0,0.2,0,1.2,0,2.2,3.2,0,1.2,0,227965.4,1
24,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21483.8,1
24,108,11,0.3,0.7,0.1,2.2,1.3,0.1,2.6,2.7,0.4,0.5,0.1,234021.4,1
24,109,7,0.1,0.5,0.1,1.4,0.9,0.1,1.6,1.7,0.2,0.3,0.1,148922.7,1
24,114,5,0.3,0.2,0.3,0.7,0.6,0.1,0.2,1.5,0.3,0.8,0,86552,1
24,115,11,0.2,0.9,1.1,1.2,2.2,0.4,1.3,2.9,0.2,0.6,0,258611.1,1
24,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23510.1,1
24,119,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,47020.2,1
24,120,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25536.6,1
24,121,6.5,0.4,0.1,0,1.2,0.4,0.2,1.5,2.1,0.2,0.4,0,165987.9,1
24,127,14,0.6,1.8,0.9,2.8,2.6,0.5,1.5,1.8,1,0.4,0.1,295541.1,1
25,6,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19876.4,1
25,31,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43187.9,1
25,32,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43187.9,1
25,77,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20383.6,1
25,78,7,0.4,0.4,0.2,1.4,0.9,0.2,1.6,1.5,0.4,0,0,142685,1
25,79,12,0.6,0.8,0.3,2.5,1.6,0.3,2.8,2.5,0.6,0,0,244602.8,1
25,80,7,0.4,0.7,0.1,1.1,1.2,0.1,1.7,0.8,0.3,0.5,0.1,168134.9,1
25,85,5,0.1,0.4,0.4,0.8,0.8,0.1,0.6,1.4,0.1,0.3,0,111060.2,1
25,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22212,1
25,87,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.8,0.1,0.2,0,66636.1,1
25,88,19.5,0.3,1.4,1.5,3.3,3.3,0.3,2.5,5.3,0.3,1.3,0,433134.8,1
25,89,27,0,2,1,5,5,1,5,3,2,3,0,671353.1,0
25,90,39,2,0,3,3,7,0,8,10,0,6,0,936319.9,0
25,91,34.5,2,3.5,5,2,10,0,7,1,0,4,0,665161.6,0
25,92,25.5,1,1.5,2,7,7,0,3,2,0,2,0,569247.5,0
25,93,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,56991.3,1
25,107,14,0.3,0.9,0.2,2.8,1.7,0.1,3.3,3.4,0.5,0.6,0.2,297845.4,1
25,108,105.5,2,3,8.5,26,13,2,12,19,7,13,0,1882313.4,0
25,109,90.5,2,8.5,8,13,21,1,14,10,5,7,1,1787812.4,0
25,110,43.5,2,3.5,2,9,6,0,8,7,1,5,0,904390.3,0
25,111,44,1,4,1,5,7,1,9,11,1,4,0,862361.3,0
25,112,34,1,0,1,2,8,2,4,11,0,5,0,746509.8,0
25,113,17,1,0.7,1,2.4,2,0.4,0.7,5.1,1,2.7,0,294276.6,1
25,114,10,0.6,0.4,0.6,1.4,1.2,0.2,0.4,3,0.6,1.6,0,173103.9,1
25,115,29,0,3,2,4,3,1,6,4,0,6,0,565907.3,0
25,116,31,2,3,2,5,4,0,5,2,0,8,0,671872.9,0
25,117,36,0,0,5,2,5,1,7,8,1,7,0,665278.4,0
25,118,22,0.4,1.9,2.1,2.3,4.5,0.9,2.5,5.7,0.4,1.3,0,517222.2,1
25,119,8,0.1,0.7,0.8,0.8,1.6,0.3,0.9,2.1,0.2,0.5,0,188080.8,1
25,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42220.2,1
26,6,3,0,0.1,0,0.7,0.5,0,0.3,1.2,0.2,0,0,59629.1,1
26,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41078.7,1
26,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19817.8,1
26,30,4,0.1,0,0.2,0.2,0.6,0.1,1.1,1,0.2,0.5,0,86375.9,1
26,31,6,0.1,0,0.2,0.4,1,0.1,1.7,1.5,0.2,0.8,0,129563.8,1
26,32,16,0.3,0,0.6,1,2.5,0.3,4.4,4.1,0.6,2.2,0,345503.4,1
26,41,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38509.7,1
26,78,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,40767.1,1
26,82,4,0.2,0.4,0.1,0.6,0.7,0,1,0.4,0.2,0.3,0.1,96077.1,1
26,84,13,0.8,1.2,0.2,2.1,2.2,0.1,3.1,1.4,0.6,1,0.3,312250.5,1
26,85,5,0.1,0.4,0.4,0.8,0.8,0.1,0.6,1.4,0.1,0.3,0,111060.2,1
26,87,2,0,0.2,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,44424.1,1
26,88,4,0,0.3,0.3,0.7,0.7,0,0.5,1.1,0.1,0.3,0,88848.2,1
26,89,9,0.1,0.7,0.7,1.5,1.5,0.1,1.2,2.5,0.1,0.6,0,199908.4,1
26,90,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,56991.3,1
26,104,40,1,8,2,1,7,1,3,8,2,7,0,731045.8,0
26,105,44,0,3,1,3,11,1,10,12,1,2,0,788184.9,0
26,106,33,1,1,1,5,6,1,12,3,1,2,0,810853.8,0
26,107,68.5,4,7.5,4,12,10,1,9,10,3,8,0,1540248.8,0
26,108,96.5,3,5,9,17,20,4,14,13,2,9,0.5,1923054.5,0
26,109,38,0,5,3,1,8,0,8,5,3,5,0,976930.4,0
26,110,75,4,4,5,14,13,0,11,10,5,9,0,1538458.6,0
26,111,22,0,1,1,0,6,0,1,9,1,3,0,648355.2,0
26,112,15,0.9,0.6,0.9,2.1,1.8,0.3,0.6,4.5,0.9,2.4,0,259655.9,1
26,113,41,0,2.5,5,3,7,0,7,9,1.5,6,0,987517.7,0
26,114,38.5,1,3.5,1,6,9,0,5,6,5,2,0,866657.5,0
26,115,8,0.1,0.7,0.8,0.8,1.6,0.3,0.9,2.1,0.2,0.5,0,188080.8,1
26,116,16,0.3,1.4,1.5,1.7,3.2,0.6,1.9,4.2,0.3,0.9,0,376161.6,1
26,117,13,0.2,1.1,1.3,1.4,2.6,0.5,1.5,3.4,0.2,0.8,0,305631.3,1
26,118,10,0.2,0.9,1,1,2,0.4,1.1,2.6,0.2,0.6,0,235101,1
26,119,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,47020.2,1
26,121,4,0.2,0.1,0,0.8,0.2,0.1,0.9,1.3,0.1,0.3,0,102146.4,1
26,125,30,0,4,0,2,10,2,7,1,3,1,0,798515.6,0
26,126,33,1.5,4.2,2.1,6.6,6,1.2,3.6,4.2,2.4,0.9,0.3,696632.5,1
26,127,22,1,2.8,1.4,4.4,4,0.8,2.4,2.8,1.6,0.6,0.2,464421.7,1
27,3,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19876.4,1
27,38,4,0.1,0,0.2,0.2,0.6,0.1,1.1,1,0.2,0.5,0,86375.9,1
27,56,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,20450.9,1
27,59,2,0,0.2,0.1,0.3,0.2,0,0.5,0.2,0,0.5,0,40901.8,1
27,82,19,1.1,1.8,0.4,3,3.2,0.2,4.5,2.1,0.8,1.5,0.4,456366.2,1
27,83,12,0.7,1.1,0.2,1.9,2,0.1,2.9,1.3,0.5,1,0.3,288231.3,1
27,84,13,0.8,1.2,0.2,2.1,2.2,0.1,3.1,1.4,0.6,1,0.3,312250.5,1
27,85,16,0.2,1.2,1.3,2.7,2.7,0.2,2.1,4.4,0.2,1,0,355392.7,1
27,87,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.8,0.1,0.2,0,66636.1,1
27,88,2,0,0.2,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,44424.1,1
27,93,6,0,0,0.2,0,0.9,0,1.6,2.4,0,0.9,0,170974,1
27,102,19,0,0.7,0.7,1.5,2.9,0.7,3.7,5.1,0.7,2.2,0.8,402274.2,1
27,103,44,2,4,9,3,15,0,1,8,0,2,0,878373.2,0
27,104,45.5,1,4.5,2,3,9,2,6,11,1,6,0,960294.1,0
27,105,107.5,2,11.5,5,10,20,1,11,36,6,5,0,2251834.4,0
27,106,46.5,3,1,4.5,5,12,0,7,10,0,4,0,1072056,0
27,107,33.5,1,0,4,3,6,0,4,8,0.5,7,0,830984.9,0
27,108,68,0,8,2,6,14,1,15,10,3,9,0,1516210.8,0
27,109,15,0.3,1,0.2,3,1.8,0.2,3.5,3.6,0.5,0.7,0.2,319120.1,1
27,112,35,0,1,3,4,5,1,7,9,3,2,0,767161.6,0
27,113,27,1,2,1,5,4,1,1,7,2,3,0,606544.4,0
27,114,3,0.2,0.1,0.2,0.4,0.3,0.1,0.1,0.9,0.2,0.5,0,51931.2,1
27,117,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,47020.2,1
27,122,6,0.4,0.1,0,1.1,0.4,0.2,1.3,1.9,0.2,0.4,0,153219.6,1
27,123,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25536.6,1
27,126,21,0.9,2.7,1.3,4.2,3.8,0.8,2.3,2.7,1.5,0.6,0.2,443311.6,1
27,127,4,0.2,0.5,0.3,0.8,0.7,0.2,0.4,0.5,0.3,0.1,0,84440.3,1
