x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,76,40,2,2,2,4,8,2,2,8,2,8,0,947059.5,0
7,77,54,1.5,11,5,4,18,0.5,5,4,4,1,0,1063481.1,0
7,78,3,0,0.4,0.4,0,0.9,0,0.5,0.6,0,0.2,0,71620,1
7,79,99,5,7,7,16,16,0,13,23,6,6,0,2124084.2,0
7,80,61,0,3.5,3.5,4,5,2,10,21,2,10,0,1572418.2,0
7,81,4,0,0.3,0.2,0.3,1.1,0,0.5,0.8,0.1,0.7,0,95576.7,1
7,83,12,0,0.8,0.6,1,3.4,0,1.5,2.3,0.3,2.1,0,286730,1
7,96,57,1,6,3,5,11,1,7,11,5,7,0,1141132.1,0
7,97,76.5,3,4,0,10,10,1,8,22,4.5,14,0,1829843.6,0
7,98,22,0,1,1,3,4,0,1,10,1,1,0,573519.7,0
7,100,4,0.2,0.3,0.4,0.7,0.9,0,0.4,0.4,0.3,0.4,0,90039.6,1
7,101,4,0.2,0.3,0.4,0.7,0.9,0,0.4,0.4,0.3,0.4,0,90039.6,1
7,105,3,0,0,0.4,0.3,0.6,0.1,0.4,1,0,0.2,0,73724.2,1
7,109,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48858.5,1
7,110,25,0.6,2.8,1.1,3.8,4.8,0.5,3.6,5.2,1.6,1,0,610730.8,1
7,111,9,0.2,1,0.4,1.3,1.7,0.2,1.3,1.9,0.6,0.4,0,219863.1,1
7,112,24.5,0.6,2.8,1.1,3.7,4.7,0.5,3.5,5.1,1.5,1,0,598516.1,1
7,113,82.5,2,4.5,12,16,13,4,12,5,10,4,0,1672454.2,0
7,114,75,5,4,4,16,9,3.5,13,9,4.5,7,0,1407835.2,0
7,115,75.5,3,3,3,13,19,2,10,14,4.5,4,0,1334284.7,0
7,116,59.5,5.5,3.5,3,19,9,2,10,3,2.5,2,0,1302726.9,0
7,117,11,0.5,1,0.5,2.4,1.8,0.3,1.8,1.2,0.9,0.6,0,256164.9,1
7,118,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46575.4,1
7,119,6,0.3,0.8,0.2,1.1,1.4,0.1,0.5,0.7,0.6,0.3,0,124582.8,1
7,120,6.5,0.4,0.8,0.3,1.2,1.5,0.1,0.5,0.7,0.7,0.3,0,134964.7,1
7,121,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,41527.6,1
7,122,9,0.5,1.2,0.4,1.7,2.1,0.1,0.7,1,0.9,0.4,0,186874.2,1
7,123,11,0.6,1.4,0.4,2.1,2.6,0.2,0.9,1.2,1.1,0.5,0,228401.8,1
7,124,7,0.2,0.3,0.5,0.8,0.8,0.1,1.6,2.2,0.3,0.1,0.1,185518.4,1
7,125,8,0.3,0.3,0.6,0.9,0.9,0.1,1.8,2.5,0.3,0.2,0.1,212021,1
8,10,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,39560,1
8,28,8,0,1.1,0.7,0.7,2.5,0.2,1.2,1.3,0.2,0.1,0,170652.4,1
8,37,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,63671.9,1
8,38,11,0,1.6,0.4,0.8,2.7,0.3,1.7,2.3,0.4,0.8,0,233463.6,1
8,39,50.5,1,2.5,2,11,8,2,12,6,3,3,0,1119198.8,0
8,40,3.5,0.2,0.1,0.2,0.2,1.5,0.1,0.6,0.2,0.1,0.3,0,84601.2,1
8,54,6,0.1,0.2,0.6,1.3,1,0.2,1.1,1,0.5,0,0,130292.2,1
8,55,28,0,0,0,4,3,0,4,7,2,8,0,559515,0
8,63,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43308.2,1
8,64,31,1,1,2,6,7,0,4,5,3,2,0,792382.8,0
8,65,33,2,4,4,1,13,0,6,3,0,0,0,729148.3,0
8,66,15,0.2,1.4,1,2.2,2.5,0,3.9,2,0.6,1.2,0,324525.9,1
8,67,4,0,0.4,0.3,0.6,0.7,0,1,0.5,0.2,0.3,0,86540.2,1
8,75,4,0,0.5,0.5,0,1.2,0,0.7,0.7,0.1,0.3,0,95493.3,1
8,80,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.3,0,47788.3,1
8,83,3,0,0.2,0.2,0.2,0.8,0,0.4,0.6,0.1,0.5,0,71682.5,1
8,95,8,0.4,0.5,0.4,1.5,1,0,1.7,0.8,0.6,1.1,0,192348.1,1
8,96,62.5,2,5.5,5,8,18,1,8,8,3,4,0,1261598.1,0
8,97,23,0,2,1,6,5,1,2,3,1,2,0,549828.1,0
8,98,311.5,26,40,26,51,64,15,21,34,25.5,9,0,4424690.6,0
8,99,22,0,0,0,5,0,1,5,11,0,0,0,326014,0
8,100,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,45019.8,1
8,101,24,0,1,0,1,4,1,2,7,2,6,0,526513.4,0
8,102,88,2,7,9,9,15,6,8,11,11,10,0,1706680.1,0
8,103,33.5,0,1.5,1,5,5,1.5,7,8,1.5,3,0,653351.2,0
8,104,34.5,1,5,1.5,3,12,1,3,6,2,0,0,545808.7,0
8,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48858.5,1
8,113,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,97716.9,1
8,114,18,0.9,1.6,0.8,3.9,2.9,0.5,3,2,1.4,1,0,419178.8,1
8,115,39,2,0,1,13,3,1,4,8,5,2,0,945617.6,0
8,116,60,3,3,6,6,19,0,10,5,7,1,0,1445903.2,0
8,117,56,5,9,3,15,11,1,2,2,7,1,0,1057053.7,0
8,118,19,0.9,1.6,0.9,4.1,3.1,0.5,3.2,2.1,1.5,1.1,0,442466.6,1
8,119,18.5,1,2.4,0.7,3.5,4.3,0.3,1.5,2.1,1.9,0.8,0,384130.3,1
8,120,38.5,1,6.5,1,8,8,1,6,3,2,2,0,901254.2,0
8,121,17,0.9,2.2,0.7,3.2,3.9,0.3,1.4,1.9,1.7,0.8,0,352984.6,1
8,122,22,1.2,2.9,0.9,4.2,5.1,0.3,1.8,2.4,2.2,1,0,456803.6,1
8,123,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.4,0.4,0.2,0,83055.2,1
8,124,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.6,0.1,0,0,53005.2,1
8,125,5,0.2,0.2,0.4,0.6,0.6,0,1.1,1.6,0.2,0.1,0,132513.1,1
9,26,20,0,2.8,1.7,1.7,6.2,0.6,3.1,3.3,0.4,0.2,0,426631,1
9,27,11,0,1.6,0.9,0.9,3.4,0.4,1.7,1.8,0.2,0.1,0,234647.1,1
9,39,11,0.7,1,0,1.6,3,0.7,1.7,2.3,0,0,0,214421.3,1
9,44,11,0.4,0.5,0.9,2,2.2,0.1,2.6,0.8,0.4,1.1,0,270920.9,1
9,45,33,2,4.5,0,7,9,0,6,3,0.5,1,0,615738.6,0
9,46,11,0.4,0.5,0.9,2,2.2,0.1,2.6,0.8,0.4,1.1,0,270920.9,1
9,55,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,49213.9,1
9,60,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43308.2,1
9,61,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0,64962.3,1
9,63,6,0,0.6,0.2,0.6,1.3,0,1.1,1.2,0.2,0.8,0,129924.6,1
9,64,22,0,3,0,1,7,0,4,5,0,2,0,568063.8,0
9,65,44,0,3,2,4,7,0,12,10,2,4,0,1062832.9,0
9,66,29,0,2,2,2,8,0,12,2,0,1,0,905993.9,0
9,67,17,0,2,2,1.4,4.9,0.4,2.3,1.6,1.2,1.2,0,426937.6,1
9,70,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0,51482.9,1
9,71,36.5,4,3.5,0,7,5,1,10,3,0,3,0,924223.6,0
9,73,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0,51482.9,1
9,74,29,0.9,1,2.3,3.3,4.8,0.4,7.5,4.8,1.5,2.5,0,690589.5,1
9,75,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,47626.9,1
9,76,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,47626.9,1
9,78,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,47626.9,1
9,79,6,0.2,0.1,0.6,0.8,0.8,0.1,1.1,1.4,0,0.9,0,164675,1
9,80,43,0,3,1,2,3,0,12,13,0,9,0,1100832.3,0
9,81,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,54891.7,1
9,96,2,0,0,0.1,0.4,0.3,0,0.2,0.6,0.1,0.3,0,45826.9,1
9,97,35,3,6,2,4,10,1,2,1,1,5,0,859022.4,0
9,98,12,0.3,0.3,0.3,2.2,1.6,0.3,1.4,3.3,0.4,1.9,0,274961.4,1
9,99,84,3,4,7,25,19,0,12,11,1,2,0,1717877.9,0
9,100,37.5,2,8.5,1.5,5,12,2,0,1,4.5,1,0,639030.2,0
9,101,74,2,5,12,6,15,1,15,14,2,2,0,1657783,0
9,102,29,0.6,1.8,4.3,3.1,9.3,0.6,1.8,5.6,0,1.9,0,594850.1,1
9,103,9,0.2,0.6,1.3,0.9,2.9,0.2,0.6,1.7,0,0.6,0,184608.6,1
9,113,10,0,0,1.4,1.1,1.8,0.4,1.4,3.2,0,0.7,0,245747.2,1
9,116,10,0.5,1.2,0.3,1.4,1.9,0.3,1.5,2.1,0.4,0.4,0,238649.9,1
9,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47730,1
9,120,45.5,0,3.5,5,6,11,1,10,4,1,4,0,907696.6,0
9,121,52.5,2,7,3,7,14,4,6,3,6.5,0,0,1064784.7,0
9,122,35,2,3,3,3,14,2,1,6,1,0,0,863066.2,0
9,123,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42584.8,1
10,25,22,0,1,0,3,2,1,7,3,2,3,0,406199.5,0
10,26,9,0,1.3,0.7,0.7,2.8,0.3,1.4,1.5,0.2,0.1,0,191984,1
10,27,7,0,1,0.6,0.6,2.2,0.2,1.1,1.1,0.1,0.1,0,149320.9,1
10,37,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19492.8,1
10,38,11,0.7,1,0,1.6,3,0.7,1.7,2.3,0,0,0,214421.3,1
10,39,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19492.8,1
10,44,10,0.4,0.5,0.9,1.8,1.9,0.1,2.3,0.7,0.4,1,0,246291.7,1
10,45,46,2,5,6,6,13,2,8,1,2,1,0,1054204.5,0
10,46,82.5,0,5.5,3,16,17,2,12,19,6,2,0,1736904.7,0
10,47,48,2,4,1,3,13,0,5,9,3,8,0,939577.6,0
10,55,26.5,1,3,4,3,8,0,3,0,3.5,1,0,417220.9,0
10,56,33,0,2,4,11,5,1,2,3,2,3,0,726030,0
10,57,9,0.3,0.6,0.4,1.4,2,0.1,1,1.5,1.1,0.6,0,221462.6,1
10,63,4,0,0.4,0.1,0.4,0.9,0,0.8,0.8,0.1,0.5,0,86616.4,1
10,64,10,0,1.2,1.2,0.8,2.9,0.2,1.4,0.9,0.7,0.7,0,251139.8,1
10,65,13,0,1.5,1.5,1.1,3.8,0.3,1.8,1.2,0.9,0.9,0,326481.7,1
10,66,14,0,1.6,1.6,1.2,4.1,0.3,1.9,1.3,1,1,0,351595.7,1
10,68,26,0,3,3.1,2.2,7.5,0.5,3.6,2.5,1.8,1.8,0,652963.4,1
10,69,37,0,5,1,5,9,1,4,10,1,1,0,1003424.3,0
10,70,27,0,3,2,6,6,2,1,6,0,1,0,740055.6,0
10,71,8,0.2,0.6,0.7,1.2,1.8,0.2,0.7,1.2,0.7,0.7,0,205931.4,1
10,72,4,0.1,0.3,0.4,0.6,0.9,0.1,0.3,0.6,0.3,0.4,0,102965.7,1
10,73,32.5,2,1,2,7,3,0,7,8,0.5,2,0,841215.9,0
10,74,68,1,0,0,14,5,2,10,16,7,13,0,1498333,0
10,75,35,0,0,0,3,5,0,1,12,2,12,0,806281.2,0
10,76,21,0.7,0.7,1.7,2.4,3.5,0.2,5.4,3.5,1.1,1.8,0,500082,1
10,77,16,0.5,0.5,1.3,1.8,2.7,0.2,4.1,2.7,0.8,1.4,0,381014.9,1
10,79,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,54891.7,1
10,80,36.5,0,4,3,4,11,1,4,5,2.5,2,0,896074.6,0
10,81,10,0.3,0.1,1,1.3,1.3,0.2,1.9,2.3,0,1.6,0,274458.4,1
10,97,3,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.8,0.1,0.5,0,68740.4,1
10,98,26.5,0.6,0.6,0.6,4.9,3.7,0.6,3,7.3,0.9,4.3,0,607206.5,1
10,99,9,0.2,0.6,1.3,0.9,2.9,0.2,0.6,1.7,0,0.6,0,184608.6,1
10,116,34,1.7,4,1,4.8,6.5,1,5.3,7,1.2,1.5,0,811409.7,1
10,117,52.5,2,9.5,1,9,11,0,6,6,8,0,0,1160231.3,0
10,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47730,1
10,120,10,0.5,0.8,0.9,1.3,2,0.2,1.6,1.3,0.7,0.7,0,212924.1,1
10,121,23,1.3,1.8,2,2.9,4.6,0.6,3.7,2.9,1.6,1.6,0,489725.5,1
10,122,23,1.3,1.8,2,2.9,4.6,0.6,3.7,2.9,1.6,1.6,0,489725.5,1
10,123,7,0.4,0.5,0.6,0.9,1.4,0.2,1.1,0.9,0.5,0.5,0,149046.9,1
11,24,11,0,1.6,0.9,0.9,3.4,0.4,1.7,1.8,0.2,0.1,0,234647.1,1
11,25,11.5,0,1.6,0.9,1,3.6,0.4,1.8,1.9,0.2,0.1,0,245312.8,1
11,26,4,0,0.6,0.3,0.3,1.3,0.1,0.6,0.7,0.1,0,0,85326.2,1
11,38,8,0.5,0.7,0,1.2,2.2,0.5,1.2,1.7,0,0,0,155942.8,1
11,39,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19492.8,1
11,45,6,0.2,0.3,0.5,1.1,1.2,0.1,1.4,0.4,0.2,0.6,0,147775,1
11,46,22,0.8,1.1,1.9,4,4.3,0.3,5.1,1.6,0.8,2.1,0,541841.7,1
11,47,46,2,3,1,9,16,1,3,8,2,1,0,1101252.9,0
11,48,6,0.2,0.3,0.5,1.1,1.2,0.1,1.4,0.4,0.2,0.6,0,147775,1
11,55,14,0.4,1,0.6,2.1,3.1,0.2,1.6,2.3,1.7,1,0,344497.3,1
11,56,58,4,10,2,12,15,1,3,2,7,2,0,947364.1,0
11,57,18,0.5,1.2,0.8,2.8,4,0.2,2,3,2.2,1.3,0,442925.2,1
11,66,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,50228,1
11,67,6,0,0.7,0.7,0.5,1.8,0.1,0.8,0.6,0.4,0.4,0,150683.9,1
11,68,55.5,2,5,9,7,16,2,5,4,3.5,2,0,1232809.7,0
11,69,62,3,6,1,9,14,0,6,16,6,1,0,1449707.2,0
11,70,17,0.4,1.3,1.6,2.6,3.8,0.4,1.4,2.5,1.4,1.6,0,437604.3,1
11,71,14,0.3,1,1.3,2.2,3.2,0.3,1.2,2.1,1.1,1.3,0,360380,1
11,72,20,0.5,1.5,1.8,3.1,4.5,0.5,1.7,2.9,1.6,1.9,0,514828.6,1
11,73,42,4,2,3,9,8,0,8,4,3,1,0,984773.2,0
11,74,62,2,4,2,2,10,1,7,18,3,13,0,1392146.1,0
11,75,64,3,3,3,6,14,1,10,10,2,12,0,1439833.9,0
11,76,34,2,2,2,3,4,0,6,11,1,3,0,825807.9,0
11,77,14,0.5,0.5,1.1,1.6,2.3,0.2,3.6,2.3,0.7,1.2,0,333388,1
11,78,4.5,0.1,0.2,0.4,0.5,0.7,0.1,1.2,0.7,0.2,0.4,0,107160.4,1
11,79,9,0.3,0.1,0.9,1.2,1.2,0.2,1.7,2,0,1.4,0,247012.6,1
11,80,19,0.6,0.2,1.9,2.5,2.5,0.4,3.6,4.4,0,2.9,0,521471,1
11,81,9,0.3,0.1,0.9,1.2,1.2,0.2,1.7,2,0,1.4,0,247012.6,1
11,111,2,0,0,0.3,0.2,0.4,0.1,0.3,0.6,0,0.1,0,49149.4,1
11,116,19,1,2.2,0.6,2.7,3.6,0.6,2.9,3.9,0.7,0.8,0,453434.8,1
11,117,23,1.2,2.7,0.7,3.2,4.4,0.7,3.6,4.7,0.8,1,0,548894.8,1
11,118,25,1.3,2.9,0.7,3.5,4.8,0.7,3.9,5.2,0.9,1.1,0,596624.7,1
11,119,13,0.7,1,1.1,1.7,2.6,0.3,2.1,1.7,0.9,0.9,0,276801.3,1
11,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22609.5,1
12,23,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,49359.8,1
12,24,13,0,1.8,1.1,1.1,4,0.4,2,2.2,0.3,0.1,0,277310.2,1
12,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21331.6,1
12,47,13,0.5,0.6,1.1,2.4,2.5,0.2,3,0.9,0.5,1.3,0,320179.2,1
12,48,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.2,0.1,0.3,0,73887.5,1
12,55,6,0.2,0.4,0.3,0.9,1.3,0.1,0.7,1,0.7,0.4,0,147641.7,1
12,56,24,2,1,1,5,3,0,4,3,2,3,0,583859.7,0
12,57,46.5,3,3,4,4,12,0,12,6,1.5,0,1,1166338.9,0
12,58,17,0.5,1.2,0.7,2.6,3.8,0.2,1.9,2.8,2.1,1.2,0,418318.2,1
12,64,11,0,1.3,1.3,0.9,3.2,0.2,1.5,1.1,0.7,0.8,0,276253.8,1
12,65,43,0,4,3,2,8,0,4,14,1,7,0,915800.8,0
12,66,28,2,1,1,4,3,0,5,7,1,4,0,816292,0
12,67,57,4,3,2,7,6,1,8,17,0,9,0,1104504.1,0
12,68,89,2,4,5,12,15,0,16,22,4,9,0,1802900.7,0
12,69,167,1,14,13.5,44,30,5,18,27,7.5,7,0,2920830.5,0
12,70,64.5,6,5.5,4,14,16,2,7,8,2,0,0,1209893.8,0
12,71,21,0.5,1.5,1.9,3.3,4.7,0.5,1.8,3.1,1.7,2,0,540570,1
12,72,43.5,1,0,4.5,4,6,0,11,10,1,6,0,1135231.7,0
12,73,52.5,1.5,5,2,9,11,1,3,15,3,2,0,1318923.7,0
12,74,28,2,1,0,3,4,0,9,7,1,1,0,705713.4,0
12,75,12,0.4,0.4,1,1.4,2,0.1,3.1,2,0.6,1,0,285761.2,1
12,76,20,0.6,0.7,1.6,2.3,3.3,0.2,5.2,3.3,1.1,1.7,0,476268.6,1
12,78,7,0.2,0.2,0.6,0.8,1.2,0.1,1.8,1.2,0.3,0.6,0,166694,1
12,79,22,0.7,0.2,2.2,2.9,2.9,0.5,4.1,5.1,0,3.4,0,603808.5,1
12,80,8,0.3,0.1,0.8,1,1.1,0.2,1.5,1.8,0,1.2,0,219566.7,1
12,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47730,1
12,118,14,0.7,1.6,0.4,2,2.7,0.4,2.2,2.9,0.5,0.6,0,334109.9,1
12,119,27,1.5,2.1,2.4,3.4,5.4,0.7,4.3,3.4,1.9,1.9,0,574895.1,1
12,124,17.5,0.2,1.7,1.2,3.5,4.4,0.5,3,1.2,1.1,0.7,0,395667.1,1
12,125,7,0.1,0.7,0.5,1.4,1.7,0.2,1.2,0.5,0.4,0.3,0,158266.8,1
12,127,6,0.1,0.6,0.4,1.2,1.5,0.2,1,0.4,0.4,0.2,0,135657.3,1
13,20,4,0,0.2,0.5,0.2,0.9,0.1,1,0.5,0.1,0.5,0,98719.5,1
13,21,3,0,0.2,0.3,0.2,0.7,0.1,0.7,0.3,0.1,0.4,0,74039.6,1
13,23,19,0,1.1,2.2,1.1,4.5,0.6,4.5,2.2,0.6,2.2,0,468917.6,1
13,24,54,2,5,6,8,9,2,10,4,3,5,0,1151569.7,0
13,51,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,46335.7,1
13,56,4,0.1,0.3,0.2,0.6,0.9,0,0.4,0.7,0.5,0.3,0,98427.8,1
13,58,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,49213.9,1
13,59,4,0,0.4,0.1,0.4,0.9,0,0.8,0.8,0.1,0.5,0,86616.4,1
13,62,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43308.2,1
13,63,8,0,0.8,0.3,0.8,1.8,0,1.5,1.5,0.3,1,0,173232.8,1
13,64,23,0,2.7,2.7,1.9,6.6,0.5,3.2,2.2,1.6,1.6,0,577621.5,1
13,65,13,0,1.5,1.5,1.1,3.8,0.3,1.8,1.2,0.9,0.9,0,326481.7,1
13,66,6,0,0.7,0.7,0.5,1.8,0.1,0.8,0.6,0.4,0.4,0,150683.9,1
13,67,4,0,0.5,0.5,0.3,1.1,0.1,0.5,0.4,0.3,0.3,0,100455.9,1
13,68,37.5,1,1.5,1,3,8,1,3,7,3,9,0,649300.9,0
13,69,47,3,1,2,12,10,2,9,4,1,3,0,1125916.2,0
13,70,9,0.2,0.7,0.8,1.4,2,0.2,0.8,1.3,0.7,0.9,0,231672.9,1
13,72,32,0.7,2.4,3,5,7.2,0.7,2.7,4.7,2.6,3,0,823725.7,1
13,73,52,0,6,5,2,16,0,5,12,4,2,0,1210155.2,0
13,74,16,0.5,0.5,1.3,1.8,2.7,0.2,4.1,2.7,0.8,1.4,0,381014.9,1
13,75,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,47626.9,1
13,76,17,0.5,0.6,1.4,1.9,2.8,0.2,4.4,2.8,0.9,1.5,0,404828.3,1
13,77,10,0.3,0.3,0.8,1.1,1.7,0.1,2.6,1.7,0.5,0.9,0,238134.3,1
13,78,34,1,4,0,4,5,1,9,6,4,0,0,924657.7,0
13,79,4,0.1,0.1,0.4,0.5,0.5,0.1,0.8,0.9,0,0.6,0,109783.4,1
13,116,4,0.2,0.5,0.1,0.6,0.8,0.1,0.6,0.8,0.1,0.2,0,95460,1
13,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23865,1
13,119,6,0.3,0.5,0.5,0.8,1.2,0.1,1,0.8,0.4,0.4,0,127754.5,1
13,122,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42584.8,1
13,123,13,0.7,1,1.1,1.7,2.6,0.3,2.1,1.7,0.9,0.9,0,276801.3,1
13,125,5,0.1,0.5,0.3,1,1.3,0.1,0.9,0.3,0.3,0.2,0,113047.7,1
13,126,37.5,2,5,0,6,10,0,7,2,2.5,3,0,837680,0
13,127,9,0.1,0.9,0.6,1.8,2.3,0.2,1.5,0.6,0.6,0.4,0,203485.9,1
14,23,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,41536.5,1
14,57,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0.1,0.1,0,46241.8,1
14,59,23,0.5,1.5,0.5,4,4.5,0.5,3.5,5,1.5,1.5,0,501110.6,1
14,60,29,0,1,2,1,7,0,5,6,1,6,0,574333.3,0
14,61,27,0,3,2,1,6,0,4,5,1,5,0,629637.9,0
14,62,6,0.1,0.4,0.1,1.1,1.2,0.1,0.9,1.3,0.4,0.4,0,130724.5,1
14,67,13,0.2,1,0,3.1,1.6,0.8,1.6,2.1,2.1,0.5,0,279917.3,1
14,68,8,0.2,0.6,0,1.9,0.9,0.5,1,1.3,1.3,0.3,0,172256.8,1
14,71,4,0,0.3,0.3,0.9,0.7,0.3,0.3,0.4,0.1,0.7,0,77985.8,1
14,72,8,0,0.6,0.6,1.7,1.4,0.6,0.6,0.8,0.3,1.4,0,155971.6,1
14,73,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,38992.9,1
14,74,4,0.1,0.3,0.3,0.3,0.5,0,0.6,0.9,0.4,0.6,0,117784.3,1
14,76,5,0.1,0.3,0.4,0.4,0.7,0,0.7,1.2,0.5,0.7,0,147230.4,1
14,77,24,0.6,1.7,1.7,1.7,3.4,0,3.4,5.7,2.3,3.5,0,706705.9,1
14,78,4,0.1,0.3,0.3,0.3,0.5,0,0.6,0.9,0.4,0.6,0,117784.3,1
14,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18303.6,1
14,93,2,0.2,0.2,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,36607.2,1
14,101,3,0.1,0.1,0,0.6,0.7,0.1,0.5,0.6,0.1,0.2,0,75802.3,1
14,122,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19858.1,1
14,123,14,0.7,0.3,0,2.1,2.4,0,4.6,3.2,0,0.7,0,278014,1
14,124,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.7,0.2,0.2,0,88953.4,1
14,127,41,3,1,1,11,4,2,7,5,3,4,0,846880.9,0
15,21,1,0.1,0,0.1,0.3,0.1,0,0,0.3,0.1,0,0,20768.3,1
15,58,10,0.5,0,0.3,1.4,1.4,0.5,1.4,3.3,0.5,0.7,0,231209.2,1
15,59,61,1,5,5,5,14,1,14,9,3,4,0,1463043.4,0
15,60,20,0,1,1,1,5,0,3,7,0,2,0,468971.5,0
15,61,30,2,0,4,4,2,1,4,7,2,4,0,689443.4,0
15,62,6,0.1,0.4,0.1,1.1,1.2,0.1,0.9,1.3,0.4,0.4,0,130724.5,1
15,67,4,0.1,0.3,0,1,0.5,0.2,0.5,0.6,0.6,0.2,0,86128.4,1
15,70,4,0,0.3,0.3,0.9,0.7,0.3,0.3,0.4,0.1,0.7,0,77985.8,1
15,77,4,0.1,0.3,0.3,0.3,0.5,0,0.6,0.9,0.4,0.6,0,117784.3,1
15,110,4,0.4,0,0,0.9,0.8,0,1.1,0.5,0,0.3,0,103160.2,1
15,114,4,0.2,0.1,0,0.6,0.7,0,1.3,0.9,0,0.2,0,79432.6,1
15,120,2,0.1,0,0,0.3,0.4,0,0.6,0.5,0,0.1,0,39716.3,1
15,122,15,0.7,0.4,0,2.2,2.6,0,4.9,3.4,0,0.8,0,297872.1,1
15,127,55,2,4,7,4,15,1,6,9,5,2,0,1266186.5,0
16,58,46,3,5,6,10,13,2,1,1,5,0,0,900546,0
16,59,42.5,1,5,5,9,8,2.5,2,4,6,0,0,705827.2,0
16,60,65,1,6.5,2,10,13,0,7,19,4.5,2,0,1204508.7,0
16,61,34,2,0,1,7,4,0,6,11,2,1,0,686670.3,0
16,70,3,0,0.2,0.2,0.7,0.5,0.2,0.2,0.3,0.1,0.6,0,58489.3,1
16,90,4,0.3,0.3,0,0.3,0.9,0.1,0.7,0.6,0.4,0.4,0,73214.4,1
16,92,18,1.5,1.5,0,1.5,3.8,0.4,3.1,2.7,1.9,1.6,0,329464.7,1
16,127,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44476.7,1
17,53,2,0,0,0.1,0.2,0.3,0,0.7,0.6,0,0.1,0,49147.8,1
17,58,46,7,4,0,15,10,3,2,0,4,1,0,1030777.6,0
