x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,45,7,0,1.2,0.8,0.3,2.5,0,0.6,1.6,0,0,0,117692.4,1
14,46,4,0,0.4,0.1,0.3,1.4,0.1,0.4,0.9,0.2,0.2,0,80439.2,1
14,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20109.8,1
14,54,3,0,0.3,0.1,0.2,1,0.1,0.3,0.6,0.2,0.2,0,60329.4,1
14,66,3,0.1,0.3,0.2,0.2,1,0,0.4,0.5,0.1,0.2,0,67597.6,1
14,74,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45065.1,1
14,80,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.6,0.2,0.5,0,59038.3,1
14,81,7,0.4,0.9,0.2,1.1,2,0,0.7,1.3,0.2,0.2,0,167335.3,1
14,85,31,3,0,6,6,2,0,4,6,1,3,0,615155.7,0
14,86,24,2,0,1,5,4,1,5,6,0,0,0,487987.7,0
14,87,181,5,10,10,23,23,5,10,30,5,60,0,3255034.2,0
14,88,87.5,0,7,6,8,12,1,14,20,1.5,18,0,1993481.6,0
14,89,49,0,6,5,0,10,0,5,14,2,7,0,864957.8,0
14,90,67.5,0,3.5,6.5,8,12,0.5,12,14,1,10,0,1569282.4,0
14,91,58.5,0,2.5,0,4,8,1,15,16,2,10,0,1187253.1,0
14,92,25,0,2.1,1.7,2.4,8.1,0.5,3.4,3.9,0.7,2,0.2,528848.6,1
14,93,22,0,0,0,0,3,0,3,7,0,9,0,515235.2,0
14,94,4.5,0,0.4,0.3,0.4,1.5,0.1,0.6,0.7,0.1,0.4,0,95192.8,1
14,95,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42307.9,1
14,99,5,0.3,0.1,0.2,0.7,1,0.1,0.7,1.2,0.1,0.6,0,104182.8,1
14,103,3,0,0.2,0.4,0.4,0.7,0,0.5,0.6,0.1,0.1,0,64764.2,1
14,104,13,0,1,1.5,1.5,3,0,2.2,2.8,0.5,0.5,0,280645.1,1
14,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17454.3,1
14,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17454.3,1
14,115,16,1,1.3,1.3,3.3,3,0.4,1.7,2.3,1,0.7,0,279268.5,1
14,116,5,0.1,0.3,0.5,0.5,1.4,0.1,0.9,0.6,0.5,0.1,0,97202.5,1
15,19,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,39436.7,1
15,43,2,0,0.3,0.2,0.1,0.7,0,0.2,0.5,0,0,0,33626.4,1
15,46,3,0,0.3,0.1,0.2,1,0.1,0.3,0.6,0.2,0.2,0,60329.4,1
15,50,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40219.6,1
15,53,5,0,0.5,0.1,0.4,1.7,0.1,0.5,1.1,0.3,0.3,0,100549,1
15,65,12,0,1.2,0.6,1.8,3.5,0.3,0.9,1.5,1.3,0.9,0,278857.2,1
15,66,14,0.7,1.4,0.9,0.7,4.6,0,1.9,2.3,0.5,1,0,315455.6,1
15,79,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.8,0.3,0.7,0,78717.7,1
15,80,5,0.2,0.4,0.1,0.4,0.8,0.1,0.7,1,0.4,0.9,0,98397.2,1
15,81,13,0.7,1.7,0.3,2.1,3.8,0,1.4,2.4,0.3,0.3,0,310765.5,1
15,83,5,0.3,0.7,0.1,0.8,1.5,0,0.5,0.9,0.1,0.1,0,119525.2,1
15,85,22,0,2,0,2,2,0,7,6,1,2,0,464354.5,0
15,86,7,0.2,0.4,0.2,0.9,1,0.2,0.7,1.6,0.7,1,0.1,143883.3,1
15,87,113.5,4,13,6,18,27,2,4,14,18.5,7,0,2534927.8,0
15,88,26.5,1,1,2,3,6,1,4,5,1.5,2,0,524304.4,0
15,89,45,1,7,2,3,12,2,5,6,2,5,0,1126145.8,0
15,90,55,2,3,3,8,6,0,14,10,0,9,0,1181850.3,0
15,91,32,1,3,6,2,7,0,2,6,0,5,0,519348.8,0
15,92,7,0,0.6,0.5,0.7,2.2,0.1,1,1.1,0.2,0.5,0.1,148077.6,1
15,93,13,0,1.1,0.9,1.3,4.2,0.2,1.8,2,0.4,1,0.1,275001.3,1
15,103,22,0,1.7,2.5,2.5,5.1,0,3.8,4.7,0.8,0.9,0,474937.8,1
15,107,5,0.3,0.4,0.4,1.1,1,0.1,0.5,0.7,0.3,0.2,0,87271.4,1
15,108,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,52362.8,1
16,21,7,0,0.3,0.2,0.2,0.9,0.2,1.2,2.7,0.2,1.1,0,138028.6,1
16,52,4,0,0.4,0.1,0.3,1.4,0.1,0.4,0.9,0.2,0.2,0,80439.2,1
16,53,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40219.6,1
16,56,5,0,0.3,0,1,0.7,0,1.2,1.5,0.2,0.1,0,109702.7,1
16,57,15,0,0,2,4,1,0,2,4,0,2,0,320940.3,0
16,58,6,0,0.3,0,1.2,0.8,0,1.5,1.8,0.2,0.2,0,131643.3,1
16,65,20.5,0,2,1,3.1,6.1,0.5,1.5,2.5,2.3,1.5,0,476381.1,1
16,66,18,0.9,1.8,1.1,0.9,5.9,0,2.5,2.9,0.7,1.3,0,405585.8,1
16,80,9,0.3,0.7,0.2,0.8,1.5,0.2,1.3,1.8,0.6,1.6,0,177114.9,1
16,81,5,0.3,0.7,0.1,0.8,1.5,0,0.5,0.9,0.1,0.1,0,119525.2,1
16,85,30,1,4,2,3,6,0,1,7,2,4,0,600315.7,0
16,86,18,0.5,0.9,0.6,2.4,2.6,0.4,1.8,4.2,1.8,2.6,0.2,369985.6,1
16,87,41,0,2,3,6,0,0,6,13,2,9,0,839629.9,0
16,88,34,0,0,3,3,6,0,5,14,0,3,0,939981.9,0
16,89,126.5,3,9,7,18,21,4,12,25,10.5,17,0,2119631.6,0
16,90,177,12,30,17,32,32,5,21,10,13,5,0,2487371.6,0
16,92,3,0,0.2,0.2,0.3,1,0.1,0.4,0.5,0.1,0.2,0,63461.8,1
16,93,6,0,0.5,0.4,0.6,1.9,0.1,0.8,0.9,0.2,0.5,0.1,126923.7,1
16,103,14,0,1.1,1.6,1.6,3.2,0,2.4,3,0.5,0.6,0,302233.2,1
17,4,6,0.3,1.3,0,0.7,1.3,0,0.3,1.2,0.2,0.5,0.2,99030.2,1
17,6,2,0.1,0.4,0,0.2,0.4,0,0.1,0.4,0.1,0.2,0.1,33010.1,1
17,25,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,39436.7,1
17,46,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40219.6,1
17,56,9,0,0.5,0,1.7,1.2,0,2.2,2.7,0.4,0.3,0,197464.9,1
17,57,2.5,0,0.1,0,0.5,0.3,0,0.6,0.8,0.1,0.1,0,54851.4,1
17,58,10,0,0.5,0,1.9,1.4,0,2.5,3,0.4,0.3,0,219405.4,1
17,65,3,0,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.3,0.2,0,69714.3,1
17,66,14,0.7,1.4,0.9,0.7,4.6,0,1.9,2.3,0.5,1,0,315455.6,1
17,84,20,0,0,0,2,3,0,4,7,0,4,0,375873.3,0
17,85,30,0,5,2,3,6,0,2,7,2,3,0,566186.5,0
17,86,14,0.4,0.7,0.4,1.9,2,0.3,1.4,3.3,1.4,2,0.2,287766.6,1
17,87,56,3,4,3,3,14,0,7,11,2,9,0,1087184.9,0
17,88,72.5,5,8.5,8,6,12,1,11,18,1,2,0,1080797.4,0
17,89,125,3,15,10,15,30,2,12,14,7,10,7,1706987.5,0
17,90,108,5,6,6,16,22,2,10,20,3,18,0,1987406.3,0
17,91,35,0,6,1,4,4,0,2,10,6,2,0,532511.3,0
17,92,3,0,0.2,0.2,0.3,1,0.1,0.4,0.5,0.1,0.2,0,63461.8,1
17,93,22,0,1.8,1.5,2.2,7.1,0.4,3,3.4,0.7,1.7,0.2,465386.8,1
18,16,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,39436.7,1
18,55,10,0,1,0.3,0.8,3.4,0.3,1.1,2.1,0.5,0.5,0,201098,1
18,56,4,0,0.2,0,0.8,0.5,0,1,1.2,0.2,0.1,0,87762.2,1
18,65,4,0,0.4,0.2,0.6,1.2,0.1,0.3,0.5,0.4,0.3,0,92952.4,1
18,66,5,0.2,0.5,0.3,0.3,1.6,0,0.7,0.8,0.2,0.4,0,112662.7,1
18,83,8,0.4,1.1,0.2,1.3,2.3,0,0.8,1.5,0.2,0.2,0,191240.3,1
18,84,28,0,4,1,1,5,0,4,11,0,2,0,676017.6,0
18,85,27,0,1,0,2,4,1,6,9,2,2,0,730680.7,0
18,86,7,0.2,0.4,0.2,0.9,1,0.2,0.7,1.6,0.7,1,0.1,143883.3,1
18,87,13,0.4,0.7,0.4,1.7,1.9,0.3,1.3,3,1.3,1.9,0.1,267211.8,1
18,88,22,0.7,1.1,0.7,2.9,3.1,0.5,2.3,5.2,2.2,3.1,0.2,452204.6,1
18,89,17,0.5,0.9,0.5,2.3,2.4,0.4,1.7,4,1.7,2.4,0.2,349430.8,1
18,90,63.5,4,11,6,9,8,5.5,6,6,6,1,1,935047.6,0
18,91,86.5,8,8.5,8,13,19,1,7,4,12,6,0,1454097,0
18,92,31.5,2,1,1,6,2,0.5,7,9,1,2,0,602707.2,0
18,93,5,0,0.4,0.3,0.5,1.6,0.1,0.7,0.8,0.1,0.4,0.1,105769.7,1
18,94,7,0,0.6,0.5,0.7,2.2,0.1,1,1.1,0.2,0.5,0.1,148077.6,1
18,95,5,0,0.4,0.3,0.5,1.6,0.1,0.7,0.8,0.1,0.4,0.1,105769.7,1
19,5,3,0.2,0.6,0,0.3,0.7,0,0.2,0.6,0.1,0.2,0.1,49515.1,1
19,8,4,0.2,0.9,0,0.5,0.9,0,0.2,0.8,0.1,0.3,0.1,66020.1,1
19,12,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16505,1
19,16,5,0,0.3,0.1,0.1,0.7,0.1,0.9,1.9,0.1,0.8,0,98591.9,1
19,42,1.5,0,0.3,0.2,0.1,0.5,0,0.1,0.3,0,0,0,25219.8,1
19,54,19,0.6,1.3,2.1,1.8,5.6,0.3,2.6,3.8,0.3,0.6,0,418384.9,1
19,55,22.5,0.7,1.6,2.4,2.1,6.6,0.4,3.1,4.5,0.4,0.7,0,495455.8,1
19,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23238.1,1
19,69,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45065.1,1
19,70,4,0.2,0.4,0.2,0.2,1.3,0,0.5,0.7,0.2,0.3,0,90130.2,1
19,73,10,0.5,1,0.6,0.5,3.2,0,1.4,1.6,0.4,0.8,0,225325.4,1
19,74,5,0.2,0.5,0.3,0.3,1.6,0,0.7,0.8,0.2,0.4,0,112662.7,1
19,83,2,0.1,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0,39358.9,1
19,84,29,3,1,3,6,4,1,2,6,3,0,0,488352.7,0
19,85,8,0.3,0.6,0.1,0.7,1.3,0.1,1.2,1.6,0.6,1.5,0,157435.5,1
19,88,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,43834.6,1
19,90,11,0.2,1,0.3,1.1,2,0.1,1.2,2.6,0.6,1.9,0,241090.1,1
19,91,9,0.2,0.4,0.3,0.4,1.5,0,1.8,3.5,0,0.9,0,177318.2,1
19,92,9,0.2,0.4,0.3,0.4,1.5,0,1.8,3.5,0,0.9,0,177318.2,1
19,93,26,0,0,1,5,4,1,2,8,3,2,0,493443.8,0
19,94,18,0.3,0.9,0.6,0.9,2.9,0,3.5,7.1,0,1.8,0,354636.4,1
19,112,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,69817.1,1
19,113,11,0.7,0.9,0.9,2.3,2.1,0.2,1.1,1.6,0.7,0.5,0,191997.1,1
19,121,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38881,1
19,122,3,0,0.2,0.3,0.3,0.8,0,0.6,0.4,0.3,0.1,0,58321.5,1
20,5,4,0.2,0.9,0,0.5,0.9,0,0.2,0.8,0.1,0.3,0.1,66020.1,1
20,16,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,39436.7,1
20,44,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,16813.2,1
20,53,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.6,0.1,0.1,0,66060.8,1
20,54,13,0.4,0.9,1.4,1.2,3.9,0.2,1.8,2.6,0.2,0.4,0,286263.3,1
20,55,4,0.1,0.3,0.4,0.4,1.2,0.1,0.5,0.8,0.1,0.1,0,88081,1
20,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22532.5,1
20,74,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45065.1,1
20,84,33,0,4,4,3,6,0,7,7,2,0,0,665406.6,0
20,85,7,0.3,0.5,0.1,0.6,1.2,0.1,1,1.4,0.5,1.3,0,137756,1
20,86,5,0.1,0.4,0.2,0.5,0.9,0,0.6,1.2,0.2,0.9,0,109586.4,1
20,87,20,0.4,1.8,0.6,2,3.6,0.2,2.2,4.8,1,3.4,0,438345.7,1
20,89,4,0.1,0.4,0.1,0.4,0.7,0,0.4,1,0.2,0.7,0,87669.1,1
20,90,11,0.2,1,0.3,1.1,2,0.1,1.2,2.6,0.6,1.9,0,241090.1,1
20,91,9,0.2,0.4,0.3,0.4,1.5,0,1.8,3.5,0,0.9,0,177318.2,1
20,93,4,0.1,0.2,0.1,0.2,0.6,0,0.8,1.6,0,0.4,0,78808.1,1
20,94,5,0.1,0.2,0.2,0.2,0.8,0,1,2,0,0.5,0,98510.1,1
20,105,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41673.1,1
20,113,5,0.3,0.4,0.4,1.1,1,0.1,0.5,0.7,0.3,0.2,0,87271.4,1
21,5,6,0.3,1.3,0,0.7,1.3,0,0.3,1.2,0.2,0.5,0.2,99030.2,1
21,44,3,0,0.5,0.4,0.1,1.1,0,0.2,0.7,0,0,0,50439.6,1
21,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20109.8,1
21,84,36,0,3,4,0,9,0,3,12,1,4,0,745372.1,0
21,86,4,0.1,0.4,0.1,0.4,0.7,0,0.4,1,0.2,0.7,0,87669.1,1
21,87,5,0.1,0.4,0.2,0.5,0.9,0,0.6,1.2,0.2,0.9,0,109586.4,1
21,95,7,0.1,0.3,0.2,0.3,1.2,0,1.4,2.8,0,0.7,0,137914.2,1
21,97,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41673.1,1
21,100,3,0.2,0,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.4,0,62509.7,1
22,6,4,0.2,0.9,0,0.5,0.9,0,0.2,0.8,0.1,0.3,0.1,66020.1,1
22,45,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,16813.2,1
22,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20109.8,1
22,83,14,0.5,1,0.3,1.3,2.3,0.3,2,2.8,1,2.5,0,275512.1,1
22,84,36.5,0,3,0,8,4,1,8,6,6.5,0,0,729081.7,0
22,86,17,0.3,1.5,0.5,1.7,3.1,0.2,1.9,4.1,0.8,2.9,0,372593.8,1
22,87,57,4,3.5,0,11,6,1.5,5,16,5,5,0,1060925,0
22,99,14.5,0.8,0.2,0.4,2.1,3,0.4,2.1,3.4,0.4,1.7,0,302130,1
22,105,3,0.2,0,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.4,0,62509.7,1
22,106,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,34908.6,1
22,116,4,0,0.2,0.4,0.4,1.1,0.1,0.8,0.5,0.4,0.1,0,77762,1
23,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22020.3,1
23,54,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,44040.5,1
23,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19679.4,1
23,84,2,0.1,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0,39358.9,1
23,86,15,0.3,1.3,0.5,1.5,2.7,0.1,1.7,3.6,0.7,2.6,0,328759.3,1
23,87,28,0,0,1,1,3,0,14,5,0,4,0,707575.3,0
23,88,6,0.1,0.5,0.2,0.6,1.1,0.1,0.7,1.4,0.3,1,0,131503.7,1
23,99,5,0.3,0.1,0.2,0.7,1,0.1,0.7,1.2,0.1,0.6,0,104182.8,1
24,51,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,50205.9,1
24,83,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.3,0,65894.6,1
24,86,6,0.1,0.6,0.6,0.8,1.3,0,0.6,1.2,0.2,0.6,0,127415.3,1
24,87,36.5,1,2,0,5,6,1.5,6,12,0,3,0,730413.5,0
24,88,37,3,5,0,4,5,0,6,9,1,4,0,860213.3,0
24,89,11,0.2,1.1,1,1.4,2.4,0,1.1,2.3,0.4,1.1,0,233594.8,1
24,91,8,0.4,0.6,0.6,1.2,1.5,0.1,1.8,1.2,0.2,0.4,0,180011.3,1
24,92,13,0.6,1,1,1.9,2.5,0.2,2.9,1.9,0.4,0.6,0,292518.4,1
25,34,4,0.3,0.4,0.3,0.6,0.8,0.1,0.4,0.7,0.2,0.2,0,82280.2,1
25,50,5,0.1,0.5,0.1,1.1,0.5,0.1,0.6,1.4,0.3,0.3,0,125514.8,1
25,81,4,0.1,0.4,0.2,0.6,0.6,0.1,0.5,0.9,0.2,0.4,0,87859.5,1
25,82,14,0.4,1.5,0.8,1.9,2.1,0.4,1.8,3.1,0.7,1.3,0,307508.1,1
25,83,14,0.4,1.5,0.8,1.9,2.1,0.4,1.8,3.1,0.7,1.3,0,307508.1,1
25,84,33,4,1,2,7,4,0,5,5,1,4,0,574559.9,0
25,87,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42471.8,1
25,88,6,0.1,0.6,0.6,0.8,1.3,0,0.6,1.2,0.2,0.6,0,127415.3,1
25,89,7,0.1,0.7,0.6,0.9,1.5,0,0.7,1.5,0.3,0.7,0,148651.2,1
25,91,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.5,0.1,0.1,0,67504.2,1
25,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42642.7,1
25,110,8,0.5,0.7,0.5,1.2,1.9,0.2,1,1.2,0.3,0.5,0,170570.9,1
25,119,5,0.7,0.1,0.5,1,0.9,0.1,0.5,0.7,0.2,0.3,0,88916.3,1
26,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20570.1,1
26,44,4,0.1,0.1,0.4,0.5,0.9,0,0.7,0.9,0.1,0.3,0,78913.4,1
26,49,4,0.1,0.4,0.1,0.9,0.4,0.1,0.5,1.1,0.2,0.2,0,100411.8,1
26,50,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,0.8,0.2,0.2,0,75308.9,1
26,80,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,57948.6,1
26,81,15,0.5,1.6,0.9,2.1,2.2,0.5,1.9,3.3,0.7,1.3,0,329473,1
26,82,22,0.6,2.4,1.3,3,3.3,0.7,2.8,4.8,1.1,2,0,483227.1,1
26,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21964.9,1
26,88,3,0,0.3,0.3,0.4,0.7,0,0.3,0.6,0.1,0.3,0,63707.7,1
26,89,9,0.1,0.9,0.8,1.2,2,0,0.9,1.9,0.3,0.9,0,191123,1
26,90,4,0,0.4,0.4,0.5,0.9,0,0.4,0.8,0.2,0.4,0,84943.6,1
26,117,5,0.7,0.1,0.5,1,0.9,0.1,0.5,0.7,0.2,0.3,0,88916.3,1
26,118,7,1,0.1,0.7,1.4,1.2,0.1,0.7,1,0.4,0.4,0,124482.9,1
26,119,2,0.3,0,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,35566.5,1
26,121,2,0.3,0,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,35566.5,1
26,123,10,1.4,0.2,1,2.1,1.7,0.2,1,1.4,0.5,0.5,0,177832.7,1
27,11,4,0.3,0.3,0,1.1,0.6,0,0.5,0.5,0.5,0.2,0,71331.1,1
27,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19728.3,1
27,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19728.3,1
27,45,11.5,0.2,0.2,1.3,1.5,2.6,0,1.9,2.6,0.4,0.8,0,226876,1
27,48,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25103,1
27,81,17,0.5,1.9,1,2.4,2.5,0.5,2.2,3.7,0.8,1.5,0,373402.7,1
27,82,11,0.3,1.2,0.7,1.5,1.6,0.3,1.4,2.4,0.6,1,0,241613.5,1
27,86,5,0.1,0.5,0.5,0.6,1.1,0,0.5,1,0.2,0.5,0,106179.4,1
27,89,23,0.3,2.3,2.1,2.9,5,0,2.4,4.7,0.9,2.4,0,488425.5,1
27,90,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42471.8,1
27,102,3,0,0.1,0.1,0.4,0.8,0,0.5,0.8,0.2,0.1,0,74037.8,1
27,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21321.4,1
27,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17783.3,1
27,118,11,1.5,0.2,1.1,2.3,1.9,0.2,1.1,1.5,0.6,0.6,0,195615.9,1
27,119,11,1.5,0.2,1.1,2.3,1.9,0.2,1.1,1.5,0.6,0.6,0,195615.9,1
27,120,3,0.4,0.1,0.3,0.6,0.5,0,0.3,0.4,0.2,0.2,0,53349.8,1
28,45,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39456.7,1
28,46,4,0.1,0.4,0.1,0.9,0.4,0.1,0.5,1.1,0.2,0.2,0,100411.8,1
28,87,24,0,2,4,0,5,0,3,8,0,2,0,568426.3,0
28,103,4,0,0.1,0.1,0.5,1.1,0,0.6,1.1,0.3,0.2,0,98717.1,1
29,48,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,50205.9,1
29,81,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,57948.6,1
29,87,11,0.5,0.8,0.8,1.6,2.1,0.2,2.5,1.7,0.3,0.5,0,247515.6,1
29,88,11,0.5,0.8,0.8,1.6,2.1,0.2,2.5,1.7,0.3,0.5,0,247515.6,1
29,89,4,0.2,0.3,0.3,0.6,0.8,0,0.9,0.6,0.1,0.2,0,90005.7,1
29,90,7,0.3,0.5,0.5,1,1.4,0.1,1.6,1.1,0.2,0.3,0,157509.9,1
29,91,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45002.8,1
29,99,2,0,0,0.1,0.2,0.6,0,0.3,0.6,0.1,0.1,0,49358.5,1
29,107,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0.3,0,85285.5,1
30,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20570.1,1
30,43,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39456.7,1
30,48,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,0.8,0.2,0.2,0,75308.9,1
30,50,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,50205.9,1
30,52,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25103,1
30,75,7,0,1,0.8,0.8,1.9,0,0.5,1.1,0.3,0.3,0.3,165402.5,1
30,89,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45002.8,1
30,90,5,0.2,0.4,0.4,0.7,1,0.1,1.1,0.7,0.2,0.2,0,112507.1,1
30,99,8,0,0.2,0.2,1,2.2,0,1.3,2.3,0.5,0.3,0,197434.2,1
30,100,7,0,0.2,0.2,0.9,2,0,1.1,2,0.4,0.2,0,172754.9,1
30,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42642.7,1
30,122,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17783.3,1
31,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19728.3,1
31,45,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39456.7,1
31,51,6,0.2,0.5,0.2,1.3,0.5,0.2,0.7,1.6,0.4,0.4,0,150617.8,1
31,80,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,57948.6,1
31,81,17,1.4,0.7,2.1,2.1,3.9,0,2.1,2.5,1.2,1,0,492563,1
31,83,5,0.4,0.2,0.6,0.6,1.2,0,0.6,0.7,0.4,0.3,0,144871.5,1
31,84,4,0.3,0.2,0.5,0.5,0.9,0,0.5,0.6,0.3,0.2,0,115897.2,1
32,30,4,0.3,0.4,0.3,0.6,0.8,0.1,0.4,0.7,0.2,0.2,0,82280.2,1
32,31,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0,61710.2,1
32,83,5,0.4,0.2,0.6,0.6,1.2,0,0.6,0.7,0.4,0.3,0,144871.5,1
32,84,8.5,0.7,0.3,1.1,1.1,1.9,0,1.1,1.2,0.6,0.5,0,246281.5,1
33,16,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0,61710.2,1
33,40,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39456.7,1
33,41,19.5,0.4,0.4,2.2,2.5,4.3,0,3.3,4.3,0.7,1.4,0,384702.7,1
33,42,6,0.1,0.1,0.7,0.8,1.3,0,1,1.3,0.2,0.5,0,118370.1,1
33,44,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39456.7,1
33,84,3,0.2,0.1,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0,86922.9,1
33,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22501.4,1
33,99,6,0,0.2,0.2,0.7,1.7,0,0.9,1.7,0.4,0.2,0,148075.6,1
33,100,2,0,0,0.1,0.2,0.6,0,0.3,0.6,0.1,0.1,0,49358.5,1
33,126,6,0,0.5,0.5,1.1,1.5,0,1.2,0.8,0.2,0.2,0,112680.2,1
34,32,5,0.4,0.5,0.4,0.7,1,0.2,0.5,0.8,0.2,0.2,0.1,102850.3,1
34,39,4,0.3,0,0.1,0.8,0.8,0.2,0.3,0.6,0.4,0.5,0,81421.5,1
34,41,6,0.5,0,0.1,1.2,1.1,0.3,0.5,0.9,0.6,0.8,0,122132.2,1
34,43,2,0.1,0,0,0.4,0.4,0.1,0.2,0.3,0.2,0.3,0,40710.7,1
