x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,33,3,0.2,0.1,0.3,0.7,0.7,0.2,0.2,0.2,0.3,0.1,0,63391.4,1
20,46,9,0.8,0.4,0.2,1.6,1,0.2,1.6,1.2,0.8,1.2,0,187593.4,1
20,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,14857.4,1
20,55,3,0,0.4,0.2,0.5,0.2,0,0.7,0.2,0.2,0.5,0.1,44572.3,1
20,56,22,1.1,1,1.5,4.2,3.8,0.7,2.4,4,2.4,0.9,0,469615.9,1
20,57,6,0.3,0.3,0.4,1.1,1,0.2,0.6,1.1,0.7,0.3,0,128077.1,1
20,58,12,0.6,0.5,0.8,2.3,2.1,0.4,1.3,2.2,1.3,0.5,0,256154.1,1
20,59,9,0.4,0.4,0.6,1.7,1.6,0.3,1,1.6,1,0.4,0,192115.6,1
20,60,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,64038.5,1
20,61,3,0.1,0.3,0,0.2,0.8,0,0.4,0.7,0.3,0.2,0,73506.4,1
20,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20832.7,1
20,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20832.7,1
20,75,3,0,0.3,0.4,0.5,0.7,0,0.5,0.1,0.2,0.3,0,62498.1,1
20,98,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.2,0.1,0,0,47504,1
20,99,8,0.4,0.6,0.6,1.6,1.3,0.2,2.2,0.6,0.5,0,0,190016,1
20,101,21,0.6,2.6,1.6,3.5,4.9,0.4,3.7,2,1.1,0.6,0,504159.2,1
20,102,23,0.6,2.8,1.8,3.9,5.4,0.5,4,2.2,1.2,0.6,0,552174.4,1
20,103,17,0.4,2.1,1.3,2.9,4,0.3,3,1.7,0.9,0.4,0,408128.9,1
20,104,8,0.2,1,0.6,1.3,1.9,0.2,1.4,0.8,0.4,0.2,0,192060.7,1
20,105,15,0.4,1.8,1.2,2.5,3.5,0.3,2.6,1.5,0.8,0.4,0,360113.7,1
20,107,10,0.6,0.7,0.6,1.3,2,0.3,1.3,1.4,1.2,0.6,0,221267.1,1
20,108,12,0.7,0.9,0.7,1.6,2.4,0.3,1.5,1.7,1.5,0.7,0,265520.5,1
20,109,15,0.8,1.1,1,2,3,0.4,1.9,2.1,1.8,0.9,0,331900.6,1
20,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21284.7,1
21,8,4,0.1,0.3,0.3,0.2,0.9,0,0.5,1,0.3,0.4,0,67165.1,1
21,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23502.9,1
21,27,4,0.1,0.6,0.3,0.2,0.9,0.1,0.5,0.9,0.2,0.2,0,77970.9,1
21,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19492.7,1
21,29,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19492.7,1
21,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,14857.4,1
21,54,2,0,0.3,0.1,0.4,0.1,0,0.4,0.1,0.1,0.4,0.1,29714.8,1
21,55,3,0,0.4,0.2,0.5,0.2,0,0.7,0.2,0.2,0.5,0.1,44572.3,1
21,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,42692.4,1
21,57,4,0.2,0.2,0.3,0.8,0.7,0.1,0.4,0.7,0.4,0.2,0,85384.7,1
21,58,10,0.5,0.5,0.7,1.9,1.7,0.3,1.1,1.8,1.1,0.4,0,213461.8,1
21,59,5,0.2,0.2,0.3,1,0.9,0.2,0.5,0.9,0.6,0.2,0,106730.9,1
21,60,4,0.2,0.2,0.3,0.8,0.7,0.1,0.4,0.7,0.4,0.2,0,85384.7,1
21,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24502.1,1
21,67,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41665.4,1
21,70,3,0,0.3,0.4,0.5,0.7,0,0.5,0.1,0.2,0.3,0,62498.1,1
21,76,3,0,0.3,0,0.3,1,0.1,0.6,0.3,0,0.4,0,65431.2,1
21,86,5,0.2,0.6,0,0.4,1.1,0,0.8,1.3,0,0.6,0,113000.6,1
21,87,6,0.2,0.7,0,0.5,1.3,0,1,1.5,0,0.8,0,135600.7,1
21,99,7,0.4,0.5,0.5,1.4,1.2,0.1,2,0.5,0.4,0,0,166264,1
21,100,9,0.5,0.6,0.7,1.8,1.5,0.2,2.5,0.7,0.5,0,0,213768,1
21,102,5,0.1,0.6,0.4,0.8,1.2,0.1,0.9,0.5,0.3,0.1,0,120037.9,1
21,103,9,0.2,1.1,0.7,1.5,2.1,0.2,1.6,0.9,0.5,0.2,0,216068.2,1
21,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24007.6,1
21,105,4,0.1,0.5,0.3,0.7,0.9,0.1,0.7,0.4,0.2,0.1,0,96030.3,1
21,106,6,0.3,0.4,0.4,0.8,1.2,0.2,0.8,0.8,0.7,0.4,0,132760.2,1
21,107,6,0.3,0.4,0.4,0.8,1.2,0.2,0.8,0.8,0.7,0.4,0,132760.2,1
21,109,14,0.8,1,0.9,1.8,2.8,0.4,1.8,2,1.7,0.8,0,309773.9,1
21,115,2,0,0,0.3,0.1,0.5,0.1,0.4,0.5,0.1,0,0,38694.6,1
21,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20857.8,1
21,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20857.8,1
22,2,6,0,0.4,0,0.6,0.4,0.2,1.1,2.5,0.2,0.6,0,126121,1
22,7,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0,33582.6,1
22,15,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0,33582.6,1
22,24,5,0,0.8,0.2,0.3,1,0,1,1.3,0,0.4,0,117514.6,1
22,25,4,0,0.6,0.1,0.3,0.8,0,0.8,1.1,0,0.3,0,94011.7,1
22,26,4,0.1,0.6,0.3,0.2,0.9,0.1,0.5,0.9,0.2,0.2,0,77970.9,1
22,27,36,0,2,3,1,11,0,3,12,2,2,0,802538,0
22,28,8,0.3,1.3,0.6,0.4,1.8,0.1,1.1,1.8,0.3,0.3,0,155941.8,1
22,29,8,0.3,1.3,0.6,0.4,1.8,0.1,1.1,1.8,0.3,0.3,0,155941.8,1
22,30,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,38985.5,1
22,32,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21130.5,1
22,34,2,0.1,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,42261,1
22,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23033.2,1
22,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23033.2,1
22,57,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,64038.5,1
22,58,5,0.2,0.2,0.3,1,0.9,0.2,0.5,0.9,0.6,0.2,0,106730.9,1
22,59,6,0.3,0.3,0.4,1.1,1,0.2,0.6,1.1,0.7,0.3,0,128077.1,1
22,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21346.2,1
22,76,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
22,81,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
22,85,6,0,0.5,0,0.7,2.1,0.3,1.1,0.6,0,0.7,0,130862.5,1
22,88,5,0.2,0.6,0,0.4,1.1,0,0.8,1.3,0,0.6,0,113000.6,1
22,100,9,0.5,0.6,0.7,1.8,1.5,0.2,2.5,0.7,0.5,0,0,213768,1
22,101,10,0.3,1.2,0.8,1.7,2.3,0.2,1.7,1,0.5,0.3,0,240075.8,1
22,102,9,0.2,1.1,0.7,1.5,2.1,0.2,1.6,0.9,0.5,0.2,0,216068.2,1
22,103,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,48015.2,1
22,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24007.6,1
22,106,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.4,0.2,0,66380.1,1
22,107,27,1.5,2,1.7,3.5,5.5,0.7,3.4,3.8,3.3,1.6,0,597421.1,1
22,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44253.4,1
22,109,14,0.8,1,0.9,1.8,2.8,0.4,1.8,2,1.7,0.8,0,309773.9,1
22,110,5,0.3,0.4,0.3,0.7,1,0.1,0.6,0.7,0.6,0.3,0,110633.5,1
23,1,2,0,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.2,0,42040.3,1
23,4,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21020.2,1
23,7,3,0.1,0.2,0.2,0.1,0.7,0,0.4,0.8,0.2,0.3,0,50373.8,1
23,9,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0,33582.6,1
23,12,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,16791.3,1
23,15,6,0.2,0.4,0.5,0.3,1.3,0,0.7,1.6,0.4,0.6,0,100747.7,1
23,19,5,0.2,0.2,0.4,0.2,1.1,0,0.6,2.1,0.2,0,0,116131.6,1
23,20,3,0.1,0.1,0.2,0.1,0.7,0,0.4,1.3,0.1,0,0,69679,1
23,23,3,0,0.5,0.1,0.2,0.6,0,0.6,0.8,0,0.2,0,70508.8,1
23,24,9,0,1.5,0.3,0.6,1.8,0,1.8,2.4,0,0.6,0,211526.3,1
23,25,8,0,1.3,0.3,0.5,1.6,0,1.6,2.1,0,0.6,0,188023.4,1
23,26,10,0.4,1.6,0.7,0.5,2.3,0.1,1.4,2.2,0.4,0.4,0,194927.3,1
23,27,22,0,1,0,6,2,0,3,7,2,1,0,505040.7,0
23,28,12,0.4,1.9,0.9,0.6,2.8,0.2,1.6,2.7,0.4,0.5,0,233912.8,1
23,29,6,0.2,1,0.5,0.3,1.4,0.1,0.8,1.3,0.2,0.2,0,116956.4,1
23,30,13,0.5,2.1,1,0.6,3,0.1,1.8,2.9,0.5,0.5,0,253405.5,1
23,32,6,0.4,0.2,0.6,1.5,1.3,0.4,0.4,0.4,0.6,0.2,0,126782.9,1
23,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,46066.3,1
23,49,5,0.4,0.2,0.1,0.9,0.6,0.1,0.9,0.7,0.4,0.7,0,104218.6,1
23,59,7,0.3,0.3,0.5,1.3,1.2,0.2,0.8,1.3,0.8,0.3,0,149423.2,1
23,60,10,0.5,0.5,0.7,1.9,1.7,0.3,1.1,1.8,1.1,0.4,0,213461.8,1
23,61,3,0.1,0.3,0,0.2,0.8,0,0.4,0.7,0.3,0.2,0,73506.4,1
23,62,22,0.9,2,0,1.8,5.8,0.5,2.7,4.9,2,1.4,0,539046.6,1
23,76,3,0,0.3,0,0.3,1,0.1,0.6,0.3,0,0.4,0,65431.2,1
23,77,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
23,99,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.2,0.1,0,0,47504,1
23,105,6,0.2,0.7,0.5,1,1.4,0.1,1,0.6,0.3,0.2,0,144045.5,1
23,106,10,0.6,0.7,0.6,1.3,2,0.3,1.3,1.4,1.2,0.6,0,221267.1,1
23,107,19,1,1.4,1.2,2.5,3.8,0.5,2.4,2.7,2.3,1.2,0,420407.5,1
23,108,12.5,0.7,0.9,0.8,1.6,2.5,0.3,1.6,1.8,1.5,0.8,0,276583.9,1
23,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22126.7,1
23,110,7,0.4,0.5,0.4,0.9,1.4,0.2,0.9,1,0.9,0.4,0,154887,1
23,111,5,0,0,0.7,0.2,1.4,0.2,0.9,1.4,0.2,0,0,96736.4,1
24,2,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,1,0.1,0.2,0,78966.1,1
24,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
24,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21185.5,1
24,22,10,0.2,1.1,0.4,0.9,2.1,0.2,1.1,2.4,0.9,0.7,0,211854.9,1
24,23,8,0.1,0.9,0.4,0.7,1.7,0.1,0.9,1.9,0.7,0.6,0,169483.9,1
24,25,16.5,0.2,1.9,0.7,1.4,3.5,0.2,1.9,4,1.5,1.2,0,349560.5,1
24,26,10,0.1,0.8,0.5,1.1,1.8,0.1,1.4,2.6,0.5,1.1,0,225606,1
24,27,22,2,1,0,4,1,1,6,4,0,3,0,445850.5,0
24,28,17,0.2,1.3,0.9,1.8,3.1,0.1,2.3,4.4,0.9,2,0,383530.2,1
24,29,10,0.1,0.8,0.5,1.1,1.8,0.1,1.4,2.6,0.5,1.1,0,225606,1
24,30,27,0.4,2.1,1.4,2.9,4.8,0.2,3.7,7,1.4,3.1,0,609136.2,1
24,31,16,0.7,0.9,0.4,3.6,1.3,1,5.1,1.6,1.4,0,0,358989.6,1
24,33,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22436.8,1
24,36,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
24,41,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.6,0.1,0,0,77474.5,1
24,49,3,0,0.1,0.1,0.2,0.5,0,0.5,1.1,0,0.5,0,75804.7,1
24,50,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,50536.4,1
24,56,5,0.1,0.5,0.2,1.1,0.7,0.3,0.9,0.6,0.5,0.1,0,94783.7,1
24,60,18,0.3,2,0.7,3.9,2.6,1,3.3,2.3,1.6,0.3,0,341221.2,1
24,61,11,0.6,1.1,1.1,2.1,2.1,0.7,1.2,0.8,0.6,0.7,0,248382,1
24,62,7,0.4,0.7,0.7,1.3,1.4,0.4,0.8,0.5,0.4,0.4,0,158061.2,1
24,77,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
24,78,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
24,81,6,0,0.5,0.1,1,0.7,0.1,1.5,1.2,0.1,0.8,0,134127.4,1
24,97,13,0.6,0.8,1.4,1.7,1.8,0.1,2.6,2.1,1.1,0.6,0.2,307639.4,1
24,98,5,0.2,0.3,0.5,0.7,0.7,0.1,1,0.8,0.4,0.2,0.1,118322.9,1
24,99,8,0.4,0.5,0.8,1,1.1,0.1,1.6,1.3,0.7,0.4,0.1,189316.6,1
24,100,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,47329.1,1
24,122,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47391.9,1
25,6,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
25,8,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
25,11,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
25,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
25,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
25,19,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,64343.1,1
25,24,4,0.1,0.4,0.2,0.3,0.8,0.1,0.4,1,0.4,0.3,0,84741.9,1
25,25,17,0.2,1.9,0.7,1.5,3.6,0.3,1.9,4.1,1.6,1.2,0,360153.3,1
25,26,5,0.1,0.4,0.3,0.5,0.9,0,0.7,1.3,0.2,0.6,0,112803,1
25,27,114,3,4.5,7.5,18,20,1.5,25,23,2.5,9,0,2234074.7,0
25,28,64,2,3,4,13,4,2,9,11,5,11,0,1187654.2,0
25,29,66,2,5,2,8,13,2,10,11,3,10,0,1082393,0
25,30,7,0.1,0.6,0.3,0.8,1.3,0,1,1.8,0.3,0.8,0,157924.2,1
25,32,4,0.2,0.2,0.1,0.9,0.3,0.2,1.3,0.4,0.4,0,0,89747.4,1
25,38,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
25,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25824.8,1
25,41,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
25,45,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.6,0.1,0,0,77474.5,1
25,60,20,0.4,2.2,0.7,4.4,2.9,1.1,3.6,2.5,1.8,0.4,0,379134.7,1
25,61,9,0.5,0.9,0.9,1.7,1.7,0.6,1,0.6,0.5,0.6,0,203221.6,1
25,62,5,0.2,0.5,0.5,1,1,0.3,0.6,0.4,0.2,0.3,0,112900.9,1
25,63,10,0.5,1,1,2,2,0.6,1.1,0.7,0.5,0.6,0,225801.8,1
25,64,7,0.4,0.7,0.7,1.3,1.4,0.4,0.8,0.5,0.4,0.4,0,158061.2,1
25,78,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
25,81,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22354.6,1
25,82,5,0,0.4,0.1,0.8,0.6,0.1,1.2,1,0.1,0.7,0,111772.8,1
25,97,11,0.5,0.7,1.2,1.4,1.6,0.1,2.2,1.8,0.9,0.5,0.1,260310.3,1
25,98,11,0.5,0.7,1.2,1.4,1.6,0.1,2.2,1.8,0.9,0.5,0.1,260310.3,1
25,127,5,0.2,0.4,0.5,0.8,0.9,0.2,0.9,0.5,0.4,0.2,0,113601,1
26,3,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,1,0.1,0.2,0,78966.1,1
26,14,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
26,17,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.1,0,85790.8,1
26,18,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,64343.1,1
26,25,7,0.1,0.8,0.3,0.6,1.5,0.1,0.8,1.7,0.6,0.5,0,148298.4,1
26,26,26,1,1,2,1,6,1,1,9,0,4,0,677794.1,0
26,27,35,1,0,0,5,4,0,4,11,1,9,0,705047.3,0
26,28,35,1,4,5,7,9,0,5,2,1,1,0,822239.6,0
26,29,30,0,2,2,3,3,1,3,10,2,4,0,505432.9,0
26,30,22,0.3,1.7,1.1,2.4,4,0.2,3,5.7,1.1,2.5,0,496333.2,1
26,31,5,0.2,0.3,0.1,1.1,0.4,0.3,1.6,0.5,0.5,0,0,112184.2,1
26,32,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0,0,44873.7,1
26,35,3,0.1,0.2,0.1,0.7,0.2,0.2,0.9,0.3,0.3,0,0,67310.5,1
26,41,6,0.1,0.4,0.7,1.1,1.1,0,1.2,1.2,0.2,0,0,154949,1
26,45,3.5,0.1,0.3,0.4,0.6,0.6,0,0.7,0.7,0.1,0,0,90386.9,1
26,49,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,25268.2,1
26,53,1,0,0,0.1,0.2,0.2,0.1,0,0.3,0,0.1,0,25759,1
26,54,4,0,0.1,0.2,1,0.7,0.3,0,1.2,0.2,0.3,0,103035.8,1
26,60,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18956.7,1
26,61,7,0.4,0.7,0.7,1.3,1.4,0.4,0.8,0.5,0.4,0.4,0,158061.2,1
26,62,6,0.3,0.6,0.6,1.1,1.2,0.4,0.7,0.4,0.3,0.4,0,135481.1,1
26,63,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.2,0.2,0,90320.7,1
26,65,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.2,0.2,0,90320.7,1
26,77,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22354.6,1
26,78,5,0,0.4,0.1,0.8,0.6,0.1,1.2,1,0.1,0.7,0,111772.8,1
26,80,5,0,0.4,0.1,0.8,0.6,0.1,1.2,1,0.1,0.7,0,111772.8,1
26,81,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
26,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24190.6,1
26,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,51718.5,1
26,105,13,0.2,0.6,0.8,1.2,2.8,0.2,2.6,2.8,0.6,1.2,0,336170.3,1
26,106,5,0,0.5,0.5,0.6,0.7,0,0.8,1,0.4,0.5,0,128276.3,1
26,107,13,0,1.4,1.2,1.4,1.9,0,2.2,2.7,1,1.2,0,333518.4,1
26,108,6,0,0.7,0.5,0.7,0.9,0,1,1.2,0.4,0.6,0,153931.6,1
26,109,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,51310.5,1
26,110,4,0,0.4,0.4,0.4,0.6,0,0.7,0.8,0.3,0.4,0,102621.1,1
26,120,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47391.9,1
26,121,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47391.9,1
26,127,4,0.2,0.3,0.4,0.6,0.7,0.2,0.7,0.4,0.3,0.2,0,90880.8,1
27,1,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,59224.6,1
27,4,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39483,1
27,6,3,0,0.1,0.1,0.6,0.2,0.1,1.2,0.5,0,0.2,0,57030,1
27,12,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
27,14,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,19010,1
27,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
27,22,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,63556.5,1
27,24,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42371,1
27,25,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42371,1
27,29,4,0.1,0.3,0.2,0.4,0.7,0,0.6,1,0.2,0.5,0,90242.4,1
27,30,14,0.2,1.1,0.7,1.5,2.5,0.1,1.9,3.7,0.7,1.6,0,315848.4,1
27,31,5,0.2,0.3,0.1,1.1,0.4,0.3,1.6,0.5,0.5,0,0,112184.2,1
27,32,4,0.2,0.2,0.1,0.9,0.3,0.2,1.3,0.4,0.4,0,0,89747.4,1
27,34,7,0.3,0.4,0.2,1.6,0.6,0.4,2.2,0.7,0.6,0,0,157057.9,1
27,35,3,0.1,0.2,0.1,0.7,0.2,0.2,0.9,0.3,0.3,0,0,67310.5,1
27,36,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
27,40,7,0.1,0.5,0.8,1.2,1.3,0,1.4,1.5,0.2,0,0,180773.8,1
27,44,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.6,0.1,0,0,77474.5,1
27,45,4,0.1,0.3,0.5,0.7,0.7,0,0.8,0.8,0.1,0,0,103299.3,1
27,50,9,0,0.4,0.4,0.4,1.5,0,1.6,3.1,0,1.6,0,227414,1
27,51,9,0,0.1,0.5,2.2,1.5,0.7,0,2.7,0.5,0.8,0,231830.6,1
27,52,1,0,0,0.1,0.2,0.2,0.1,0,0.3,0,0.1,0,25759,1
27,53,4,0,0.1,0.2,1,0.7,0.3,0,1.2,0.2,0.3,0,103035.8,1
27,54,13,0,0.2,0.7,3.2,2.1,1.1,0,3.9,0.7,1.1,0,334866.4,1
27,56,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,37913.5,1
27,57,3,0.1,0.3,0.1,0.6,0.4,0.2,0.5,0.4,0.3,0.1,0,56870.2,1
27,63,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.2,0.2,0,90320.7,1
27,64,8,0.4,0.8,0.8,1.5,1.6,0.5,0.9,0.6,0.4,0.5,0,180641.4,1
27,81,5,0,0.4,0.1,0.8,0.6,0.1,1.2,1,0.1,0.7,0,111772.8,1
27,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23664.6,1
27,100,4,0.2,0.2,0.4,0.5,0.6,0,0.8,0.7,0.3,0.2,0.1,94658.3,1
27,102,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.3,0,77577.8,1
27,103,6,0.1,0.3,0.4,0.5,1.3,0.1,1.2,1.3,0.3,0.5,0,155155.5,1
27,104,20,0.3,0.9,1.2,1.9,4.3,0.3,4,4.3,0.9,1.9,0,517185,1
27,105,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.3,0,77577.8,1
27,109,10,0,1.1,0.9,1.1,1.5,0,1.7,2,0.8,0.9,0,256552.6,1
27,120,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47391.9,1
27,121,5,0.1,0.4,0.4,0.6,1.2,0,0.8,1.1,0.2,0.2,0,118479.7,1
28,2,6,0.2,0.5,0.2,0.7,1.3,0.3,0.9,1.5,0.1,0.3,0,118449.1,1
28,3,7,0.3,0.6,0.3,0.8,1.5,0.3,1.1,1.7,0.1,0.3,0,138190.6,1
28,4,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,1,0.1,0.2,0,78966.1,1
28,5,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,59224.6,1
28,7,7,0,0.3,0.3,1.3,0.5,0.3,2.8,1,0,0.5,0,133070.1,1
28,9,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
28,16,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
28,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21447.7,1
28,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22560.6,1
28,29,6,0.1,0.5,0.3,0.6,1.1,0,0.8,1.6,0.3,0.7,0,135363.6,1
28,30,16,0.2,1.3,0.8,1.7,2.9,0.1,2.2,4.2,0.8,1.8,0,360969.6,1
28,31,13,0.5,0.7,0.4,2.9,1.1,0.8,4.1,1.3,1.2,0,0,291679,1
28,32,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0,0,44873.7,1
28,33,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0,0,44873.7,1
28,34,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0,0,44873.7,1
28,35,3,0.1,0.2,0.1,0.7,0.2,0.2,0.9,0.3,0.3,0,0,67310.5,1
28,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25824.8,1
28,42,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.6,0.1,0,0,77474.5,1
