x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20197.6,1
22,111,5,0.4,0.5,0.5,0.7,1,0.1,0.7,0.5,0.3,0.3,0,100988.2,1
22,112,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40395.3,1
22,113,4,0.3,0.4,0.4,0.5,0.8,0.1,0.6,0.4,0.2,0.3,0,80790.5,1
22,115,4,0.3,0.4,0.4,0.5,0.8,0.1,0.6,0.4,0.2,0.3,0,80790.5,1
23,22,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48634.3,1
23,23,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48634.3,1
23,28,10,0.8,0.2,0.2,1.9,1.1,0.2,1.5,3.3,0.4,0.4,0,246280.5,1
23,29,7,0.6,0.2,0.2,1.3,0.7,0.1,1,2.3,0.3,0.3,0,172396.3,1
23,32,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0,47677.7,1
23,33,19,1,0,1,3,0,0,4,4,0,6,0,357827.3,0
23,34,28,0,1,2,0,6,0,5,8,1,5,0,518308.4,0
23,58,11,0.3,1.2,1.4,1.8,2.3,0.1,1.1,1.5,0.8,0.5,0,232582,1
23,59,8,0.2,0.9,1,1.3,1.7,0.1,0.8,1.1,0.5,0.4,0,169150.6,1
23,60,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42287.6,1
23,61,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42287.6,1
23,62,6.5,0.2,0.7,0.8,1.1,1.4,0.1,0.6,0.9,0.4,0.3,0,137434.8,1
23,63,5,0.1,0.5,0.6,0.8,1.1,0.1,0.5,0.7,0.3,0.3,0,105719.1,1
23,64,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42287.6,1
23,65,9.5,0.2,1,1.2,1.5,2,0.1,1,1.3,0.7,0.5,0,200866.3,1
23,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20377.5,1
23,69,4,0,0.5,0.3,0.6,1,0,0.3,0.6,0.4,0.3,0,81510.1,1
23,70,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,40755.1,1
23,72,4,0,0.5,0.3,0.6,1,0,0.3,0.6,0.4,0.3,0,81510.1,1
23,105,4,0.1,0.3,0.2,0.7,0.6,0.1,0.7,0.7,0.1,0.5,0,82748.4,1
23,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20197.6,1
23,114,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20197.6,1
23,122,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.5,0.3,0.1,0,62273.1,1
23,126,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,38378.8,1
23,127,4,0.1,0.4,0.4,0.3,1,0.1,0.6,0.8,0.2,0.1,0,76757.6,1
24,13,2,0,0.2,0.2,0.2,0.5,0,0.6,0.1,0.2,0,0,43439.2,1
24,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22120.1,1
24,26,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22656.6,1
24,30,50,2,6,4,12,9,1,5,7,3,1,0,955326.9,0
24,31,160.5,2,19.5,19,29,27,7,20,14,20,3,0,2330091,0
24,32,12,0.3,0.9,0.9,1.9,1.3,0.3,1.6,1.9,1.3,1.6,0,228514.1,1
24,33,5,0.1,0.4,0.4,0.8,0.5,0.1,0.7,0.8,0.5,0.7,0,95214.2,1
24,34,73,0,2,6,7,10,1,12,27,4,4,0,1549570.8,0
24,35,17,0.5,1.3,1.3,2.7,1.8,0.5,2.2,2.7,1.8,2.2,0,323728.4,1
24,50,7,0.4,0.8,0.4,1.5,1.1,0,0.4,1.1,0.2,1.1,0,173453.2,1
24,51,12,0.7,1.3,0.7,2.6,1.8,0,0.7,1.9,0.4,1.9,0,297348.3,1
24,52,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,49558.1,1
24,62,5,0,0,0.5,0.2,1.2,0,0.7,1.7,0,0.7,0,108160,1
24,63,3,0,0,0.3,0.2,0.7,0,0.4,1,0,0.4,0,64896,1
24,72,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,43473.3,1
24,74,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,43473.3,1
24,81,3,0,0.5,0,0.1,0.9,0,0.4,0.6,0.2,0.2,0.1,60559.7,1
24,92,36.5,0.7,4.3,4,3.6,9.4,1.4,3.6,1.5,5.8,2.2,0,558011.5,1
24,103,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20786.2,1
24,122,5,0,0.2,0.2,0.6,1.3,0,1.1,0.7,0.2,0.7,0,116065.5,1
24,124,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,46426.2,1
24,126,3,0,0.3,0.2,0.3,1.1,0.1,0.2,0.5,0.1,0.2,0,62859.1,1
24,127,8,0,0.9,0.6,0.9,2.8,0.2,0.7,1.3,0.2,0.4,0,167624.2,1
25,13,8,0,0.7,0.9,0.7,2.1,0,2.2,0.5,0.7,0.2,0,173756.7,1
25,15,5,0,0.4,0.6,0.5,1.3,0,1.4,0.3,0.4,0.1,0,108597.9,1
25,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22120.1,1
25,20,9,0.4,0.5,0.6,1.3,1.8,0.2,1.7,1.4,0.4,0.7,0,199081,1
25,21,9,0.4,0.5,0.6,1.3,1.8,0.2,1.7,1.4,0.4,0.7,0,199081,1
25,23,23,1,1.3,1.5,3.2,4.7,0.6,4.3,3.5,1,1.9,0,508762.5,1
25,24,28,1,2,2,6,8,2,6,0,1,0,0,609245.9,0
25,25,4,0.2,0.2,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.3,0,88480.4,1
25,26,11.5,0.5,0.6,0.5,1.6,1.5,0.2,2.5,3,0.5,0.6,0,260551.1,1
25,30,9,0.4,0.5,0.4,1.3,1.2,0.1,1.9,2.3,0.4,0.5,0,203909.6,1
25,31,69,0,6,7,9,17,1,16,5,2,6,0,1379412.3,0
25,32,33,0,1,4,2,9,1,7,6,0,3,0,736002.3,0
25,33,40.5,0,3,1,4,12,1,7,6,1.5,5,0,864868.1,0
25,34,76,4,7.5,7,12,15,0,11,10,4.5,5,0,1125730.9,0
25,35,31,0,4,2,3,8,0,4,7,1,2,0,579548.3,0
25,36,7,0,0.2,0.2,0.2,1.5,0,2.1,2.1,0,0.7,0,145067.8,1
25,37,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,41447.9,1
25,44,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39466.3,1
25,50,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,49558.1,1
25,51,3,0.2,0.3,0.2,0.6,0.4,0,0.2,0.5,0.1,0.5,0,74337.1,1
25,69,3,0.5,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0,0,50748.3,1
25,74,7,0.2,0.5,0,1.2,1.3,0.2,0.7,1.9,0.5,0.5,0,152156.6,1
25,75,3,0.1,0.2,0,0.5,0.6,0.1,0.3,0.8,0.2,0.2,0,65210,1
25,81,10,0,1.5,0.2,0.3,3.1,0.1,1.4,2,0.7,0.5,0.2,201865.5,1
25,89,4,0.4,0.3,0.1,0.7,1,0,0.7,0.1,0.3,0.4,0,76492.7,1
25,101,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20786.2,1
25,102,8,0.7,0.6,0.2,1.2,1,0,0.9,2.3,0.8,0.3,0,166289.4,1
25,104,7,0.6,0.5,0.1,1.1,0.9,0,0.8,2,0.7,0.3,0,145503.3,1
25,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19871,1
25,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23213.1,1
25,123,5,0,0.2,0.2,0.6,1.3,0,1.1,0.7,0.2,0.7,0,116065.5,1
25,127,6,0,0.6,0.5,0.6,2.1,0.2,0.5,1,0.2,0.3,0,125718.1,1
26,15,8,0,0.7,0.9,0.7,2.1,0,2.2,0.5,0.7,0.2,0,173756.7,1
26,20,8,0.3,0.5,0.5,1.1,1.6,0.2,1.5,1.2,0.4,0.7,0,176960.9,1
26,21,17,0.7,1,1.1,2.4,3.4,0.5,3.2,2.6,0.7,1.4,0,376041.9,1
26,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22120.1,1
26,23,10,0.4,0.6,0.6,1.4,2,0.3,1.9,1.5,0.4,0.9,0,221201.1,1
26,24,4,0.2,0.2,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.3,0,88480.4,1
26,25,33,2,2,3,6,5,0,11,3,1,0,0,658801,0
26,26,46,0,3,4,7,9,0,13,5,3,2,0,870808.6,0
26,27,30,1,1,2,1,4,0,4,12,0,5,0,610177.6,0
26,28,8,0.3,0.4,0.4,1.2,1,0.1,1.7,2.1,0.3,0.5,0,181253,1
26,29,6,0.2,0.3,0.3,0.9,0.8,0.1,1.3,1.5,0.3,0.3,0,135939.7,1
26,32,35,1,1,0,5,2,0,5,6,1,14,0,754932.8,0
26,33,129.5,9,6.5,13,20,25,1,23,21,5,6,0,2237597.1,0
26,34,20,0,0,0,0,7,0,1,8,1,3,0,419836.9,0
26,35,27,1,0,0,5,8,1,7,3,0,2,0,721056,0
26,36,4,0,0.1,0.1,0.1,0.9,0,1.2,1.2,0,0.4,0,82895.9,1
26,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20724,1
26,69,12,2,1.2,0.6,2.3,2.3,0.3,1.4,1.2,0.7,0,0,202993.2,1
26,74,8,0.2,0.6,0,1.4,1.5,0.2,0.8,2.1,0.6,0.6,0,173893.3,1
26,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21736.7,1
26,77,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,20186.6,1
26,85,4,0,0.6,0.1,0.1,1.2,0,0.6,0.8,0.3,0.2,0.1,80746.2,1
26,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19123.2,1
26,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.2,0.1,0,15288,1
26,92,8,0.1,0.9,0.9,0.8,2.1,0.3,0.8,0.3,1.3,0.5,0,122303.9,1
26,102,6,0.5,0.5,0.1,0.9,0.8,0,0.6,1.7,0.6,0.3,0,124717.1,1
26,107,5,0,0.7,0.3,0.8,0.9,0.1,0.9,0.6,0.5,0.2,0,99355.1,1
26,122,3,0,0.1,0.1,0.4,0.8,0,0.7,0.4,0.1,0.4,0,69639.3,1
26,124,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,46426.2,1
27,21,16,0.7,0.9,1,2.2,3.2,0.5,3,2.5,0.7,1.3,0,353921.8,1
27,22,29,0,2,2,1,7,0,8,5,1,3,0,582469.7,0
27,23,11,0.5,0.6,0.7,1.5,2.2,0.3,2.1,1.7,0.5,0.9,0,243321.2,1
27,28,4,0.2,0.2,0.2,0.6,0.5,0,0.9,1,0.2,0.2,0,90626.5,1
27,29,6,0.2,0.3,0.3,0.9,0.8,0.1,1.3,1.5,0.3,0.3,0,135939.7,1
27,30,16,0.7,0.8,0.7,2.3,2.1,0.2,3.5,4.1,0.7,0.9,0,362505.9,1
27,31,30,0,5,1,5,1,2,6,3,2,5,0,553277.4,0
27,32,39,1,1,2,5,10,1,3,8,2,6,0,889715.3,0
27,33,119,5,13.5,13,26,21,2,5,13,12.5,5,3,2301366.4,0
27,34,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19042.8,1
27,37,4,0,0.1,0.1,0.1,0.9,0,1.2,1.2,0,0.4,0,82895.9,1
27,38,4,0,0.1,0.1,0.1,0.9,0,1.2,1.2,0,0.4,0,82895.9,1
27,39,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20724,1
27,40,10,0,0.3,0.3,0.3,2.1,0,3,3.1,0,0.9,0,207239.7,1
27,42,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39466.3,1
27,62,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0,0.3,0,43264,1
27,73,5,0.1,0.4,0,0.8,1,0.1,0.5,1.3,0.4,0.4,0,108683.3,1
27,74,8,0.2,0.6,0,1.4,1.5,0.2,0.8,2.1,0.6,0.6,0,173893.3,1
27,75,5,0.1,0.4,0,0.8,1,0.1,0.5,1.3,0.4,0.4,0,108683.3,1
27,76,5,0,0.8,0.1,0.2,1.5,0,0.7,1,0.3,0.3,0.1,100932.8,1
27,77,3,0,0.5,0,0.1,0.9,0,0.4,0.6,0.2,0.2,0.1,60559.7,1
27,84,5,0,0.8,0.1,0.2,1.5,0,0.7,1,0.3,0.3,0.1,100932.8,1
27,102,6,0.5,0.5,0.1,0.9,0.8,0,0.6,1.7,0.6,0.3,0,124717.1,1
27,107,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39742.1,1
27,113,8,0,1.1,0.4,1.3,1.4,0.2,1.4,1,0.9,0.3,0,158968.2,1
27,114,6,0,0.9,0.3,1,1.1,0.1,1.1,0.7,0.6,0.2,0,119226.2,1
27,115,3,0,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59613.1,1
28,14,5,0,0.4,0.6,0.5,1.3,0,1.4,0.3,0.4,0.1,0,108597.9,1
28,21,11,0.5,0.6,0.7,1.5,2.2,0.3,2.1,1.7,0.5,0.9,0,243321.2,1
28,22,8,0.3,0.5,0.5,1.1,1.6,0.2,1.5,1.2,0.4,0.7,0,176960.9,1
28,23,9,0.4,0.5,0.6,1.3,1.8,0.2,1.7,1.4,0.4,0.7,0,199081,1
28,29,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45313.2,1
28,30,6,0.2,0.3,0.3,0.9,0.8,0.1,1.3,1.5,0.3,0.3,0,135939.7,1
28,31,25.5,2,0.5,0,4,2,1,0,10,1,5,0,595744.6,0
28,32,56,2,4,1,4,7,2,4,16,3,13,0,1073829.1,0
28,33,32,0,3,0,5,3,1,5,10,1,4,0,599929.6,0
28,34,81,3,9.5,4,19,12,1,10,10,4.5,8,0,1667502.6,0
28,35,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.5,0.3,0.4,0,57128.5,1
28,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,24779,1
28,58,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21632,1
28,93,5,0.1,0.6,0.5,0.5,1.3,0.2,0.5,0.2,0.8,0.3,0,76439.9,1
28,105,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20786.2,1
28,106,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.5,0.4,0.2,0,79484.1,1
28,113,13,0,1.9,0.7,2.1,2.3,0.2,2.3,1.6,1.4,0.5,0,258323.4,1
28,119,3,0,0.1,0.1,0.4,0.8,0,0.7,0.4,0.1,0.4,0,69639.3,1
29,13,2,0,0.2,0.2,0.2,0.5,0,0.6,0.1,0.2,0,0,43439.2,1
29,14,4,0,0.4,0.4,0.4,1,0,1.1,0.3,0.3,0.1,0,86878.3,1
29,31,10,0.1,0.5,0.1,1.2,2.4,0,2.1,2.6,0.1,0.9,0,217242.7,1
29,32,39,2,5,2,2,8,0,9,9,0,2,0,874819.8,0
29,33,38.5,0,5.5,1,3,7,0,4,11,1,6,0,769797.9,0
29,34,43,0,4,3,4,10,0,4,8,2,8,0,1106790.7,0
29,35,4,0,0.2,0.1,0.5,0.9,0,0.8,1,0.1,0.4,0,86897.1,1
29,47,2.5,0.1,0.3,0.1,0.5,0.4,0,0.2,0.4,0.1,0.4,0,61947.6,1
29,82,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,41791,1
29,83,8,0.4,1,0.3,1,1.1,0,1.1,1.6,0.5,0.7,0.3,167164.1,1
29,84,20,1,2.4,0.7,2.4,2.8,0,2.8,4.1,1.4,1.7,0.7,417910.3,1
29,90,4,0.4,0.3,0.1,0.7,1,0,0.7,0.1,0.3,0.4,0,76492.7,1
29,91,8,0.7,0.6,0.2,1.3,2.1,0,1.5,0.2,0.6,0.8,0,152985.4,1
29,109,3,0,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59613.1,1
29,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19871,1
29,120,2,0.2,0.1,0.2,0.4,0.1,0,0.4,0.5,0,0.1,0,40719.3,1
30,1,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,61165.1,1
30,11,3,0,0.3,0.3,0.3,0.8,0,0.8,0.2,0.2,0.1,0,65158.8,1
30,31,8,0.1,0.4,0.1,0.9,1.9,0,1.7,2.1,0.1,0.7,0,173794.2,1
30,32,4,0,0.2,0.1,0.5,0.9,0,0.8,1,0.1,0.4,0,86897.1,1
30,33,25,0.3,1.3,0.3,2.9,5.9,0,5.2,6.5,0.3,2.3,0,543106.8,1
30,34,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,43448.5,1
30,47,3,0.2,0.3,0.2,0.6,0.4,0,0.2,0.5,0.1,0.5,0,74337.1,1
30,66,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16916.1,1
30,67,2.5,0.4,0.2,0.1,0.5,0.5,0.1,0.3,0.2,0.2,0,0,42290.3,1
30,82,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,41791,1
30,84,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20895.5,1
30,90,7,0.7,0.5,0.2,1.1,1.8,0,1.3,0.2,0.5,0.7,0,133862.2,1
30,117,5,0.5,0.4,0.5,0.9,0.2,0,0.9,1.2,0,0.4,0,101798.3,1
30,118,4,0.4,0.3,0.4,0.7,0.2,0,0.7,1,0,0.3,0,81438.6,1
30,119,9,1,0.6,1,1.6,0.3,0,1.6,2.3,0,0.6,0,183236.9,1
30,120,1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0,0.1,0,20359.7,1
31,28,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,21341.9,1
31,32,9,0.1,0.5,0.1,1.1,2.1,0,1.9,2.3,0.1,0.8,0,195518.5,1
31,33,5,0.1,0.2,0.1,0.6,1.2,0,1,1.3,0.1,0.4,0,108621.4,1
31,35,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,43448.5,1
31,36,8,0,1.1,0.5,1.3,1.5,0.2,1.6,0.7,0.9,0.2,0,157865.4,1
31,37,3,0,0.4,0.2,0.5,0.5,0.1,0.6,0.3,0.3,0.1,0,59199.5,1
31,41,4,0,0.5,0.3,0.6,0.7,0.1,0.8,0.4,0.5,0.1,0,78932.7,1
31,44,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39466.3,1
31,66,10,1.7,1,0.5,1.9,1.9,0.2,1.2,1,0.6,0,0,169161,1
31,67,2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,33832.2,1
31,68,10,1.7,1,0.5,1.9,1.9,0.2,1.2,1,0.6,0,0,169161,1
31,76,14,0,2.2,0.2,0.5,4.3,0.1,1.9,2.9,1,0.7,0.2,282611.7,1
31,77,4,0,0.6,0.1,0.1,1.2,0,0.6,0.8,0.3,0.2,0.1,80746.2,1
31,78,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.2,0.1,0,40373.1,1
31,79,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.2,0.1,0,40373.1,1
31,82,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20895.5,1
31,89,10,1,0.7,0.2,1.7,2.6,0,1.9,0.2,0.7,1,0,191231.7,1
31,105,3,0.3,0.2,0.1,0.5,0.4,0,0.3,0.8,0.3,0.1,0,62358.5,1
31,118,1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0,0.1,0,20359.7,1
31,119,3,0.3,0.2,0.3,0.5,0.1,0,0.6,0.8,0,0.2,0,61079,1
32,27,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,21341.9,1
32,28,15,0.4,1.1,3,1.1,4.9,0,3.7,0,0,0.8,0,320128.5,1
32,29,12,0.3,0.9,2.4,0.9,3.9,0,3,0,0,0.6,0,256102.8,1
32,32,5,0.1,0.2,0.1,0.6,1.2,0,1,1.3,0.1,0.4,0,108621.4,1
32,35,3,0,0.2,0,0.4,0.7,0,0.6,0.8,0,0.3,0,65172.8,1
32,38,10,0,1.4,0.7,1.6,1.8,0.2,2.1,0.9,1.1,0.2,0,197331.7,1
32,43,5,0,0.7,0.3,0.8,0.9,0.1,1,0.5,0.6,0.1,0,98665.9,1
32,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19733.2,1
32,64,7,0,0,0.7,0.3,1.7,0,1,2.3,0,1,0,151423.9,1
32,65,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0,0.3,0,43264,1
32,75,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16916.1,1
32,80,4.5,0,0.7,0.1,0.2,1.4,0,0.6,0.9,0.3,0.2,0.1,90839.5,1
32,81,7,0.4,0.8,0.2,0.8,1,0,1,1.5,0.5,0.6,0.2,146268.6,1
32,82,6,0.3,0.7,0.2,0.7,0.8,0,0.9,1.3,0.4,0.5,0.2,125373.1,1
32,83,9,0.5,1.1,0.3,1.1,1.2,0,1.2,1.9,0.6,0.8,0.3,188059.7,1
32,87,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,38246.3,1
32,97,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,41572.4,1
32,108,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.5,0.4,0.2,0,79484.1,1
32,123,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,46426.2,1
33,10,3,0,0.3,0.3,0.3,0.8,0,0.8,0.2,0.2,0.1,0,65158.8,1
33,11,2,0,0.2,0.2,0.2,0.5,0,0.6,0.1,0.2,0,0,43439.2,1
33,13,4,0,0.4,0.4,0.4,1,0,1.1,0.3,0.3,0.1,0,86878.3,1
33,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22120.1,1
33,27,2,0,0.2,0.4,0.2,0.6,0,0.5,0,0,0.1,0,42683.8,1
33,28,9,0.2,0.7,1.8,0.7,2.9,0,2.2,0,0,0.5,0,192077.1,1
33,39,7,0,0.9,0.5,1.1,1.3,0.2,1.4,0.6,0.8,0.2,0,138132.2,1
33,64,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21632,1
33,80,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,20186.6,1
33,81,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,41791,1
33,86,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,38246.3,1
33,87,4,0.4,0.3,0.1,0.7,1,0,0.7,0.1,0.3,0.4,0,76492.7,1
33,96,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20786.2,1
33,97,8,0.7,0.6,0.2,1.2,1,0,0.9,2.3,0.8,0.3,0,166289.4,1
33,105,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,41572.4,1
33,110,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.5,0.4,0.2,0,79484.1,1
33,111,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39742.1,1
33,119,1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0,0.1,0,20359.7,1
33,120,2,0.2,0.1,0.2,0.4,0.1,0,0.4,0.5,0,0.1,0,40719.3,1
33,127,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,41906,1
34,27,4.5,0.1,0.3,0.5,0.5,1.4,0,0.6,0.6,0.3,0.2,0,94179.5,1
34,28,21,1,1,3,5,3,1,2,3,1,1,0,420457.8,0
34,29,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41857.6,1
34,31,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,40883.1,1
34,39,15,0.3,0.9,1.4,1.2,3.6,0,2.9,3.2,0.3,1.2,0,339781.2,1
34,40,18,0.4,1,1.7,1.4,4.3,0,3.5,3.9,0.4,1.4,0,407737.4,1
34,41,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,30278.7,1
34,58,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43861,1
34,64,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,31128.3,1
34,69,5,0,0,1.3,0.5,1,0,0.7,0.7,0.3,0.5,0,87195.5,1
34,87,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,19940,1
34,104,8,0,0.8,0.5,0.3,1.7,0,1.2,2.4,0.5,0.6,0,165436,1
34,106,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14843,1
34,109,4,0.1,0,0.1,0.5,0.5,0.1,1.1,0.9,0.5,0.2,0,59372.1,1
34,111,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,29686,1
34,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22055.3,1
34,120,4,0.1,0.4,0.1,0.7,0.8,0.1,0.9,0.8,0.1,0,0,88221.3,1
34,127,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40385.1,1
35,10,7,0.2,0.5,1.6,0.5,1.7,0,0.9,0.9,0.5,0.2,0,138621.7,1
35,11,7,0.3,0.5,0.4,0.5,1.4,0.1,1.2,1.5,0.6,0.5,0,154260.1,1
35,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22037.2,1
35,14,15,0.8,1,0.8,1,3,0.3,2.5,3.3,1.3,1,0,330557.4,1
35,27,16,0.3,1.3,1.7,1.7,4.8,0,2,2.2,1.2,0.8,0,334860.5,1
35,28,10,0.2,0.8,1.1,1.1,3,0,1.3,1.3,0.7,0.5,0,209287.8,1
35,39,10,0.2,0.6,0.9,0.8,2.4,0,1.9,2.2,0.2,0.8,0,226520.8,1
35,40,67.5,4.5,12,5,9,15,3,4,8,7,0,0,1106580.8,0
35,41,22,1.3,2.9,1,3.6,3.6,1,2.3,3,2.3,1,0,333065.6,1
35,42,6,0.3,0.8,0.3,1,1,0.3,0.6,0.8,0.6,0.3,0,90836.1,1
35,43,9,0.5,1.2,0.4,1.5,1.5,0.4,1,1.2,0.9,0.4,0,136254.1,1
35,46,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,23455.2,1
