x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,99,8.5,0.2,0.9,0.7,1.9,2.4,0.5,0.2,1,0.5,0.2,0,225429,1
28,100,4,0.1,0.5,0.3,0.9,1.1,0.2,0.1,0.5,0.2,0.1,0,106084.2,1
28,101,5,0.1,0.6,0.4,1.1,1.4,0.3,0.1,0.6,0.3,0.1,0,132605.3,1
28,102,16,1.2,1.4,0.4,3.1,2.8,0.2,3.1,2.2,1.6,0,0,364541.9,1
28,103,5,0.4,0.4,0.1,0.9,0.9,0.1,1,0.7,0.5,0,0,113919.3,1
28,107,21,1.4,1.7,0.8,5.1,4,1.7,0.6,2.6,2.3,0.8,0,451776.6,1
28,108,4,0.3,0.3,0.2,1,0.7,0.3,0.1,0.5,0.4,0.2,0,86052.7,1
28,115,13,0.3,1.1,1.1,2.1,3.4,0.8,0.5,2.1,1.3,0.3,0,297324.1,1
28,117,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,45013.5,1
28,119,7,0.7,0.7,0.4,1.7,1.3,0.3,0.5,0.6,0.5,0.3,0,157547.3,1
28,120,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,45013.5,1
28,123,4,0.3,0.2,0.3,1,0.8,0.4,0.4,0.2,0.3,0.1,0,101226.2,1
28,124,28.5,2.1,1.2,1.8,7.4,5.5,3.1,3.1,1.2,2.5,0.6,0,721236.7,1
28,125,5,0.4,0.2,0.3,1.3,1,0.5,0.6,0.2,0.4,0.1,0,126532.8,1
28,126,7,0.5,0.3,0.4,1.8,1.4,0.8,0.8,0.3,0.6,0.1,0,177145.9,1
29,6,34,1,4,3,3,4,0,5,7,1,6,0,824073,0
29,7,84,11,7,7,29,10,3,6,3,7,0,1,1664039.8,0
29,10,4,0.1,0.4,0.6,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0,90184.2,1
29,11,3.5,0.1,0.4,0.5,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,78911.2,1
29,12,3,0.1,0.2,0.4,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,72469.9,1
29,13,26,1.4,2.1,3.2,4.2,5.3,1,3.2,3.2,1.4,1,0,628072.5,1
29,21,125,18,15,12,39,14,4,3,3,17,0,0,1987961.4,0
29,22,128.5,15,12.5,7,44,19,11,5,0,15,0,0,2667331.1,0
29,23,117,13,17.5,4,33,21,6.5,7,3,12,0,0,2577510.5,0
29,24,103,10,12,7,23,20,6,8,3,13,1,0,2532961.5,0
29,25,74,4,6,6,14,23,4,5,5,7,0,0,1845013.6,0
29,26,39,1,3,4,7,12,0,3,2,5,2,0,973143.9,0
29,27,45,1,5,4,10,8,1,5,7,2,2,0,1112652.4,0
29,28,4,0.2,0.2,0.3,0.8,0.7,0.1,0.5,0.6,0.4,0.2,0,108714.9,1
29,29,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,81536.2,1
29,30,5,0.2,0.3,0.4,1,0.8,0.2,0.7,0.7,0.5,0.2,0,135893.6,1
29,39,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,63137.5,1
29,40,16,0.9,2,0.9,1.5,3.8,0.1,1.5,2.8,1.5,1,0,505099.7,1
29,41,4,0.2,0.5,0.2,0.4,0.9,0,0.4,0.7,0.4,0.3,0,126274.9,1
29,42,6,0.4,0.4,0,1.1,1.6,0.4,0.7,0.8,0.3,0.3,0,158695.6,1
29,44,8,0.5,0.5,0,1.5,2.1,0.6,0.9,1.1,0.4,0.4,0,211594.2,1
29,45,24,0,4,0.5,2,4,0,3,9,0.5,1,0,604942.2,0
29,46,39,3,2,4,9,8,2,5,2,4,0,0,1067334.8,0
29,47,37,1.7,5.1,2.9,5.8,8.7,0.6,3.2,5.5,3.2,0.3,0,947468.8,1
29,48,12,0.6,1.7,0.9,1.9,2.8,0.2,1,1.8,1,0.1,0,307287.2,1
29,49,5,0.2,0.7,0.4,0.8,1.2,0.1,0.4,0.8,0.4,0,0,128036.3,1
29,65,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,52191.9,1
29,70,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,52191.9,1
29,83,14,0.1,0.3,1.5,3.2,2.6,0.9,0.6,2.1,1.2,1.5,0,262982.8,1
29,84,20.5,0.2,0.4,2.2,4.7,3.9,1.3,0.9,3,1.7,2.2,0,385082,1
29,85,40,2,6,2,8,13,1,2,2,4,0,0,835994,0
29,86,66,5,11,4,9,17,1,5,6,8,0,0,1570041,0
29,88,7,0.3,0.4,0.3,1.8,1.2,0.1,0.7,0.3,1.5,0.4,0,148254.2,1
29,89,8,0.3,0.5,0.4,2,1.3,0.1,0.8,0.4,1.7,0.5,0,169433.4,1
29,90,13,0.6,0.8,0.6,3.3,2.1,0.2,1.3,0.6,2.7,0.8,0,275329.3,1
29,100,5,0.1,0.6,0.1,1,1,0.1,1.1,0.4,0.6,0,0,118339,1
29,108,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21513.2,1
29,109,2,0.1,0.2,0.1,0.5,0.4,0.2,0,0.2,0.2,0.1,0,43026.3,1
29,114,5,0.3,0.5,0.3,0.9,1.2,0.2,1.1,0,0,0.4,0.1,119739.3,1
29,115,15,1,1.3,1,2.7,3.7,0.7,3.3,0,0,1,0.3,359217.8,1
29,125,10,0.6,0.9,0.8,2.4,1.3,0.2,1.6,1,1.2,0,0,244527.3,1
29,126,15,0.9,1.3,1.1,3.6,2,0.2,2.5,1.6,1.8,0,0,366790.9,1
30,6,26.5,1,1.5,2,3,8,0,6,3,2,0,0,648878.6,0
30,7,14,0.5,1.5,2,2,3,0.5,2.3,1.3,0.6,0.3,0,315644.7,1
30,11,3,0.1,0.3,0.4,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0,67638.1,1
30,12,26,1.4,2.1,3.2,4.2,5.3,1,3.2,3.2,1.4,1,0,628072.5,1
30,13,18,1,1.5,2.2,2.9,3.6,0.7,2.2,2.2,1,0.7,0,434819.4,1
30,22,10,1,0.7,0.8,2.5,2.2,0.5,0.3,0.5,0.8,0.7,0,232801.6,1
30,23,108,6,18,9,30,15,9,6,2,12,1,0,2065299.2,0
30,24,89,11,5,2.5,32,13,5,4,2,14.5,0,0,2067434,0
30,25,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,46560.3,1
30,27,16,0.8,0.9,1.3,3.1,2.6,0.5,2.2,2.3,1.5,0.8,0,434859.5,1
30,28,12,0.6,0.7,1,2.4,1.9,0.4,1.6,1.7,1.1,0.6,0,326144.7,1
30,29,7,0.4,0.4,0.6,1.4,1.1,0.2,0.9,1,0.6,0.4,0,190251.1,1
30,33,9,0.4,1.2,0.8,1.3,2,0.5,0.8,0.9,0.6,0.5,0,223069,1
30,38,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.3,0.2,0,94706.2,1
30,41,23,1.2,2.9,1.2,2.2,5.5,0.1,2.2,4,2.2,1.5,0,726080.9,1
30,42,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.3,0.1,0.1,0,52898.5,1
30,46,3,0.2,0.2,0,0.6,0.8,0.2,0.4,0.4,0.1,0.1,0,79347.8,1
30,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25607.3,1
30,49,22,1,3,1.7,3.5,5.2,0.3,1.9,3.3,1.9,0.2,0,563359.8,1
30,52,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,25654.4,1
30,62,7,0.4,0.8,0.6,1.4,1.5,0,0.8,0.8,0.6,0.1,0,182671.7,1
30,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26096,1
30,71,12,0.6,1.3,1.1,2.4,2.6,0,1.4,1.4,1,0.2,0,313151.4,1
30,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0,20756.9,1
30,78,5,0.1,1.2,0.4,0.5,1.4,0,1,0,0.3,0.1,0,98213.5,1
30,81,5.5,0.1,1.3,0.5,0.6,1.5,0,1.1,0,0.3,0.1,0,108034.9,1
30,82,4,0,0.1,0.4,0.9,0.8,0.3,0.2,0.6,0.3,0.4,0,75137.9,1
30,86,2,0,0,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0.2,0,37569,1
30,89,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.4,0.1,0,42358.4,1
30,90,3,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.1,0.6,0.2,0,63537.5,1
30,98,20,0.3,2.3,0.3,4.2,4.2,0.3,4.5,1.5,2.4,0,0,473356,1
30,109,2,0.1,0.2,0.1,0.5,0.4,0.2,0,0.2,0.2,0.1,0,43026.3,1
30,126,5,0.3,0.4,0.4,1.2,0.7,0.1,0.8,0.5,0.6,0,0,122263.6,1
31,5,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,22119.5,1
31,6,27.5,2,1,1.5,5,4,1,7,2,4,0,0,771618.7,0
31,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24156.6,1
31,21,2,0,0.2,0,0.6,0.3,0,0.5,0.1,0.1,0.2,0,55840.9,1
31,22,23,2.3,1.7,1.9,5.7,5,1.1,0.8,1.1,1.9,1.5,0,535443.6,1
31,23,44,8,2,2,22,1,3,3,0,3,0,0,1022127.3,0
31,24,70,14,5,5,22,11,2,2,1,8,0,0,1513654.1,0
31,25,7,0.7,0.5,0.6,1.7,1.5,0.3,0.2,0.4,0.6,0.5,0,162961.1,1
31,27,18,0.9,1,1.5,3.5,2.9,0.6,2.4,2.6,1.7,0.9,0,489217,1
31,28,48,3,5,1,9,12,2,7,3,4,2,0,1494134.4,0
31,29,4,0.2,0.2,0.3,0.8,0.7,0.1,0.5,0.6,0.4,0.2,0,108714.9,1
31,30,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,81536.2,1
31,31,7,0.4,0.4,0.6,1.4,1.1,0.2,0.9,1,0.6,0.4,0,190251.1,1
31,35,5,0.2,0.7,0.4,0.8,1.1,0.3,0.4,0.5,0.3,0.3,0,123927.2,1
31,37,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.3,0.2,0,94706.2,1
31,41,8,0.4,1,0.4,0.8,1.9,0,0.8,1.4,0.8,0.5,0,252549.9,1
31,42,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.3,0.1,0.1,0,52898.5,1
31,45,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,26449.3,1
31,49,6,0.3,0.8,0.5,0.9,1.4,0.1,0.5,0.9,0.5,0.1,0,153643.6,1
31,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25607.3,1
31,51,21.5,1,2.9,1.7,3.4,5.1,0.3,1.9,3.2,1.8,0.2,0,550556.2,1
31,58,6,0.7,0.5,0.5,1.4,1,0.3,1.1,0.2,0.1,0.2,0,153926.5,1
31,62,4,0.2,0.4,0.3,0.8,0.9,0,0.5,0.5,0.3,0.1,0,104383.8,1
31,69,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,52191.9,1
31,71,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,52191.9,1
31,74,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,0.4,0,0,41513.8,1
31,76,10,0.6,1.1,0,1.8,2.7,0.4,1.2,0.2,2,0,0,207569.2,1
31,77,2,0,0.5,0.2,0.2,0.5,0,0.4,0,0.1,0.1,0,39285.4,1
31,89,7,0.3,0.4,0.3,1.8,1.2,0.1,0.7,0.3,1.5,0.4,0,148254.2,1
31,90,6,0.3,0.3,0.3,1.5,1,0.1,0.6,0.3,1.2,0.4,0,127075.1,1
31,92,5,0.8,0.7,0.4,0.9,1,0.1,0.1,0.4,0.5,0.1,0,104613.8,1
31,95,8.5,1.3,1.1,0.7,1.5,1.8,0.1,0.2,0.7,0.9,0.2,0,177843.5,1
31,98,3,0,0.3,0.1,0.6,0.6,0.1,0.7,0.2,0.4,0,0,71003.4,1
31,99,13,0.2,1.5,0.2,2.7,2.7,0.2,2.9,1,1.6,0,0,307681.4,1
31,114,13,0.8,1.1,0.9,2.3,3.2,0.6,2.9,0,0,0.9,0.3,311322.1,1
31,116,4,0.2,0.3,0.3,0.7,1,0.2,0.9,0,0,0.3,0.1,95791.4,1
31,118,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,22871.1,1
31,119,4,0.1,0.3,0.3,0.6,1.1,0.2,0.2,0.7,0.4,0.1,0,91484.3,1
31,120,5,0.1,0.4,0.4,0.8,1.4,0.3,0.2,0.8,0.5,0.1,0,114355.4,1
31,121,6,0.1,0.5,0.5,1,1.6,0.4,0.2,1,0.6,0.1,0,137226.5,1
32,5,10,1.3,0,0,3.3,0.4,0,0.8,1.3,0.8,2.1,0,221194.6,1
32,6,7,0.9,0,0,2.3,0.3,0,0.6,0.9,0.6,1.4,0,154836.2,1
32,20,15,0,1.2,0.4,4.6,2.1,0,3.8,0.4,0.8,1.7,0,418806.5,1
32,21,19,0,1.6,0.5,5.8,2.6,0,4.8,0.5,1.1,2.1,0,530488.2,1
32,22,10,1,0.7,0.8,2.5,2.2,0.5,0.3,0.5,0.8,0.7,0,232801.6,1
32,23,24,1,1,0,7,3,1,1,5,1,4,0,494268.8,0
32,26,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,23280.2,1
32,27,7,0.4,0.4,0.6,1.4,1.1,0.2,0.9,1,0.6,0.4,0,190251.1,1
32,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27178.7,1
32,31,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,81536.2,1
32,37,32,1.7,3.9,1.7,3.1,7.6,0.2,3.1,5.5,3.1,2.1,0,1010199.5,1
32,38,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,63137.5,1
32,44,8,0.5,0.5,0,1.5,2.1,0.6,0.9,1.1,0.4,0.4,0,211594.2,1
32,45,4.5,0.3,0.3,0,0.9,1.2,0.3,0.5,0.6,0.2,0.2,0,119021.7,1
32,51,4,0.2,0.6,0.3,0.6,0.9,0.1,0.4,0.6,0.3,0,0,102429.1,1
32,52,12.5,1.4,1,1,3.1,2,0.6,2.3,0.4,0.3,0.4,0,320680.1,1
32,62,11,0.5,1.2,1,2.2,2.4,0,1.3,1.3,0.9,0.2,0,287055.5,1
32,63,8,0.4,0.9,0.7,1.6,1.8,0,0.9,0.9,0.7,0.1,0,208767.6,1
32,74,5.5,0.3,0.6,0,1,1.5,0.2,0.7,0.1,1.1,0,0,114163.1,1
32,75,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,0.4,0,0,41513.8,1
32,77,4,0.1,0.9,0.3,0.5,1.1,0,0.8,0,0.2,0.1,0,78570.8,1
32,85,3,0,0.1,0.3,0.7,0.6,0.2,0.1,0.4,0.3,0.3,0,56353.5,1
32,87,5,0.2,0.3,0.2,1.3,0.8,0.1,0.5,0.2,1.1,0.3,0,105895.9,1
32,91,4,0.2,0.2,0.2,1,0.7,0.1,0.4,0.2,0.8,0.2,0,84716.7,1
32,95,7,1.1,0.9,0.5,1.3,1.5,0.1,0.2,0.5,0.7,0.2,0,146459.4,1
32,99,17.5,0.2,2,0.3,3.7,3.7,0.3,3.9,1.3,2.1,0,0,414186.5,1
32,107,5,0.3,0.4,0.2,1.2,1,0.4,0.1,0.6,0.6,0.2,0,107565.8,1
32,114,5,0.3,0.5,0.3,0.9,1.2,0.2,1.1,0,0,0.4,0.1,119739.3,1
32,117,4,0.1,0.3,0.3,0.6,1.1,0.2,0.2,0.7,0.4,0.1,0,91484.3,1
32,118,4,0.1,0.3,0.3,0.6,1.1,0.2,0.2,0.7,0.4,0.1,0,91484.3,1
32,119,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,45742.2,1
32,125,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24452.7,1
33,5,36,1,1,3,3,9,1,3,11,3,1,0,830416.6,0
33,6,6,0.7,0,0,2,0.2,0,0.5,0.8,0.5,1.3,0,132716.8,1
33,23,7.5,0.7,0.6,0.6,1.9,1.6,0.4,0.2,0.4,0.6,0.5,0,174601.2,1
33,28,16,0.8,0.9,1.3,3.1,2.6,0.5,2.2,2.3,1.5,0.8,0,434859.5,1
33,29,4,0.2,0.2,0.3,0.8,0.7,0.1,0.5,0.6,0.4,0.2,0,108714.9,1
33,31,9,0.5,0.5,0.8,1.7,1.4,0.3,1.2,1.3,0.8,0.5,0,244608.5,1
33,42,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.3,0.1,0.1,0,52898.5,1
33,44,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.3,0.1,0.1,0,52898.5,1
33,45,4,0.3,0.2,0,0.7,1,0.3,0.5,0.6,0.2,0.2,0,105797.1,1
33,51,18,0.8,2.5,1.4,2.8,4.2,0.3,1.6,2.7,1.6,0.1,0,460930.8,1
33,52,23,2.6,1.9,1.9,5.6,3.7,1.1,4.1,0.7,0.6,0.8,0,590051.5,1
33,60,7,0.8,0.6,0.6,1.7,1.1,0.3,1.3,0.2,0.2,0.2,0,179580.9,1
33,61,12,1.4,1,1,2.9,1.9,0.6,2.1,0.4,0.3,0.4,0,307852.9,1
33,67,4,0.2,0.4,0.3,0.8,0.9,0,0.5,0.5,0.3,0.1,0,104383.8,1
33,71,5,0.2,0.5,0.5,1,1.1,0,0.6,0.6,0.4,0.1,0,130479.8,1
33,72,30.5,1.8,3.3,0,5.4,8.3,1.2,3.6,0.6,6.3,0,0,633086.1,1
33,79,2,0,0.5,0.2,0.2,0.5,0,0.4,0,0.1,0.1,0,39285.4,1
33,85,1,0,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0.1,0,18784.5,1
33,86,3,0,0.1,0.3,0.7,0.6,0.2,0.1,0.4,0.3,0.3,0,56353.5,1
33,87,6,0.3,0.3,0.3,1.5,1,0.1,0.6,0.3,1.2,0.4,0,127075.1,1
33,88,1,0,0.1,0,0.3,0.2,0,0.1,0,0.2,0.1,0,21179.2,1
33,91,5,0.2,0.3,0.2,1.3,0.8,0.1,0.5,0.2,1.1,0.3,0,105895.9,1
33,92,11,1.7,1.4,0.9,2,2.3,0.1,0.3,0.9,1.1,0.3,0,230150.4,1
33,100,38,3,4,0,11,6,1,3,5,5,0,0,957354.7,0
33,101,8,0.1,0.9,0.1,1.7,1.7,0.1,1.8,0.6,1,0,0,189342.4,1
33,102,2,0.1,0.2,0.1,0.5,0.4,0.2,0,0.2,0.2,0.1,0,43026.3,1
33,107,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21513.2,1
33,113,3,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0,0,0.2,0.1,71843.6,1
33,123,5,0.3,0.4,0.4,1.2,0.7,0.1,0.8,0.5,0.6,0,0,122263.6,1
33,125,3,0.2,0.3,0.2,0.7,0.4,0,0.5,0.3,0.4,0,0,73358.2,1
33,126,6,0.4,0.5,0.5,1.4,0.8,0.1,1,0.6,0.7,0,0,146716.4,1
34,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26790,1
34,5,23,0,0,4,3,6,0,2,2,3,3,0,394908.3,0
34,6,49,1,7,5,9,15,1,4,1,6,0,0,1401639.9,0
34,14,4,0.2,0.1,0.3,0.6,0.7,0,0.7,1,0.2,0.2,0,95217.5,1
34,15,4,0.2,0.1,0.3,0.6,0.7,0,0.7,1,0.2,0.2,0,95217.5,1
34,17,2,0,0,0,0.1,0.3,0,0.5,0.8,0.2,0.1,0,57140.4,1
34,32,7,0.2,0.5,0.9,0.7,2.5,0.5,1.2,0.2,0.3,0,0,177689.7,1
34,35,2,0.1,0.1,0.3,0.2,0.7,0.1,0.3,0.1,0.1,0,0,50768.5,1
34,44,3,0.1,0.5,0.5,0.3,0.6,0,0.8,0,0.2,0,0,72704.4,1
34,48,13,0.3,1.1,1.5,2,2.1,0,2.8,2.2,0.9,0.1,0,343747.4,1
34,49,39.5,2,4,2,6,10,1.5,6,7,1,0,0,878470.7,0
34,50,19,0.4,1.7,2.2,2.9,3.1,0,4.1,3.1,1.3,0.2,0,502400.1,1
34,52,4,0.3,0.2,0.4,0.7,0.8,0.2,0.5,0.5,0.3,0.1,0,107572.7,1
34,59,8,0.6,0.7,0.3,1.2,1.2,0.1,1.8,1.5,0.5,0.1,0,183922.1,1
34,60,3.5,0.3,0.3,0.1,0.5,0.5,0,0.8,0.7,0.2,0.1,0,80465.9,1
34,61,12,0.9,1.1,0.4,1.7,1.9,0.1,2.7,2.3,0.7,0.2,0,275883.2,1
34,62,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,29224.5,1
34,65,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,29224.5,1
34,71,22,1.1,1.8,0.7,5.1,2.5,0.4,4.3,4.3,1.1,0.7,0,555090.8,1
34,72,25,0.3,1.5,2,4.7,3,0.4,4.7,5.4,2,1,0,597307.1,1
34,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26772,1
34,79,20,1.2,1.6,2.4,4.1,4.1,0.7,1.7,1.8,1.7,0.7,0,535439.4,1
34,80,6,0.4,0.5,0.7,1.2,1.2,0.2,0.5,0.6,0.5,0.2,0,160631.8,1
34,87,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,50126.8,1
34,92,4,0.2,0.1,0.2,0.6,1.1,0.1,0.6,0.7,0.2,0.2,0,96277.5,1
34,94,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48138.8,1
34,101,20.5,0,2.1,3.3,3.3,6.1,0.7,0.9,2.4,1.2,0.5,0,419506.3,1
34,102,8,0.3,1.1,0.3,1.5,2.2,0.4,0.8,0.8,0.6,0,0,205039.1,1
34,106,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,51259.8,1
34,107,10,0.4,0.7,0.4,2.4,0.9,0.2,1.5,2,1.5,0,0,227781.5,1
34,108,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.3,0,0,45556.3,1
34,112,3,0.1,0.2,0.1,0.7,0.6,0.2,0.4,0,0.2,0.5,0,67616.4,1
34,120,14,0.5,1,0.3,3.4,2.6,0.8,2.1,0,1,2.3,0,315543.3,1
34,121,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.2,0,22538.8,1
34,122,7,0.6,0.3,0.6,2.5,0.7,0.2,0.4,0.9,0.8,0,0,178772.2,1
34,123,6,0.5,0.2,0.5,2.2,0.6,0.2,0.3,0.8,0.7,0,0,153233.3,1
34,124,9.5,0.9,0.4,0.7,3.5,1,0.2,0.5,1.2,1.1,0,0,242619.4,1
34,125,4,0.4,0.2,0.3,1.4,0.4,0.1,0.2,0.5,0.5,0,0,102155.5,1
34,126,8,0.7,0.3,0.6,2.9,0.8,0.2,0.4,1.1,1,0,0,204311.1,1
35,5,18,0.7,1.5,2.8,2.5,4.4,0.2,2.5,1.4,1.5,0.5,0,432880,1
35,6,6,0.2,0.5,0.9,0.8,1.5,0.1,0.8,0.5,0.5,0.2,0,144293.3,1
35,13,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,47608.8,1
35,14,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.8,0.1,0.2,0,71413.1,1
35,15,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.8,0.1,0.2,0,71413.1,1
35,17,10,0,0.3,0,0.6,1.5,0,2.4,4,0.9,0.3,0,285702.2,1
35,18,10,0,0.3,0,0.6,1.5,0,2.4,4,0.9,0.3,0,285702.2,1
35,19,8,0,0.2,0,0.5,1.2,0,1.9,3.2,0.7,0.3,0,228561.7,1
35,31,4,0.1,0,0.6,0.4,0.9,0,0.8,0.5,0.1,0.6,0,97973.3,1
35,32,7,0.2,0.5,0.9,0.7,2.5,0.5,1.2,0.2,0.3,0,0,177689.7,1
35,34,4,0.1,0.3,0.5,0.4,1.4,0.3,0.7,0.1,0.2,0,0,101537,1
35,36,2,0.1,0.1,0.3,0.2,0.7,0.1,0.3,0.1,0.1,0,0,50768.5,1
35,44,10,0.5,1.9,1.6,0.9,1.9,0,2.5,0,0.7,0,0,242347.9,1
35,48,25,0,2,1,2,6,2,2,9,1,0,0,512979,0
35,49,53,2,5.5,2.5,13,7,1,9,9,4,0,0,1309600.7,0
35,50,14,0.3,1.2,1.6,2.2,2.3,0,3,2.3,1,0.1,0,370189.5,1
35,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26893.2,1
35,53,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,80679.5,1
35,61,18,1.4,1.6,0.6,2.6,2.8,0.2,4,3.5,1,0.3,0,413824.8,1
35,62,3,0,0.2,0.2,0.5,1.1,0.1,0.1,0.3,0.1,0.4,0,87673.5,1
35,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25231.4,1
35,72,3,0,0.2,0.2,0.6,0.4,0,0.6,0.7,0.2,0.1,0,71676.9,1
35,77,22.5,1.3,1.8,2.7,4.7,4.6,0.7,1.9,2.1,1.9,0.8,0,602369.3,1
35,78,4,0.2,0.3,0.5,0.8,0.8,0.1,0.4,0.4,0.4,0.1,0,107087.9,1
35,80,15.5,0.9,1.3,1.8,3.2,3.2,0.5,1.3,1.5,1.3,0.5,0,414965.5,1
35,81,7,0.4,0.6,0.8,1.5,1.4,0.2,0.6,0.7,0.6,0.2,0,187403.8,1
35,82,5,0.3,0.6,0.3,0.8,1.3,0.2,0.5,0.4,0.6,0,0,125317.1,1
35,92,10,0.6,0.3,0.5,1.4,2.7,0.2,1.5,1.8,0.5,0.5,0,240693.8,1
35,93,4,0.2,0.1,0.2,0.6,1.1,0.1,0.6,0.7,0.2,0.2,0,96277.5,1
35,101,14,0,1.4,2.3,2.3,4.2,0.5,0.6,1.6,0.8,0.3,0,286492.1,1
35,102,13,0.4,1.8,0.5,2.5,3.6,0.7,1.3,1.3,0.9,0,0,333188.5,1
35,106,13,0.4,1.8,0.5,2.5,3.6,0.7,1.3,1.3,0.9,0,0,333188.5,1
35,107,8,0.3,0.5,0.4,1.9,0.7,0.2,1.2,1.6,1.2,0,0,182225.2,1
35,127,5,0.2,1,0.6,1.2,1,0.2,0.4,0.1,0.3,0,0,106691.4,1
36,5,4,0.2,0.3,0.6,0.6,1,0,0.6,0.3,0.3,0.1,0,96195.6,1
36,6,32,1.3,2.7,5,4.4,7.8,0.3,4.4,2.5,2.7,0.9,0,769564.5,1
36,36,1,0,0.1,0.1,0.1,0.4,0.1,0.2,0,0,0,0,25384.2,1
36,37,5,0.2,0.3,0.6,0.5,1.8,0.3,0.9,0.2,0.2,0,0,126921.2,1
36,38,5,0.2,0.3,0.6,0.5,1.8,0.3,0.9,0.2,0.2,0,0,126921.2,1
36,39,4,0.1,0.3,0.5,0.4,1.4,0.3,0.7,0.1,0.2,0,0,101537,1
36,43,3,0.1,0.5,0.5,0.3,0.6,0,0.8,0,0.2,0,0,72704.4,1
36,44,6,0.3,1.1,1,0.6,1.1,0,1.5,0,0.4,0,0,145408.7,1
