x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,44,8,0.5,1,0.5,1.4,1.7,0.2,0.6,1,0.7,0.4,0,211547.4,1
23,48,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47894.6,1
23,52,14,1.1,1.3,0.5,3.1,2.7,0.3,1.1,2.3,1.3,0.3,0,264931.4,1
23,53,6,0.5,0.6,0.2,1.3,1.2,0.1,0.5,1,0.5,0.1,0,113542,1
23,57,11,0.9,1.1,0.3,1.8,3.3,0.2,1,1.3,1,0.1,0,282238.7,1
23,58,8,0.6,0.8,0.2,1.3,2.4,0.2,0.7,1,0.7,0.1,0,205264.5,1
23,60,10,0.5,0.3,1,1.9,2.3,0.2,0.6,1.5,0.5,1.2,0,248823.6,1
23,61,7,0.3,0.2,0.7,1.3,1.6,0.1,0.4,1.1,0.4,0.9,0,174176.5,1
23,62,7,0.3,0.2,0.7,1.3,1.6,0.1,0.4,1.1,0.4,0.9,0,174176.5,1
23,64,7,0.3,0.2,0.7,1.3,1.6,0.1,0.4,1.1,0.4,0.9,0,174176.5,1
23,65,8,0.2,1.2,0.3,1.2,2.2,0.2,0.5,0.4,1.4,0.4,0,177049.5,1
23,66,3,0.1,0.5,0.1,0.4,0.8,0.1,0.2,0.2,0.5,0.1,0,66393.6,1
23,68,9,0.2,1.4,0.3,1.3,2.5,0.2,0.6,0.5,1.6,0.4,0,199180.7,1
23,71,19,0.7,1.4,2.2,2.1,5,0,4.3,1.9,1.4,0,0,456537.2,1
23,72,10,0.4,0.8,1.2,1.1,2.6,0,2.2,1,0.7,0,0,240282.7,1
23,73,7,0.3,0.5,0.8,0.8,1.8,0,1.6,0.7,0.5,0,0,168197.9,1
23,90,6,0.2,0.7,0.3,1,1.4,0.1,0.8,0.8,0.5,0.2,0,137095.5,1
23,91,7,0.2,0.8,0.4,1.2,1.6,0.2,0.9,0.9,0.5,0.3,0,159944.8,1
23,92,16,0.5,2,0.9,2.7,3.7,0.4,2,2,1.2,0.6,0,365588,1
23,93,36,1,1,3,7,8,1,8,1,4,2,0,761647.4,0
23,104,2,0.1,0,0.1,0.5,0.4,0,0.2,0.5,0.1,0.1,0,53515,1
23,111,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.2,0,55923.6,1
23,112,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.2,0,55923.6,1
23,113,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,27961.8,1
23,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22576.6,1
23,124,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45153.3,1
24,0,13.5,0.8,0.8,1,2.5,2.8,0.7,1.3,2.5,0.6,0.5,0,347168.3,1
24,1,100,5,7,8,19,17,3,12,10,11,8,0,1839032.6,0
24,2,73.5,5,6,4,11,16,3,16,5,4.5,3,0,1877116.9,0
24,3,19,1.1,1.2,1.5,3.5,3.9,1,1.9,3.5,0.8,0.6,0,488607.3,1
24,4,10,0.6,0.6,0.8,1.8,2,0.5,1,1.8,0.5,0.4,0,257161.7,1
24,5,63,1,3,3,10,17,0,8,17,3,1,0,1501694.4,0
24,6,69.5,0,2.5,4,5,9,0,12,32,0,5,0,2077490.2,0
24,7,31,0,3,4,0,7,0,7,7,1,2,0,802135.6,0
24,8,526,14,23,26.5,94,75,6,68,98,22.5,99,0,1.15120632E7,0
24,9,14,0.7,0.7,1.4,1.8,2.8,0.3,2.4,2,0.8,1.1,0,332565.9,1
24,10,28.5,1,1,6.5,1,4,1,2,10,0,2,0,821797.5,0
24,11,22,0.6,1.9,1.2,3.4,4,0,4,4,1.6,1.3,0,612828.7,1
24,12,14,0.4,1.2,0.8,2.2,2.5,0,2.5,2.6,1,0.8,0,389981.9,1
24,13,218,2,4,29.5,90,31,2,22,23,2.5,12,0,4944198.7,0
24,14,8,0.2,0.7,0.4,1.2,1.5,0,1.5,1.5,0.6,0.4,0,222846.8,1
24,15,118,6,7,19,23,28,3,18,6,4,3,1,2815539,0
24,16,173.5,4.5,4,16,35,24,3,38,18,7,24,0,3914198.5,0
24,17,65,2,3,8,22,6,3.5,7,5,5.5,3,0,1154805.2,0
24,18,70,0,7,3,6,13,1,14,17,2,7,0,1463024.1,0
24,19,145,7,10,13,20,37,0,24,24,6,4,0,2241458,0
24,20,156.5,4,6.5,5,29,22,2,24,35,6,23,0,3255593.6,0
24,21,186.5,20,22.5,19,42,26,9,13,6,21,1,7,2294380.9,0
24,22,205,12,28,19,34,28,15,14,22,25,7,1,2640038.7,0
24,23,343,35,52.5,18,61,49,17,15,27,45.5,13,10,4350567.9,0
24,24,377.5,25.5,46,23,65,57,9,32,59,35,26,0,5410924.1,0
24,25,165.5,10,36.5,10,21,38,4,11,11,11,6,7,2005917.6,0
24,28,24,0,2.8,1.4,1.1,5.1,0.9,2.8,5.7,1.4,2.8,0,676589,1
24,29,48,1,6,5,2,14,0,12,6,2,0,0,1141393.2,0
24,30,94.5,11,9,8.5,29,21,2,5,4,5,0,0,1673328.3,0
24,31,217,8,5.5,37,82,48,4,13,5,14.5,0,0,4673224.4,0
24,32,51,0,6,5,3,19,0,8,9,1,0,0,1362246.7,0
24,33,39,1.5,4,4,5,11,2,5,6,0.5,0,0,981510.6,0
24,34,71,1,3,2,9,13,4,13,22,2,2,0,1711732,0
24,35,63,4,3,1,7,7,0,13,23,5,0,0,1433589.9,0
24,36,20,0,0,1,0,3,0,2,14,0,0,0,501985.3,0
24,38,7,0.2,1.1,0.4,1.3,1.7,0,0.4,1.5,0.2,0.2,0,182250.8,1
24,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28109.1,1
24,43,5,0.1,0.4,0.2,1.1,1,0.1,0.3,1.1,0.3,0.4,0,140545.4,1
24,46,7,0.4,0.9,0.2,1.2,1.4,0.3,1,1,0.5,0.1,0,177658.9,1
24,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25379.8,1
24,49,8,0.5,1,0.2,1.4,1.6,0.3,1.1,1.1,0.6,0.2,0,203038.7,1
24,51,4,0,0.4,0.3,0.4,0.8,0.1,0.8,0.7,0.3,0.2,0,102114.1,1
24,52,20.5,0.2,1.8,1.5,2.2,4.1,0.4,4.1,3.6,1.5,1.1,0,523334.8,1
24,53,24,0.2,2.2,1.8,2.6,4.9,0.5,4.7,4.2,1.7,1.2,0,612684.7,1
24,60,11,0.3,1,0.9,2.2,2.6,0.3,1.6,1,0.9,0.1,0.1,253833.2,1
24,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23623.1,1
24,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23623.1,1
24,70,19,1.6,0.9,1.4,2.6,3.1,0.2,5,2.1,0.7,1.4,0,477167.6,1
24,71,9.5,0.8,0.4,0.7,1.3,1.6,0.1,2.5,1,0.4,0.7,0,238583.8,1
24,72,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,50228.2,1
24,79,14,0.3,2.3,0.9,1.6,4.4,0.6,0.9,1.6,1.1,0.3,0,302741.5,1
24,80,4,0.1,0.4,0.4,0.5,1.1,0.1,0.3,0.4,0.3,0.4,0,85053.3,1
24,87,4,0.1,0.4,0.4,0.5,1.1,0.1,0.3,0.4,0.3,0.4,0,85053.3,1
24,88,5,0.2,0.5,0.5,0.7,1.4,0.1,0.4,0.4,0.4,0.4,0,106316.7,1
24,90,15,0,2.3,0.8,1.9,3.5,0.3,2.2,2.2,0.5,1.3,0,349117.3,1
24,91,42,2,2,5,5,3,1,15,8,0,1,0,961302.9,0
24,92,59,1,7,5,11,12,2,6,5,6,4,0,1254296.1,0
24,93,38.5,3,3.5,3,5,10,1,5,5,2,1,0,848236.6,0
24,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24904.4,1
24,96,11,0.3,0.8,1.1,0.9,2.6,0.3,2.3,1.4,0.4,0.9,0,273948,1
24,111,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0.2,0,0,42417.4,1
24,124,15,0.7,0.7,0.4,5.2,1.4,0.5,1.7,1.7,0.3,2.4,0,310623.2,1
24,125,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.2,0.1,0.5,0,42753.4,1
24,127,7,0.3,0.6,0.3,0.9,1.2,0,0.9,0.6,0.3,1.9,0,149636.8,1
25,0,24,1.3,1.5,1.9,4.4,4.9,1.3,2.4,4.4,1.1,0.8,0,617188.1,1
25,1,134.5,7,13.5,13,20,32,2,17,14,10,6,0,2045695.8,0
25,2,24,1.3,1.5,1.9,4.4,4.9,1.3,2.4,4.4,1.1,0.8,0,617188.1,1
25,3,21,1.2,1.3,1.6,3.8,4.3,1.1,2.1,3.9,1,0.7,0,540039.6,1
25,4,56,1,3.5,2,6,10,2,8,16,4.5,3,0,1506995.5,0
25,5,10,0.5,0.5,1,1.3,2,0.2,1.7,1.4,0.6,0.8,0,237547.1,1
25,6,18,0.9,0.9,1.8,2.4,3.6,0.4,3,2.5,1.1,1.4,0,427584.8,1
25,8,41.5,1,1,1,5,9,0,8,12,1.5,3,0,1146564.7,0
25,9,121,2,6,8,9,23,3,36,29,2,3,0,2562084.5,0
25,10,4,0.1,0.4,0.2,0.6,0.7,0,0.7,0.8,0.3,0.2,0,111423.4,1
25,11,162.5,9,10.5,12,36,37,4,20,12,10,12,0,2738100.5,0
25,12,43,0,3,4,7,9,1,6,5,3,5,0,1037155.9,0
25,14,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.2,0.2,0,83567.5,1
25,15,53,0,6,5,13,7,0,8,9,4,1,0,1461207.3,0
25,16,125.5,0,5.5,9,16,23,2,28,20,1,21,0,2885975.7,0
25,17,124.5,3,5.5,13,19,18,3,20,28,3,12,0,2795569.6,0
25,18,216.5,12,12.5,17,43,47,3,24,27,10,21,0,5731862.1,0
25,19,265.5,7,11,18,33,36,6,35,68,7.5,43,1,6465660.3,0
25,20,283.5,7,7,16,35,38,4,36,94,5.5,41,0,6131141.8,0
25,21,310.5,19,26,26,51,61,8,38,39,23.5,19,0,5883124.9,0
25,22,290.5,19,17,25,59,54,8.5,22,45,19,22,0,5565449.8,0
25,23,141,10,15,9,19,38,4,20,7,12,6,1,2883849.5,0
25,24,140.5,8,11,14,27,22,8,16,11,16.5,7,0,1923060.4,0
25,25,489,35,57,44.5,93,74,20.5,37,49,60,18,1,7214453.8,0
25,26,1.5,0,0.2,0.1,0.1,0.3,0,0.2,0.3,0.1,0.2,0,42286.8,1
25,29,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,56382.4,1
25,30,6,0.3,0,0.3,1.2,0.8,0.2,1.7,1,0.3,0.2,0,148975.4,1
25,31,77,3,10,11,6,25,2,10,6,4,0,0,1857014.7,0
25,32,92.5,1,6,11,31,26,2,9,4,1.5,1,0,2310503.8,0
25,33,10,0.5,0.1,0.5,2,1.4,0.3,2.8,1.6,0.4,0.4,0,248292.4,1
25,34,40,2,4,0,6,4,0,3,18,2,1,0,979686.5,0
25,35,1.5,0,0.3,0.1,0.3,0.4,0,0.1,0.3,0,0,0,39053.7,1
25,45,10,0.6,1.2,0.3,1.7,2.1,0.4,1.4,1.4,0.7,0.2,0,253798.4,1
25,49,10,0.6,1.2,0.3,1.7,2.1,0.4,1.4,1.4,0.7,0.2,0,253798.4,1
25,50,5,0,0.4,0.4,0.5,1,0.1,1,0.9,0.4,0.3,0,127642.6,1
25,51,9.5,0.1,0.8,0.7,1,1.9,0.2,1.9,1.7,0.7,0.5,0,242521,1
25,52,10,0.1,0.9,0.7,1.1,2,0.2,2,1.8,0.7,0.5,0,255285.3,1
25,53,19,0.2,1.7,1.4,2,3.8,0.4,3.8,3.4,1.3,1,0,485042,1
25,54,15,0.1,1.4,1.1,1.6,3,0.3,3,2.6,1.1,0.8,0,382927.9,1
25,61,20,0.5,1.9,1.6,4,4.7,0.6,2.9,1.8,1.6,0.2,0.2,461514.8,1
25,62,30,0.8,2.8,2.5,5.9,7.1,0.8,4.3,2.7,2.5,0.3,0.3,692272.3,1
25,63,5,0.1,0.5,0.4,1,1.2,0.1,0.7,0.4,0.4,0.1,0.1,115378.7,1
25,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23623.1,1
25,68,13,0.3,1.1,1.2,1.6,2.6,0.3,2.5,2.2,0.9,0.3,0,307099.8,1
25,69,13,0.3,1.1,1.2,1.6,2.6,0.3,2.5,2.2,0.9,0.3,0,307099.8,1
25,70,4,0.3,0.2,0.3,0.6,0.7,0,1.1,0.4,0.1,0.3,0,100456.3,1
25,71,4,0.3,0.2,0.3,0.6,0.7,0,1.1,0.4,0.1,0.3,0,100456.3,1
25,72,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,50228.2,1
25,73,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,50228.2,1
25,74,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,50228.2,1
25,77,10,0.2,1.7,0.7,1.1,3.1,0.4,0.7,1.1,0.8,0.2,0,216243.9,1
25,78,4,0.1,0.7,0.3,0.4,1.2,0.2,0.3,0.4,0.3,0.1,0,86497.6,1
25,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21624.4,1
25,80,9,0.2,0.9,0.9,1.2,2.5,0.1,0.8,0.8,0.8,0.8,0,191370,1
25,86,15,0.5,1.5,1.5,2,4.1,0.2,1.3,1.3,1.3,1.3,0,318950,1
25,87,10,0.3,1,1,1.3,2.7,0.1,0.9,0.9,0.9,0.9,0,212633.3,1
25,88,5,0.2,0.5,0.5,0.7,1.4,0.1,0.4,0.4,0.4,0.4,0,106316.7,1
25,91,14.5,0,2.2,0.8,1.8,3.4,0.3,2.1,2.1,0.5,1.3,0,337480.1,1
25,92,23,0,3.5,1.3,2.9,5.4,0.4,3.3,3.3,0.8,2.1,0,535313.3,1
25,93,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23274.5,1
25,94,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46549,1
25,104,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,46522.1,1
25,114,4,0,0.1,0.5,0.5,1.3,0,0.7,0.6,0.3,0,0,84834.8,1
26,0,113,4,17.5,7,19,24,4.5,14,7,15,1,0,1970753.8,0
26,1,8,0.4,0.5,0.6,1.5,1.6,0.4,0.8,1.5,0.4,0.3,0,205729.4,1
26,2,11.5,0.7,0.7,0.9,2.1,2.4,0.6,1.1,2.1,0.5,0.4,0,295736,1
26,3,76,2,2,3,12,9,2,10,26,2,8,0,1909015.6,0
26,4,72,1,5,2,6,14,0,10,26,7,1,0,2100975.3,0
26,5,56,2,4,5,5,17,0,7,10,1,5,0,1371881.6,0
26,6,12,0.6,0.6,1.2,1.6,2.4,0.2,2,1.7,0.7,1,0,285056.5,1
26,7,8,0.4,0.4,0.8,1.1,1.6,0.2,1.3,1.1,0.5,0.6,0,190037.7,1
26,8,16,0.8,0.8,1.6,2.1,3.2,0.4,2.7,2.2,0.9,1.3,0,380075.3,1
26,9,9,0.5,0.5,0.9,1.2,1.8,0.2,1.5,1.2,0.5,0.7,0,213792.4,1
26,10,4,0.1,0.4,0.2,0.6,0.7,0,0.7,0.8,0.3,0.2,0,111423.4,1
26,12,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,55711.7,1
26,14,28,0,0,18,4,2,0,2,1,0,1,0,335880.2,0
26,15,93,0,4,38,16,11,0,4,7,1,12,0,1650230.6,0
26,16,161.5,4,5.5,9,35,19,3,21,38,2,25,0,3692914.2,0
26,17,150.5,4.5,11.5,9.5,22,29,2.5,21,24,9.5,17,0,3698548.4,0
26,18,289.5,17.5,23.5,26.5,53,57,10,34,35,13,20,0,5587414.8,0
26,19,348,9,19,28,65,52,3,49,67,4,52,0,5995416,0
26,20,103,0,4,9,18,17,3,14,24,2,12,0,2215428.3,0
26,21,184,9,18.5,11,33,34,5.5,25,29,11,8,0,5094232.9,0
26,22,140.5,7,8.5,9,33,28,7,20,14,9,5,0,3622258.2,0
26,23,131,2,5,6,25,20,0,23,26,6,18,0,2861321,0
26,24,7,0.3,0.3,0.2,1,1.3,0.2,0.8,1.5,0.5,0.9,0,177207.1,1
26,25,113,1,6,16,11,25,2,19,21,4,8,0,1987953.4,0
26,26,501.5,11,18.5,30.5,76,77,5,67,122,13.5,81,0,9844681.4,0
26,27,216,5,6,1.5,28,25,2,35,73,4.5,36,0,4444021.4,0
26,28,487,38,59.5,25,80,90,19.5,44,51,52,17,11,6252562.6,0
26,29,8,0,0.9,0.5,0.4,1.7,0.3,0.9,1.9,0.5,0.9,0,225529.7,1
26,31,51.5,2,9,0,11,14,2,1,5,7.5,0,0,1197309,0
26,32,60.5,2,10,4.5,10,16,1,6,8,3,0,0,1575203.5,0
26,34,2,0.1,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0,49658.5,1
26,38,6,0.2,1,0.3,1.1,1.4,0,0.4,1.2,0.2,0.2,0,156215,1
26,41,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,56218.1,1
26,44,6,0.2,0.5,0.2,1.3,1.2,0.2,0.3,1.3,0.3,0.5,0,168654.4,1
26,45,13,0.8,1.6,0.4,2.2,2.6,0.5,1.8,1.9,0.9,0.3,0,329937.9,1
26,48,7,0.4,0.9,0.2,1.2,1.4,0.3,1,1,0.5,0.1,0,177658.9,1
26,49,41,1,4,3,1,11,1,9,9,1,1,0,1177822.4,0
26,50,43,1,3,7,7,5,1,8,10,1,0,0,967165.9,0
26,51,15,0.1,1.4,1.1,1.6,3,0.3,3,2.6,1.1,0.8,0,382927.9,1
26,52,11,0.1,1,0.8,1.2,2.2,0.2,2.2,1.9,0.8,0.6,0,280813.8,1
26,53,21.5,0.2,1.9,1.6,2.3,4.3,0.5,4.3,3.8,1.5,1.1,0,548863.3,1
26,54,24,0.2,2.2,1.8,2.6,4.9,0.5,4.7,4.2,1.7,1.2,0,612684.7,1
26,59,13,1.3,1.5,0.8,2.9,2.5,0.4,0.8,1.7,1.1,0,0,283624.2,1
26,60,18,0.5,1.7,1.5,3.5,4.2,0.5,2.6,1.6,1.5,0.2,0.2,415363.4,1
26,61,44,0,6,2,5,10,2,8,8,3,0,0,1135214.3,0
26,62,15,0.4,1.4,1.2,3,3.6,0.4,2.1,1.3,1.2,0.2,0.2,346136.1,1
26,63,43.5,2,6.5,0.5,8,9,0.5,2,7,7,1,0,848523.7,0
26,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23623.1,1
26,67,18,0.4,1.5,1.6,2.2,3.7,0.4,3.5,3.1,1.2,0.4,0,425215.1,1
26,68,5,0.1,0.4,0.5,0.6,1,0.1,1,0.9,0.3,0.1,0,118115.3,1
26,69,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.7,0.3,0.1,0,94492.2,1
26,74,9,0.7,0.4,0.7,1.2,1.5,0.1,2.4,1,0.3,0.7,0,226026.8,1
26,79,4,0.1,0.7,0.3,0.4,1.2,0.2,0.3,0.4,0.3,0.1,0,86497.6,1
26,87,8,0.2,0.8,0.8,1.1,2.2,0.1,0.7,0.7,0.7,0.7,0,170106.6,1
26,95,3,0.1,0.2,0.3,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,74713.1,1
26,104,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,23261.1,1
26,105,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,45164,1
27,0,68.5,3,6.5,4,7,13,1,22,9,2,1,0,1861478.1,0
27,1,11,0.6,0.7,0.9,2,2.2,0.6,1.1,2,0.5,0.4,0,282877.9,1
27,2,80,1,6,2,6,10,0,13,35,1,6,0,2151759.2,0
27,3,54,2,1,4,9,5,1,9,17,2,4,0,1260875.8,0
27,4,62,4,6,6.5,8,12,1,8,7,2.5,7,0,1471047.1,0
27,5,49,1,5,5,4,11,0,6,7,6,4,0,1332609.6,0
27,6,15,0.8,0.8,1.5,2,2.9,0.3,2.5,2.1,0.9,1.2,0,356320.6,1
27,7,6,0.3,0.3,0.6,0.8,1.2,0.1,1,0.8,0.4,0.5,0,142528.3,1
27,8,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,71264.1,1
27,9,9,0.5,0.5,0.9,1.2,1.8,0.2,1.5,1.2,0.5,0.7,0,213792.4,1
27,14,71,0,2,8,12,11,0,15,13,2,8,0,1637554.8,0
27,15,153.5,11,8,8,35,23,5,19,20,12.5,12,0,2431589.6,0
27,16,126,1.5,6.5,14,18,26,0,20,22,2,15,1,3040306,0
27,17,157,2,7,20,31,34,2,14,25,3,19,0,3196161.3,0
27,18,249.5,6.5,16,25,41,47,3,46,40,5,20,0,5218340,0
27,19,194.5,6,15,17,36,39,7.5,25,21,9,19,0,3218756,0
27,20,116.5,3,8.5,11,9,26,1,11,25,2,19,1,2854678.6,0
27,21,179.5,2,11.5,20,35,29,2.5,25,32,10.5,11,1,4120525.2,0
27,22,354,11,15.5,40,88,60,8,46,50,11.5,24,0,6998545.6,0
27,23,148,4,8,16,31,22,1.5,24,23,2.5,15,1,3340831.4,0
27,24,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.7,0.2,0.4,0,75945.9,1
27,26,298,10,5.5,32.5,70,40,5,36,61,11,27,0,5828473.8,0
27,27,238.5,9.5,4,14,41,34,2,37,72,0,25,0,5340493.4,0
27,28,358.5,31,41,24,62,45,27,21,31,64.5,11,1,4585400.6,0
27,29,707,58,81.5,47.5,116,120,36,66,81,57,36,8,9266362.5,0
27,30,12,0.7,0.1,0.7,2.3,1.7,0.3,3.4,1.9,0.5,0.4,0,297950.8,1
27,31,56.5,2,5.5,9,11,10,1,3,12,2,1,0,1386462.5,0
27,32,12.5,0.7,0.1,0.7,2.4,1.8,0.3,3.5,2,0.6,0.4,0,310365.5,1
27,34,2,0.1,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0,49658.5,1
27,36,9,0.3,1.5,0.5,1.6,2.1,0,0.5,1.9,0.3,0.3,0,234322.5,1
27,37,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.6,0.1,0.1,0,78107.5,1
27,39,7,0.2,1.1,0.4,1.3,1.7,0,0.4,1.5,0.2,0.2,0,182250.8,1
27,45,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,76139.5,1
27,47,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,76139.5,1
27,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50759.7,1
27,49,20,1.2,2.4,0.6,3.5,4.1,0.8,2.8,2.8,1.4,0.4,0,507596.7,1
27,50,7,0.1,0.6,0.5,0.8,1.4,0.1,1.4,1.2,0.5,0.4,0,178699.7,1
27,51,18,0.2,1.6,1.3,1.9,3.6,0.4,3.6,3.2,1.3,0.9,0,459513.5,1
27,52,8,0.1,0.7,0.6,0.8,1.6,0.2,1.6,1.4,0.6,0.4,0,204228.2,1
27,53,6,0.1,0.5,0.4,0.7,1.2,0.1,1.2,1.1,0.4,0.3,0,153171.2,1
27,54,35.5,1,6,1,12,5,1,2,4,2.5,1,0,804681,0
27,60,6,0.2,0.5,0.5,1.2,1.4,0.2,0.8,0.5,0.5,0.1,0.1,138454.5,1
27,61,45.5,2,5,3,4,14,1,5,8,2.5,1,0,1225306.3,0
27,63,6,0.2,0.5,0.5,1.2,1.4,0.2,0.8,0.5,0.5,0.1,0.1,138454.5,1
27,64,15,0.4,1.4,1.2,3,3.6,0.4,2.1,1.3,1.2,0.2,0.2,346136.1,1
27,65,9,0.2,0.8,0.8,1.1,1.8,0.2,1.8,1.5,0.6,0.2,0,212607.5,1
27,66,6,0.2,0.5,0.5,0.7,1.2,0.1,1.2,1,0.4,0.2,0,141738.4,1
27,67,9,0.2,0.8,0.8,1.1,1.8,0.2,1.8,1.5,0.6,0.2,0,212607.5,1
27,68,6,0.2,0.5,0.5,0.7,1.2,0.1,1.2,1,0.4,0.2,0,141738.4,1
27,73,9,0.7,0.4,0.7,1.2,1.5,0.1,2.4,1,0.3,0.7,0,226026.8,1
27,74,22.5,1.9,1,1.6,3.1,3.7,0.2,6,2.5,0.8,1.7,0,565066.9,1
27,75,12,0.3,2,0.8,1.3,3.8,0.5,0.8,1.3,0.9,0.3,0,259492.7,1
27,81,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,42526.7,1
27,87,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.3,0.2,0.3,0,63790,1
27,104,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,46522.1,1
27,118,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21208.7,1
28,0,125.5,5,3,7,18,22,3.5,25,29,7,6,0,2988532,0
28,1,45,2,3,2,5,7,0,15,9,1,1,0,1119167.7,0
28,2,71.5,0,2,3,6,10,1.5,6,39,1,3,0,1729373.6,0
28,3,78.5,1,4.5,2,8,7,0,4,35,4,13,0,1854577.3,0
28,4,62,4,2,2,12,8,2.5,0,19,2.5,10,0,1658140.1,0
28,5,26.5,2,2,3,4,7,0,2,4,0.5,2,0,843186.7,0
28,6,52.5,4,6.5,2,9,11,0,6,9,1,4,0,1241145.2,0
28,7,10,0.5,0.5,1,1.3,2,0.2,1.7,1.4,0.6,0.8,0,237547.1,1
28,8,7,0.3,0.4,0.7,0.9,1.4,0.1,1.2,1,0.4,0.6,0,166283,1
28,10,14,0.4,1.2,0.8,2.2,2.5,0,2.5,2.6,1,0.8,0,389981.9,1
28,14,307.5,14.5,24,34,45,58,14,48,41,19,10,0,4690774,0
28,15,324.5,26,21.5,16.5,77,48,19,33,29,26.5,27,1,4667730,0
28,16,159,4,6,25,33,31,4,20,15,7,14,0,3441781.1,0
28,17,215.5,5,9.5,16,37,35,3,29,34,7,40,0,5528362.5,0
28,18,233.5,10,13,34.5,54,43,5,20,31,7,16,0,5639941.5,0
28,19,202.5,3.5,3,20,33,37,3.5,36,37,6.5,23,0,5034857.5,0
28,20,131.5,2,14,17,24,23,0,14,18,6.5,13,0,3187965.7,0
28,21,302,8,18,34.5,54,60,2,45,48,5.5,27,0,6458078.7,0
28,22,121.5,6,12,10,19,25,0,13,21,4.5,11,0,3190147.4,0
28,23,73,3.5,3.5,1.8,10.5,13.2,1.8,7.9,15.8,5.3,9.7,0,1848016.5,1
28,25,7,0,0.8,0.4,0.3,1.5,0.3,0.8,1.7,0.4,0.8,0,197338.4,1
28,26,30,4,3,3,4,7,1,1,4,0,3,0,432052.2,0
28,27,136,2,7,15,29,24,2.5,14,21,3.5,18,0,2563070,0
28,28,156,8,11.5,10,31,19,4,29,20,9.5,14,0,2725217.7,0
28,29,1151,125,136,106,200,188,59.5,74,94,133.5,34,1,1.42691121E7,0
28,30,519,44,77,37,94,81,24,60,36,54,11,1,6312349,0
28,31,10,0.5,0.1,0.5,2,1.4,0.3,2.8,1.6,0.4,0.4,0,248292.4,1
28,32,2,0.1,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0,49658.5,1
28,36,64,1,5,0,6,7,3,8,19,1,14,0,1763595.1,0
