x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,98,17,0,0.9,0,2.7,2.4,0,3,3.8,0.6,3.6,0,332337.4,1
15,99,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,39098.5,1
15,103,4,0,0.2,0,0.6,0.6,0,0.7,0.9,0.1,0.9,0,78197,1
15,113,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,36888.6,1
15,114,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,36888.6,1
16,0,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.8,0.2,0.2,0,97732.1,1
16,7,10,0.6,0,1.2,1.2,1.5,0,1.6,2.7,0,1.2,0,186760.9,1
16,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24207.1,1
16,9,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,48414.1,1
16,10,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.3,0.3,0.2,0,72621.2,1
16,12,18,0.9,0.9,0.6,2.2,4,0.7,4,2,1.6,1.1,0,435726.9,1
16,13,7,0.2,0.4,0.9,0.9,1.1,0.2,1.1,1.5,0.2,0.5,0,158783.6,1
16,14,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45366.7,1
16,15,4,0.1,0.2,0.5,0.6,0.6,0.1,0.6,0.9,0.1,0.3,0,90733.5,1
16,19,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,16204.7,1
16,23,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,27518.7,1
16,24,3,0.2,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.2,0,82556.1,1
16,26,11,0.6,1.1,0.8,1.5,1.5,0.3,1.6,2.4,0.5,0.7,0,302705.6,1
16,27,22,0,1,1,4,3,0,2,10,0,1,0,654665,0
16,28,61,2,5,7,5,11,1,8,15,1,6,0,1513233.3,0
16,29,9.5,0.1,0.2,0.4,1.2,1.3,0.1,2.2,2.6,0.2,1.2,0,221229,1
16,30,75,3,5,5.5,13,11,4,9,13,7.5,4,0,1639416.5,0
16,31,40,2,4,2,7,4,0,8,9,2,2,0,1035394.1,0
16,32,7,0.1,0.2,0.3,0.8,1,0.1,1.6,1.9,0.1,0.9,0,163010.8,1
16,34,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,43468.3,1
16,35,7.5,0,0.5,0.2,0.9,1.2,0,0.9,2.3,0.3,1.2,0,163006,1
16,41,4,0.1,0.3,0.3,0.5,0.5,0.1,1,0.7,0.2,0.3,0,97100.3,1
16,52,10,0.2,1,0.6,1.8,2.4,0.3,1.3,1.1,0.7,0.6,0,241518.9,1
16,56,16.5,0.4,1.6,1.1,1.8,4.7,0.4,4,1.4,0,1.1,0,385908.2,1
16,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23388.4,1
16,67,4,0,0.4,0.3,0.3,1.4,0,0.9,0.3,0.1,0.3,0,99890,1
16,68,10,0.8,0.6,0.6,2.3,1.6,0.5,1.4,1.3,0.3,0.6,0,221125.8,1
16,69,13,1,0.8,0.8,3.1,2.1,0.6,1.8,1.6,0.4,0.8,0,287463.6,1
16,79,4,0.1,0.3,0.2,0.3,0.9,0,0.7,1.2,0.2,0.1,0,93815.7,1
16,80,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0.2,0.1,0,70361.8,1
16,81,4,0.1,0.3,0.2,0.3,0.9,0,0.7,1.2,0.2,0.1,0,93815.7,1
16,98,6,0,0.3,0,0.9,0.8,0,1.1,1.4,0.2,1.3,0,117295.6,1
16,110,9,0.6,0.3,1.3,0.3,2.6,0,1.3,1,0.6,1,0,213414.9,1
16,115,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18444.3,1
17,2,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,48866.1,1
17,6,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,37352.2,1
17,7,3,0.2,0,0.3,0.3,0.5,0,0.5,0.8,0,0.4,0,56028.3,1
17,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24207.1,1
17,10,8,0.4,0.4,0.2,1,1.8,0.3,1.8,0.9,0.7,0.5,0,193656.4,1
17,11,8,0.4,0.4,0.2,1,1.8,0.3,1.8,0.9,0.7,0.5,0,193656.4,1
17,12,6,0.3,0.3,0.2,0.7,1.3,0.2,1.3,0.7,0.6,0.4,0,145242.3,1
17,14,16,0.4,0.9,2.1,2.2,2.5,0.4,2.5,3.4,0.5,1.1,0,362934,1
17,15,13,0.3,0.7,1.8,1.8,2,0.3,2,2.8,0.4,0.9,0,294883.9,1
17,19,16,1,2.9,1.8,1.2,3.2,0,2.3,1.2,0.3,2.1,0,259275.1,1
17,20,28,2,2,0,3,7,1,1,9,2,1,0,696315.7,0
17,21,22.5,1.4,4.1,2.5,1.7,4.5,0,3.3,1.7,0.4,2.9,0,364605.6,1
17,22,153.5,9,15.5,12,27,31,8.5,12,20,14.5,4,0,2787794.1,0
17,23,4,0.2,0.4,0.3,0.5,0.6,0.1,0.6,0.9,0.2,0.2,0,110074.8,1
17,27,11,0.6,1.1,0.8,1.5,1.5,0.3,1.6,2.4,0.5,0.7,0,302705.6,1
17,28,70,3,3,7,13,7,1,8,7,4,17,0,1444523.1,0
17,29,35,2,7,3,8,10,0,1,2,1,1,0,921119.9,0
17,30,21,0.3,0.5,0.9,2.6,2.9,0.3,4.8,5.8,0.3,2.6,0,489032.5,1
17,31,7,0.1,0.2,0.3,0.8,1,0.1,1.6,1.9,0.1,0.9,0,163010.8,1
17,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23287.3,1
17,52,22,0.4,2.2,1.2,4.1,5.3,0.6,2.9,2.5,1.6,1.2,0,531341.7,1
17,55,9,0.2,0.9,0.6,1,2.5,0.2,2.2,0.8,0,0.6,0,210495.4,1
17,56,7,0.1,0.7,0.5,0.8,2,0.1,1.7,0.6,0,0.5,0,163718.6,1
17,58,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0,0.2,0.1,0,45434.4,1
17,64,4,0,0.4,0.3,0.3,1.4,0,0.9,0.3,0.1,0.3,0,99890,1
17,67,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0.2,0,49945,1
17,70,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44225.2,1
17,79,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,46907.9,1
17,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23453.9,1
17,87,5,0.1,0.4,0.3,0.4,1.1,0,0.9,1.4,0.3,0.1,0,117269.7,1
17,97,5,0.1,0.2,0.1,0.9,1.1,0.1,0.7,1.3,0,0.5,0,104501.6,1
17,98,6,0,0.3,0,0.9,0.8,0,1.1,1.4,0.2,1.3,0,117295.6,1
17,110,4,0.3,0.1,0.6,0.2,1.1,0,0.6,0.4,0.3,0.4,0,94851.1,1
17,111,10,0.7,0.3,1.4,0.4,2.9,0,1.4,1.1,0.7,1.1,0,237127.7,1
18,1,9,0.1,0.8,0.1,1.4,2,0.3,1.6,1.8,0.6,0.3,0,219897.3,1
18,6,2.5,0.1,0,0.3,0.3,0.4,0,0.4,0.7,0,0.3,0,46690.2,1
18,7,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,37352.2,1
18,9,6,0.3,0.3,0.2,0.7,1.3,0.2,1.3,0.7,0.6,0.4,0,145242.3,1
18,10,10,0.5,0.5,0.3,1.2,2.2,0.4,2.3,1.1,0.9,0.6,0,242070.5,1
18,11,5,0.2,0.3,0.1,0.6,1.1,0.2,1.1,0.6,0.5,0.3,0,121035.3,1
18,12,13,0.6,0.7,0.4,1.6,2.9,0.5,2.9,1.4,1.2,0.8,0,314691.7,1
18,13,4,0.1,0.2,0.5,0.6,0.6,0.1,0.6,0.9,0.1,0.3,0,90733.5,1
18,14,6,0.1,0.3,0.8,0.8,1,0.1,1,1.3,0.2,0.4,0,136100.2,1
18,15,12,0.3,0.7,1.6,1.6,1.9,0.3,1.9,2.5,0.4,0.8,0,272200.5,1
18,16,7,0.2,0.4,0.9,0.9,1.1,0.2,1.1,1.5,0.2,0.5,0,158783.6,1
18,19,8,0.5,1.5,0.9,0.6,1.6,0,1.2,0.6,0.1,1,0,129637.6,1
18,20,25.5,0,1,4,5,5,0.5,1,3,1,5,0,607550.8,0
18,21,69,0,6,6,5,13,1,9,17,2,10,0,1343909.5,0
18,22,164.5,7.5,9.5,8,19,30,4,19,36,9.5,22,0,3301377,0
18,23,243.5,10.5,28,21,48,47,4.5,30,25,14.5,15,0,3640761.2,0
18,24,5,0.3,0.5,0.3,0.7,0.7,0.2,0.7,1.1,0.2,0.3,0,137593.5,1
18,25,5,0.3,0.5,0.3,0.7,0.7,0.2,0.7,1.1,0.2,0.3,0,137593.5,1
18,26,9,0.5,0.9,0.6,1.2,1.2,0.3,1.3,2,0.4,0.6,0,247668.2,1
18,28,3,0,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.4,0,69861.8,1
18,29,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,46574.5,1
18,30,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23287.3,1
18,37,4,0,0.3,0.1,0.5,0.6,0,0.5,1.2,0.2,0.6,0,86936.5,1
18,52,7,0.1,0.7,0.4,1.3,1.7,0.2,0.9,0.8,0.5,0.4,0,169063.3,1
18,56,11,0.2,1.1,0.7,1.2,3.2,0.2,2.7,1,0,0.7,0,257272.1,1
18,70,4,0.3,0.2,0.3,0.9,0.6,0.2,0.6,0.5,0.1,0.3,0,88450.3,1
18,73,8,0,0.4,0.6,1.1,1.9,0,1.7,0.9,0.5,0.9,0,157626.5,1
18,77,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,39406.6,1
18,78,5,0.1,0.4,0.3,0.4,1.1,0,0.9,1.4,0.3,0.1,0,117269.7,1
18,87,5,0.1,0.4,0.3,0.4,1.1,0,0.9,1.4,0.3,0.1,0,117269.7,1
18,93,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,41800.6,1
18,94,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,1,0,0.4,0,83601.3,1
18,98,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19549.3,1
18,100,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,39098.5,1
18,110,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.2,0.1,0.2,0,47425.5,1
18,116,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,36888.6,1
18,117,5,0,0.7,0.1,0.2,1.2,0,0.9,1.2,0.1,0.6,0,92221.5,1
19,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21284.7,1
19,2,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0,0.2,0,42569.4,1
19,11,6,0.1,0.4,0.6,0.4,0.9,0.1,1.2,1.6,0.1,0.6,0,150693.1,1
19,12,3,0,0.2,0.3,0.2,0.5,0,0.6,0.8,0.1,0.3,0,75346.6,1
19,15,4,0,0.3,0.2,0.2,0.8,0,0.5,1.3,0.3,0.4,0,101647.7,1
19,16,26.5,2,1.5,1,3,4,0,6,7,1,1,0,733526.6,0
19,17,5,0,0.4,0.2,0.2,1.1,0,0.6,1.7,0.4,0.4,0,127059.7,1
19,18,3,0.1,0.2,0.2,0.5,0.3,0,0.4,0.5,0.1,0.7,0,74884,1
19,19,65,2,4.5,4,17,9,0.5,10,11,2,5,0,1132393.6,0
19,20,12,0.5,0.9,0.7,1.9,1.2,0,1.7,2.2,0.2,2.7,0,299535.9,1
19,21,12,0.5,0.9,0.7,1.9,1.2,0,1.7,2.2,0.2,2.7,0,299535.9,1
19,22,4,0.2,0.3,0.2,0.6,0.4,0,0.6,0.7,0.1,0.9,0,99845.3,1
19,24,6,0.3,0.2,0.2,0.5,0.8,0.1,1.1,1.9,0.1,0.8,0,151723.6,1
19,25,3,0.1,0.1,0.1,0.2,0.4,0,0.6,1,0.1,0.4,0,75861.8,1
19,26,11,0.5,0.3,0.3,0.9,1.5,0.2,2,3.5,0.3,1.5,0,278159.9,1
19,27,29,4,0,3,4,4,2,3,6,1,2,0,674362.8,0
19,28,16,0.8,1.4,0.9,1.8,3,0.3,2,3.8,1,1,0,386791.7,1
19,29,4,0.2,0.3,0.2,0.4,0.8,0.1,0.5,0.9,0.3,0.3,0,96697.9,1
19,30,4,0.2,0.3,0.2,0.4,0.8,0.1,0.5,0.9,0.3,0.3,0,96697.9,1
19,38,8,0.2,0.6,0.6,1,1,0.2,2,1.4,0.4,0.6,0,194200.6,1
19,52,6,0,1,0.5,0.3,1.8,0.3,0.6,1,0.4,0.1,0,146718.3,1
19,54,4,0.1,0.7,0.2,0.6,1,0,0.6,0.3,0.4,0.1,0,87625.9,1
19,55,8,0.3,1.4,0.5,1.2,1.9,0.1,1.3,0.5,0.7,0.1,0,175251.8,1
19,70,11,0.6,1,0,1.9,2.5,0.3,1.4,0.8,1.1,1.4,0,249434.5,1
19,72,13,0.7,1.2,0,2.3,3,0.3,1.6,1,1.3,1.6,0,294786.2,1
19,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19703.3,1
19,78,2,0,0.2,0,0.2,0.2,0.1,0.6,0.7,0,0,0,48147.5,1
19,80,9,0,1.1,0,1.1,0.8,0.4,2.6,3,0,0,0,216663.9,1
19,99,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,39098.5,1
19,110,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36520.1,1
19,112,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36520.1,1
19,113,6,0,0.8,0.2,0.2,1.4,0,1.1,1.5,0.1,0.7,0,110665.8,1
19,123,2,0,0.2,0,0,0.4,0,0.4,0.4,0.2,0.4,0,41227.9,1
19,124,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,20614,1
20,1,6,0.2,0.6,0.6,0.4,1.7,0.2,1.1,0.4,0,0.8,0,127708.3,1
20,2,3,0.1,0.3,0.3,0.2,0.8,0.1,0.6,0.2,0,0.4,0,63854.2,1
20,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20434.9,1
20,9,9,0.1,0.6,0.9,0.5,1.4,0.1,1.8,2.5,0.2,0.9,0,226039.7,1
20,10,12.5,0.1,0.9,1.2,0.7,1.9,0.2,2.5,3.4,0.3,1.3,0,313944.1,1
20,11,8,0,0.6,0.8,0.5,1.2,0.1,1.6,2.2,0.2,0.8,0,200924.2,1
20,13,4,0,0.3,0.2,0.2,0.8,0,0.5,1.3,0.3,0.4,0,101647.7,1
20,15,11,0,0.9,0.4,0.5,2.3,0,1.4,3.7,0.9,0.9,0,279531.3,1
20,16,26,1,1,2,3,6,0,3,5,3,2,0,660280,0
20,17,32,0,1,2,9,6,4,4,5,1,0,0,489759.9,0
20,18,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0,0.5,0,49922.6,1
20,21,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,24961.3,1
20,23,5,0.2,0.1,0.2,0.4,0.7,0.1,0.9,1.6,0.1,0.7,0,126436.3,1
20,24,8,0.4,0.2,0.2,0.6,1.1,0.1,1.5,2.6,0.2,1.1,0,202298.1,1
20,25,125,6,9,9,13,18,2,24,27,7,10,0,2526860.1,0
20,26,58,1,3,3,5,6,1,9,21,3,6,0,1674484.7,0
20,27,23,1,3,3,2,3,0,3,7,0,1,0,481690.5,0
20,30,9,0.5,0.7,0.5,1,1.7,0.2,1.1,2.1,0.6,0.6,0,217570.3,1
20,31,12,0.6,1,0.7,1.3,2.3,0.2,1.5,2.8,0.8,0.8,0,290093.8,1
20,32,10,0.5,0.8,0.6,1.1,1.9,0.2,1.2,2.3,0.7,0.7,0,241744.8,1
20,33,12,0,0.7,1.5,0.9,2.1,0.1,2.7,3.2,0.4,0.4,0,291099.7,1
20,35,14,0,0.8,1.7,1.1,2.5,0.1,3.1,3.7,0.5,0.5,0,339616.3,1
20,36,5,0,0.3,0.6,0.4,0.9,0,1.1,1.3,0.2,0.2,0,121291.5,1
20,37,6,0,0.4,0.7,0.5,1,0.1,1.3,1.6,0.2,0.2,0,145549.8,1
20,38,4,0.1,0.3,0.3,0.5,0.5,0.1,1,0.7,0.2,0.3,0,97100.3,1
20,39,6,0.2,0.4,0.4,0.7,0.8,0.1,1.5,1.1,0.3,0.5,0,145650.4,1
20,52,8,0,1.3,0.7,0.4,2.4,0.4,0.7,1.3,0.6,0.2,0,195624.3,1
20,53,26.5,0.9,4.7,1.5,3.9,6.4,0.3,4.3,1.8,2.4,0.3,0,580521.7,1
20,54,3,0.1,0.5,0.2,0.5,0.7,0,0.5,0.2,0.3,0,0,65719.4,1
20,65,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0.1,0,43045,1
20,67,4,0,0.4,0.3,0,1.2,0,0.9,0.7,0.3,0.2,0,86090,1
20,70,15.5,0.8,1.4,0,2.7,3.5,0.4,1.9,1.2,1.6,2,0,351475.9,1
20,73,3,0,0.1,0.2,0.4,0.7,0,0.6,0.4,0.2,0.4,0,59109.9,1
20,74,5,0,0.2,0.4,0.7,1.2,0,1,0.6,0.3,0.6,0,98516.6,1
20,80,5,0,0.6,0,0.6,0.4,0.2,1.5,1.7,0,0,0,120368.8,1
20,88,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0,0.3,0,62700.9,1
20,98,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19549.3,1
20,103,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,39098.5,1
20,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19549.3,1
20,107,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,39098.5,1
20,108,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18260.1,1
20,109,4,0,0.3,0.2,0.7,1,0,0.5,0.7,0.2,0.4,0,73040.2,1
20,110,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18260.1,1
20,122,3,0,0.3,0,0,0.6,0,0.6,0.5,0.3,0.7,0,61841.9,1
21,0,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0,0.2,0,42569.4,1
21,2,5,0.2,0.5,0.5,0.3,1.4,0.2,1,0.3,0,0.6,0,106423.6,1
21,3,4,0,0.4,0.4,0.4,0.8,0,0.5,1.2,0,0.3,0,81739.6,1
21,4,4,0,0.4,0.4,0.4,0.8,0,0.5,1.2,0,0.3,0,81739.6,1
21,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20434.9,1
21,9,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,50231,1
21,10,15,0.1,1.1,1.5,0.9,2.3,0.2,3,4.1,0.3,1.5,0,376732.9,1
21,11,3,0,0.2,0.3,0.2,0.5,0,0.6,0.8,0.1,0.3,0,75346.6,1
21,13,90,1,1,4,5,15,0,14,31,0,19,0,2051244.6,0
21,14,223.5,3,4,16,29,50,4.5,33,46,6,32,0,4669748.3,0
21,15,196.5,5,17,8,28,43,4.5,24,34,5,28,0,3300500.9,0
21,16,199.5,7.5,12.5,20,29,38,3,37,30,6.5,16,0,4392402.6,0
21,17,125,5,6,9,17,25,1,22,22,3,15,0,2888146.7,0
21,18,103,1,3.5,6,9,10,0,19,33,1.5,20,0,2483560.2,0
21,19,100.5,1,12,6.5,8,14,1,22,15,1,20,0,2693905.8,0
21,20,115.5,2,12.5,8,19,21,1,16,19,6,11,0,2534476.7,0
21,21,104.5,3,19,8,9,25,1,9,17,5.5,8,0,1757023.7,0
21,22,397,23.5,46.5,20,64,91,14,53,45,22,15,3,5530000.1,0
21,23,127,2,11,12,13,29,0,14,31,5,10,0,2584286.6,0
21,24,45,0,5,4,2,8,0,5,9,2,9,1,1112888,0
21,25,106,2,9,6,7,20,2,11,26,7,16,0,2553241,0
21,26,98,2,7,7,9,21,2,13,17,2,18,0,2532917.9,0
21,27,17,0.8,0.5,0.5,1.3,2.3,0.3,3.1,5.5,0.4,2.3,0,429883.4,1
21,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24174.5,1
21,29,25,0,2,2,4,5,0,4,5,0,3,0,548652.5,0
21,30,14,0.7,1.2,0.8,1.6,2.6,0.3,1.7,3.3,0.9,0.9,0,338442.7,1
21,33,4,0,0.2,0.5,0.3,0.7,0.1,0.9,1.1,0.1,0.1,0,97033.2,1
21,35,9,0,0.5,1.1,0.7,1.6,0.1,2,2.4,0.3,0.3,0,218324.8,1
21,36,16,0,1,2,1.2,2.8,0.2,3.5,4.3,0.5,0.5,0,388132.9,1
21,37,6,0,0.4,0.7,0.5,1,0.1,1.3,1.6,0.2,0.2,0,145549.8,1
21,38,8,0.2,0.6,0.6,1,1,0.2,2,1.4,0.4,0.6,0,194200.6,1
21,39,13,0.4,0.9,0.9,1.6,1.7,0.3,3.3,2.3,0.6,1,0,315575.9,1
21,40,13,0.4,0.9,0.9,1.6,1.7,0.3,3.3,2.3,0.6,1,0,315575.9,1
21,41,10,0.3,0.7,0.7,1.2,1.3,0.2,2.5,1.8,0.5,0.8,0,242750.7,1
21,43,6,0.2,0.4,0.4,0.7,0.8,0.1,1.5,1.1,0.3,0.5,0,145650.4,1
21,50,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,48906.1,1
21,51,3,0,0.5,0.3,0.1,0.9,0.1,0.3,0.5,0.2,0.1,0,73359.1,1
21,52,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,48906.1,1
21,53,3,0.1,0.5,0.2,0.5,0.7,0,0.5,0.2,0.3,0,0,65719.4,1
21,65,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,21522.5,1
21,74,4,0,0.2,0.3,0.5,0.9,0,0.8,0.5,0.3,0.5,0,78813.3,1
21,79,2,0,0.2,0,0.2,0.2,0.1,0.6,0.7,0,0,0,48147.5,1
21,80,2,0,0.2,0,0.2,0.2,0.1,0.6,0.7,0,0,0,48147.5,1
21,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23453.9,1
21,98,5,0,0.3,0,0.8,0.7,0,0.9,1.1,0.2,1,0,97746.3,1
21,112,5,0,0.3,0.2,0.9,1.2,0,0.7,0.9,0.2,0.6,0,91300.3,1
21,122,2,0,0.2,0,0,0.4,0,0.4,0.4,0.2,0.4,0,41227.9,1
22,2,4,0.1,0.4,0.4,0.2,1.2,0.1,0.8,0.3,0,0.5,0,85138.9,1
22,3,4,0,0.4,0.4,0.4,0.8,0,0.5,1.2,0,0.3,0,81739.6,1
22,4,6,0,0.6,0.7,0.6,1.3,0,0.7,1.7,0,0.4,0,122609.4,1
22,5,3,0,0.3,0.3,0.3,0.6,0,0.4,0.9,0,0.2,0,61304.7,1
22,6,3,0,0.3,0.3,0.3,0.6,0,0.4,0.9,0,0.2,0,61304.7,1
22,8,5,0,0.4,0.5,0.3,0.7,0.1,1,1.4,0.1,0.5,0,125577.6,1
22,9,14,0.1,1,1.4,0.8,2.1,0.2,2.8,3.9,0.3,1.4,0,351617.3,1
22,10,24.5,0.2,1.8,2.5,1.4,3.7,0.3,4.9,6.7,0.5,2.5,0,615330.4,1
22,11,13,0.1,0.9,1.3,0.7,2,0.2,2.6,3.6,0.3,1.3,0,326501.8,1
22,13,67,2,4,4,8,8,1,10,15,0,15,0,1766878.3,0
22,14,85,2,4,9,9,17,2,17,17,2,6,0,2542974,0
22,15,44,0,2,3,6,5,0,2,18,1,7,0,1136997.2,0
22,16,137.5,2,5,9.5,21,23,0,8,44,5,19,1,3650598.3,0
22,17,51,0,6,5,4,14,1,5,5,2,9,0,1387449.6,0
22,18,130,3,10,11,15,32,1,21,18,5,14,0,2854483,0
22,19,144,0,11,10,12,18,0,25,36,5,27,0,3854785.4,0
22,20,100.5,1,4.5,10,8,9,0,13,23,4,28,0,2451732.3,0
22,21,15.5,0.6,1.1,0.9,2.5,1.6,0,2.2,2.8,0.3,3.5,0,386900.5,1
22,22,71,2,1,7,8,12,1,13,20,2,5,0,1795795.4,0
22,23,109,7,3,6,11,21,3,13,21,9,15,0,2717136.8,0
22,24,81.5,6,5,3,15,14,0,14,7,2.5,15,0,2130132.3,0
22,25,116,0,6.5,6,7,18,3,19,28,5.5,23,0,3095625.2,0
22,26,56.5,0,1,4,7,12,1,8,10,4.5,9,0,1467223.6,0
22,28,7,0.4,0.6,0.4,0.8,1.3,0.1,0.9,1.6,0.4,0.5,0,169221.4,1
22,29,48,3,3,4,7,9,2,7,10,2,1,0,1239101.2,0
22,30,26,1.3,2.2,1.5,2.9,4.9,0.5,3.2,6.1,1.7,1.7,0,628536.5,1
22,32,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,48349,1
22,34,6,0,0.4,0.7,0.5,1,0.1,1.3,1.6,0.2,0.2,0,145549.8,1
22,41,11,0.3,0.8,0.8,1.3,1.4,0.2,2.8,2,0.5,0.9,0,267025.8,1
22,42,10,0.3,0.7,0.7,1.2,1.3,0.2,2.5,1.8,0.5,0.8,0,242750.7,1
22,43,3,0.1,0.2,0.2,0.4,0.4,0.1,0.8,0.5,0.1,0.2,0,72825.2,1
22,44,4,0.1,0.3,0.3,0.5,0.5,0.1,1,0.7,0.2,0.3,0,97100.3,1
22,51,7,0,1.1,0.7,0.3,2.1,0.3,0.7,1.1,0.5,0.2,0,171171.3,1
22,52,15,0,2.4,1.4,0.7,4.5,0.7,1.4,2.4,1.1,0.4,0,366795.6,1
22,53,16,0.5,2.8,0.9,2.4,3.8,0.2,2.6,1.1,1.5,0.2,0,350503.7,1
22,67,11,0,1.2,0.8,0,3.3,0,2.5,2,0.8,0.4,0,236747.5,1
22,75,9,0,0.4,0.6,1.3,2.1,0,1.9,1,0.6,1.1,0,177329.8,1
22,79,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,24073.8,1
22,80,2,0,0.2,0,0.2,0.2,0.1,0.6,0.7,0,0,0,48147.5,1
22,97,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0,0.3,0,62700.9,1
22,109,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36520.1,1
22,110,5,0,0.3,0.2,0.9,1.2,0,0.7,0.9,0.2,0.6,0,91300.3,1
22,121,2,0,0.2,0,0,0.4,0,0.4,0.4,0.2,0.4,0,41227.9,1
22,124,10,0,0.9,0,0,2.2,0,2.2,1.7,0.8,2.2,0,206139.7,1
23,2,4,0.1,0.4,0.4,0.2,1.2,0.1,0.8,0.3,0,0.5,0,85138.9,1
23,3,6,0,0.6,0.7,0.6,1.3,0,0.7,1.7,0,0.4,0,122609.4,1
23,4,10,0,1.1,1.1,1,2.1,0,1.1,2.9,0.1,0.6,0,204349,1
23,5,4,0,0.4,0.4,0.4,0.8,0,0.5,1.2,0,0.3,0,81739.6,1
