x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,96,12,0.6,0.3,0.3,2.2,1.6,0,2.2,3.5,0.6,0.7,0,290403.9,1
50,100,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,67159.5,1
50,103,5,0.4,0.4,0.4,0.5,1.2,0.1,0.7,0.8,0.4,0.1,0,167898.8,1
50,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,61653.6,1
50,108,5.5,0.3,0.3,0.4,0.8,1,0.1,0.9,0.6,0.3,0.8,0,169547.5,1
50,109,8,0.4,0.5,0.6,1.1,1.5,0.2,1.3,0.9,0.4,1.1,0,246614.6,1
50,113,3,0,0.2,0.3,0.2,0.7,0.1,0.7,0.4,0.1,0.3,0,85928.2,1
50,115,10,0.2,0.6,1,0.6,2.2,0.3,2.4,1.3,0.3,1.1,0,286427.3,1
50,116,10,0.2,0.6,1,0.6,2.2,0.3,2.4,1.3,0.3,1.1,0,286427.3,1
50,120,5,0,0.7,0.4,0.3,1.2,0.1,0.7,0.8,0.3,0.5,0,147061.2,1
50,121,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,58824.5,1
50,122,3,0,0.4,0.3,0.2,0.7,0.1,0.4,0.4,0.2,0.3,0,88236.7,1
51,4,3,0.2,0.1,0.1,0.8,0.5,0,0.3,0.6,0.2,0.1,0.1,78094.4,1
51,5,3,0.1,0.1,0.3,0.8,0.8,0,0.6,0,0.1,0.2,0,79161.2,1
51,8,1,0,0,0.1,0.3,0.3,0,0.2,0,0,0.1,0,26387.1,1
51,10,6,0,0.5,0.8,0.2,1.3,0,1.5,1.2,0.3,0.2,0,203524,1
51,21,3,0.1,0.6,0.2,0.2,1,0,0.3,0.4,0.1,0.1,0,75481.1,1
51,25,5,0.5,0.3,0,1.1,1,0.6,0.4,0.4,0.5,0.2,0,120332.9,1
51,27,4,0.4,0.3,0,0.9,0.8,0.4,0.3,0.3,0.4,0.2,0,96266.3,1
51,29,3,0.3,0.2,0,0.7,0.6,0.4,0.2,0.2,0.3,0.1,0,72199.7,1
51,30,23,0.4,2.5,1.7,2.1,7.1,0,2.9,0.9,2.9,2.5,0,675517.8,1
51,31,34.5,0,7,5,0,15,1,1,2,3.5,0,0,905622.9,0
51,32,13,0.2,1.4,0.9,1.2,4,0,1.7,0.5,1.7,1.4,0,381814.4,1
51,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,55606.5,1
51,48,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,55606.5,1
51,52,8,0.1,1.2,0.4,0.9,1.7,0,1.2,1.2,0.8,0.5,0,213052.9,1
51,53,9,0.2,1.3,0.5,1,1.9,0,1.3,1.3,0.9,0.6,0,239684.5,1
51,57,2,0,0.3,0.3,0.1,0.4,0,0.3,0.3,0.1,0.2,0,55133.7,1
51,59,14,0,2.3,2,0.8,2.8,0.3,2,1.8,1,1,0,385935.7,1
51,60,3,0,0.3,0,0.5,0.6,0.2,0.4,0.6,0.2,0.2,0,84545.9,1
51,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28182,1
51,65,2,0.1,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,49022.8,1
51,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24511.4,1
51,69,7,0.3,0.2,1.1,1.1,1.1,0.1,1.2,1.2,0.3,0.4,0,171579.7,1
51,81,7,0.5,0.3,0.2,1.3,1.4,0,1.5,1.1,0.3,0.4,0,192459.5,1
51,83,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0.1,0.2,0,82482.6,1
51,86,6,0.1,0.5,0.3,1.1,1.4,0,0.9,0.5,0.5,0.5,0.2,196419.8,1
51,94,7,0.6,0.4,0.2,1.3,1.8,0.2,0.9,0.4,0.7,0.4,0.1,192537.6,1
51,95,5,0.3,0.1,0.1,0.9,0.7,0,0.9,1.4,0.3,0.3,0,121001.6,1
51,98,7,0.3,0.2,0.2,1.3,0.9,0,1.3,2,0.4,0.4,0,169402.3,1
51,99,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.9,0.2,0.2,0,72601,1
51,103,6,0.4,0.5,0.5,0.6,1.4,0.1,0.9,1,0.5,0.1,0,201478.5,1
51,104,5,0.4,0.4,0.4,0.5,1.2,0.1,0.7,0.8,0.4,0.1,0,167898.8,1
51,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28642.7,1
51,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28642.7,1
51,120,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.2,0,44118.4,1
51,122,6,0,0.8,0.5,0.4,1.4,0.1,0.8,0.9,0.4,0.7,0,176473.4,1
51,127,6,0,0.8,0.5,0.4,1.4,0.1,0.8,0.9,0.4,0.7,0,176473.4,1
52,10,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,33920.7,1
52,12,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,33920.7,1
52,23,5,0.2,1,0.3,0.4,1.7,0,0.6,0.6,0.1,0.1,0,125801.8,1
52,26,3,0.3,0.2,0,0.7,0.6,0.4,0.2,0.2,0.3,0.1,0,72199.7,1
52,29,36,3,3,2,9,10,1,0,2,6,0,0,1070049.8,0
52,30,49,3,8,2,6,17,3,5,2,3,0,0,1603022.8,0
52,31,42.5,1,6,5,4,13,1,6,2,1.5,3,0,1477356.4,0
52,32,5,0.1,0.5,0.4,0.5,1.5,0,0.6,0.2,0.6,0.6,0,146851.7,1
52,33,2,0,0.2,0.1,0.2,0.6,0,0.3,0.1,0.3,0.2,0,58740.7,1
52,36,8,0.2,1.2,1.1,0.6,2.9,0,0.7,0.7,0.4,0.2,0,237891.5,1
52,39,2,0.1,0.3,0.3,0.1,0.7,0,0.2,0.2,0.1,0,0,59472.9,1
52,43,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.3,0,0,49089.6,1
52,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,55606.5,1
52,48,5,0.1,0.5,0.3,0.9,1.2,0,0.7,0.6,0.5,0.2,0,139016.3,1
52,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27803.3,1
52,50,3,0.1,0.4,0.2,0.4,0.6,0,0.4,0.4,0.3,0.2,0,79894.8,1
52,51,5,0.1,0.7,0.3,0.6,1.1,0,0.7,0.7,0.5,0.3,0,133158.1,1
52,52,12,0.2,1.7,0.6,1.4,2.5,0,1.8,1.8,1.2,0.8,0,319579.4,1
52,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26631.6,1
52,54,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,53263.2,1
52,58,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27566.8,1
52,69,6,0.2,0.1,0.9,0.9,1,0.1,1.1,1.1,0.2,0.4,0,147068.3,1
52,70,16,0.5,2,1.7,3.2,4.2,0.1,1.7,1.5,0.9,0.2,0,464768.9,1
52,71,9,0.3,1.1,1,1.8,2.3,0.1,1,0.8,0.5,0.1,0,261432.5,1
52,72,4,0.1,0.5,0.4,0.8,1.1,0,0.4,0.4,0.2,0.1,0,116192.2,1
52,75,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.2,0,62793.8,1
52,81,6,0.4,0.3,0.2,1.1,1.2,0,1.3,0.9,0.3,0.3,0,164965.3,1
52,90,8,0.7,0.4,0.3,1.5,2,0.3,1,0.4,0.8,0.4,0.2,220043,1
52,98,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.9,0.2,0.2,0,72601,1
52,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28642.7,1
52,118,3,0,0.2,0.3,0.2,0.7,0.1,0.7,0.4,0.1,0.3,0,85928.2,1
53,4,11,0.7,0.4,0.4,2.8,1.9,0,1.3,2.2,0.9,0.2,0.2,286346.3,1
53,13,2,0,0.2,0.3,0,0.4,0,0.5,0.4,0.1,0.1,0,67841.3,1
53,14,4,0,0.3,0.6,0.1,0.9,0,1,0.8,0.2,0.1,0,135682.6,1
53,18,2,0,0.2,0.3,0,0.4,0,0.5,0.4,0.1,0.1,0,67841.3,1
53,21,4.5,0.2,0.9,0.3,0.4,1.5,0,0.5,0.5,0.1,0.1,0,113221.6,1
53,24,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0,50320.7,1
53,25,8,0.9,0.5,0,1.8,1.6,0.9,0.6,0.6,0.8,0.3,0,192532.6,1
53,26,42,4,2.5,3.5,8,14,0,2,0,6,2,0,1150567.4,0
53,27,5,0.5,0.3,0,1.1,1,0.6,0.4,0.4,0.5,0.2,0,120332.9,1
53,29,22,2.5,1.4,0,4.9,4.5,2.5,1.6,1.6,2.2,0.8,0,529464.6,1
53,30,62.5,8,4.5,4,12,16,1.5,5,4,6.5,1,0,1905202.5,0
53,31,42,1,6.5,6,4,17,0,4,0,3.5,0,0,964635.8,0
53,43,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24544.8,1
53,47,20,0.6,2,1.1,3.5,4.9,0,2.7,2.4,2,0.8,0,556065.2,1
53,48,35,0.9,3.6,1.9,6.2,8.5,0,4.7,4.3,3.5,1.4,0,973114.2,1
53,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,55606.5,1
53,63,2,0,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,56363.9,1
53,65,3,0.1,0.1,0.5,0.5,0.5,0,0.5,0.5,0.1,0.2,0,73534.2,1
53,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24511.4,1
53,69,21,0.8,0.4,3.3,3.3,3.3,0.4,3.7,3.7,0.8,1.3,0,514739.2,1
53,70,13,0.4,1.6,1.4,2.6,3.4,0.1,1.4,1.2,0.7,0.2,0,377624.7,1
53,78,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.2,0,62793.8,1
53,79,3,0,0.2,0.3,0.5,0.8,0,0.5,0.4,0,0.3,0,94190.7,1
53,92,4,0.4,0.2,0.2,0.7,1,0.1,0.5,0.2,0.4,0.2,0.1,110021.5,1
53,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,61653.6,1
53,109,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,61653.6,1
53,113,4,0.1,0.3,0.4,0.3,0.9,0.1,0.9,0.5,0.1,0.4,0,114570.9,1
53,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28642.7,1
54,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27445.9,1
54,9,6,0.3,0.6,0.6,1,1.1,0.1,0.9,1,0.2,0.2,0,164675.3,1
54,10,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0,0.2,0,61098.4,1
54,19,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,27578.2,1
54,20,7,0,0.8,0.5,0.4,1.9,0,0.9,1.5,0.2,0.8,0,175628.4,1
54,21,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,50179.5,1
54,25,7.5,0.2,0.9,0.6,1.4,1.8,0.4,0.5,0.6,0.8,0.2,0.1,190379.8,1
54,26,29.5,0.6,3.5,2.5,5.3,7.3,1.5,1.9,2.5,3.2,1,0.2,748827.3,1
54,27,5,0.1,0.6,0.4,0.9,1.2,0.3,0.3,0.4,0.6,0.2,0,126919.9,1
54,30,35.5,1.9,4.4,2.2,6.8,9.5,2,3.7,2,2.8,0.2,0,918797,1
54,31,43.5,2,10.5,1,7,13,3,0,4,3,0,0,1041412.7,0
54,33,3,0.1,0.4,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0,0,77644.8,1
54,34,3,0.1,0.4,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0,0,77644.8,1
54,35,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,53580.4,1
54,36,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,53580.4,1
54,47,28,0,2,4,4,8,0,3,3,4,0,0,616814.7,0
54,48,15,0.5,1.9,0.8,1.6,4.8,0,2,1.3,1.8,0.3,0,424477.1,1
54,49,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.3,0.4,0,0,84895.4,1
54,55,4,0,0.1,0.5,0.3,0.8,0.1,0.6,1.3,0,0.3,0,111353.1,1
54,58,37,1,3,4,1,12,2,7,3,4,0,0,1041229.4,0
54,59,49,1,4,13,5,15,0,6,1,4,0,0,1403596.3,0
54,64,5,0.5,0.5,0.1,1.1,0.5,0.1,1.2,0.8,0.1,0,0.1,141300.5,1
54,68,3,0,0,0.4,0.5,0.4,0.2,0.6,0.6,0.1,0.2,0,75479.2,1
54,69,9,0,0,1.1,1.4,1.1,0.7,1.8,1.8,0.4,0.7,0,226437.7,1
54,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29237.1,1
54,81,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,76501.3,1
54,87,16,0.2,0.4,1.8,1.8,3.4,0.8,2.4,2.8,1.6,0.8,0,432325,1
54,88,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,54040.6,1
54,93,4,0.1,0.2,0.4,0.6,0.9,0.2,0.8,0.4,0.3,0.1,0,98157.2,1
54,100,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,61033.4,1
54,101,2.5,0.2,0.1,0.2,0.2,0.6,0,0.4,0.5,0.2,0.1,0,76291.7,1
54,110,2,0.1,0.3,0.3,0.2,0.7,0,0.2,0.2,0,0,0,61702.3,1
54,113,4,0.1,0.5,0.6,0.3,1.4,0,0.4,0.5,0.1,0.1,0,123404.5,1
54,114,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,30851.1,1
54,119,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,57884.9,1
55,2,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,54891.8,1
55,3,4,0.2,0.4,0.4,0.7,0.7,0.1,0.6,0.7,0.1,0.1,0,109783.6,1
55,9,5,0.3,0.5,0.5,0.8,0.9,0.1,0.7,0.8,0.2,0.2,0,137229.5,1
55,13,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,30549.2,1
55,19,6,0.3,0.2,0.3,0.8,0.9,0,1.8,0.8,0,0.9,0,165469.4,1
55,20,7,0,0.8,0.5,0.4,1.9,0,0.9,1.5,0.2,0.8,0,175628.4,1
55,21,3,0,0.4,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0,75269.3,1
55,25,22,0.4,2.6,1.9,4,5.4,1.1,1.4,1.9,2.4,0.7,0.2,558447.5,1
55,26,15,0.3,1.8,1.2,2.7,3.7,0.8,1,1.3,1.6,0.5,0.1,380759.6,1
55,27,7,0.1,0.8,0.6,1.3,1.7,0.4,0.5,0.6,0.8,0.2,0,177687.8,1
55,29,32,4,1,2,16,3,1,2,0,3,0,0,890280.4,0
55,30,13,0.7,1.6,0.8,2.5,3.5,0.7,1.4,0.7,1,0.1,0,336460.9,1
55,31,6,0.3,0.8,0.4,1.2,1.6,0.3,0.6,0.3,0.5,0,0,155289.6,1
55,32,13,0.7,1.6,0.8,2.5,3.5,0.7,1.4,0.7,1,0.1,0,336460.9,1
55,33,14,0.8,1.7,0.9,2.7,3.7,0.8,1.4,0.8,1.1,0.1,0,362342.5,1
55,34,3,0.1,0.4,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0,0,77644.8,1
55,46,7,0.3,0.9,0.4,0.7,2.2,0,0.9,0.6,0.9,0.1,0,198089.3,1
55,47,27.5,1,3.5,1.5,2.9,8.7,0,3.6,2.4,3.4,0.5,0,778207.9,1
55,48,33,1.2,4.2,1.7,3.5,10.5,0,4.3,2.9,4.1,0.6,0,933849.5,1
55,49,7,0.3,0.9,0.4,0.7,2.2,0,0.9,0.6,0.9,0.1,0,198089.3,1
55,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,31021.4,1
55,55,5,0,0.1,0.7,0.4,0.9,0.1,0.8,1.6,0,0.4,0,139191.4,1
55,58,4,0,0.1,0.5,0.3,0.8,0.1,0.6,1.3,0,0.3,0,111353.1,1
55,60,2,0.2,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0,0.1,56520.2,1
55,61,5.5,0.5,0.5,0.2,1.2,0.5,0.2,1.3,0.8,0.1,0,0.2,155430.5,1
55,67,4,0,0,0.5,0.6,0.5,0.3,0.8,0.8,0.2,0.3,0,100639,1
55,68,2,0,0,0.2,0.3,0.2,0.2,0.4,0.4,0.1,0.2,0,50319.5,1
55,70,3,0,0.3,0.3,0.4,0.8,0,0.5,0.5,0.1,0.1,0,87711.3,1
55,79,4,0,0.4,0.4,0.5,1,0.1,0.6,0.6,0.2,0.2,0,116948.4,1
55,80,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0,0,51000.9,1
55,81,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0,0,51000.9,1
55,86,12,0.2,0.3,1.3,1.3,2.6,0.6,1.8,2.1,1.2,0.6,0,324243.8,1
55,88,4,0,0.1,0.4,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0,108081.3,1
55,92,10,0.3,0.5,0.9,1.5,2.3,0.4,2.1,1.1,0.8,0.1,0,245392.9,1
55,93,14,0.4,0.6,1.3,2.1,3.2,0.6,3,1.5,1.1,0.2,0,343550.1,1
55,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29079.1,1
55,96,6,0.2,0.5,0.8,0.4,1.9,0,0.9,0.7,0.5,0.1,0,174474.6,1
55,113,13,0.4,1.6,2,1.1,4.5,0,1.3,1.4,0.3,0.3,0.1,401064.7,1
55,115,16,0.7,1.3,1.5,2.2,3.6,0,3.1,1.5,1.6,0.5,0,463079.3,1
55,116,6,0.3,0.5,0.5,0.8,1.4,0,1.2,0.5,0.6,0.2,0,173654.8,1
55,119,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.3,0.3,0.1,0,86827.4,1
55,125,4,0.1,0.2,0.4,0.6,0.9,0.2,0.6,0.4,0.4,0.2,0,104198.6,1
56,3,4,0.2,0.4,0.4,0.7,0.7,0.1,0.6,0.7,0.1,0.1,0,109783.6,1
56,8,5,0.3,0.5,0.5,0.8,0.9,0.1,0.7,0.8,0.2,0.2,0,137229.5,1
56,10,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,30549.2,1
56,13,3,0,0.2,0.1,0,0.6,0,0.8,0.9,0,0.4,0,91647.5,1
56,16,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,27578.2,1
56,17,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,27578.2,1
56,18,4,0.2,0.1,0.2,0.5,0.6,0,1.3,0.5,0,0.6,0,110313,1
56,22,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,50179.5,1
56,24,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,50179.5,1
56,25,30,0.6,3.6,2.5,5.4,7.4,1.6,1.9,2.5,3.3,1,0.2,761519.3,1
56,27,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25384,1
56,28,13,0.2,1.6,1.1,2.4,3.2,0.7,0.8,1.1,1.4,0.4,0.1,329991.7,1
56,29,176,10,11,14.5,48,48,3,22,6,8.5,5,0,3909474.3,0
56,30,76,8,11,4,14,17,1,3,8,4,6,0,1776799.7,0
56,31,21,1.1,2.6,1.3,4,5.6,1.2,2.2,1.2,1.7,0.1,0,543513.7,1
56,32,20,1.1,2.5,1.2,3.8,5.4,1.1,2.1,1.1,1.6,0.1,0,517632.1,1
56,34,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,51763.2,1
56,35,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,26790.2,1
56,36,6,0,0.4,0.2,0.7,0.5,0,1.9,1.4,0.2,0.7,0,160741.2,1
56,46,7,0.3,0.9,0.4,0.7,2.2,0,0.9,0.6,0.9,0.1,0,198089.3,1
56,47,7,0.3,0.9,0.4,0.7,2.2,0,0.9,0.6,0.9,0.1,0,198089.3,1
56,48,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28298.5,1
56,52,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,93064.3,1
56,56,6,0,0.2,0.8,0.5,1.1,0.1,0.9,1.9,0,0.5,0,167029.7,1
56,57,3,0,0.1,0.4,0.2,0.6,0.1,0.5,0.9,0,0.2,0,83514.8,1
56,60,2,0.2,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0,0.1,56520.2,1
56,65,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25159.7,1
56,67,2,0,0,0.2,0.3,0.2,0.2,0.4,0.4,0.1,0.2,0,50319.5,1
56,81,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0.1,0,102001.7,1
56,84,11,0.6,0.9,0.9,1.6,2.4,0.3,1.1,2.1,0.9,0.2,0,280504.7,1
56,85,4,0,0.1,0.4,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0,108081.3,1
56,91,4,0.1,0.2,0.4,0.6,0.9,0.2,0.8,0.4,0.3,0.1,0,98157.2,1
56,92,10,0.3,0.5,0.9,1.5,2.3,0.4,2.1,1.1,0.8,0.1,0,245392.9,1
56,93,6,0.2,0.3,0.5,0.9,1.4,0.3,1.3,0.6,0.4,0.1,0,147235.7,1
56,94,10,0.3,0.5,0.9,1.5,2.3,0.4,2.1,1.1,0.8,0.1,0,245392.9,1
56,95,10,0.3,0.9,1.4,0.6,3.1,0,1.6,1.1,0.9,0.1,0,290791,1
56,96,16.5,0.5,1.4,2.3,1,5.2,0,2.6,1.8,1.4,0.3,0,479805.2,1
56,99,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.2,0.2,0,0,58158.2,1
56,113,22,0.7,2.7,3.4,1.8,7.6,0,2.2,2.5,0.4,0.5,0.2,678724.9,1
56,114,23,0.7,2.8,3.5,1.9,8,0,2.3,2.6,0.5,0.5,0.2,709576,1
56,115,30,1.4,2.4,2.7,4.1,6.8,0,5.8,2.7,3.1,1,0,868273.8,1
56,119,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,57884.9,1
56,120,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,28501,1
56,126,4,0.1,0.2,0.4,0.6,0.9,0.2,0.6,0.4,0.4,0.2,0,104198.6,1
56,127,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,78148.9,1
57,0,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.1,0,82337.7,1
57,1,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.1,0,82337.7,1
57,10,7,0,0.6,0.3,0,1.5,0,1.7,2,0,0.9,0,213844.3,1
57,11,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0,0.2,0,61098.4,1
57,15,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,27578.2,1
57,21,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,50179.5,1
57,22,4,0,0.5,0.3,0.2,1.1,0,0.5,0.9,0.1,0.4,0,100359.1,1
57,26,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,50768,1
57,28,7,0.1,0.8,0.6,1.3,1.7,0.4,0.5,0.6,0.8,0.2,0,177687.8,1
57,29,81,2,6,6,14,17,6,8,10,8,4,0,2051003.5,0
57,30,98.5,3,7.5,3,28,23,5.5,5,8,10.5,5,0,2289229.3,0
57,31,48,4.5,6.5,3,5,17,0,2,2,7,1,0,1163739.9,0
57,32,8,0.4,1,0.5,1.5,2.2,0.4,0.8,0.5,0.6,0.1,0,207052.8,1
57,39,5,0,0.4,0.1,0.6,0.4,0,1.6,1.1,0.2,0.6,0,133951,1
57,43,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,58893.3,1
57,45,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28298.5,1
57,49,5,0.2,0.6,0.3,0.5,1.6,0,0.7,0.4,0.6,0.1,0,141492.4,1
57,50,20,0.6,1.7,1.7,3.6,4,0.4,3.2,2.8,1.1,0.9,0,620428.8,1
57,51,4,0.1,0.3,0.4,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,124085.8,1
57,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,31021.4,1
57,54,4,0.1,0.3,0.4,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,124085.8,1
57,56,2,0,0,0.3,0.2,0.4,0,0.3,0.6,0,0.2,0,55676.6,1
57,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27838.3,1
57,59,6,0,0.2,0.8,0.5,1.1,0.1,0.9,1.9,0,0.5,0,167029.7,1
57,66,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25159.7,1
57,71,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,58474.2,1
57,80,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0,0,38250.6,1
57,81,19.5,1,1,2,4,5,0,3,3,0.5,0,0,461233.5,0
57,82,10,0.5,0.8,0.8,1.5,2.2,0.3,1,1.9,0.8,0.2,0,255004.3,1
57,83,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,76501.3,1
57,84,8,0.4,0.7,0.6,1.2,1.7,0.2,0.8,1.5,0.7,0.2,0,204003.5,1
57,87,9,0.1,0.2,1,1,1.9,0.4,1.4,1.6,0.9,0.5,0,243182.8,1
57,88,8,0.1,0.2,0.9,0.9,1.7,0.4,1.2,1.4,0.8,0.4,0,216162.5,1
57,95,19,0.6,1.6,2.7,1.2,5.9,0,3,2.1,1.6,0.3,0,552503,1
57,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,30516.7,1
57,112,12,0.4,1.5,1.8,1,4.2,0,1.2,1.4,0.2,0.2,0.1,370213.6,1
57,113,4,0.1,0.5,0.6,0.3,1.4,0,0.4,0.5,0.1,0.1,0,123404.5,1
57,117,7,0.3,0.6,0.6,1,1.6,0,1.4,0.6,0.7,0.2,0,202597.2,1
57,120,3,0.1,0.1,0.4,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,85503,1
57,122,6,0.3,0.2,0.8,1.1,1.4,0.2,0.7,0.9,0.2,0.2,0,171006.1,1
57,124,21,1.1,0.8,2.9,4,4.8,0.5,2.4,3.2,0.8,0.5,0,598521.3,1
57,125,9,0.3,0.6,0.8,1.3,2,0.3,1.4,1,0.8,0.5,0,234446.8,1
58,0,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.1,0,82337.7,1
