x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,35,6,0,0.7,0.2,0.5,2.4,0,0.4,0.9,0.7,0.2,0,153000.1,1
19,59,13,0.6,2.1,0.6,3.8,2.7,0.3,0.8,0.7,1.4,0,0,292400,1
19,65,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,48691.7,1
19,69,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24345.8,1
19,70,4,0.2,0.4,0,0.8,0.9,0.2,0.3,0.4,0.5,0.2,0.1,97383.3,1
19,72,4.5,0.2,0.4,0,0.9,0.9,0.2,0.4,0.5,0.6,0.3,0.1,109556.2,1
19,77,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44082.9,1
19,84,18,0.7,2.1,2.1,1.3,5.7,0.4,2.5,1.9,0.9,0.4,0,387783.9,1
19,85,19,0.8,2.2,2.2,1.4,6,0.4,2.6,2,1,0.4,0,409327.4,1
19,86,3,0.1,0.3,0.3,0.2,1,0.1,0.4,0.3,0.2,0.1,0,64630.6,1
19,87,13,0.5,1.5,1.5,0.9,4.1,0.3,1.8,1.4,0.7,0.3,0,280066.1,1
19,88,4,0.2,0.4,0.5,0.3,1.3,0.1,0.5,0.4,0.2,0.1,0,86174.2,1
19,90,3,0.1,0.3,0.3,0.2,1,0.1,0.4,0.3,0.2,0.1,0,64630.6,1
19,104,2,0,0.2,0,0.3,0.5,0,0.6,0.3,0.1,0,0,45776,1
19,106,8,0.1,0.7,0,1,2,0,2.5,1,0.6,0.1,0,183104.1,1
19,107,46.5,2.5,4.5,6,4,15,0,5,5,4.5,0,0,935986.8,0
19,108,65,1,12,5,5,21,1,6,5,6,3,0,1306463.6,0
19,109,67,1,16,3,4,22,1,4,8,6,2,0,1441430.5,0
19,110,60,0,5,4,6,12,0,8,16,2,7,0,1195664.8,0
19,111,33,1.2,4.9,1.7,4.1,9.8,0.6,2.3,2.9,2.6,2.9,0,754539.8,1
19,112,131.5,5,11,15,25,28,3,13,7,13.5,11,0,2202136.8,0
19,113,143,3,19.5,8,20,35,5,10,21,9.5,12,0,2712766.4,0
19,114,52.5,1,5.5,2,7,12,1,6,11,2,5,0,1317184.1,0
19,115,6,0.4,0.4,0.1,1.2,0.3,0.3,0.8,1.7,0.5,0.3,0,126093.4,1
19,117,2,0.1,0.1,0,0.4,0.1,0.1,0.3,0.6,0.2,0.1,0,42031.1,1
19,118,3,0.2,0.2,0.1,0.6,0.1,0.1,0.4,0.9,0.3,0.1,0,63046.7,1
19,124,41,3,7,0,8,12,0,2,0,8,1,0,805114.6,0
19,125,86,6,10,1,24,15,7,3,6,14,0,0,1575039.6,0
19,126,35,1,2,3,4,11,0,5,5,2,2,0,880380.1,0
19,127,31.5,1,4,4,5,6,0,8,1,0.5,2,0,815161.2,0
20,2,20,0.7,0.8,3.3,2.3,4.3,0.5,3.8,2.5,1,0.8,0,492040.6,1
20,3,31,0,0,4,2,5,0,9,7,2,2,0,892300.4,0
20,4,16,0.7,0.6,0.9,2.6,2.6,0.4,2.4,4.1,0.4,1.3,0,383237.6,1
20,5,12,0.5,0.4,0.7,1.9,2,0.3,1.8,3.1,0.3,1,0,287428.2,1
20,6,7,0.3,0.2,0.4,1.1,1.1,0.2,1.1,1.8,0.2,0.6,0,167666.4,1
20,10,37,2,1.5,1,6,5,1,6,8,2.5,4,0,890074.1,0
20,11,48,1,1,1,6,5,0,14,18,1,1,0,1330100.7,0
20,22,4,0,0.3,0.1,0.7,0.5,0.3,0.7,0.9,0.2,0.3,0,103341.6,1
20,27,3,0.1,0.3,0.4,0.4,0.4,0,0.8,0.5,0,0.1,0,80626.7,1
20,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26875.6,1
20,35,5,0,0.6,0.1,0.5,2,0,0.3,0.8,0.6,0.1,0,127500.1,1
20,44,3,0.3,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0,0.1,0,69336.2,1
20,59,5,0.2,0.8,0.2,1.5,1,0.1,0.3,0.3,0.6,0,0,112461.5,1
20,60,13,0.6,2.1,0.6,3.8,2.7,0.3,0.8,0.7,1.4,0,0,292400,1
20,72,4,0.2,0.4,0,0.8,0.9,0.2,0.3,0.4,0.5,0.2,0.1,97383.3,1
20,77,14,0,2.2,0.9,2,3.6,0.4,1.8,1.3,0.9,0.9,0,308580.6,1
20,82,4,0.5,0.8,0.3,0.4,1.2,0.1,0.3,0.1,0.1,0.2,0,77276.6,1
20,83,27,3.2,5.6,1.9,2.8,7.9,0.9,1.9,0.5,0.9,1.4,0,521617,1
20,84,3,0.1,0.3,0.3,0.2,1,0.1,0.4,0.3,0.2,0.1,0,64630.6,1
20,85,7,0.3,0.8,0.8,0.5,2.2,0.1,1,0.7,0.4,0.2,0,150804.8,1
20,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40392.1,1
20,105,2,0,0.2,0,0.3,0.5,0,0.6,0.3,0.1,0,0,45776,1
20,107,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22888,1
20,108,24,0.4,2.1,0,2.9,5.9,0,7.6,3,1.7,0.4,0,549312.3,1
20,110,26,1,0,1,3,8,0,1,9,0,2,1,611641.3,0
20,111,93,5,10.5,12,11,21,1,15,8,5.5,4,0,1343725.6,0
20,112,124.5,5,13,9,26,24,3,13,13,7.5,11,0,2460714.9,0
20,113,139.5,3,11,8,33,29,1.5,16,14,13,11,0,2783635.5,0
20,114,69,1,3.5,4,6,15,2,7,17,3.5,10,0,1431287.2,0
20,115,14,0.9,0.9,0.3,2.8,0.6,0.6,1.9,4.1,1.3,0.6,0,294218,1
20,116,37,3,6,2,8,5,1,2,5,1,4,0,542577,0
20,125,7.5,0.5,0.8,0.6,1.3,2.1,0.2,0.6,0.5,0.7,0.2,0,179848.2,1
20,126,53,0,8,10,2,13,0,8,10,2,0,0,1164709.6,0
20,127,52,4,8,2,10,13,0,8,3,4,0,0,1179503.9,0
21,3,22,0.8,0.8,3.6,2.5,4.7,0.6,4.2,2.8,1.1,0.9,0,541244.7,1
21,4,6,0.3,0.2,0.4,1,1,0.1,0.9,1.5,0.1,0.5,0,143714.1,1
21,5,9,0.4,0.3,0.5,1.5,1.5,0.2,1.4,2.3,0.2,0.7,0,215571.1,1
21,6,10,0.4,0.4,0.6,1.6,1.7,0.2,1.5,2.6,0.2,0.8,0,239523.5,1
21,10,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48696.3,1
21,11,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,73044.5,1
21,12,6,0.1,0.3,0.4,0.7,1.6,0.1,1.1,0.9,0.2,0.5,0.1,146089,1
21,21,4,0,0.3,0.1,0.7,0.5,0.3,0.7,0.9,0.2,0.3,0,103341.6,1
21,22,23,0,1.7,0.6,4,2.9,1.7,4,5.2,1.2,1.7,0,594214,1
21,32,4,0.1,0.4,0.4,0.5,0.6,0,0.8,0.8,0.1,0.3,0,112105.4,1
21,48,4,0.4,0.2,0.2,0.7,0.5,0.2,0.7,0.9,0.1,0.1,0,92448.3,1
21,49,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0,0,46224.1,1
21,51,3,0.3,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0,0.1,0,69336.2,1
21,53,17,1.6,1,1,2.9,2.3,0.7,3,3.9,0.3,0.3,0,392905.2,1
21,54,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,44984.6,1
21,57,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,44984.6,1
21,58,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,44984.6,1
21,59,3,0.1,0.5,0.1,0.9,0.6,0.1,0.2,0.2,0.3,0,0,67476.9,1
21,65,4,0.2,0.4,0,0.8,0.9,0.2,0.3,0.4,0.5,0.2,0.1,97383.3,1
21,68,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24345.8,1
21,76,17,0,2.7,1.1,2.4,4.3,0.5,2.2,1.6,1.1,1.1,0,374705,1
21,77,19,0,3,1.2,2.7,4.9,0.6,2.4,1.8,1.2,1.2,0,418788,1
21,82,13,1.6,2.7,0.9,1.3,3.8,0.4,0.9,0.2,0.5,0.7,0,251148.9,1
21,83,13,1.6,2.7,0.9,1.3,3.8,0.4,0.9,0.2,0.5,0.7,0,251148.9,1
21,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21543.5,1
21,89,4,0.2,0.4,0.5,0.3,1.3,0.1,0.5,0.4,0.2,0.1,0,86174.2,1
21,92,4,0.2,0.4,0.5,0.3,1.3,0.1,0.5,0.4,0.2,0.1,0,86174.2,1
21,104,3,0,0.3,0,0.4,0.7,0,0.9,0.4,0.2,0.1,0,68664,1
21,105,2,0,0.2,0,0.3,0.5,0,0.6,0.3,0.1,0,0,45776,1
21,107,5,0.1,0.4,0,0.6,1.2,0,1.6,0.6,0.4,0.1,0,114440.1,1
21,108,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22888,1
21,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22864.8,1
21,111,38.5,1,1.5,0,1,6,0,8,11,2,8,0,742826.1,0
21,112,31,1,6,1,3,10,0,2,5,1,2,0,725576.7,0
21,113,116.5,6,9,12,19,17,2.5,20,8,6,17,0,2287379.4,0
21,114,189,4,10.5,11,30,36,4,41,23,7.5,21,1,3346987.2,0
21,115,44,0,1,4,3,10,0,8,11,4,3,0,1021658.6,0
21,116,2,0.1,0.1,0,0.4,0.1,0.1,0.3,0.6,0.2,0.1,0,42031.1,1
21,119,3,0,0.3,0.1,0.7,1,0.1,0.5,0,0.2,0.1,0,66345.7,1
21,126,14,0.9,1.5,1.2,2.5,3.8,0.3,1.1,0.9,1.3,0.5,0,335716.7,1
21,127,17.5,1.2,1.8,1.5,3.1,4.8,0.4,1.3,1.2,1.6,0.6,0,419645.9,1
22,3,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,49204.1,1
22,4,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47904.7,1
22,5,14,0.6,0.5,0.8,2.3,2.3,0.3,2.1,3.6,0.3,1.2,0,335332.9,1
22,6,41,0,10,0,4,13,0,6,6,1,1,0,1110013.2,0
22,11,19,0.3,1.1,1.4,2.1,4.9,0.4,3.5,2.8,0.7,1.4,0.4,462615,1
22,12,35,6,1,0,9,3,0,6,8,0,2,0,794191.5,0
22,13,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48696.3,1
22,21,4,0,0.3,0.1,0.7,0.5,0.3,0.7,0.9,0.2,0.3,0,103341.6,1
22,22,41,2.5,0,5,6,13,0.5,4,4,6,0,0,1202737.2,0
22,53,44,1,8,2,9,10,1,2,6,5,0,0,906882,0
22,54,6,0.3,1,0.3,1.7,1.2,0.1,0.4,0.3,0.7,0,0,134953.9,1
22,65,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,48691.7,1
22,76,7,0,1.1,0.4,1,1.8,0.2,0.9,0.7,0.4,0.5,0,154290.3,1
22,78,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44082.9,1
22,96,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40392.1,1
22,98,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,60588.1,1
22,107,5,0.1,0.4,0,0.6,1.2,0,1.6,0.6,0.4,0.1,0,114440.1,1
22,108,32,1,0,1,5,4,0,6,9,0,6,0,776865.3,0
22,109,39.5,1,2.5,1,10,10,4,1,1,8,1,0,803993.8,0
22,110,42.5,3,1.5,1,9,7,1,8,4,2,6,0,997135.1,0
22,111,77.5,4,7.5,3,10,16,1,4,24,5,3,0,1744541,0
22,112,18,0.6,2.7,0.9,2.2,5.4,0.3,1.3,1.6,1.4,1.6,0,411567.2,1
22,113,56,4,5,3,9,9,1,5,16,0,4,0,1251557.6,0
22,114,40,1,2,3,4,6,0,6,8,3,7,0,964836.4,0
22,115,62,1,3,4,8,10,0,11,15,3,7,0,1500633.6,0
22,116,48.5,0,3.5,3,4,14,0,2,13,6,3,0,901456.8,0
22,122,6,0,0.6,0.3,1.3,1.9,0.1,1.1,0,0.4,0.3,0,132691.3,1
22,124,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,47959.5,1
22,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23979.8,1
23,3,4,0.1,0.1,0.7,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0,98408.1,1
23,4,58,2,11,0,10,12,1,8,11,2,1,0,1604617.9,0
23,5,89,2,8.5,9,14,23,3,3,15,10.5,1,0,2232641,0
23,6,52,2,6,6,9,12,0,3,7,3,4,0,1286816.7,0
23,7,5.5,0.2,0.2,0.3,0.9,0.9,0.1,0.9,1.4,0.1,0.5,0,131737.9,1
23,11,45,1,4,2,4,10,3,5,14,2,0,0,1144542.2,0
23,12,38,0,3,1,4,5,0,15,8,0,2,0,880513.7,0
23,13,18,0.3,1,1.3,2,4.7,0.3,3.3,2.7,0.7,1.3,0.4,438266.9,1
23,16,4,0.1,0.3,0.4,0.8,0.9,0,0.6,0.3,0.3,0.3,0,103821,1
23,21,53.5,1,6,8.5,11,13,2,6,2,3,1,0,860232.3,0
23,22,162,10,10,13.5,42,32,7.5,15,9,11,10,2,2901704.3,0
23,23,34.5,6,1,3,12,7,0.5,1,4,0,0,0,767430.6,0
23,24,99.5,10,9.5,7,22,23,2,6,7,8,3,2,1891669,0
23,25,42,2,2,6,7,9,4,8,0,1,0,3,678031.6,0
23,26,61.5,1,7.5,4,19,12,6,2,1,9,0,0,1066638.4,0
23,52,21,2,1.2,1.2,3.6,2.8,0.8,3.7,4.9,0.4,0.4,0,485353.5,1
23,53,45,2,5,0,17,5,2,1,3,10,0,0,979809.3,0
23,54,6,0.3,1,0.3,1.7,1.2,0.1,0.4,0.3,0.7,0,0,134953.9,1
23,72,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24345.8,1
23,82,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,19319.1,1
23,107,4,0.1,0.3,0,0.5,1,0,1.2,0.5,0.3,0.1,0,91552,1
23,108,53,2,2,1,8,4,0,20,13,3,0,0,1071636.7,0
23,109,96,10,9,4,28,20,3,7,2,13,0,0,2221703.3,0
23,110,39,3,2,0,13,5,6,5,0,3,2,0,937814.9,0
23,111,66,5,1,5,15,12,4,9,11,3,1,0,1438395.4,0
23,112,5,0.2,0.7,0.3,0.6,1.5,0.1,0.4,0.4,0.4,0.4,0,114324.2,1
23,114,13,0.9,0.9,0.3,2.6,0.6,0.6,1.7,3.7,1.1,0.6,0,273202.5,1
23,115,80,1,2,4,11,15,1,9,16,2,19,0,1684904.8,0
23,116,189,6,10,10,23,42,4,41,29,7,16,1,3469047.4,0
23,117,79,2,7,6,7,17,2,23,8,3,4,0,1425572.1,0
23,118,5,0.3,0.3,0.1,1,0.2,0.2,0.7,1.5,0.5,0.2,0,105077.9,1
23,119,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,22115.2,1
23,120,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,22115.2,1
23,121,3.5,0,0.4,0.1,0.8,1.1,0.1,0.6,0,0.2,0.2,0,77403.3,1
23,122,3,0,0.3,0.1,0.7,1,0.1,0.5,0,0.2,0.1,0,66345.7,1
23,123,5,0,0.6,0.2,1.1,1.6,0.1,0.9,0,0.3,0.2,0,110576.1,1
23,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23979.8,1
23,126,4,0.3,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.4,0.1,0,95919.1,1
23,127,5,0.3,0.5,0.4,0.9,1.4,0.1,0.4,0.3,0.5,0.2,0,119898.8,1
24,2,4,0.4,0.3,0,0.8,1,0,0.3,0.6,0.3,0.3,0,92769.8,1
24,3,19,1.8,1.4,0.2,3.7,4.7,0.2,1.6,2.6,1.6,1.2,0,440656.4,1
24,4,78,0,15,8,6,24,1,6,11,5,2,0,2158273.5,0
24,5,82.5,1,9.5,10,9,18,2,9,14,6,4,0,2108557.8,0
24,6,37,0,8.5,4,0,15,0,1,5,3.5,0,0,964095.3,0
24,7,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,50176.9,1
24,8,3,0,0.1,0.2,0.6,0.4,0.1,0.4,0.7,0.3,0.2,0,75265.3,1
24,11,7,0,0.3,0.3,0.7,0.9,0.2,1.8,1.7,0.7,0.4,0,142299.5,1
24,12,26,1,1,4,5,2,0,8,4,1,0,0,521242.7,0
24,14,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41859.8,1
24,15,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41859.8,1
24,22,36,0,4,7,2,15,0,3,1,1,3,0,756358.1,0
24,23,18,0.4,1.4,1.4,2,3.7,0,3.6,2.8,1.1,1.6,0,435204.3,1
24,29,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,43815.8,1
24,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26678.2,1
24,49,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,20352.1,1
24,52,27,2,0,4,4,3,0,6,3,1,3,1,540436.4,0
24,53,50,0,4,8,7,15,0,3,3,8,2,0,1097094.5,0
24,54,14,0.4,1.1,1.3,2.8,4.4,0.2,0.7,2,0.9,0.2,0,342606,1
24,65,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39287.4,1
24,66,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39287.4,1
24,67,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39287.4,1
24,68,22,0.6,4.7,0.9,2,7.6,0,2.9,1.2,1.2,0.6,0.3,432161.2,1
24,100,3,0.1,0.2,0.3,0.6,0.8,0,0.3,0.4,0,0.3,0,62731.1,1
24,110,2,0,0,0.2,0.1,0.4,0,0.6,0.4,0,0.3,0,46804.4,1
24,111,2,0,0,0.2,0.1,0.4,0,0.6,0.4,0,0.3,0,46804.4,1
24,112,2,0,0,0.2,0.1,0.4,0,0.6,0.4,0,0.3,0,46804.4,1
24,114,3,0.2,0.5,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0,80337.1,1
24,115,59,6,3,10,13,12,0,7,3,4,1,0,1169322.6,0
24,116,68,4,13,2,14,13,4,5,4,9,0,0,1458323.8,0
24,117,15,0.9,2.3,1.1,1.9,4.4,0.5,1,1.3,1,0.6,0,401685.4,1
24,118,27,1.6,4.2,1.9,3.4,8,0.9,1.8,2.3,1.8,1.1,0,723033.8,1
24,119,8,0.4,1,0.4,1,1.2,0.2,2.6,0.8,0,0.4,0,161025.3,1
24,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20128.2,1
24,122,6,0.3,0.7,0.3,0.8,0.9,0.1,2,0.6,0,0.3,0,120769,1
24,123,3,0.1,0.4,0.1,0.4,0.4,0.1,1,0.3,0,0.2,0,60384.5,1
25,1,4,0.4,0.3,0,0.8,1,0,0.3,0.6,0.3,0.3,0,92769.8,1
25,3,10,1,0.7,0.1,1.9,2.4,0.1,0.9,1.4,0.9,0.6,0,231924.4,1
25,4,46.5,1,2.5,2,6,5,1,6,13,3,7,0,1502186.7,0
25,5,88,0,18,7,6,24,1,13,14,4,1,0,2437880,0
25,6,46.5,4,3,5.5,11,7,1,5,5,5,0,0,1238726.8,0
25,7,39,3.5,3.5,1,6,10,0,4,8,2,1,0,917748.1,0
25,11,6,0,0.3,0.3,0.5,0.7,0.2,1.6,1.5,0.5,0.4,0,121971,1
25,12,17,0,0.8,0.8,1.6,2.1,0.5,4.4,4.2,1.6,1,0,345584.5,1
25,16,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41859.8,1
25,17,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.6,0.1,0.4,0,62789.7,1
25,18,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41859.8,1
25,19,4,0.1,0.3,0.3,0.4,0.8,0,0.8,0.6,0.3,0.4,0,96712.1,1
25,22,5,0.1,0.4,0.4,0.5,1,0,1,0.8,0.3,0.5,0,120890.1,1
25,23,16,0.3,1.3,1.3,1.7,3.3,0,3.2,2.5,1,1.4,0,386848.3,1
25,39,6,0.3,0.8,0.2,1.1,1.9,0,0.4,0.6,0.4,0.3,0,149107.9,1
25,52,6,0.2,0.4,0.6,1,1.9,0,1.3,0.2,0,0.4,0,122112.5,1
25,53,49,3,6,2,13,9,0,2,6,7,1,0,886555,0
25,54,24,0.7,1.9,2.2,4.9,7.5,0.4,1.1,3.4,1.5,0.4,0,587324.6,1
25,64,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19643.7,1
25,65,5,0.1,1,0.2,0.5,1.7,0,0.7,0.3,0.3,0.1,0.1,98218.4,1
25,67,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19643.7,1
25,68,17,0.4,3.6,0.7,1.6,5.9,0,2.3,0.9,0.9,0.5,0.2,333942.7,1
25,73,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39287.4,1
25,77,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23408.2,1
25,80,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46816.4,1
25,85,4,0.2,0.2,0.4,0.8,1.1,0,0.4,0.5,0,0.4,0,83641.4,1
25,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20910.4,1
25,97,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0,0.2,0,41820.7,1
25,106,2,0,0,0.2,0.1,0.4,0,0.6,0.4,0,0.3,0,46804.4,1
25,111,2,0,0,0.2,0.1,0.4,0,0.6,0.4,0,0.3,0,46804.4,1
25,112,4,0,0,0.5,0.2,0.8,0,1.2,0.8,0,0.5,0,93608.8,1
25,115,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,53558.1,1
25,117,12,0.7,1.9,0.9,1.5,3.5,0.4,0.8,1,0.8,0.5,0,321348.4,1
25,118,24,1.4,3.8,1.7,3,7.1,0.8,1.6,2,1.6,1,0,642696.7,1
25,120,10,0.5,1.2,0.5,1.3,1.5,0.2,3.3,1,0,0.5,0,201281.6,1
25,122,2,0.1,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.1,0,40256.3,1
25,123,6,0.3,0.7,0.3,0.8,0.9,0.1,2,0.6,0,0.3,0,120769,1
26,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23192.4,1
26,1,12,1.2,0.9,0.1,2.3,2.9,0.1,1,1.7,1,0.8,0,278309.3,1
26,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23192.4,1
26,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23192.4,1
26,5,27,1,2,1,4,8,1,1,3,2,4,0,855908.1,0
26,6,34,1,0,2,3,5,1,9,8,2,3,0,988265.1,0
26,7,24.5,0,0.5,3,3,7,0,3,4,0,4,0,579818.2,0
26,8,5,0,0.1,0.3,1,0.7,0.1,0.7,1.3,0.5,0.3,0,125442.2,1
26,11,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,40657,1
26,12,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.3,0.2,0,60985.5,1
26,13,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,40657,1
26,14,9,0.5,0.3,0.4,1.1,1.9,0,1.5,1.8,0.3,1.2,0,188369,1
26,15,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41859.8,1
26,17,6,0.3,0.2,0.2,0.8,1.3,0,1,1.2,0.2,0.8,0,125579.3,1
26,18,12,0.7,0.3,0.5,1.5,2.6,0,2.1,2.4,0.3,1.6,0,251158.7,1
26,19,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48356,1
26,23,34,1,4,2,7,9,0,1,7,1,2,0,866907,0
26,43,9,0.5,1.1,0.3,1.6,2.8,0,0.7,0.8,0.7,0.5,0,223661.9,1
26,44,7,0,0.5,0.6,0.7,1.1,0.1,1.6,1.3,0.2,0.9,0,186747.1,1
26,45,3,0,0.2,0.3,0.3,0.5,0,0.7,0.5,0.1,0.4,0,80034.5,1
26,53,65,2,7,6,17,10,4.5,7,3,7.5,1,0,1428421.4,0
26,54,10,0.3,0.8,0.9,2,3.1,0.2,0.5,1.4,0.6,0.2,0,244718.6,1
26,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24471.9,1
26,68,19,0.5,4.1,0.8,1.8,6.6,0,2.5,1,1,0.5,0.2,373230.1,1
26,112,3,0,0,0.4,0.1,0.6,0,0.9,0.6,0,0.4,0,70206.6,1
26,127,6,0.1,0,0.4,1.1,1.5,0.3,0.9,0.8,0.6,0.3,0,161635.4,1
27,3,25,2.4,1.9,0.3,4.8,6.1,0.3,2.1,3.4,2.1,1.6,0,579811.1,1
27,4,15,0,0.3,1,3.1,2,0.3,2.1,3.8,1.4,1,0,376326.7,1
27,5,25,0,0,4,3,6,0,3,6,1,2,0,731728,0
27,6,19,0,0.4,1.3,3.9,2.6,0.4,2.6,4.8,1.7,1.3,0,476680.5,1
27,7,25,0,1,7,0,2,0,8,6,0,1,0,729189.2,0
27,8,21,0,0,1,4,2,1,6,5,2,0,0,492725.2,0
27,11,4,0,0.2,0.2,0.4,0.5,0.1,1,1,0.4,0.2,0,81314,1
27,12,50,3,2,6,9,9,0,14,4,2,1,0,1208609.6,0
27,13,42,4,4,1,14,4,2,2,4,7,0,0,894645.6,0
27,14,7,0.4,0.2,0.3,0.9,1.5,0,1.2,1.4,0.2,0.9,0,146509.2,1
27,17,11,0.6,0.3,0.5,1.4,2.4,0,1.9,2.2,0.3,1.4,0,230228.8,1
27,18,124,3,12,5,27,26,5,14,12,13,7,0,2170709.8,0
27,19,23,0.5,1.8,1.8,2.5,4.8,0,4.6,3.6,1.4,2,0,556094.4,1
27,23,13,0.2,1,1,1.4,2.7,0,2.6,2.1,0.8,1.2,0,314314.2,1
27,24,8,0.3,0.3,0.3,2,1.7,0,0.4,1.7,0.5,0.8,0,202076.1,1
27,25,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,25259.5,1
27,31,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,43815.8,1
27,44,3,0,0.2,0.3,0.3,0.5,0,0.7,0.5,0.1,0.4,0,80034.5,1
27,45,4,0,0.3,0.4,0.4,0.6,0.1,0.9,0.7,0.1,0.5,0,106712.6,1
27,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26678.2,1
