x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,120,6,0.6,0.3,0.7,0.6,1.4,0.1,0.4,0.9,0,1,0,109859.1,1
47,121,2,0.2,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0,0.3,0,36619.7,1
48,118,5,0.5,0.2,0.6,0.5,1.2,0.1,0.4,0.7,0,0.8,0,91549.3,1
49,51,5,0,0.3,0.1,0.6,0.6,0,1.4,1.2,0,0.8,0,109911.5,1
49,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
49,89,4,0.1,0.2,0.6,0.9,0.7,0.1,0.4,0.5,0.1,0.4,0,80771.8,1
49,90,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20192.9,1
49,121,2,0.2,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0,0.3,0,36619.7,1
50,35,3,0,0.2,0.4,0.2,0.8,0,0.7,0.2,0.2,0.3,0,66009.8,1
50,90,4,0.1,0.2,0.6,0.9,0.7,0.1,0.4,0.5,0.1,0.4,0,80771.8,1
51,67,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43964.6,1
51,90,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20192.9,1
52,6,3,0.1,0.1,0.6,0.7,0.6,0.1,0.2,0.2,0.2,0.2,0,57749.5,1
52,19,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,44203.9,1
52,20,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,44203.9,1
52,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22003.3,1
52,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
52,85,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,57234.9,1
52,102,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20192.9,1
53,53,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43964.6,1
53,83,5,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.9,0.5,0.3,0,95391.5,1
53,85,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38156.6,1
53,86,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,57234.9,1
53,87,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,57234.9,1
53,125,5,0.5,0.2,0.6,0.5,1.2,0.1,0.4,0.7,0,0.8,0,91549.3,1
54,43,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44006.5,1
54,48,3,0,0.1,0.2,0.2,0.5,0,0.6,1,0.1,0.3,0,57001,1
54,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19000.3,1
54,54,3,0,0.1,0.2,0.2,0.5,0,0.6,1,0.1,0.3,0,57001,1
54,77,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.3,0.2,0.5,0,77015,1
54,78,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0,0.2,0,60723.1,1
54,85,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,40482.1,1
54,86,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,40482.1,1
54,120,4,0.1,0.2,0.2,0.7,0.4,0.2,1,1,0.2,0,0,93557.3,1
54,127,5,0.2,0.2,0.2,0.9,0.5,0.2,1.3,1.3,0.2,0,0,116946.6,1
55,27,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22101.9,1
55,62,5,0,0.3,0.1,0.6,0.6,0,1.4,1.2,0,0.8,0,109911.5,1
55,65,4,0,0.2,0.1,0.5,0.5,0,1.1,1,0,0.6,0,87929.2,1
55,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,38507.5,1
55,83,6,0,0.5,0.7,0.7,1.2,0,1.4,1,0,0.5,0,121446.2,1
55,92,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
55,125,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0,0,46778.6,1
56,27,8,0,1.1,0.4,0.2,1.7,0,0.9,2.2,0.6,0.9,0,176815.4,1
56,49,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
56,64,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21982.3,1
56,65,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43964.6,1
56,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,38507.5,1
56,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,38507.5,1
56,77,9,0.4,0.8,0.4,1.5,1.7,0.2,1.9,0.6,0.4,1.1,0,173283.7,1
56,126,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0,0,46778.6,1
56,127,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,23389.3,1
57,23,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,44203.9,1
57,24,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,44203.9,1
57,25,8,0,1.1,0.4,0.2,1.7,0,0.9,2.2,0.6,0.9,0,176815.4,1
57,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.1,0.4,0,57761.2,1
57,77,8,0.4,0.7,0.4,1.3,1.5,0.2,1.7,0.5,0.4,0.9,0,154029.9,1
58,24,6,0,0.8,0.3,0.1,1.3,0,0.7,1.7,0.4,0.7,0,132611.6,1
58,26,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22101.9,1
58,50,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
58,51,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
58,73,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.1,0.4,0,57761.2,1
58,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,38507.5,1
58,76,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.3,0.2,0.5,0,77015,1
58,77,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.3,0.2,0.5,0,77015,1
58,117,4,0,0.2,0,0.2,0.9,0,0.7,1.5,0.5,0,0,73436.4,1
59,26,14,0,0,1.7,2.9,1.8,0,4.1,2.9,0,0.6,0,263369.5,1
59,27,4,0,0,0.5,0.8,0.5,0,1.2,0.8,0,0.2,0,75248.4,1
59,50,10,0.1,0.2,0.5,0.7,1.8,0.1,2.1,3.4,0.2,0.9,0,190003.2,1
59,51,35.5,2,8,3,5,9,1,1,5,1.5,0,0,756597.6,0
59,52,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
59,59,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43964.6,1
59,73,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0,0.2,0,40917,1
59,74,5,0.1,0.1,0.5,0.5,1.6,0,0.9,0.9,0,0.4,0,102292.5,1
59,75,3,0.1,0.1,0.3,0.3,1,0,0.5,0.5,0,0.2,0,61375.5,1
59,76,39,5,3,1,8,10,0,1,8,1,2,0,665168.2,0
59,77,12,0.2,0.4,1.1,1.1,4,0,2.1,2.1,0.1,0.9,0,245502.1,1
59,78,3,0.2,0,0.2,0.3,0.5,0.1,0.6,0.7,0,0.4,0,53888,1
59,90,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
60,27,3,0,0,0.4,0.6,0.4,0,0.9,0.6,0,0.1,0,56436.3,1
60,50,6,0.1,0.1,0.3,0.4,1.1,0.1,1.2,2,0.1,0.6,0,114001.9,1
60,51,36,2,0,3,6,4,1,7,7,0,6,0,673436.6,0
60,52,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
60,73,4,0.1,0.1,0.4,0.4,1.3,0,0.7,0.7,0,0.3,0,81834,1
60,74,12,0.2,0.4,1.1,1.1,4,0,2.1,2.1,0.1,0.9,0,245502.1,1
60,75,25,1,2,0,4,4,3,5,4,2,0,0,488060.2,0
60,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20458.5,1
60,78,4,0.2,0,0.3,0.4,0.6,0.1,0.9,1,0,0.5,0,71850.6,1
60,79,3,0.2,0,0.2,0.3,0.5,0.1,0.6,0.7,0,0.4,0,53888,1
60,80,6,0.4,0,0.4,0.6,0.9,0.2,1.3,1.5,0,0.7,0,107775.9,1
60,81,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,35925.3,1
60,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20241,1
61,1,3,0.1,0.1,0.6,0.7,0.6,0.1,0.2,0.2,0.2,0.2,0,57749.5,1
61,26,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18812.1,1
61,49,9,0.1,0.2,0.5,0.6,1.6,0.1,1.8,3.1,0.2,0.8,0,171002.9,1
61,50,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19000.3,1
61,51,10,0.1,0.2,0.5,0.7,1.8,0.1,2.1,3.4,0.2,0.9,0,190003.2,1
61,52,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
61,74,3,0.1,0.1,0.3,0.3,1,0,0.5,0.5,0,0.2,0,61375.5,1
61,75,8.5,0.1,0.3,0.8,0.8,2.8,0,1.5,1.5,0,0.7,0,173897.3,1
61,76,8,0.1,0.2,0.8,0.8,2.6,0,1.4,1.4,0.1,0.6,0,163668.1,1
61,82,8,0.5,0,0.5,0.7,1.3,0.2,1.8,2,0,1,0,143701.2,1
61,83,8,0,0.6,1,1,1.6,0,1.9,1.3,0,0.6,0,161928.3,1
61,98,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20192.9,1
61,113,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.3,0,0,36718.2,1
62,17,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22101.9,1
62,26,2,0,0,0.2,0.4,0.3,0,0.6,0.4,0,0.1,0,37624.2,1
62,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19000.3,1
62,49,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
62,51,13,0.1,0.3,0.7,0.9,2.3,0.1,2.7,4.4,0.3,1.2,0,247004.2,1
62,52,15,0.1,0.3,0.8,1.1,2.6,0.2,3.1,5.1,0.3,1.4,0,285004.8,1
62,66,4,0,0.2,0.1,0.5,0.5,0,1.1,1,0,0.6,0,87929.2,1
62,74,5,0.1,0.1,0.5,0.5,1.6,0,0.9,0.9,0,0.4,0,102292.5,1
62,80,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17962.7,1
62,81,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17962.7,1
62,85,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,40482.1,1
62,88,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
62,89,4,0.1,0.2,0.6,0.9,0.7,0.1,0.4,0.5,0.1,0.4,0,80771.8,1
62,90,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
62,113,4,0,0.2,0,0.2,0.9,0,0.7,1.5,0.5,0,0,73436.4,1
62,123,3,0.1,0.1,0.1,0.6,0.3,0.1,0.8,0.8,0.1,0,0,70167.9,1
62,127,4,0.1,0.2,0.2,0.7,0.4,0.2,1,1,0.2,0,0,93557.3,1
63,49,6,0.1,0.1,0.3,0.4,1.1,0.1,1.2,2,0.1,0.6,0,114001.9,1
63,51,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.2,0,38000.6,1
63,54,3,0,0.1,0.2,0.2,0.5,0,0.6,1,0.1,0.3,0,57001,1
63,80,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,35925.3,1
63,81,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,35925.3,1
63,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20241,1
63,106,4,0.1,0.2,0.6,0.9,0.7,0.1,0.4,0.5,0.1,0.4,0,80771.8,1
63,119,3,0.1,0.1,0.1,0.6,0.3,0.1,0.8,0.8,0.1,0,0,70167.9,1
63,120,3,0.1,0.1,0.1,0.6,0.3,0.1,0.8,0.8,0.1,0,0,70167.9,1
64,48,8,0.5,0,0,1.8,1.4,0.5,1.4,1.6,0.3,0.5,0,149863.7,1
64,49,5,0.3,0,0,1.1,0.9,0.3,0.9,1,0.2,0.3,0,93664.8,1
64,71,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0,41296.3,1
64,80,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19553.9,1
64,92,7,0.2,0,0.2,0,1.2,0,1.2,3.5,0.2,0.5,0,138679,1
65,108,4,0.2,0.5,0.1,0.9,0.7,0.1,0.5,0.5,0.2,0.3,0,80575.1,1
65,112,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40287.5,1
65,119,2,0,0.5,0,0.2,0.5,0,0.4,0.1,0.1,0.2,0,41069.7,1
66,72,7,0.4,0.6,0.4,1.3,0.8,0.5,0.6,1.5,0.3,0.6,0,144537,1
66,73,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0,41296.3,1
66,79,5,0.3,0.2,0.2,0.5,1,0.1,0.4,0.9,0.3,1.1,0,97769.5,1
66,93,2,0.1,0,0.1,0,0.3,0,0.3,1,0.1,0.1,0,39622.6,1
66,103,3,0.1,0,0.1,0,0.5,0,0.5,1.5,0.1,0.2,0,59433.9,1
67,0,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42556,1
67,22,3,0.2,0,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,67211.2,1
67,73,19,1,1.6,1.1,3.5,2.1,1.4,1.7,4.2,0.7,1.7,0,392314.7,1
67,74,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20648.1,1
67,91,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19811.3,1
67,92,8,0.3,0,0.3,0,1.3,0,1.3,4,0.3,0.5,0,158490.3,1
67,110,9,0.6,1,0.3,2,1.7,0.1,1.2,1.1,0.4,0.6,0,181294,1
67,113,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40287.5,1
68,9,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22403.7,1
68,22,15,1.1,0,0.4,2.6,1.9,0.7,3,3.8,0.7,0.8,0,336055.8,1
68,23,4,0.3,0,0.1,0.7,0.5,0.2,0.8,1,0.2,0.2,0,89614.9,1
68,40,3,0,0.2,0.2,0.4,0.5,0,0.9,0.5,0,0.3,0,59466.6,1
68,66,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,18733,1
68,73,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0,41296.3,1
68,110,13,0.9,1.5,0.4,2.8,2.4,0.2,1.7,1.5,0.7,0.9,0,261869.1,1
68,111,14,0.9,1.6,0.5,3,2.6,0.2,1.9,1.6,0.7,1,0,282012.8,1
68,112,4,0.2,0.5,0.1,0.9,0.7,0.1,0.5,0.5,0.2,0.3,0,80575.1,1
68,113,8,0.5,0.9,0.3,1.8,1.5,0.1,1.1,0.9,0.4,0.5,0,161150.2,1
68,118,1,0,0.3,0,0.1,0.3,0,0.2,0,0,0.1,0,20534.8,1
69,23,2,0.2,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,44807.4,1
69,86,5,0.3,0.2,0.2,0.5,1,0.1,0.4,0.9,0.3,1.1,0,97769.5,1
69,87,3,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.5,0.2,0.7,0,58661.7,1
69,97,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19811.3,1
69,113,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40287.5,1
70,2,3,0.1,0.3,0,0.3,0.6,0,0.3,0.8,0.3,0.3,0,63833.9,1
70,16,3,0.2,0,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,67211.2,1
70,32,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,39644.4,1
70,106,2,0.1,0,0.1,0,0.3,0,0.3,1,0.1,0.1,0,39622.6,1
70,124,4,0,1.1,0,0.4,1.1,0,0.8,0.1,0.1,0.4,0,82139.3,1
71,15,3,0.2,0,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,67211.2,1
71,16,3,0.2,0,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,67211.2,1
71,73,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0,41296.3,1
71,74,5,0.3,0.4,0.3,0.9,0.5,0.4,0.4,1.1,0.2,0.5,0,103240.7,1
71,84,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,39107.8,1
71,116,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40287.5,1
72,46,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,39644.4,1
72,65,2,0.1,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,37465.9,1
72,73,8,0.4,0.7,0.4,1.5,0.9,0.6,0.7,1.8,0.3,0.7,0,165185.1,1
72,74,3.5,0.2,0.3,0.2,0.6,0.4,0.3,0.3,0.8,0.1,0.3,0,72268.5,1
72,83,3,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.5,0.2,0.7,0,58661.7,1
72,91,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19811.3,1
73,71,3,0.2,0.2,0.2,0.5,0.3,0.2,0.3,0.7,0.1,0.3,0,61944.4,1
73,89,2,0.1,0,0.1,0,0.3,0,0.3,1,0.1,0.1,0,39622.6,1
74,52,3,0.3,0.1,0,0.7,0.3,0,0.6,0.6,0.3,0.1,0,61935.8,1
74,93,9,0,0.4,0.2,0.7,1.7,0.4,2.2,2.9,0.5,0,0,177701.9,1
74,94,2,0,0.1,0,0.2,0.4,0.1,0.5,0.6,0.1,0,0,39489.3,1
75,70,4,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.3,0.9,0,78215.6,1
75,71,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19553.9,1
75,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19744.7,1
75,93,6,0,0.2,0.1,0.5,1.1,0.2,1.5,2,0.4,0,0,118467.9,1
75,94,6,0,0.2,0.1,0.5,1.1,0.2,1.5,2,0.4,0,0,118467.9,1
75,95,23,0,0,2,0,7,0,5,5,0,4,0,436511,0
75,96,2,0,0.1,0,0.2,0.4,0.1,0.5,0.6,0.1,0,0,39489.3,1
75,99,3,0.1,0,0.1,0,0.5,0,0.5,1.5,0.1,0.2,0,59433.9,1
75,112,4,0,1.1,0,0.4,1.1,0,0.8,0.1,0.1,0.4,0,82139.3,1
75,120,1,0,0.3,0,0.1,0.3,0,0.2,0,0,0.1,0,20534.8,1
76,6,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42556,1
76,54,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,41290.5,1
76,56,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,41290.5,1
76,59,2,0,0,0.3,0.2,0.2,0,0.3,0.6,0.1,0.3,0,39565.2,1
76,94,2,0,0.1,0,0.2,0.4,0.1,0.5,0.6,0.1,0,0,39489.3,1
76,95,3,0,0.1,0.1,0.2,0.6,0.1,0.7,1,0.2,0,0,59234,1
76,120,3,0,0.8,0,0.3,0.8,0,0.6,0.1,0.1,0.3,0,61604.5,1
77,16,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22403.7,1
77,53,3,0.3,0.1,0,0.7,0.3,0,0.6,0.6,0.3,0.1,0,61935.8,1
77,54,10,0.8,0.3,0,2.4,0.9,0,2.1,2.1,0.9,0.5,0,206452.6,1
77,58,7,0,0.2,0.9,0.7,0.6,0,0.9,2.2,0.4,1.1,0,138478.2,1
77,59,6,0,0.2,0.8,0.6,0.5,0,0.8,1.9,0.3,0.9,0,118695.6,1
77,60,16,0,0.4,2.1,1.7,1.3,0,2.1,5.1,0.8,2.5,0,316521.7,1
77,63,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,18733,1
77,97,2,0,0.1,0,0.2,0.4,0.1,0.5,0.6,0.1,0,0,39489.3,1
78,53,4,0.3,0.1,0,1,0.4,0,0.8,0.8,0.4,0.2,0,82581,1
78,54,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,41290.5,1
78,55,22,1.9,0.8,0,5.3,1.9,0,4.5,4.6,1.9,1.1,0,454195.7,1
78,57,5,0.4,0.2,0,1.2,0.4,0,1,1.1,0.4,0.3,0,103226.3,1
78,58,7,0,0.2,0.9,0.7,0.6,0,0.9,2.2,0.4,1.1,0,138478.2,1
78,72,5,0.3,0.2,0.2,0.5,1,0.1,0.4,0.9,0.3,1.1,0,97769.5,1
78,84,7,0.4,0.3,0.3,0.7,1.4,0.1,0.5,1.2,0.5,1.6,0,136877.4,1
78,88,7,0,0.3,0.1,0.6,1.3,0.3,1.7,2.3,0.4,0,0,138212.6,1
78,89,3,0,0.1,0.1,0.2,0.6,0.1,0.7,1,0.2,0,0,59234,1
78,108,2,0,0.5,0,0.2,0.5,0,0.4,0.1,0.1,0.2,0,41069.7,1
79,52,3,0.3,0.1,0,0.7,0.3,0,0.6,0.6,0.3,0.1,0,61935.8,1
79,53,14,0.3,0.6,0.6,2.6,2.2,0.3,2.6,2.9,0.3,1.3,0.3,322013.8,1
79,54,20,1,3,0,2,3,0,3,6,0,2,0,391959.2,0
79,55,40,1,2,0,3,6,0,8,7,2,11,0,767390.3,0
79,56,5,0.1,0.2,0.3,0.9,0.8,0.1,0.9,1,0.1,0.5,0.1,115004.9,1
79,57,6,0.1,0.3,0.3,1.1,1,0.1,1.1,1.2,0.1,0.6,0.1,138005.9,1
79,58,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,40911.7,1
79,61,21,0,0,0,0,0,0,2,12,0,7,0,396880,0
79,62,28.5,1,1,0,4,3,1.5,3,13,1,1,0,478127.8,0
79,63,9,0.5,0,0,2.1,1.6,0.5,1.6,1.8,0.4,0.5,0,168596.6,1
79,88,2,0,0.1,0,0.2,0.4,0.1,0.5,0.6,0.1,0,0,39489.3,1
80,37,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,39644.4,1
80,52,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,41290.5,1
80,53,7,0.1,0.3,0.3,1.3,1.1,0.2,1.3,1.4,0.2,0.6,0.2,161006.9,1
80,54,5,0.1,0.2,0.3,0.9,0.8,0.1,0.9,1,0.1,0.5,0.1,115004.9,1
80,56,40,0,5,3,6,7,2,6,5,3,3,0,837099,0
80,57,29,2,0,2,8,0,0,2,3,3,9,0,634179.3,0
80,58,7,0.2,0.3,0.6,1,1,0.2,1.9,0.9,0.2,0.7,0,143190.9,1
80,59,18,0.6,0.8,1.4,2.7,2.5,0.4,4.8,2.3,0.6,1.9,0,368205.1,1
80,60,22,0.7,1,1.8,3.3,3,0.5,5.8,2.8,0.8,2.3,0,450028.4,1
80,61,32,0,4,0,4,6,1,4,5,3,5,0,573576,0
80,62,43,1,0,2,3,6,0,15,10,0,6,0,792222.4,0
80,63,2,0.1,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,37465.9,1
80,68,5,0.3,0.2,0.2,0.5,1,0.1,0.4,0.9,0.3,1.1,0,97769.5,1
80,84,3,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.5,0.2,0.7,0,58661.7,1
80,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19744.7,1
80,92,3,0,0.1,0.1,0.2,0.6,0.1,0.7,1,0.2,0,0,59234,1
81,13,2,0.2,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,44807.4,1
81,56,44,0,0,3,3,3,0,8,17,1,9,0,907048.7,0
81,57,36,0,2,1,0,7,0,4,13,3,6,0,775785,0
81,58,19,1,2,0,3,5,0,0,2,2,4,0,339000.9,0
81,59,13,0.5,0.6,1.1,1.9,1.8,0.3,3.4,1.6,0.5,1.3,0,265925.9,1
81,60,13,0.5,0.6,1.1,1.9,1.8,0.3,3.4,1.6,0.5,1.3,0,265925.9,1
81,61,8,0.3,0.4,0.6,1.2,1.1,0.2,2.1,1,0.3,0.8,0,163646.7,1
81,62,3,0.1,0.1,0.2,0.5,0.4,0.1,0.8,0.4,0.1,0.3,0,61367.5,1
81,67,2,0.1,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,37465.9,1
81,68,4,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.3,0.9,0,78215.6,1
81,115,4,0,1.1,0,0.4,1.1,0,0.8,0.1,0.1,0.4,0,82139.3,1
81,119,4,0,1.1,0,0.4,1.1,0,0.8,0.1,0.1,0.4,0,82139.3,1
82,18,2,0.2,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,44807.4,1
82,30,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,39644.4,1
82,56,37,3,3,2,4,4,0,6,11,3,1,0,770243.4,0
82,57,5,0.1,0.2,0.3,0.9,0.8,0.1,0.9,1,0.1,0.5,0.1,115004.9,1
82,58,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20455.8,1
82,66,1.5,0.1,0,0,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,28099.4,1
82,72,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,39107.8,1
82,108,4,0,1.1,0,0.4,1.1,0,0.8,0.1,0.1,0.4,0,82139.3,1
82,119,1,0,0.3,0,0.1,0.3,0,0.2,0,0,0.1,0,20534.8,1
83,25,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22403.7,1
83,43,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,39644.4,1
83,56,41,2,4,1,9,6,2,4,7,1,5,0,763227.2,0
83,57,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0.1,46002,1
83,67,3,0.2,0,0,0.7,0.5,0.2,0.5,0.6,0.1,0.2,0,56198.9,1
83,69,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19553.9,1
83,79,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,39107.8,1
