x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,68,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45885.9,1
28,69,2,0,0,0,0.2,0.2,0,0.4,0.5,0,0.7,0,38645.8,1
28,71,2,0,0,0,0.2,0.2,0,0.4,0.5,0,0.7,0,38645.8,1
28,72,14,0,0,0,1.5,1.6,0,3.1,3.1,0,4.7,0,270520.4,1
28,73,71,4,3,9,11,19,3,11,9,2,0,0,1723577,0
28,74,62,6,5,5,13,8,3,7,9,4,2,0,1087298.7,0
28,75,2,0.1,0.2,0.2,0.1,0.6,0.1,0.1,0.5,0,0.1,0,48774.9,1
29,16,6,0.2,0.7,0.3,1.1,1.4,0.2,0.6,0.7,0.4,0.4,0,123295.1,1
29,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20549.2,1
29,19,3,0.2,0.3,0.2,0.3,1.1,0.1,0.3,0.1,0.3,0,0.1,67660.5,1
29,39,4,0.1,0.5,0.1,0.7,1.1,0.3,0.4,0.2,0.5,0.1,0,86639.9,1
29,41,9,0.2,1.1,0.3,1.6,2.4,0.6,1,0.4,1.2,0.2,0,194939.8,1
29,43,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,43320,1
29,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19310.7,1
29,52,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,42360.1,1
29,53,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,63540.1,1
29,69,9,0.8,1,0.3,3.3,1,0,0.8,1.1,0.7,0,0,232133.8,1
29,70,26,0,0,1,3,4,0,7,6,2,3,0,601345.3,0
29,71,25,0,1,0,4,2,0,4,8,0,6,0,646217.9,0
29,72,33,1,0,0,4,2,0,5,15,0,6,0,811215.3,0
29,73,23,1,0,2,6,6,0,2,4,1,1,0,509980.8,0
29,74,9,0,0.3,0.3,0.8,1.7,0,1.7,1.7,0.3,2.2,0,260859,1
29,79,4,0,0.1,0.1,0.5,0.6,0.1,1.1,1.2,0,0.3,0,116660.2,1
30,4,5,0.4,0.6,0.2,1.3,0.6,0.4,0.2,0.4,0.5,0.4,0,95456.4,1
30,15,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41098.4,1
30,16,16,0.5,1.9,0.9,3,3.6,0.6,1.6,1.7,1.2,1,0,328786.9,1
30,17,35,2,5,1,5,7,0,6,4,3,2,0,668448.8,0
30,18,5,0.2,0.6,0.3,0.9,1.1,0.2,0.5,0.5,0.4,0.3,0,102745.9,1
30,20,4,0.3,0.4,0.2,0.5,1.5,0.1,0.4,0.1,0.4,0,0.1,90214,1
30,30,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,25984.8,1
30,40,21,0.3,2.7,0.7,3.7,5.7,1.5,2.3,1,2.8,0.3,0,454859.5,1
30,41,6,0.1,0.8,0.2,1,1.6,0.4,0.7,0.3,0.8,0.1,0,129959.9,1
30,42,8,0.1,1,0.2,1.4,2.2,0.6,0.9,0.4,1.1,0.1,0,173279.8,1
30,48,14,1.3,0.8,2.1,2.7,3.4,0.3,0.8,1.3,1.3,0,0,270349.7,1
30,49,36,2,3,4,5,9,1.5,4,7,0.5,0,0,720226.3,0
30,53,6,0.1,0.8,0.4,1,1.4,0.1,0.6,0.8,0.5,0.3,0,127080.3,1
30,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24426.2,1
30,69,7,0.6,0.8,0.2,2.6,0.8,0,0.6,0.9,0.5,0,0,180548.5,1
30,70,66,2,3,2,5,10,0,5,27,3,9,0,1316845.2,0
30,71,41.5,2,0,2.5,5,9,1,9,8,1,4,0,924816.6,0
30,72,94,10,7,4,17,20,4,6,16,5,5,0,1862913.8,0
30,73,5,0.4,0.6,0.2,1.8,0.6,0,0.4,0.6,0.4,0,0,128963.2,1
30,74,8,0,0.3,0.3,0.7,1.5,0,1.5,1.5,0.3,1.9,0,231874.7,1
30,75,15,0,0.5,0.6,1.4,2.8,0,2.8,2.8,0.5,3.6,0,434765.1,1
30,80,3,0,0.1,0.1,0.4,0.4,0.1,0.8,0.9,0,0.2,0,87495.1,1
30,81,13,0.2,0.4,0.2,1.7,1.9,0.2,3.5,3.9,0,1,0,379145.6,1
30,82,3,0,0.1,0.1,0.4,0.4,0.1,0.8,0.9,0,0.2,0,87495.1,1
30,83,11,0.2,0.3,0.2,1.4,1.6,0.2,2.9,3.3,0,0.9,0,320815.5,1
30,84,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23479.7,1
31,4,3,0.3,0.4,0.1,0.8,0.4,0.2,0.1,0.2,0.3,0.2,0,57273.9,1
31,5,15,1.4,1.9,0.6,3.9,1.9,1.1,0.6,1.1,1.4,1.1,0,286369.3,1
31,15,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41098.4,1
31,16,11,0.3,1.3,0.6,2.1,2.5,0.4,1.1,1.2,0.8,0.7,0,226041,1
31,17,15,0.5,1.8,0.8,2.8,3.4,0.6,1.5,1.6,1.1,0.9,0,308237.7,1
31,24,4,0,0.3,0,0.2,1,0.2,0.7,0.9,0.3,0.4,0,103939.4,1
31,38,2,0.1,0.2,0.3,0.5,0.3,0,0.1,0.3,0.1,0.1,0,38948.2,1
31,40,3,0.1,0.4,0.1,0.5,0.8,0.2,0.3,0.1,0.4,0.1,0,64979.9,1
31,41,10,0.2,1.3,0.3,1.7,2.7,0.7,1.1,0.5,1.3,0.2,0,216599.8,1
31,48,5,0.5,0.3,0.7,0.9,1.2,0.1,0.3,0.5,0.5,0,0,96553.5,1
31,49,9,0.2,1.1,0.7,1.5,2.1,0.1,1,1.2,0.7,0.4,0,190620.4,1
31,50,38,2,1,4,6,6,0.5,9,4,3.5,2,0,668109.4,0
31,51,9,0.2,1.1,0.7,1.5,2.1,0.1,1,1.2,0.7,0.4,0,190620.4,1
31,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21180,1
31,69,12,1.1,1.4,0.3,4.4,1.4,0,1.1,1.4,0.9,0,0,309511.7,1
31,70,73.5,4,5.5,6,24,15,1,12,4,1,1,0,2155101.6,0
31,71,22,0,0,1,3,4,0,4,5,2,3,0,515197.3,0
31,72,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.2,0.2,0,0,51585.3,1
31,74,4,0,0.2,0.2,0.4,0.7,0,0.7,0.7,0.1,1,0,115937.3,1
31,77,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.5,0,57968.7,1
31,78,13,0,0.5,0.5,1.2,2.4,0,2.4,2.4,0.5,3.1,0,376796.4,1
31,79,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,29165,1
31,80,9,0.1,0.3,0.2,1.1,1.3,0.2,2.4,2.7,0,0.7,0,262485.4,1
31,81,10,0.1,0.3,0.2,1.3,1.4,0.2,2.7,3,0,0.8,0,291650.4,1
31,82,8,0.1,0.3,0.1,1,1.2,0.1,2.2,2.4,0,0.6,0,233320.3,1
31,83,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,29165,1
32,5,18,1.7,2.3,0.7,4.7,2.3,1.3,0.7,1.3,1.7,1.3,0,343643.2,1
32,15,4,0.1,0.5,0.2,0.7,0.9,0.2,0.4,0.4,0.3,0.3,0,82196.7,1
32,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20549.2,1
32,17,19.5,0.6,2.3,1.1,3.6,4.4,0.8,2,2.1,1.4,1.2,0,400709,1
32,48,60.5,5,7,6,14,11,1,4,5,7.5,0,0,1055265.5,0
32,49,21.5,0.5,2.8,1.6,3.5,5,0.2,2.3,2.8,1.7,1.1,0,455370.9,1
32,50,39,2,4.5,3,6,8,0,5,6,3.5,1,0,760004.6,0
32,51,25.5,0.6,3.3,1.9,4.2,5.9,0.2,2.7,3.4,2,1.3,0,540091.1,1
32,52,25,0.6,3.2,1.9,4.1,5.8,0.2,2.7,3.3,2,1.2,0,529501.1,1
32,56,4,0.1,0.6,0.3,0.3,0.9,0,0.6,0.9,0.1,0.2,0,97704.8,1
32,57,8,0.2,1.1,0.6,0.7,1.9,0,1.1,1.7,0.3,0.4,0,195409.5,1
32,58,4,0.1,0.6,0.3,0.3,0.9,0,0.6,0.9,0.1,0.2,0,97704.8,1
32,59,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48852.4,1
32,66,7,0.5,0.7,0.7,1.2,1.3,0.1,0.9,0.7,0.5,0.4,0,160600.7,1
32,69,27,2.4,3.1,0.8,9.9,3.2,0,2.4,3.2,2,0,0,696401.3,1
32,70,4,0.3,0.5,0.1,1.5,0.5,0,0.3,0.5,0.3,0,0,103170.6,1
32,72,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.2,0.2,0,0,51585.3,1
33,2,5,0.3,0.4,0.4,1.2,0.7,0.1,0.8,0.5,0.6,0,0,122263.6,1
33,4,4,0.4,0.5,0.1,1,0.5,0.3,0.2,0.3,0.4,0.3,0,76365.1,1
33,5,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,38182.6,1
33,12,4,0.4,0.5,0.1,1,0.5,0.3,0.2,0.3,0.4,0.3,0,76365.1,1
33,14,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41098.4,1
33,16,6,0.2,0.7,0.3,1.1,1.4,0.2,0.6,0.7,0.4,0.4,0,123295.1,1
33,17,30.5,0.9,3.7,1.6,5.7,6.9,1.2,3.1,3.3,2.2,1.9,0,626750,1
33,18,8,0.2,1,0.4,1.5,1.8,0.3,0.8,0.9,0.6,0.5,0,164393.4,1
33,31,2,0,0.2,0,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,51969.7,1
33,47,2,0.2,0.1,0.3,0.4,0.5,0,0.1,0.2,0.2,0,0,38621.4,1
33,48,13,1.2,0.7,2,2.5,3.2,0.3,0.7,1.2,1.2,0,0,251039,1
33,49,86,4,7,8,21,17,5,6,9,9,0,0,1708496.5,0
33,50,15,0.4,1.9,1.1,2.5,3.5,0.1,1.6,2,1.2,0.7,0,317700.6,1
33,53,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0,84720.2,1
33,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48852.4,1
33,59,6,0.1,0.9,0.4,0.5,1.4,0,0.9,1.3,0.2,0.3,0,146557.1,1
33,60,8,0.2,1.1,0.6,0.7,1.9,0,1.1,1.7,0.3,0.4,0,195409.5,1
33,63,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48852.4,1
33,64,7,0.5,0.7,0.7,1.2,1.3,0.1,0.9,0.7,0.5,0.4,0,160600.7,1
33,75,3,0,0.1,0.1,0.3,0.5,0,0.6,0.6,0.1,0.7,0,86953,1
34,2,6,0.2,1.2,0.8,1.4,1.2,0.3,0.5,0.1,0.3,0,0,128029.6,1
34,6,3,0.4,0.4,0.1,0.6,0.8,0,0.2,0.2,0.2,0.1,0,66777.4,1
34,14,3,0.1,0.1,0.3,0.8,0.5,0.2,0.5,0.1,0.3,0.1,0,69203.2,1
34,18,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,23067.7,1
34,31,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,50300.6,1
34,44,6,0.2,0.5,0.6,0.8,1.7,0,0.8,0.3,1,0.1,0,103838.7,1
34,46,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.1,0.5,0.1,0,51919.4,1
34,47,5,0.2,0.4,0.5,0.6,1.4,0,0.7,0.2,0.9,0.1,0,86532.3,1
34,48,4,0.2,0.3,0.4,0.5,1.1,0,0.5,0.2,0.7,0.1,0,69225.8,1
34,49,5,0.2,0.4,0.5,0.6,1.4,0,0.7,0.2,0.9,0.1,0,86532.3,1
34,53,5,0.2,0.4,0.5,0.6,1.4,0,0.7,0.2,0.9,0.1,0,86532.3,1
34,60,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,42032.3,1
34,64,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.3,0.2,0.2,0,62650.6,1
34,65,4,0.1,0.5,0.4,0.6,1,0.1,0.3,0.4,0.3,0.3,0,83534.1,1
34,68,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,41767,1
34,81,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,41219.3,1
35,1,7,0.3,1.3,0.9,1.7,1.4,0.3,0.6,0.1,0.4,0,0,149367.9,1
35,4,3,0.4,0.4,0.1,0.6,0.8,0,0.2,0.2,0.2,0.1,0,66777.4,1
35,6,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22259.1,1
35,7,2,0.3,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0,0,44518.2,1
35,27,4,0.1,0.5,0.4,0.6,1.1,0.1,0.2,0.5,0.4,0.1,0,88375.2,1
35,28,6,0.2,0.8,0.6,0.8,1.6,0.1,0.3,0.8,0.6,0.2,0,132562.9,1
35,30,13,0.7,1.3,1,2.2,2.8,0.3,2.6,1.2,0.5,0.4,0,326953.9,1
35,31,8,0.5,0.8,0.6,1.3,1.7,0.2,1.6,0.7,0.3,0.3,0,201202.4,1
35,46,9,0.4,0.8,1,1.1,2.5,0,1.1,0.4,1.5,0.2,0,155758.1,1
35,47,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.3,0,0,34612.9,1
35,49,4,0.2,0.3,0.4,0.5,1.1,0,0.5,0.2,0.7,0.1,0,69225.8,1
35,50,4,0.2,0.3,0.4,0.5,1.1,0,0.5,0.2,0.7,0.1,0,69225.8,1
35,63,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,42032.3,1
35,75,4,0.5,0.2,0.3,0.8,0.6,0.3,0.6,0.4,0.1,0.2,0,84484.4,1
35,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20609.6,1
35,80,6,0.2,0.5,0.9,0.9,1.1,0.1,0.7,0.9,0.4,0.3,0,123657.9,1
35,81,22,0.9,1.8,3.2,3.4,3.9,0.5,2.8,3.2,1.4,0.9,0,453412.2,1
35,82,10,0.4,0.8,1.4,1.6,1.8,0.2,1.3,1.5,0.6,0.4,0,206096.5,1
35,83,16,0.6,1.3,2.3,2.5,2.9,0.4,2,2.3,1,0.7,0,329754.3,1
35,84,4,0.3,0.2,0.3,0.8,1,0.1,0.4,0.4,0.4,0.1,0,93918.7,1
35,85,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23479.7,1
36,25,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,44187.6,1
36,26,11,0.3,1.5,1.1,1.5,2.9,0.2,0.5,1.4,1.2,0.4,0,243031.9,1
36,27,35.5,1,4,2,7,9,0,5,3,2.5,2,0,722498.3,0
36,28,39,2,3,1,10,10,1,5,1,5,1,0,876344.2,0
36,29,24,1.4,2.4,1.9,4,5.1,0.5,4.8,2.2,0.9,0.8,0,603607.2,1
36,30,17,1,1.7,1.3,2.8,3.6,0.4,3.4,1.5,0.7,0.6,0,427555.1,1
36,78,2,0.2,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0,0.1,0,42242.2,1
36,79,12,0.5,1,1.7,1.9,2.1,0.3,1.5,1.7,0.8,0.5,0,247315.8,1
36,80,17,0.7,1.4,2.4,2.7,3,0.4,2.2,2.4,1.1,0.7,0,350364,1
36,81,47,1,3,6,11,11,0,9,4,2,0,0,1055420.8,0
36,82,18,0.7,1.5,2.6,2.8,3.2,0.4,2.3,2.6,1.1,0.8,0,370973.6,1
36,83,17,0.7,1.4,2.4,2.7,3,0.4,2.2,2.4,1.1,0.7,0,350364,1
36,84,8,0.6,0.4,0.6,1.5,2.1,0.3,0.8,0.8,0.8,0.1,0,187837.4,1
37,2,24.5,1.1,4.7,3.2,5.8,4.7,1.1,2.1,0.5,1.3,0,0,522787.7,1
37,23,15,0.5,0.5,1.4,4.2,2.8,0.8,2.5,0.3,1.4,0.6,0,346016,1
37,24,10,0.3,1.4,0.9,1.4,2.7,0.2,0.4,1.3,1.1,0.3,0,220938.1,1
37,26,27,0.9,3.7,2.6,3.7,7.2,0.6,1.1,3.4,2.9,0.9,0,596532.9,1
37,27,23,0,2,1,1,4,0,5,8,0,2,0,482302.8,0
37,28,8,0.3,1.1,0.8,1.1,2.1,0.2,0.3,1,0.8,0.3,0,176750.5,1
37,31,3,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0,75450.9,1
37,41,4,0.2,0.2,0.8,0.4,1.1,0,0.8,0.3,0.1,0.1,0,79110.8,1
37,43,7,0.4,0.4,1.3,0.7,2,0,1.3,0.5,0.2,0.2,0,138443.9,1
37,79,39,4,3,4,9,5,1,3,5,5,0,0,748491.6,0
37,80,15,0.6,1.2,2.2,2.3,2.7,0.3,1.9,2.2,0.9,0.7,0,309144.7,1
37,82,10,0.4,0.8,1.4,1.6,1.8,0.2,1.3,1.5,0.6,0.4,0,206096.5,1
37,83,14.5,0.6,1.2,2.1,2.3,2.6,0.3,1.8,2.1,0.9,0.6,0,298839.9,1
38,2,4,0.2,0.8,0.5,0.9,0.8,0.2,0.3,0.1,0.2,0,0,85353.1,1
38,10,4,0.5,0.6,0.2,0.8,1,0,0.2,0.3,0.3,0.1,0,89036.5,1
38,23,17,0.6,0.6,1.6,4.7,3.2,1,2.8,0.3,1.6,0.6,0,392151.5,1
38,26,24,0.8,3.3,2.3,3.3,6.4,0.5,1,3.1,2.5,0.8,0,530251.4,1
38,27,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,44187.6,1
38,34,6,0.3,0.2,0,0.9,0.7,0,1,1.9,0.3,0.7,0,158263.7,1
38,36,8,0.4,0.2,0,1.2,1,0,1.3,2.5,0.4,1,0,211018.3,1
38,37,6,0.3,0.2,0,0.9,0.7,0,1,1.9,0.3,0.7,0,158263.7,1
38,41,42,2,2,3,6,8,0,11,8,2,0,0,894356,0
38,42,21,1.3,1.3,3.9,2,5.9,0,3.9,1.3,0.7,0.7,0,415331.6,1
38,43,35,2,7,3,5,7,1,3,6,0,1,0,633358.1,0
38,60,4,0.2,0.7,0.2,0.6,0.8,0.1,0.6,0.5,0.3,0,0,84064.6,1
38,62,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21016.2,1
38,64,7,0.2,0.8,0.7,1,1.9,0.1,0.6,0.7,0.5,0.5,0,146184.6,1
38,69,15,0.5,1.7,1.5,2.3,4,0.2,1.3,1.5,1,1,0,313252.8,1
38,72,24,0.8,2.8,2.4,3.6,6.4,0.4,2,2.4,1.6,1.6,0,501204.4,1
38,73,5,0.2,0.6,0.5,0.8,1.3,0.1,0.4,0.5,0.3,0.3,0,104417.6,1
38,74,12,1.4,0.5,1,2.4,1.7,1,1.9,1.2,0.2,0.7,0,253453.1,1
38,75,32,3.8,1.3,2.6,6.4,4.5,2.6,5.1,3.2,0.6,1.9,0,675874.8,1
38,81,41,1.6,3.4,5.9,6.4,7.3,0.9,5.2,5.9,2.6,1.8,0,844995.5,1
38,82,18,0.7,1.5,2.6,2.8,3.2,0.4,2.3,2.6,1.1,0.8,0,370973.6,1
38,83,10,0.4,0.8,1.4,1.6,1.8,0.2,1.3,1.5,0.6,0.4,0,206096.5,1
38,85,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23479.7,1
39,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25200.9,1
39,26,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,50300.6,1
39,27,8.5,0.5,0.8,0.7,1.4,1.8,0.2,1.7,0.8,0.3,0.3,0,213777.5,1
39,34,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,52754.6,1
39,35,6,0.3,0.2,0,0.9,0.7,0,1,1.9,0.3,0.7,0,158263.7,1
39,36,3,0.1,0.1,0,0.4,0.4,0,0.5,1,0.1,0.4,0,79131.8,1
39,40,21,1.9,1.3,1.1,4.8,3.9,0.8,3.4,1.4,1,1.4,0,434462.6,1
39,41,35.5,3,4.5,0,6,6,2,3,4,4,3,0,721853.1,0
39,42,29,1,5,1,7,6,1,4,1,1,2,0,620819.8,0
39,43,16,1.5,1,0.8,3.6,3,0.6,2.6,1.1,0.7,1.1,0,331019.1,1
39,61,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,42032.3,1
39,68,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19979.7,1
39,69,6,0.1,0.6,0.7,0.3,1.7,0,1,1,0,0.6,0,133030.4,1
39,70,6,0.1,0.6,0.7,0.3,1.7,0,1,1,0,0.6,0,133030.4,1
39,71,6,0.1,0.6,0.7,0.3,1.7,0,1,1,0,0.6,0,133030.4,1
39,73,7,0.1,0.6,0.9,0.3,2,0,1.2,1.2,0,0.7,0,155202.1,1
39,74,24,1.1,2.1,1.6,6.9,4.8,1.1,1.1,1.1,3.7,0.5,0,532022.7,1
39,75,12,0.5,1.1,0.8,3.5,2.4,0.5,0.5,0.5,1.9,0.3,0,266011.3,1
39,81,12,0.1,1.5,1.3,1.5,2.2,0.4,1,2.4,0.9,0.7,0,223240.1,1
39,82,26,2,4,0,7,5,0,3,3,1,1,0,461320.3,0
39,83,17,1,0,1,1,6,0,3,5,0,0,0,358881.9,0
39,84,24,0,1,0,7,7,1,3,2,2,1,0,506054.4,0
40,9,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,83779.1,1
40,12,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,83779.1,1
40,13,24,1.1,1.9,1.5,4.2,5.3,0.8,3.4,2.7,2.7,0.4,0,670232.8,1
40,14,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21656.4,1
40,15,2,0.1,0.2,0,0.6,0.3,0,0.4,0.1,0.2,0.1,0,43312.8,1
40,33,3,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0,75450.9,1
40,34,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26377.3,1
40,36,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,52754.6,1
40,38,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26377.3,1
40,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20688.7,1
40,41,35,1,4,4,7,7,2,2,4,4,0,0,761337.3,0
40,42,55.5,3,8.5,2,12,13,1,2,5,7,2,0,1042834.2,0
40,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20688.7,1
40,55,5,0.2,0.9,0.2,0.8,1,0.1,0.8,0.7,0.3,0,0,105080.8,1
40,61,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,42032.3,1
40,64,15,0.8,2,0.6,2.9,4.1,0.2,2.4,0.8,0.8,0.4,0,299695.2,1
40,65,8,0.4,1.1,0.3,1.5,2.2,0.1,1.3,0.5,0.4,0.2,0,159837.5,1
40,69,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,44343.5,1
40,71,4,0,0.4,0.5,0.2,1.1,0,0.7,0.7,0,0.4,0,88686.9,1
40,72,10,0.1,0.9,1.2,0.4,2.9,0,1.7,1.7,0,1.1,0,221717.3,1
40,73,6,0.1,0.6,0.7,0.3,1.7,0,1,1,0,0.6,0,133030.4,1
40,74,9,0.4,0.8,0.6,2.6,1.8,0.4,0.4,0.4,1.4,0.2,0,199508.5,1
40,80,5,0.1,0.6,0.5,0.6,0.9,0.2,0.4,1,0.4,0.3,0,93016.7,1
40,81,13,0.1,1.7,1.4,1.7,2.4,0.4,1,2.6,1,0.7,0,241843.4,1
40,82,24,0.3,3.1,2.5,3.1,4.5,0.7,1.9,4.7,1.8,1.4,0,446480.1,1
40,83,3,0,0.4,0.3,0.4,0.6,0.1,0.2,0.6,0.2,0.2,0,55810,1
40,84,6,0.5,0.3,0.5,1.1,1.5,0.2,0.6,0.6,0.6,0.1,0,140878.1,1
41,0,10,0.3,0.5,0.5,1.3,2.6,0.5,1.1,2.4,0.8,0,0,252009.1,1
41,1,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.7,0.2,0,0,75602.7,1
41,12,16,0.8,1.3,1,2.8,3.5,0.5,2.3,1.8,1.8,0.2,0,446821.9,1
41,13,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,83779.1,1
41,14,11.5,0.4,1.2,0,3.5,1.4,0,2.5,0.7,1.1,0.7,0,249048.4,1
41,20,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0,0.2,0.1,0,46135.5,1
41,21,4,0.1,0.1,0.4,1.1,0.7,0.2,0.7,0.1,0.4,0.2,0,92270.9,1
41,35,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,52754.6,1
41,41,7,0.6,0.4,0.4,1.6,1.3,0.3,1.1,0.5,0.3,0.5,0,144820.9,1
41,42,20,1.9,1.2,1.1,4.5,3.8,0.8,3.2,1.3,0.9,1.3,0,413773.9,1
41,61,17,0.7,2.9,0.8,2.6,3.3,0.5,2.6,2.2,1.2,0.2,0,357274.7,1
41,62,4,0.2,0.7,0.2,0.6,0.8,0.1,0.6,0.5,0.3,0,0,84064.6,1
41,63,15,0.6,2.6,0.7,2.3,2.9,0.4,2.3,2,1.1,0.1,0,315242.4,1
41,64,24,1.3,3.2,1,4.5,6.5,0.3,3.9,1.3,1.3,0.7,0,479512.4,1
41,65,9,0.5,1.2,0.4,1.7,2.4,0.1,1.5,0.5,0.5,0.2,0,179817.1,1
41,66,9,0.5,1.2,0.4,1.7,2.4,0.1,1.5,0.5,0.5,0.2,0,179817.1,1
41,67,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,39959.4,1
41,72,15,0.2,1.4,1.8,0.7,4.3,0,2.5,2.5,0,1.6,0,332575.9,1
41,73,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22171.7,1
41,81,40,4,2,1,9,8,1,0,10,2,3,0,884386.6,0
41,82,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,37206.7,1
41,86,4,0.3,0.2,0.3,0.8,1,0.1,0.4,0.4,0.4,0.1,0,93918.7,1
41,87,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23479.7,1
42,0,4,0.1,0.2,0.2,0.5,1.1,0.2,0.4,1,0.3,0,0,100803.7,1
42,4,5,0.6,0.7,0.2,1,1.3,0.1,0.2,0.4,0.4,0.1,0,111295.6,1
42,11,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.4,0.4,0.1,0,111705.5,1
42,13,5,0.2,0.4,0.3,0.9,1.1,0.2,0.7,0.6,0.5,0.1,0,139631.8,1
42,14,29,2,3,2,7,7,0,5,0,1,2,0,675302,0
42,15,6,0.2,0.6,0,1.8,0.7,0,1.3,0.4,0.6,0.4,0,129938.3,1
