x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23547.3,1
19,102,21,0.5,1.5,1,1.9,3.9,0.7,4.4,5.1,1,1,0,453243.2,1
19,103,14,0.3,1,0.7,1.3,2.6,0.5,2.9,3.4,0.6,0.7,0,302162.1,1
19,104,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,1,0.2,0.2,0,86332,1
19,115,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42992.2,1
19,122,3,0,0.4,0.2,0.3,0.6,0,0.8,0.6,0.1,0,0,51404.7,1
19,126,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,34269.8,1
20,10,15,0.3,2.7,0.6,2.3,5.1,0.1,0.3,1.5,0.9,1.2,0,288797.5,1
20,11,4,0.1,0.7,0.2,0.6,1.4,0,0.1,0.4,0.2,0.3,0,77012.7,1
20,21,6,0,0.7,0.1,1.2,1.2,0,0.4,1.1,0.3,1,0,113404.2,1
20,70,5,0.1,0.3,0.3,0.8,1,0.1,1.3,0.7,0.3,0.1,0,93340.6,1
20,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23547.3,1
20,79,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0,0.3,0,47094.6,1
20,102,5,0.1,0.4,0.2,0.5,0.9,0.2,1.1,1.2,0.2,0.2,0,107915,1
20,103,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,43166,1
20,104,12,0.3,0.8,0.6,1.1,2.2,0.4,2.5,2.9,0.6,0.6,0,258996.1,1
20,105,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,43166,1
20,109,4,0,0.1,0.3,0.4,0.5,0,1,1.1,0.2,0.4,0,91293.7,1
20,115,9,0.7,0.7,0.2,1.7,1.5,0,1.7,1.7,0.4,0.4,0,193464.7,1
21,0,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,38729.5,1
21,1,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19364.8,1
21,20,3,0,0.3,0.1,0.6,0.6,0,0.2,0.6,0.1,0.5,0,56702.1,1
21,22,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,20988,1
21,63,12,0.2,0.7,0.7,2,2.4,0.2,3,1.7,0.9,0.2,0,224017.4,1
21,74,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0,0.3,0,47094.6,1
21,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23547.3,1
21,81,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23547.3,1
21,82,14,0.8,0,0.6,1.7,1.4,0.5,2.2,3.4,0,3.4,0,268216.5,1
21,105,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,43166,1
21,106,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,1,0.2,0.2,0,86332,1
21,107,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,45646.9,1
21,108,11,0,0.3,1,1,1.3,0,2.7,3,0.7,1,0,251057.7,1
21,109,6,0,0.2,0.5,0.5,0.7,0,1.5,1.6,0.4,0.6,0,136940.6,1
21,112,5,0.4,0.4,0.1,0.9,0.8,0,1,1,0.2,0.2,0,107480.4,1
21,113,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.6,0.1,0.1,0,64488.2,1
21,114,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42992.2,1
21,115,7,0.5,0.5,0.2,1.3,1.2,0,1.3,1.3,0.3,0.4,0,150472.6,1
21,116,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42992.2,1
21,127,3,0,0.4,0.2,0.3,0.6,0,0.8,0.6,0.1,0,0,51404.7,1
22,0,4,0,0.3,0.3,0.1,1.1,0,0.8,0.8,0.3,0.3,0,77459,1
22,22,2,0.1,0,0,0.2,0.5,0.1,0.4,0.2,0.2,0.3,0,41976.1,1
22,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18668.1,1
22,64,3,0,0.2,0.2,0.5,0.6,0,0.8,0.4,0.2,0.1,0,56004.4,1
22,78,3,0,0.1,0.1,0.4,0.6,0,0.4,1,0,0.4,0,70641.9,1
22,79,6,0,0.2,0.2,0.8,1.3,0,0.8,1.9,0,0.8,0,141283.9,1
22,81,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23547.3,1
22,82,3,0.2,0,0.1,0.4,0.3,0.1,0.5,0.7,0,0.7,0,57475,1
22,83,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19158.3,1
22,106,16,0,0,2,0,4,0,3,5,0,2,0,292883.8,0
22,107,5,0,0.1,0.4,0.5,0.6,0,1.2,1.4,0.3,0.5,0,114117.1,1
22,108,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,45646.9,1
22,111,3,0,0.1,0.3,0.3,0.3,0,0.7,0.8,0.2,0.3,0,68470.3,1
22,112,8,0.6,0.6,0.2,1.5,1.3,0,1.5,1.5,0.4,0.4,0,171968.6,1
22,113,4,0.3,0.3,0.1,0.7,0.7,0,0.7,0.8,0.2,0.2,0,85984.3,1
22,124,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,34269.8,1
23,5,4,0.1,0.6,0.2,0.5,1.4,0,0,0.5,0.7,0,0,80754.6,1
23,6,17,0.3,2.5,0.8,2.2,6.2,0,0,2,3,0,0,343206.9,1
23,21,7,0,0.8,0.2,1.4,1.4,0,0.5,1.3,0.3,1.1,0,132304.8,1
23,25,12,0.4,0,0,1.1,3,0.7,2.3,1.1,1.5,1.9,0,251856.3,1
23,30,2,0.1,0,0,0.2,0.5,0.1,0.4,0.2,0.2,0.3,0,41976.1,1
23,32,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
23,33,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0,0.1,0.1,0,34685,1
23,62,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,37336.2,1
23,65,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,37336.2,1
23,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18668.1,1
23,99,4,0,0.5,0,0.3,0.9,0.1,0.9,0.7,0,0.6,0,69321.6,1
23,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21583,1
23,106,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,1,0.2,0.2,0,86332,1
23,109,32.5,1,2,2,7.5,5,1,5,3,2,4,0,461895.3,0
23,110,26,0,0,0,1,3,0,6,12,1,3,0,533403.9,0
23,111,19,0,2,0,2,3,0,3,4,2,3,0,434922.4,0
24,5,5,0.1,0.2,0.1,1.2,1,0,0.3,1.6,0.3,0.2,0,108690.6,1
24,6,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21738.1,1
24,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21632.5,1
24,21,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,43265,1
24,29,5,0.1,0.6,0.4,0.7,0.9,0.2,0.4,0.9,0,0.8,0,85839.2,1
24,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34335.7,1
24,32,3,0.2,0.2,0.2,0.5,1,0,0.3,0.3,0.2,0.1,0,71603.5,1
24,40,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.2,0.1,0,0,47735.7,1
24,56,3,0.2,0.2,0.3,0.5,0.6,0,0.3,0.3,0.2,0.4,0,55261.5,1
24,58,3,0.2,0,0.1,0.5,0.1,0.1,0.9,1,0,0.1,0,84275.4,1
24,71,3,0,0.4,0.1,0.3,0.8,0,0.6,0.2,0.3,0.3,0,38066.7,1
24,97,2,0,0.1,0,0.4,0.4,0,0.4,0.6,0,0.1,0,52418.6,1
24,98,2,0,0.1,0,0.4,0.4,0,0.4,0.6,0,0.1,0,52418.6,1
24,106,20.5,0.5,1.7,1,1.1,5.1,0.4,3.8,3.8,0.8,2.3,0,420284.4,1
24,107,28,0,1,1,1,5,1,4,10,1,4,0,624818.1,0
24,108,36,2,5,3,2,9,0,6,4,1,4,0,710931.6,0
24,109,11,0.1,0.4,0.7,0.9,2.3,0.1,1.3,2.4,0.2,2.4,0.2,225643.8,1
24,110,25,0,0,6,0,0,0,6,7,0,6,0,541249.5,0
24,111,48,2,5,5,7,6,1,8,8,5,1,0,1162092.9,0
24,112,4,0,0.4,0.2,0.6,0.7,0.2,0.9,0.2,0.3,0.5,0,62080.5,1
24,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18522.1,1
24,126,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,37044.1,1
25,3,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21738.1,1
25,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34335.7,1
25,27,17.5,0.5,2,1.4,2.4,3.4,0.7,1.4,3,0,2.7,0,300437.2,1
25,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17167.8,1
25,38,4,0.2,0.3,0.2,0.7,1.3,0.1,0.4,0.5,0.2,0.1,0,95471.3,1
25,61,2,0.2,0,0,0.4,0.1,0,0.6,0.6,0,0.1,0,56183.6,1
25,63,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.3,0,0,27835.4,1
25,69,7,0,1,0.2,0.7,1.8,0,1.3,0.5,0.7,0.8,0,88822.2,1
25,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,12688.9,1
25,71,8.5,0,1.2,0.2,0.8,2.3,0,1.6,0.6,0.8,1,0,107855.5,1
25,104,7,0.2,0.6,0.3,0.4,1.7,0.1,1.3,1.3,0.3,0.8,0,143511.8,1
25,106,17,0.4,1.4,0.8,0.9,4.3,0.3,3.2,3.2,0.6,1.9,0,348528.6,1
25,107,25,1,0,2,3,4,0,2,6,1,6,0,538670.7,0
25,108,43,1,1,4,4,9,0,4,9,2,9,0,760445.4,0
25,109,24.5,0,1,0,2,1,0.5,8,4,1,7,0,503996.3,0
25,110,32,0,1,1,3,2,1,6,8,3,7,0,770235.9,0
25,111,21,1,2,0,3,3,0,2,4,4,2,0,440875.8,0
25,112,25,0,2,5,0,8,0,0,6,0,4,0,447476.1,0
25,113,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,31040.2,1
25,115,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.2,0.4,0,46560.3,1
26,1,8,0.3,0.7,0.4,1,1.4,0,1,0.7,0.4,2.1,0,171013.5,1
26,2,4,0.1,0.2,0.1,0.9,0.8,0,0.3,1.3,0.2,0.1,0,86952.5,1
26,8,5,0.1,0.4,1,0.4,1.1,0,1,0.3,0.4,0.3,0,109863.1,1
26,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21632.5,1
26,27,4,0.1,0.5,0.3,0.5,0.8,0.2,0.3,0.7,0,0.6,0,68671.4,1
26,59,2,0.2,0,0,0.4,0.1,0,0.6,0.6,0,0.1,0,56183.6,1
26,60,12,1,0,0.3,2.3,0.3,0.3,3.6,3.9,0,0.3,0,337101.8,1
26,61,23,1,1,2,2,4,0,1,8,1,3,0,384875.5,0
26,62,3,0,0,0.2,0.4,0.8,0,0.6,0.5,0.4,0.1,0,41753.1,1
26,71,11,0,1.6,0.3,1,2.9,0,2.1,0.8,1,1.3,0,139577.8,1
26,72,4,0,0.4,0.4,0.2,1.1,0,1.3,0.6,0,0,0,70070.3,1
26,102,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41003.4,1
26,103,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41003.4,1
26,104,12,0.3,1,0.6,0.7,3,0.2,2.2,2.2,0.5,1.3,0,246020.2,1
26,105,7,0.2,0.6,0.3,0.4,1.7,0.1,1.3,1.3,0.3,0.8,0,143511.8,1
26,106,10,0.2,0.8,0.5,0.5,2.5,0.2,1.9,1.9,0.4,1.1,0,205016.8,1
26,107,33,1,1,1,3,3,0,9,10,0,5,0,730806.3,0
26,108,71,1,6,4,4,13,0,12,23,0,8,0,1130621.7,0
26,109,43,1,3,2,4,8,0,3,9,1,12,0,916454.9,0
26,110,31,0,1,2,3,5,0,3,10,2,4,1,533031.6,0
26,112,7,0,0.7,0.4,1,1.2,0.3,1.6,0.4,0.5,0.9,0,108640.8,1
26,122,3,0,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0.4,0,55566.2,1
27,1,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.3,0.1,0.8,0,64130.1,1
27,2,4.5,0.1,0.2,0.1,1.1,0.9,0,0.3,1.4,0.3,0.1,0,97821.6,1
27,4,3,0.1,0.1,0.1,0.7,0.6,0,0.2,0.9,0.2,0.1,0,65214.4,1
27,8,7,0.2,0.5,1.4,0.6,1.6,0,1.4,0.4,0.5,0.4,0,153808.4,1
27,57,3,0.2,0,0.1,0.5,0.1,0.1,0.9,1,0,0.1,0,84275.4,1
27,59,2,0.2,0,0,0.4,0.1,0,0.6,0.6,0,0.1,0,56183.6,1
27,60,22,0,4,0,4,3,1,2,5,0,3,0,323838.1,0
27,61,22,0,0,1,2,4,0,3,8,0,4,0,307854.5,0
27,62,25,0,0,1.3,3.3,6.6,0,5.3,4.6,3.3,0.6,0,347942.1,1
27,63,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.3,0,0,27835.4,1
27,67,9.5,0,1.4,0.2,0.9,2.5,0,1.8,0.7,0.9,1.1,0,120544.4,1
27,79,3,0,0.3,0.3,0.2,0.8,0,0.9,0.5,0,0,0,52552.7,1
27,97,4,0,0.2,0,0.7,0.8,0,0.8,1.3,0,0.2,0,104837.1,1
27,103,4,0.1,0.3,0.2,0.2,1,0.1,0.7,0.7,0.2,0.5,0,82006.7,1
27,104,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41003.4,1
27,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20501.7,1
27,106,20,0,1,2,2,4,0,2,5,0,4,0,416621.2,0
27,107,20,0.3,0.8,1.3,1.5,4.1,0.3,2.3,4.4,0.3,4.4,0.3,410261.4,1
27,108,13,0.1,0.5,0.8,1,2.7,0.2,1.5,2.9,0.2,2.9,0.2,266669.9,1
27,109,10,0.1,0.4,0.7,0.8,2.1,0.1,1.2,2.2,0.1,2.2,0.1,205130.7,1
27,110,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.5,0,41026.1,1
27,111,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.5,0,41026.1,1
27,112,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.2,0.4,0,46560.3,1
27,115,10,0,1,0.5,1.5,1.7,0.5,2.3,0.5,0.7,1.3,0,155201.2,1
27,121,6,0,0.6,0.3,0.9,1.1,0.3,1.3,0.3,0.4,0.8,0,93120.7,1
27,122,4,0,0.4,0.4,0.4,0.8,0,0.7,0.7,0.1,0.5,0,74088.2,1
28,2,5,0.1,0.2,0.1,1.2,1,0,0.3,1.6,0.3,0.2,0,108690.6,1
28,3,11,0.3,0.5,0.3,2.6,2.2,0,0.7,3.5,0.6,0.3,0,239119.4,1
28,4,31,0,3,3,3,10,0,3,9,0,0,0,751742.2,0
28,7,11,0.3,0.8,2.3,0.8,2.5,0,2.3,0.6,0.8,0.6,0,241698.9,1
28,8,23,1,1,0,2,1,0,10,8,0,0,0,655278.4,0
28,9,3,0.1,0.2,0.6,0.2,0.7,0,0.6,0.2,0.2,0.2,0,65917.9,1
28,10,2,0,0.2,0.4,0.2,0.5,0,0.4,0.1,0.1,0.1,0,43945.2,1
28,11,2,0,0.2,0.4,0.2,0.5,0,0.4,0.1,0.1,0.1,0,43945.2,1
28,29,9,0.3,1,0.7,1.2,1.7,0.4,0.7,1.6,0,1.4,0,154510.5,1
28,30,11,0.3,1.3,0.9,1.5,2.1,0.4,0.9,1.9,0,1.7,0,188846.2,1
28,58,8,0.7,0,0.2,1.5,0.2,0.2,2.4,2.6,0,0.2,0,224734.5,1
28,59,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,28091.8,1
28,60,4,0.3,0,0.1,0.8,0.1,0.1,1.2,1.3,0,0.1,0,112367.3,1
28,67,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,25377.8,1
28,82,5,0,0.5,0.5,0.3,1.4,0,1.5,0.8,0,0,0,87587.8,1
28,106,10,0.2,0.8,0.5,0.5,2.5,0.2,1.9,1.9,0.4,1.1,0,205016.8,1
28,107,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.5,0,41026.1,1
28,109,27,0,0,0,0,2,0,5,18,0,2,0,645218,0
28,110,15,0.2,0.6,1,1.2,3.1,0.2,1.7,3.3,0.2,3.3,0.2,307696,1
28,111,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.5,0,41026.1,1
28,126,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,37044.1,1
29,4,4,0.1,0.3,0.8,0.3,1,0,0.8,0.2,0.3,0.2,0,87890.5,1
29,7,4,0.1,0.3,0.8,0.3,1,0,0.8,0.2,0.3,0.2,0,87890.5,1
29,8,1,0,0.1,0.2,0.1,0.2,0,0.2,0,0.1,0.1,0,21972.6,1
29,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21632.5,1
29,30,26,0,0,1,3,5,1,5,6,2,3,0,595376.8,0
29,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16712.6,1
29,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18420.5,1
29,74,5,0,0.5,0.5,0.3,1.4,0,1.5,0.8,0,0,0,87587.8,1
29,75,3,0,0.3,0.3,0.2,0.8,0,0.9,0.5,0,0,0,52552.7,1
29,82,15,0,0,0.9,0,1,0,7.5,2.8,0,2.8,0,274997.9,1
29,83,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,18333.2,1
29,103,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0,61505,1
29,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41003.4,1
29,111,6,0.2,0.5,0.3,0.3,1.5,0.1,1.1,1.1,0.2,0.7,0,123010.1,1
29,112,4,0,0.4,0.2,0.6,0.7,0.2,0.9,0.2,0.3,0.5,0,62080.5,1
29,127,5,0,0.4,0.5,0.5,1.1,0,0.9,0.9,0.1,0.6,0,92610.3,1
30,14,3,0.1,0.2,0,0.7,0.6,0.2,0.2,0.5,0.3,0.2,0,64897.5,1
30,17,4,0.2,0.3,0,0.9,0.8,0.2,0.3,0.7,0.4,0.2,0,86530,1
30,18,3,0.1,0.2,0,0.7,0.6,0.2,0.2,0.5,0.3,0.2,0,64897.5,1
30,29,9,0.5,0.4,0.5,1.3,1.3,0,1.8,1.8,0.6,0.8,0,171215.3,1
30,30,21,1.2,0.9,1.2,3,3,0,4.2,4.2,1.5,1.8,0,399502.4,1
30,31,37,1,2,1,6,8,0,3,7,3,6,0,683881.2,0
30,32,33,1,4.5,5,2,17,0,0,1,2.5,0,0,669232.3,0
30,33,9,0.5,0.7,0.5,1.5,2.9,0.2,1,1,0.5,0.2,0,214810.5,1
30,37,5,0.3,0.4,0.3,0.8,1.6,0.1,0.5,0.6,0.3,0.1,0,119339.2,1
30,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16712.6,1
30,55,16,1.5,2,0.5,3,2.5,0,4,1,1,0.5,0,267402.2,1
30,88,5,0,0.5,0.5,0.3,1.4,0,1.5,0.8,0,0,0,87587.8,1
30,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15520.1,1
31,28,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.8,0.3,0.3,0,76095.7,1
31,29,14,0.8,0.6,0.8,2,2,0,2.8,2.8,1,1.2,0,266334.9,1
31,31,6,0.3,0.3,0.3,0.9,0.9,0,1.2,1.2,0.4,0.5,0,114143.5,1
31,32,18,1,1.4,1,3.1,5.8,0.3,2,2,1,0.4,0,429621,1
31,34,4,0.2,0.3,0.2,0.7,1.3,0.1,0.4,0.5,0.2,0.1,0,95471.3,1
31,35,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.2,0.1,0,0,47735.7,1
31,45,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.2,0.2,0,38691.9,1
31,46,6,0,0.2,0.2,0.3,2,0,1.5,0.8,0.5,0.5,0,116075.8,1
31,47,8,0,0.3,0.3,0.3,2.7,0,2,1,0.7,0.7,0,154767.7,1
31,77,3,0,0.3,0.3,0.2,0.8,0,0.9,0.5,0,0,0,52552.7,1
31,87,2,0,0.2,0.2,0.1,0.6,0,0.6,0.3,0,0,0,35035.1,1
31,93,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26209.3,1
31,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20501.7,1
32,28,11,0.6,0.5,0.6,1.6,1.6,0,2.2,2.2,0.8,0.9,0,209263.1,1
32,31,5,0.3,0.2,0.3,0.7,0.7,0,1,1,0.4,0.4,0,95119.6,1
32,38,4,0.2,0.3,0.2,0.7,1.3,0.1,0.4,0.5,0.2,0.1,0,95471.3,1
32,46,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.2,0.2,0,38691.9,1
32,47,3,0,0.1,0.1,0.1,1,0,0.8,0.4,0.2,0.3,0,58037.9,1
32,48,3,0,0.1,0.1,0.1,1,0,0.8,0.4,0.2,0.3,0,58037.9,1
32,55,5,0.5,0.6,0.2,0.9,0.8,0,1.2,0.3,0.3,0.2,0,83563.2,1
32,57,8,0.7,0.5,0.7,1.4,1.6,0,0.9,0.7,0.4,1.1,0,147364.1,1
32,63,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,13917.7,1
32,92,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26209.3,1
32,100,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26209.3,1
32,101,2,0,0.1,0,0.4,0.4,0,0.4,0.6,0,0.1,0,52418.6,1
32,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20501.7,1
33,38,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.2,0.1,0,0,47735.7,1
33,52,3,0.3,0.4,0.1,0.5,0.5,0,0.7,0.2,0.2,0.1,0,50137.9,1
33,55,2,0.2,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0,33425.3,1
33,56,4,0.4,0.5,0.1,0.8,0.6,0,1,0.3,0.2,0.1,0,66850.6,1
33,57,16,1.4,0.9,1.4,2.7,3.2,0,1.8,1.4,0.9,2.3,0,294728.2,1
33,58,7,0.6,0.4,0.6,1.2,1.4,0,0.8,0.6,0.4,1,0,128943.6,1
33,68,5,0,0,0.3,0.7,1.3,0,1,0.9,0.7,0.1,0,69588.4,1
33,88,2,0,0.2,0.2,0.1,0.6,0,0.6,0.3,0,0,0,35035.1,1
33,100,8,0,0.4,0,1.5,1.5,0,1.5,2.7,0,0.4,0,209674.2,1
34,9,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,38987.4,1
34,16,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43762.8,1
34,22,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.5,0,0,0,44770,1
34,25,5,0.4,0.6,0,1.1,1,0.3,0.4,1.2,0,0,0,111925.1,1
34,26,5,0.4,0.6,0,1.1,1,0.3,0.4,1.2,0,0,0,111925.1,1
34,49,2,0,0.1,0.1,0.4,0.2,0,0.2,0.6,0,0.4,0,39171.2,1
34,72,4,0,0.5,0.3,0.1,1.2,0,1.1,0.3,0,0.5,0,66787.5,1
34,99,4,0,0.3,0.2,0.3,1,0,0.6,1.2,0.1,0.3,0,75114.8,1
34,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20374.6,1
34,115,8,0.4,0.4,0.1,1.3,1.6,0.4,0.9,1.4,1.1,0.3,0.1,157244.3,1
34,116,6,0.3,0.3,0.1,1,1.1,0.3,0.7,1.1,0.8,0.2,0.1,117933.2,1
35,3,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,38987.4,1
35,9,6,0.2,0.2,0.2,1.2,1,0.2,0.9,1.4,0,0.7,0,116962.2,1
35,10,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0,0.4,0,58481.1,1
35,22,21,1.8,2.4,0,4.8,4.2,1.2,1.8,4.8,0,0,0,470085.5,1
35,24,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.5,0,0,0,44770,1
35,29,9,0.4,0.7,0,2.1,1.9,0.4,0.7,1.5,0.9,0.4,0,194692.5,1
35,36,3,0.2,0.2,0,1,0.1,0.2,0.3,0.6,0.1,0.3,0,63266,1
35,49,26,0,3,0,1,7,0,3,8,3,1,0,442696.5,0
35,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20587.6,1
35,65,11,0.4,0.8,1,1,2.2,0.4,2.6,1.4,0.2,1,0,226464.1,1
35,67,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.4,0,0.3,0,61762.9,1
35,73,4,0,0.5,0.3,0.1,1.2,0,1.1,0.3,0,0.5,0,66787.5,1
35,85,8,0,0.8,1,0.8,1.2,0,1.5,2.1,0.2,0.4,0,158689.7,1
35,86,4,0,0.4,0.5,0.4,0.6,0,0.8,1,0.1,0.2,0,79344.8,1
35,87,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39672.4,1
35,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,37557.4,1
35,99,8,0,0.6,0.4,0.6,2,0,1.2,2.4,0.2,0.6,0,150229.6,1
35,112,21,1,1,0.3,3.4,4.1,1,2.4,3.8,2.9,0.7,0.4,412766.3,1
36,3,7,0.2,0.3,0.2,1.4,1.2,0.2,1,1.7,0,0.8,0,136455.9,1
36,28,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,43265,1
36,46,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,19585.6,1
36,48,5,0,0.1,0.1,1.1,0.5,0,0.6,1.6,0,1,0,97928,1
36,49,7,0,0.2,0.2,1.5,0.7,0,0.8,2.3,0,1.3,0,137099.2,1
36,57,7,0,0.5,0.4,0.3,1.4,0,1.1,1.8,0.3,1.2,0,130927.9,1
36,58,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,37408,1
36,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20587.6,1
36,72,7,0,0.8,0.5,0.3,2.2,0,1.9,0.5,0,0.8,0,116878.1,1
36,87,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39672.4,1
