x,y,dlt,tcd
93,116,,49
93,117,1,63
93,118,2,57
93,119,2,49
93,120,1,57
93,121,2,51
93,122,,67
93,123,,30
93,124,1,53
93,125,2,20
93,126,2,29
93,127,2,52
94,30,2,32
94,31,2,74
94,32,2,82
94,33,2,75
94,34,2,84
94,35,2,72
94,36,2,86
94,37,2,65
94,38,2,73
94,39,2,81
94,40,2,77
94,41,2,49
94,42,1,54
94,43,2,56
94,44,2,20
94,45,,17
94,46,,55
94,47,2,47
94,48,2,43
94,49,2,30
94,50,2,22
94,51,2,71
94,52,2,41
94,53,2,54
94,54,2,45
94,55,2,60
94,56,2,55
94,57,2,43
94,58,2,64
94,59,2,33
94,60,2,44
94,61,,56
94,62,,16
94,63,2,51
94,64,2,42
94,65,2,54
94,66,2,58
94,67,2,66
94,68,2,44
94,69,2,51
94,70,2,51
94,71,2,72
94,72,1,60
94,73,1,62
94,74,1,43
94,75,,6
94,76,,24
94,77,,31
94,78,,41
94,79,,33
94,80,,61
94,81,,49
94,82,2,31
94,83,1,18
94,84,1,17
94,85,1,32
94,86,,32
94,87,2,51
94,88,2,18
94,89,,3
94,90,,13
94,91,,8
94,97,,4
94,98,1,
94,99,,30
94,100,,40
94,101,,4
94,108,,3
94,109,2,17
94,110,,44
94,111,,27
94,112,,18
94,113,,6
94,114,1,36
94,115,1,58
94,116,,45
94,117,,61
94,118,1,42
94,119,1,37
94,120,,49
94,121,2,52
94,122,,44
94,123,,50
94,124,1,53
94,125,2,64
94,126,1,28
94,127,2,24
95,29,,28
95,30,2,35
95,31,2,43
95,32,2,82
95,33,1,63
95,34,2,76
95,35,2,80
95,36,2,78
95,37,2,53
95,38,2,66
95,39,2,74
95,40,2,69
95,41,2,77
95,42,2,60
95,43,1,38
95,44,2,24
95,45,2,43
95,46,,18
95,47,2,63
95,48,2,24
95,49,,17
95,50,2,12
95,51,2,68
95,52,2,48
95,53,2,62
95,54,2,68
95,55,2,73
95,56,2,50
95,57,2,47
95,58,2,68
95,59,2,51
95,60,2,54
95,61,1,40
95,62,,35
95,63,2,54
95,64,2,68
95,65,2,43
95,66,2,74
95,67,2,78
95,68,2,52
95,69,2,47
95,70,2,82
95,71,2,55
95,72,2,59
95,73,2,52
95,74,1,33
95,75,,33
95,76,1,22
95,77,,47
95,78,,20
95,79,,49
95,80,,53
95,81,1,43
95,82,1,13
95,83,1,21
95,84,1,23
95,85,1,66
95,86,,47
95,87,,30
95,88,,20
95,89,,35
95,90,,32
95,97,,16
95,98,,7
95,99,,35
95,100,,1
95,109,,8
95,110,2,39
95,111,1,63
95,112,,59
95,113,1,43
95,114,1,63
95,115,,44
95,116,,8
95,118,,33
95,119,,54
95,120,2,75
95,121,1,27
95,122,1,29
95,123,1,52
95,124,1,41
95,126,2,
95,127,2,71
96,29,,15
96,30,2,36
96,31,2,48
96,32,2,71
96,33,1,20
96,34,2,57
96,35,2,64
96,36,2,67
96,37,2,75
96,38,2,64
96,39,,59
96,40,2,62
96,41,2,79
96,42,2,69
96,43,2,50
96,44,2,63
96,45,2,57
96,46,2,22
96,47,2,67
96,48,2,66
96,49,,76
96,50,,52
96,51,,40
96,52,2,55
96,53,2,29
96,54,2,69
96,55,2,74
96,56,2,38
96,57,2,83
96,58,2,66
96,59,2,48
96,60,2,43
96,61,1,46
96,62,1,50
96,63,2,51
96,64,2,58
96,65,2,54
96,66,2,64
96,67,2,65
96,68,1,64
96,69,1,53
96,70,,41
96,71,2,51
96,72,2,43
96,73,2,57
96,74,1,46
96,75,2,61
96,76,,35
96,77,,14
96,78,,29
96,79,2,33
96,80,2,61
96,81,1,36
96,82,,7
96,83,,15
96,84,,53
96,85,2,56
96,86,,48
96,87,,36
96,88,2,52
96,89,,36
96,90,,14
96,93,,4
96,94,,17
96,95,,10
96,96,,5
96,97,,9
96,98,2,38
96,99,,25
96,109,,10
96,110,2,44
96,111,,56
96,112,,68
96,113,2,57
96,114,2,51
96,115,,27
96,116,,24
96,118,,48
96,119,2,38
96,120,2,54
96,121,2,52
96,122,,55
96,123,,35
96,124,,47
96,125,2,49
97,29,,75
97,31,,14
97,32,2,40
97,33,2,35
97,34,2,79
97,35,2,70
97,36,2,52
97,37,2,71
97,38,2,87
97,39,2,70
97,40,2,37
97,41,,57
97,42,2,74
97,43,2,77
97,44,1,74
97,45,1,65
97,46,2,61
97,47,2,62
97,48,2,45
97,49,2,73
97,50,2,67
97,51,,36
97,53,,19
97,54,,64
97,55,2,67
97,56,2,33
97,57,2,72
97,58,2,68
97,59,2,42
97,60,2,42
97,61,2,54
97,62,,45
97,63,2,49
97,64,2,42
97,65,,58
97,66,2,67
97,67,1,54
97,68,2,47
97,69,,54
97,70,2,16
97,71,2,37
97,72,2,67
97,73,2,28
97,74,1,47
97,75,2,49
97,76,2,16
97,77,,20
97,78,,59
97,79,2,27
97,80,2,38
97,81,1,22
97,82,,7
97,83,2,35
97,84,2,52
97,85,2,50
97,86,2,31
97,87,,26
97,88,,17
97,89,,13
97,91,,1
97,92,,3
97,93,,15
97,94,,9
97,96,,7
97,98,,7
97,99,,25
97,100,,16
97,107,,1
97,108,,2
97,109,,17
97,110,,13
97,111,2,39
97,112,,27
97,113,2,18
97,114,2,66
97,115,2,48
97,116,,69
97,117,,23
97,118,2,18
97,119,2,52
97,120,2,39
97,121,2,35
97,122,2,30
97,123,,53
97,124,,54
97,125,,87
97,126,,86
98,30,,23
98,31,,66
98,32,,20
98,33,,56
98,34,2,63
98,35,2,41
98,36,,65
98,37,,38
98,38,2,51
98,39,2,43
98,40,2,69
98,41,,54
98,42,2,29
98,43,,59
98,44,1,46
98,45,,58
98,46,2,51
98,47,2,57
98,48,2,56
98,49,2,65
98,50,2,57
98,51,,75
98,54,,13
98,55,,62
98,56,2,39
98,57,2,57
98,58,2,71
98,59,2,29
98,60,2,63
98,61,2,55
98,62,2,77
98,63,2,46
98,64,2,71
98,65,2,74
98,66,1,66
98,67,2,40
98,68,2,56
98,69,2,47
98,70,,79
98,71,2,22
98,72,2,26
98,73,2,62
98,74,2,48
98,75,2,47
98,76,2,66
98,77,2,31
98,78,2,69
98,79,2,43
98,80,,42
98,81,1,55
98,82,,47
98,83,2,48
98,84,2,59
98,85,2,44
98,86,2,62
98,87,,33
98,88,,7
98,90,,4
98,91,,35
98,92,,22
98,93,,30
98,96,,2
98,98,,13
98,99,,20
98,100,,22
98,101,,5
98,105,,7
98,106,,7
98,107,,4
98,108,,3
98,109,,1
98,110,,16
98,111,,8
98,113,,14
98,114,1,38
98,115,1,1
98,116,,33
98,117,,78
98,118,2,57
98,119,1,49
98,120,2,80
98,121,2,32
98,122,2,20
98,123,,49
98,124,2,31
98,125,,95
98,126,,54
98,127,2,42
99,30,,64
99,31,,30
99,32,,48
99,33,,29
99,34,,17
99,35,,38
99,36,2,60
99,37,,58
99,38,,35
99,39,,26
99,40,1,40
99,41,,83
99,42,,43
99,43,,51
99,44,,52
99,46,,50
99,47,,9
99,48,1,39
99,49,,67
99,50,,73
99,51,,42
99,52,,51
99,53,,17
99,54,,31
99,55,,13
99,56,2,63
99,57,2,60
99,58,2,63
99,59,2,68
99,60,2,62
99,61,2,49
99,62,2,77
99,63,2,35
99,64,2,54
99,65,2,73
99,66,2,63
99,67,1,50
99,68,2,43
99,69,,48
99,70,2,68
99,71,2,48
99,72,2,44
99,73,2,47
99,74,2,55
99,75,2,47
99,76,2,47
99,77,2,50
99,78,2,33
99,79,2,28
99,80,2,69
99,81,,72
99,82,2,46
99,83,2,69
99,84,2,52
99,85,1,41
99,86,2,22
99,87,,11
99,90,,27
99,91,,21
99,92,,8
99,93,,10
99,96,,5
99,97,,13
99,98,,9
99,99,,13
99,100,1,48
99,101,,42
99,102,,8
99,105,,3
99,106,,4
99,107,,11
99,108,,23
99,109,,5
99,110,,5
99,113,,2
99,114,1,44
99,115,2,4
99,116,2,35
99,117,2,73
99,118,2,65
99,119,2,73
99,120,2,59
99,121,2,48
99,122,2,37
99,123,2,62
99,124,,23
99,125,,45
99,126,1,63
99,127,2,62
100,32,,8
100,33,,19
100,34,,1
100,35,,14
100,36,,20
100,37,1,35
100,38,,37
100,39,,69
100,41,,62
100,42,2,82
100,43,2,88
100,44,2,
100,46,2,54
100,47,2,62
100,48,2,48
100,49,2,75
100,50,2,45
100,51,2,78
100,52,2,44
100,53,,62
100,54,2,46
100,55,2,40
100,56,,78
100,57,,32
100,58,,32
100,59,,30
100,60,2,34
100,61,2,38
100,62,,57
100,63,2,32
100,64,,43
100,65,2,62
100,66,2,26
100,67,,31
100,68,2,69
100,69,2,42
100,70,2,27
100,71,2,15
100,72,2,63
100,73,2,67
100,74,2,48
100,75,2,64
100,76,2,54
100,77,2,45
100,78,2,50
100,79,2,45
100,80,2,41
100,81,,57
100,82,2,43
100,83,,52
100,84,2,39
100,85,,28
100,86,,22
100,90,,35
100,91,,37
100,92,1,38
100,93,,15
100,94,,10
100,97,,23
100,98,,39
100,99,,23
100,100,,63
100,101,1,53
100,102,,36
100,103,,16
100,104,,34
100,105,,44
100,106,,36
100,107,,16
100,108,1,20
100,109,,7
100,112,,1
100,113,,21
100,114,2,32
100,115,2,38
100,116,2,17
100,117,2,54
100,118,,67
100,119,,38
100,120,,41
100,121,2,44
100,122,,26
100,123,2,45
100,124,2,35
100,125,2,35
100,126,1,29
100,127,,26
101,31,,33
101,32,,96
101,33,,62
101,34,,23
101,35,,1
101,36,,45
101,37,1,60
101,38,,55
101,44,2,
101,45,2,64
101,46,,24
101,47,,57
101,48,1,44
101,49,2,68
101,50,2,68
101,51,2,42
101,52,2,60
101,53,2,73
101,54,2,53
101,55,2,39
101,56,2,64
101,57,2,43
101,58,2,70
101,59,,35
101,60,,10
101,61,,38
101,62,,49
101,63,2,67
101,64,2,76
101,65,2,50
101,66,2,48
101,67,2,44
101,68,2,57
101,69,2,67
101,70,,56
101,71,,8
101,72,2,59
101,73,2,79
101,74,1,41
101,75,1,47
101,76,,28
101,77,,43
101,78,2,57
101,79,2,34
101,80,1,30
101,81,,13
101,82,1,34
101,83,1,40
101,84,,32
101,85,,4
101,88,,6
101,89,,12
101,90,,29
101,91,2,57
101,92,2,41
101,93,,16
101,96,,13
101,97,,9
101,98,2,57
101,99,2,30
101,100,,48
101,101,1,22
101,102,2,53
101,103,,41
101,104,1,48
101,105,1,25
101,106,,22
101,107,,19
101,108,,28
101,109,,10
101,112,,3
101,113,1,42
101,114,1,73
101,115,2,50
101,116,2,48
101,117,1,85
101,118,2,82
101,119,,3
101,120,,15
101,121,,16
101,122,,18
101,123,,48
101,124,2,61
101,125,,37
101,126,2,73
101,127,1,51
102,0,,79
102,33,,68
102,41,,99
102,42,2,84
102,43,2,84
102,44,2,65
102,45,,48
102,49,1,45
102,50,,54
102,51,2,82
102,52,2,61
102,53,2,66
102,54,2,56
102,55,2,41
102,56,2,80
102,57,2,28
102,58,,19
102,59,,30
102,60,,4
102,61,,56
102,62,2,61
102,63,2,69
102,64,2,44
102,65,2,47
102,66,1,43
102,67,2,46
102,68,2,70
102,69,2,42
102,70,2,68
102,71,,45
102,72,,51
102,73,,5
102,74,2,22
102,75,2,54
102,76,2,62
102,77,2,49
102,78,,33
102,79,,36
102,80,,12
102,81,,9
102,82,,1
102,83,,17
102,84,,16
102,85,,18
102,86,,3
102,87,,7
102,88,,4
102,89,1,17
102,90,1,55
102,91,2,19
102,96,,8
102,97,,19
102,98,2,32
102,99,2,46
102,100,1,52
102,101,1,50
102,102,1,44
102,103,1,20
102,104,1,21
102,105,,24
102,106,,33
102,112,,2
102,113,1,20
102,114,,27
102,115,,12
102,116,1,26
102,117,1,78
102,118,,40
102,119,,10
102,120,,29
102,121,,2
102,122,,1
102,123,1,42
102,124,,29
102,125,2,45
102,126,2,32
102,127,1,61
103,1,,97
103,43,2,66
103,44,1,63
103,45,2,94
103,46,,57
103,50,,19
103,51,2,68
103,52,2,82
103,53,2,36
103,54,2,40
103,55,2,52
103,56,2,78
103,57,2,69
103,58,2,41
103,59,,43
103,60,2,79
103,61,2,49
103,62,2,47
103,63,,18
103,64,2,7
103,65,1,31
103,66,1,41
103,67,,14
103,68,,44
103,69,,18
103,70,2,60
103,71,1,64
103,72,,22
103,73,2,58
103,74,2,36
103,75,2,76
103,76,2,44
103,77,,37
103,78,,3
103,79,,30
103,80,,26
103,81,1,30
103,82,,17
103,83,,18
103,84,,7
103,85,1,20
103,86,2,41
103,87,,9
103,88,,18
103,89,1,47
103,90,2,61
103,91,2,44
103,92,,24
103,95,,1
103,96,,31
103,97,2,30
103,98,2,43
103,99,,28
103,100,,30
103,101,2,25
103,102,2,62
103,103,1,50
103,104,1,37
103,105,1,30
103,106,,6
103,107,,1
103,111,,2
103,112,,22
103,113,,17
103,114,,2
103,115,,32
103,116,2,74
103,117,2,39
103,118,,31
103,119,,13
103,120,,5
103,122,,9
103,123,1,36
103,124,,33
103,125,,53
103,126,2,47
103,127,2,45
104,36,,79
104,37,,69
104,38,,36
104,39,,34
104,40,2,32
104,41,,55
104,42,2,50
104,43,,8
104,44,,43
104,45,,78
104,46,,63
104,50,,36
104,51,2,83
104,52,2,56
104,53,2,60
104,54,2,35
104,55,2,60
104,56,2,72
104,57,2,76
104,58,2,68
104,59,2,45
104,60,2,63
104,61,2,60
104,62,2,19
104,63,2,65
104,64,2,39
104,65,,22
104,66,,30
104,67,,39
104,68,,35
104,70,,5
104,71,,23
104,72,,53
104,73,2,57
104,74,,67
104,75,,37
104,76,,27
104,77,1,11
104,79,,31
104,80,2,40
104,81,1,6
104,83,,17
104,84,1,11
104,85,2,53
104,86,,15
104,87,,8
104,88,,3
104,89,2,38
104,90,2,62
104,91,2,49
104,92,,26
104,95,,1
104,96,2,46
104,97,2,24
104,98,1,48
104,99,,32
104,100,,54
104,101,2,65
104,102,2,25
104,103,2,40
104,104,1,40
104,105,1,45
104,106,1,19
104,107,,16
104,114,,20
104,115,,31
104,116,2,23
104,117,2,55
104,122,,17
104,123,,59
104,124,2,40
104,125,2,57
104,126,2,63
104,127,2,62
105,33,,69
105,34,2,56
105,35,2,40
105,36,,13
105,37,,3
105,38,,34
105,39,,39
105,40,2,38
105,41,2,73
105,42,,84
105,43,2,41
105,44,2,27
105,45,2,
105,46,,30
105,47,,50
105,49,,2
105,50,,14
105,51,2,38
105,52,2,58
105,53,2,76
105,54,2,78
105,55,2,87
105,56,2,58
105,57,2,64
105,58,2,76
105,59,2,77
105,60,2,77
105,61,2,58
105,62,2,68
105,63,2,65
105,64,2,84
105,65,,72
105,66,,44
105,67,,20
105,68,,15
105,69,,17
105,72,2,23
105,73,,27
105,74,2,53
105,75,2,37
105,76,2,13
105,77,,30
105,78,,37
105,79,2,41
105,80,2,2
105,82,,23
105,83,2,32
105,84,1,56
105,85,,54
105,86,,18
105,87,,37
105,88,2,36
105,89,2,35
105,90,2,53
105,91,2,43
105,92,2,23
105,93,2,45
105,94,,62
105,96,2,35
105,97,,47
105,98,2,61
105,99,2,54
105,100,1,59
105,101,1,32
105,102,2,59
105,103,2,43
105,104,2,47
105,105,,39
105,106,1,24
105,107,,17
105,109,,19
105,110,,16
105,114,,9
105,116,,1
105,117,2,33
105,118,2,28
105,119,,11
105,120,,26
105,121,,34
105,122,2,58
105,123,,26
105,124,,48
105,125,2,61
105,126,2,34
105,127,2,40
106,31,,57
106,32,,69
106,33,,2
106,34,2,1
106,35,2,19
106,36,2,21
106,37,,31
106,38,,34
106,39,2,46
106,40,2,39
106,41,2,40
106,42,2,44
106,43,2,64
106,44,2,12
106,45,2,30
106,46,2,64
106,47,2,63
106,48,2,79
106,49,,82
106,50,2,37
106,51,2,78
106,52,2,56
106,53,2,63
106,54,2,73
106,55,2,57
106,56,2,75
106,57,2,80
106,58,2,75
106,59,2,72
106,60,2,65
106,61,2,80
106,62,2,77
106,63,2,56
106,64,2,62
106,65,,14
106,66,,1
106,67,,6
106,68,,11
106,69,,21
106,70,,15
106,71,,3
106,72,,33
106,73,2,70
106,74,2,40
106,75,2,65
106,76,2,52
106,77,,56
106,78,,28
106,79,,3
106,82,,31
106,83,2,46
106,84,2,57
106,85,,37
106,86,1,42
106,87,2,35
106,88,2,41
106,89,2,36
106,90,2,19
106,91,2,29
106,92,2,30
106,93,2,44
106,94,2,34
106,95,2,27
106,96,2,30
106,97,,5
106,98,,15
106,99,2,38
106,100,,33
106,101,,70
106,102,2,70
106,103,2,54
106,104,2,39
106,105,,35
106,106,1,34
106,107,,21
106,108,,26
106,109,,33
106,111,,3
106,112,,26
106,113,,9
106,114,,2
106,115,,11
106,116,,17
106,117,2,66
106,118,,10
106,119,,1
106,120,,16
106,121,2,27
106,122,2,61
106,123,,30
106,124,,33
106,125,2,37
106,126,2,40
106,127,2,39
107,31,,79
107,33,,1
107,34,,16
107,35,,30
107,36,,37
107,37,2,63
107,38,2,68
107,39,2,57
107,40,2,45
107,41,2,41
107,42,2,57
107,43,,32
107,44,,39
107,45,2,73
107,46,2,63
107,47,2,57
107,48,2,67
107,49,2,76
107,50,,22
107,51,2,4
107,52,2,49
107,53,2,61
107,54,2,48
107,55,2,46
107,56,2,45
107,57,2,69
107,58,2,72
107,59,2,64
107,60,2,68
107,61,2,73
107,62,2,79
107,63,2,46
107,64,2,65
107,65,2,62
107,66,,14
107,68,,1
107,69,,7
107,70,,16
107,71,,45
107,72,,37
107,73,,19
107,74,2,50
107,75,2,55
107,76,2,66
107,77,,21
107,78,,7
107,79,,10
107,80,,3
107,81,,37
107,82,2,40
107,83,2,65
107,84,2,72
107,85,2,51
107,86,2,40
107,87,2,40
107,88,2,55
107,89,2,35
107,90,,23
107,91,2,59
107,92,2,40
107,93,,10
107,94,2,41
107,95,2,51
107,96,1,19
107,97,,35
107,98,,52
107,99,,20
107,100,,48
107,101,,19
107,102,1,6
107,103,,1
107,104,2,26
107,105,,55
107,106,1,55
107,107,,45
107,108,,44
107,109,,11
107,112,,18
107,115,,3
107,116,,61
107,117,,14
107,118,,24
107,119,,15
107,120,1,30
107,121,,50
107,122,,44
107,123,,49
107,124,1,24
107,125,,52
107,126,,38
107,127,2,45
108,26,,53
108,30,2,19
108,31,,97
108,33,,1
108,34,,58
108,35,,17
108,36,,56
108,37,2,56
108,38,2,76
108,39,,81
108,40,2,66
108,41,2,48
108,42,,34
108,43,,10
108,44,2,46
108,45,2,54
108,46,2,85
108,47,2,67
108,48,2,60
108,49,2,66
108,50,,15
108,52,,25
108,53,,22
108,54,,50
108,55,2,66
108,56,,17
108,57,,76
108,58,2,29
108,59,2,49
108,60,2,69
108,61,2,52
108,62,2,91
108,63,2,83
108,64,2,74
108,65,2,48
108,69,,1
108,70,,17
108,71,1,23
108,72,2,49
108,73,,27
108,74,2,59
108,75,2,35
108,76,2,55
108,77,,13
108,78,,25
108,79,,19
108,80,,11
108,81,,45
108,82,2,54
108,83,2,79
108,84,2,60
108,85,2,23
108,86,2,53
108,87,2,28
108,88,2,37
108,89,2,42
108,90,2,58
108,91,2,66
108,92,2,38
108,93,2,35
108,94,2,34
108,95,2,36
108,96,2,36
108,97,2,16
108,98,,3
108,100,,19
108,101,,3
108,103,,7
108,104,1,37
108,105,,57
108,106,,50
108,107,1,30
108,108,,6
108,109,1,37
108,111,,20
108,112,,38
108,113,,33
108,114,,49
108,115,,68
108,116,1,18
108,117,,48
108,118,,2
108,119,,10
108,120,,12
108,121,,31
108,122,,43
108,123,,37
108,124,1,52
108,125,2,51
108,126,,22
108,127,2,47
109,23,,89
109,24,,22
109,27,,40
109,28,,81
109,29,,19
109,33,,38
109,34,,33
109,35,,41
109,36,,68
109,37,,66
109,38,2,23
109,39,,43
109,40,2,47
109,41,2,32
109,43,,7
109,44,,38
109,45,2,38
109,46,2,30
109,47,2,50
109,48,,3
109,49,,42
109,50,2,20
109,51,,31
109,52,,21
109,53,,16
109,54,,15
109,55,,37
109,56,2,74
109,57,,50
109,58,,29
109,59,2,50
109,60,2,49
109,61,2,45
109,62,2,39
109,63,2,30
109,64,2,24
109,65,,48
109,66,,75
109,67,,25
109,69,,5
109,70,,21
109,71,2,36
109,72,2,38
109,73,,42
109,74,1,14
109,75,2,57
109,76,2,63
109,77,2,52
109,78,2,59
109,79,2,56
109,80,,52
109,81,2,62
109,82,2,70
109,83,2,61
109,84,2,57
109,85,2,54
109,86,2,35
109,87,2,23
109,88,2,7
109,89,2,38
109,90,2,35
109,91,,21
109,92,,6
109,93,,10
109,94,,8
109,95,,1
109,96,,4
109,98,,14
109,99,,15
109,100,,3
109,102,,9
109,103,,26
109,104,,32
109,105,,4
109,106,,21
109,107,2,57
109,108,,25
109,109,,28
109,110,,35
109,111,,27
109,112,,17
109,113,,14
109,114,2,42
109,115,2,36
109,116,,4
109,117,1,41
109,119,,9
109,120,1,35
109,121,,36
109,122,1,58
109,123,1,38
109,124,1,28
109,125,1,7
109,126,,11
109,127,1,30
110,19,,53
110,20,,28
110,21,,54
110,22,,55
110,23,,23
110,24,,13
110,25,,10
110,26,,10
110,27,,26
110,28,,43
110,29,,55
110,30,2,45
110,31,,72
110,32,,61
110,33,,52
110,34,,33
110,35,2,40
110,36,2,53
110,37,2,42
110,38,2,66
110,39,,38
110,40,,31
110,41,2,40
110,42,,44
110,43,,11
110,44,,11
110,45,,12
110,46,,21
110,47,,37
110,48,,47
110,49,,59
110,50,2,50
110,51,2,35
110,52,,49
110,53,,50
110,54,,4
110,55,,33
110,56,2,68
110,57,,65
110,58,,57
110,59,,42
110,60,2,36
110,61,,58
110,62,,54
110,63,,57
110,64,,44
110,65,,55
110,66,2,77
110,67,,72
110,68,,26
110,69,,44
110,70,,43
110,71,2,46
110,72,2,62
110,73,1,53
110,74,2,49
110,75,2,69
110,76,2,81
110,77,2,13
110,78,2,51
110,79,2,46
110,80,2,49
110,81,2,70
110,82,2,45
110,83,2,50
110,84,2,48
110,85,2,55
110,86,2,56
110,87,2,58
110,88,2,38
110,89,2,16
110,90,,25
110,91,,33
110,92,,9
110,93,,28
110,94,,7
110,99,,10
110,101,,14
110,102,,33
110,103,,21
110,104,,3
110,105,,7
110,106,,44
110,107,,23
110,108,,41
110,109,1,15
110,110,,49
110,111,,21
110,112,,8
110,113,,53
110,114,,42
110,115,,4
110,116,,17
110,117,,2
110,119,,43
110,120,,69
110,121,,10
110,122,,35
110,123,,3
110,124,,11
110,125,,7
110,126,1,27
110,127,1,24
111,17,,44
111,18,,39
111,19,,31
111,20,,14
111,21,,47
111,22,,32
111,23,,5
111,24,2,43
111,25,2,49
111,26,,46
111,27,2,61
111,28,2,64
111,29,2,61
111,30,2,37
111,31,2,74
111,32,2,6
111,33,,22
111,34,2,44
111,35,2,63
111,36,2,70
111,37,2,41
111,38,2,11
111,39,,11
111,40,,35
111,41,,52
111,42,,45
111,43,2,20
111,44,2,7
111,45,2,37
111,46,2,78
111,47,2,62
111,48,2,57
111,49,2,69
111,50,2,42
111,51,1,7
111,52,2,55
111,53,,28
111,54,,14
111,55,,28
111,56,2,32
111,57,2,56
111,58,2,78
111,59,,50
111,60,2,54
111,61,2,51
111,62,2,70
111,63,2,73
111,64,2,75
111,65,2,61
111,66,2,71
111,67,,35
111,68,2,64
111,69,2,49
111,70,,26
111,71,2,56
111,72,2,67
111,73,2,40
111,74,2,82
111,75,2,62
111,76,2,56
111,77,2,33
111,78,2,56
111,79,2,44
111,80,2,51
111,81,2,58
111,82,2,62
111,83,2,48
111,84,2,60
111,85,2,50
111,86,2,47
111,87,2,19
111,88,,3
111,89,,15
111,90,1,31
111,91,,31
111,92,1,17
111,93,,12
111,94,,2
111,98,,9
111,99,,4
111,100,,29
111,101,,5
111,102,,6
111,103,,12
111,104,,48
111,105,1,24
111,106,1,45
111,107,,18
111,108,,32
111,109,,34
111,110,1,41
111,111,1,44
111,112,,9
111,113,,4
111,118,,11
111,119,,35
111,120,,25
111,121,,13
111,122,1,15
111,123,,17
111,124,,6
111,125,,2
111,126,,9
112,10,,40
112,14,,84
112,15,,51
112,16,1,28
112,17,1,44
112,18,,30
112,19,,31
112,20,,9
112,21,2,42
112,22,,42
112,23,2,16
112,24,2,69
112,25,2,73
112,26,2,51
112,27,2,50
112,28,2,70
112,29,2,25
112,30,2,58
112,31,,24
112,33,,55
112,34,2,50
112,35,2,43
112,36,2,24
112,37,,47
112,38,,10
112,39,,43
112,40,,31
112,41,,40
112,42,2,43
112,43,2,34
112,44,2,33
112,45,,32
112,46,2,30
112,47,2,16
112,48,2,49
112,49,2,49
112,50,,42
112,51,2,53
112,52,2,56
112,53,,21
112,54,,6
112,55,,16
112,56,,33
112,57,2,82
112,58,2,71
112,59,2,69
112,60,2,60
112,61,2,55
112,62,2,74
112,63,2,74
112,64,2,66
112,65,2,67
112,66,2,65
112,67,2,60
112,68,2,69
112,69,2,75
112,70,2,75
112,71,2,67
112,72,2,58
112,73,2,77
112,74,2,58
112,75,2,60
112,76,2,65
112,77,2,38
112,78,2,29
112,79,2,46
112,80,2,25
112,81,2,16
112,82,2,6
112,83,2,52
112,84,2,65
112,85,2,37
112,86,,12
112,87,,16
112,88,,14
112,89,,14
112,90,2,5
112,91,,17
112,92,,11
112,96,,12
112,97,,9
112,98,,4
112,100,,11
112,101,,3
112,103,,22
112,104,1,27
112,105,,12
112,106,,19
112,107,,39
112,108,,31
112,109,,15
112,110,,6
112,111,,3
112,118,,12
112,119,2,39
112,120,,27
112,122,,4
112,123,,11
112,124,,2
112,125,,7
112,126,,11
112,127,,4
113,9,,45
113,11,,23
113,12,,1
113,13,,87
113,14,,56
113,15,,26
113,16,,45
113,17,2,46
113,18,,45
113,19,,47
113,20,,31
113,21,2,39
113,22,2,55
113,23,2,39
113,24,2,67
113,25,2,65
113,26,2,71
113,27,2,39
113,28,2,26
113,29,2,65
113,30,2,48
113,31,2,38
113,32,,41
113,33,2,41
113,34,2,39
113,35,,48
113,36,2,47
113,37,,46
113,38,,39
113,39,2,45
113,40,2,67
113,41,2,36
113,42,,62
113,43,2,53
113,44,2,53
113,45,,35
113,46,2,35
113,47,,42
113,48,2,26
113,49,2,32
113,50,,41
113,51,2,51
113,52,2,65
113,53,2,60
113,54,,41
113,55,,17
113,56,,23
113,57,2,58
113,58,2,74
113,59,2,77
113,60,2,62
113,61,2,50
113,62,2,63
113,63,2,85
113,64,2,65
113,65,2,45
113,66,2,64
113,67,2,53
113,68,2,65
113,69,2,75
113,70,2,63
113,71,2,24
113,72,2,41
113,73,2,60
113,74,2,62
113,75,2,34
113,76,2,73
113,77,2,65
113,78,2,56
113,79,2,45
113,80,2,39
113,81,2,31
113,82,,57
113,83,2,49
113,84,2,35
113,85,2,43
113,86,,23
113,87,,29
113,88,2,7
113,89,,7
113,90,,22
113,91,2,22
113,93,,8
113,94,,6
113,95,,8
113,97,,2
113,98,,5
113,99,,29
113,100,,7
113,101,,1
113,102,,5
113,103,,6
113,104,,13
113,105,,15
113,107,,20
113,108,,11
113,109,1,34
113,110,,20
113,111,,21
113,117,,7
113,118,1,23
113,119,,40
113,120,1,36
113,121,,2
113,123,,3
113,124,,1
113,125,,9
113,126,,59
113,127,,50
114,6,,61
114,7,,23
114,8,,9
114,9,,34
114,10,,7
114,11,2,48
114,12,,68
114,13,,27
114,14,,41
114,15,,74
114,16,,77
114,17,,40
114,18,2,64
114,19,,56
114,20,,45
114,21,,66
114,22,2,51
114,23,2,61
114,24,2,33
114,25,2,31
114,26,2,26
114,27,2,29
114,28,2,32
114,29,2,42
114,30,2,26
114,31,2,52
114,32,2,51
114,33,2,38
114,34,2,32
114,35,2,41
114,36,2,48
114,37,2,51
114,38,2,50
114,39,2,67
114,40,2,45
114,41,2,29
114,42,,34
114,43,2,47
114,44,2,35
114,45,2,62
114,46,2,37
114,47,2,59
114,48,,47
114,49,2,43
114,50,2,68
114,51,2,71
114,52,2,56
