x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,63,51,1.4,2.9,4.6,6.8,9.6,0.5,14.4,4.9,3.7,1.7,0.5,1065803.3,2
22,64,23,1.7,1.1,0.7,5.7,4.4,0.6,2.9,2.3,2.1,0.9,0.6,542383,2
22,65,3,0.2,0.2,0.2,0.4,0.7,0.2,0.4,0.4,0.1,0.2,0,74098.1,1
22,69,3,0.3,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,66981.4,1
22,70,35,2.9,3.3,1.5,5,7.6,1,2.6,6.1,2.5,2,0.5,781449.4,3
22,71,18.5,1.7,1.8,0.7,2.6,4,0.5,1.4,3.2,1.3,1.1,0.2,413051.8,3
22,73,3,0.3,0.4,0,0.3,0.9,0,0.6,0,0.3,0.2,0,63215.4,2
22,75,7,0.5,1.1,0.2,0.7,1.9,0.1,1.2,0.2,0.5,0.4,0.2,147502.8,2
22,77,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20328.7,1
22,78,23,0.4,4.6,0.6,3.6,5.8,0,1.4,2.2,2.9,1.1,0.4,467560.7,3
22,79,19,0.6,1.7,0.7,3.4,4.9,0.5,1.9,3.3,1,0.5,0.5,430318.5,4
22,80,23,0.9,0.9,0.9,4.2,5.8,0.9,2.7,4.9,0.6,0.6,0.6,545535.6,2
22,81,6,0.2,0.2,0.2,1.2,1.4,0.2,0.8,1.2,0.2,0.2,0.2,142313.6,2
22,83,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18096.2,1
22,84,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0,0.3,0,36192.4,1
22,86,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25614.3,1
22,87,4,0,0.5,0.4,0.4,1,0.1,0.7,0.3,0.1,0.4,0.1,100236.4,1
22,88,4,0,0.5,0.4,0.4,1,0.1,0.7,0.3,0.1,0.4,0.1,100236.4,1
22,91,8,0,1,0.9,0.8,2,0.1,1.4,0.6,0.2,0.8,0.2,200472.8,3
22,92,26,1.7,2.5,0.6,6.1,5,2.8,4.5,0.6,1.1,0,1.1,448922,1
22,144,9,0.3,0.3,0.2,1.5,1.5,0.2,2.2,1.8,0.7,0.3,0,179716.3,2
22,145,28,1,1.1,0.5,4.7,4.7,0.5,6.7,5.7,2,1.1,0,559117.2,3
22,155,12,0,0,0.5,1,3.4,0,1.5,5,0,0.6,0,237330.9,2
22,157,2,0,0.2,0.2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,36947.6,1
22,158,29,0,2.6,2.6,1.6,2.9,0.3,5.5,8.7,1.9,2.9,0,535739.9,4
22,166,3,0,0.2,0,0.6,0.6,0,0.7,0.3,0.2,0.3,0.1,52944.1,1
22,169,3,0,0.2,0,0.6,0.6,0,0.7,0.3,0.2,0.3,0.1,52944.1,2
22,170,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
22,171,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
22,174,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0,0.1,21701.9,1
22,192,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,20933.4,1
22,193,4,0.1,0.1,0.1,0.6,1,0,0.7,1.4,0,0,0,83733.7,1
22,195,24,1,1,2.2,2.2,3.4,0,5.4,2.4,2.2,3.2,1,502021.4,2
22,196,11,0,0.2,0.6,1.1,2.5,0.2,2.2,2.5,0.9,0.6,0.2,242312.4,4
22,197,11,0,0,0.5,0,4.1,0,1.1,3.7,0,1.6,0,231657.2,2
22,208,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17693.4,1
22,209,21,0.3,1.4,0.6,1.9,3.5,0.5,3.7,5.7,2.1,1.3,0,434781.5,3
22,210,7,0,0,0.2,0.5,0.8,0.2,1.2,3,0.7,0.4,0,173025,2
22,211,13,0,0,0.4,1,1.4,0.4,2.2,5.5,1.4,0.7,0,321332.1,2
22,215,4,0.1,0.4,0,0.6,1,0.2,0.4,0.7,0.5,0,0.1,72224.9,1
23,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,1
23,10,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,1
23,15,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,1
23,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42268.9,1
23,53,11,0.6,1,0.7,1.2,2.6,0.1,1.6,1.9,0.1,1.2,0,232478.9,2
23,54,125.5,4.5,13.1,5.8,21.3,26.2,3.6,17.1,13.9,10,9.2,0.8,2471681.5,3
23,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,1
23,61,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1
23,62,10,0.8,0,0.5,1.9,2.4,0.5,2.1,0.9,0.2,0.5,0.2,231364.7,2
23,64,12,0.9,0.8,0.7,1.8,2.9,0.5,1.5,1.7,0.5,0.7,0,294829.4,2
23,65,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49398.7,1
23,66,30,2.4,2.1,1.5,4.3,7.4,1.5,3.5,4.3,1.4,1.6,0,740980.6,2
23,69,32.5,1.2,2.9,1.1,4.6,7,0.8,4.9,5.9,2.6,1.2,0.3,766666,4
23,70,22,0.6,2.4,1.1,2.9,5.1,0.5,2.1,3.8,2.5,0.9,0.1,519995.7,3
23,71,21,0.7,2.3,1,2.7,4.8,0.5,2,3.6,2.3,1,0.1,494280.4,4
23,72,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
23,73,9,0.2,1.3,0.4,0.6,2.2,0,1.3,1.3,0.3,0.7,0.7,206874.3,2
23,74,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21071.8,1
23,76,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
23,77,6,0.1,1.2,0.2,0.9,1.5,0,0.4,0.6,0.7,0.3,0.1,121972.4,1
23,78,9,0.1,1.8,0.3,1.4,2.3,0,0.6,0.9,1.1,0.4,0.1,182958.6,1
23,79,9,0.2,1.5,0.3,1.5,2.3,0.1,0.6,1.1,0.9,0.3,0.2,189739,2
23,80,14,0.6,0.6,0.6,2.6,3.5,0.5,1.7,2.8,0.3,0.4,0.4,331070,2
23,81,43.5,2.2,2.4,2.5,9.6,10.2,1,6.3,5.2,1.8,1.1,1.2,1004408.5,4
23,83,6,0,0.8,0.3,0.8,1,0.6,1,0.6,0,0.9,0,108577.3,2
23,84,4,0.4,0.2,0.1,0.9,0.7,0.2,0.7,0.3,0.2,0.2,0.1,90103.8,1
23,86,12,0.3,0.3,0.4,1.7,2.3,0,3.7,2,0.3,1,0,307371.7,1
23,87,13,0,1.6,1.5,1.3,3.1,0.3,2.1,1,0.3,1.3,0.5,325768.3,2
23,92,6,0.4,0.6,0.1,1.4,1.2,0.6,1.1,0.1,0.2,0,0.3,103597.3,2
23,101,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,38763.4,1
23,140,18,0.4,0,0,3.3,3.3,0,3.5,4.9,1.1,1.5,0,373159.1,3
23,141,8,0.1,0,0,1.5,1.5,0,1.5,2.2,0.5,0.7,0,165848.5,2
23,151,7,0,0.5,0.3,0.6,1.2,0,3.8,0.6,0,0,0,181575.4,2
23,152,5,0,0,0.2,0.4,1.5,0,0.6,2.1,0,0.2,0,98887.8,2
23,157,3,0,0.3,0.3,0.1,0.3,0,0.6,0.9,0.2,0.3,0,55421.4,1
23,158,10,0,0.8,0.8,0.5,1,0.2,1.9,3.1,0.7,1,0,184737.8,2
23,166,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
23,169,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
23,193,20,0.5,0.5,0.7,3.1,4.7,0,3.7,6.8,0,0,0,418668.7,3
23,195,31,0,0.6,1.2,3.2,7.5,0.6,6.2,7.1,2.3,1.7,0.6,680690.7,3
23,196,8,0,0.2,0.3,0.8,1.9,0.1,1.6,1.8,0.6,0.5,0.2,176227.3,1
23,209,2,0,0,0.1,0.2,0.2,0.1,0.3,0.8,0.2,0.1,0,49435.7,1
23,210,5,0,0.2,0.2,0.4,0.7,0.2,0.9,1.6,0.5,0.3,0,109540.4,2
23,211,2,0,0,0.1,0.2,0.2,0.1,0.3,0.8,0.2,0.1,0,49435.7,1
23,212,3,0,0.3,0,0.5,0.8,0.2,0.3,0.5,0.4,0,0,54168.7,1
23,218,3,0,0.3,0,0.5,0.8,0.2,0.3,0.5,0.4,0,0,54168.7,1
24,0,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0.1,43839,1
24,1,5,0.1,0,0.1,0.7,1.2,0,0.7,1.4,0.1,0.3,0.4,109597.5,1
24,29,1,0,0.1,0,0.3,0,0,0.3,0.2,0,0.1,0,20988.8,1
24,31,17,0.5,0.6,0.3,2.3,2.3,0,2.5,5.9,1,1.6,0,413104.5,2
24,32,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,22546.8,1
24,51,8,0.1,0.8,1.2,1.6,2.5,0,0.7,0.7,0.1,0.3,0,175741.3,2
24,53,8,0,1.3,0,1.3,1.3,0.3,1.7,0.9,0.6,0.3,0.3,152811.5,2
24,54,14,1.4,1.4,0.5,3.9,2.1,0.7,1.4,1.1,1.1,0.2,0.2,277014.6,1
24,55,58,5.4,5.4,5.4,21.9,10,1.7,3.4,3.1,1.1,0.3,0.3,1256500.1,2
24,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,1
24,60,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,1
24,61,16,0.8,1.2,0.6,2.4,3.6,0.8,2.4,1.2,1,1.2,0.8,341240.4,2
24,62,38.5,1.6,5,1.4,3.3,10.6,0.8,7.5,1.6,1.1,3.4,2.2,1060102.1,2
24,63,4,0.3,0,0.2,0.7,1,0.2,0.9,0.3,0.1,0.2,0.1,92545.9,1
24,64,2,0.2,0,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46272.9,1
24,65,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49398.7,1
24,66,23,1.8,1.6,1.2,3.3,5.7,1.2,2.7,3.3,1,1.2,0,568085.1,1
24,68,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,46108.8,1
24,69,14,1,0.8,0,2.3,2.7,0.2,3.5,2.7,0,0.4,0.4,322761.9,1
24,70,6,0.1,0.6,0.3,0.8,1.4,0.1,0.6,1,0.8,0.3,0,144127.1,2
24,71,11,0.1,1.2,0.6,1.5,2.6,0.2,1.1,1.8,1.5,0.4,0,264233.1,3
24,72,7,0,0.8,0.4,0.3,1.7,0,1,1.4,0.1,0.6,0.7,167602,3
24,73,15,0,1.9,0.9,0.7,3.5,0,2,3,0.3,1.2,1.5,359146.9,4
24,74,17.5,0.3,2.3,0.9,1.1,4.3,0.1,2.5,2.7,0.6,1.3,1.4,407519.5,3
24,75,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
24,78,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0,0.2,62140.4,1
24,79,30.5,2.9,3.6,1.5,4.3,8.3,1.3,2.7,3.3,1,0.1,1.5,637792.2,2
24,80,6,0.4,0.4,0.4,1.4,1.3,0.1,0.9,0.4,0.3,0.2,0.2,136343,1
24,82,41.5,0.9,4.4,1.6,5.9,11.8,2.6,3.8,2.9,4.4,1.6,1.6,936537.1,3
24,83,147.5,12.4,15.3,2.8,38,34.9,10.4,8,8.4,14.7,0.8,1.8,3778813.4,2
24,84,43,1,4.6,1.6,6.2,12.1,2.8,3.9,3,4.6,1.6,1.6,970387.8,2
24,85,17,1.5,1.1,0.5,3.8,3,0.8,2.9,1.3,0.9,0.8,0.4,382941,3
24,86,18,1.7,1.2,0.6,4,3.1,0.8,3,1.3,1.1,0.8,0.4,405466.9,2
24,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25059.1,1
24,90,35,1.5,2.2,2.3,6.1,9.2,0,6.8,1.5,3.1,0.8,1.5,856232.7,2
24,91,7,0.3,0.5,0.5,1.2,1.8,0,1.4,0.3,0.6,0.1,0.3,171246.5,1
24,99,18,0.4,1.2,0,1.5,3.4,0,4.4,4.5,0.4,1.5,0.7,348870.6,2
24,100,10,0.2,0.7,0,0.8,1.9,0,2.4,2.5,0.2,0.9,0.4,193817,2
24,140,15,0.2,0,0,2.8,2.9,0,2.9,4.1,0.9,1.2,0,310966,2
24,143,5,0.2,0.2,0.1,0.8,0.8,0.1,1.2,1,0.4,0.2,0,99842.4,1
24,146,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,39936.9,1
24,152,29,2.9,0,1,3,6,0,2,6.1,0.9,6.1,1,648984.4,4
24,169,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
24,218,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0.1,36112.5,1
24,221,48,0.8,4.8,0,8,12.8,2.4,4.8,8,5.6,0,0.8,866699,1
24,223,8,0.2,0.3,0.4,0.8,1.4,0.2,1.5,1.4,0.2,0.8,0.8,193656.9,1
24,227,7,0.2,0.2,0.4,0.7,1.2,0.2,1.3,1.2,0.2,0.7,0.7,169449.8,1
24,228,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.2,48414.2,1
25,26,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1
25,28,3,0.1,0.2,0,1.1,0,0,0.8,0.6,0,0.2,0,62966.3,1
25,29,25,0.9,1.1,0.4,4.8,2.4,0,4.5,7.6,1.1,2.2,0,584326.2,2
25,30,89,2.2,7.2,1.8,11.3,13.3,2,11.8,26.3,7.4,4.7,1,1832831.2,3
25,31,205,5.6,14.7,11.5,25,39,4,34.2,41.5,6.4,22.1,1,3806752.9,2
25,32,3,0,0.1,0.5,0.2,0.6,0,0.8,0.6,0.1,0.1,0,67640.4,1
25,51,62,2.8,5.2,6.8,9.4,14.4,2,13.4,6.4,0.8,0.8,0,1331661,1
25,52,17,0,2.7,0,3,3,0.4,3.7,2.1,1.3,0.4,0.4,324724.4,2
25,54,2,0,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,38202.9,1
25,55,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1
25,56,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1
25,57,9,0.5,0.6,0.3,1.4,2,0.5,1.4,0.6,0.6,0.6,0.5,191947.7,2
25,58,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.2,63982.6,1
25,60,7,0.3,0.5,0.2,1.1,1.6,0.3,1.1,0.5,0.5,0.5,0.4,149292.7,2
25,61,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1
25,62,7,0.6,0,0.4,1.3,1.7,0.4,1.4,0.6,0.1,0.4,0.1,161955.3,2
25,63,7,0.5,0,0.4,1.2,1.7,0.4,1.5,0.5,0.2,0.4,0.2,161955.3,2
25,65,4,0.3,0.3,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0,98797.4,1
25,68,9,0.6,0.5,0,1.5,1.8,0.1,2.3,1.8,0,0.2,0.2,207489.8,2
25,70,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,48042.4,1
25,71,7,0.1,0.8,0.4,0.9,1.7,0.1,0.7,1.1,0.9,0.3,0,168148.3,2
25,72,10,0,1.2,0.5,0.5,2.5,0,1.3,2,0.2,0.8,1,239431.3,3
25,73,10,0,1.3,0.6,0.4,2.4,0,1.3,2,0.2,0.8,1,239431.3,2
25,75,4,0.3,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.2,0.1,84287.3,1
25,78,31,3,3.8,1.5,4,8.5,1.5,2.6,3.5,1,0,1.6,642117.9,2
25,79,144.5,5.9,14.9,9.6,24.5,35.1,1.3,16.7,14.6,13.7,5.6,2.6,3162106.7,2
25,80,9,0.5,0.6,0.6,2.2,2,0.1,1.4,0.6,0.5,0.2,0.3,204514.5,1
25,81,6,0.4,0.4,0.4,1.4,1.3,0.1,0.9,0.4,0.3,0.2,0.2,136343,1
25,82,6,0.1,0.6,0.2,0.9,1.7,0.4,0.6,0.4,0.6,0.2,0.3,135402.9,2
25,83,12,0.2,1.3,0.4,1.8,3.4,0.8,1.1,0.9,1.3,0.4,0.4,270805.9,2
25,84,12,0.6,1.2,0.4,2.1,2.9,0.6,1.4,0.8,1.2,0.4,0.4,270641,3
25,85,48,4.4,3.2,1.6,10.6,8.5,2.1,8,3.7,2.8,2.1,1,1081245,4
25,86,85.5,5.7,3.6,1.5,21.9,16.1,4.8,12.8,7,5.3,4.8,2,1858155.7,3
25,87,6,0,0.8,0.6,0.6,1.5,0.1,1,0.4,0.2,0.6,0.2,150354.6,2
25,88,8.5,0,1.1,1,0.8,2.1,0.2,1.4,0.6,0.2,0.8,0.3,213002.3,1
25,90,4,0.2,0.2,0.3,0.7,1,0,0.8,0.2,0.3,0.1,0.2,97855.2,1
25,98,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,38763.4,1
25,99,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,38763.4,2
25,100,8,0.1,0.5,0,0.7,1.5,0,2,2,0.1,0.7,0.4,155053.6,2
25,101,6,0.1,0.4,0,0.5,1.1,0,1.5,1.5,0.1,0.5,0.3,116290.2,1
25,137,6,0.1,0,0,1.1,1.1,0,1.2,1.7,0.3,0.5,0,124386.4,2
25,140,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20731.1,1
25,147,2,0,0.1,0.1,0.2,0.3,0,1.1,0.2,0,0,0,51878.7,1
25,148,5,0,0.3,0.2,0.5,0.8,0,2.7,0.5,0,0,0,129696.7,2
25,149,4,0,0.3,0.2,0.3,0.7,0,2.2,0.3,0,0,0,103757.4,1
25,224,24,0.7,0.8,1.2,2.3,4.1,0.8,4.6,4.1,0.8,2.3,2.3,580970.6,2
25,225,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.3,72621.3,1
25,226,16,0.5,0.5,0.8,1.5,2.8,0.5,3.1,2.8,0.5,1.5,1.5,387313.8,1
25,227,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.3,72621.3,1
26,2,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1
26,22,3,0.1,0.3,0.3,0.5,0.8,0,0.6,0.1,0.1,0,0.2,46180.8,2
26,25,3,0.1,0.4,0.4,0.5,0.7,0,0.6,0.1,0.1,0,0.1,46180.8,1
26,30,50,6,8,5,13,10,1,2,1,4,0,0,696245.3,0
26,31,32,0.9,0.9,1.7,3.6,1.7,1.7,9.8,8.1,0,3.6,0,710913.3,2
26,32,17,0.4,0.8,0.8,2,3.9,1,3.9,1.6,0.6,1.6,0.4,378449.3,1
26,33,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,1
26,51,15,0.3,2.5,0.4,1.4,5.4,0,2.1,0.7,1.1,0,1.1,395100.2,1
26,52,44,1.3,5,2.5,4.5,10.4,1.6,6.8,5.9,4,1.6,0.4,1071889.6,3
26,53,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,73083.4,1
26,57,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,1
26,58,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
26,61,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
26,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,1
26,64,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18563.2,1
26,65,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
26,66,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
26,67,3,0,0,0.2,0.4,1,0.1,0.4,0.2,0.1,0.3,0.3,66098.2,1
26,68,2,0,0,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0.2,44065.5,1
26,69,9,0.4,0.3,0.7,1.1,2.5,0.3,1.6,0.8,0.4,0.3,0.6,213554.4,3
26,70,8,0.6,0.5,0.6,1,2,0.3,1.6,0.8,0.3,0,0.3,196608.2,1
26,71,13,0.9,0.7,1,1.5,3.3,0.5,2.6,1.3,0.6,0,0.6,319488.4,3
26,72,12,0.4,1.8,1.2,0.8,3.4,0,0.6,2.4,0.4,0.8,0.2,289918.2,3
26,73,33.5,0.9,5.1,3.5,2.3,9.3,0,1.8,6.9,0.9,2.3,0.5,809354.7,3
26,74,30,1,4.1,2.5,2.9,8,0.1,2.8,5.5,1.1,1.3,0.7,733812.2,2
26,75,91.5,2.4,9.7,5,11.2,28.7,1.1,9.5,11.5,6.5,3.8,2.1,1983588.4,3
26,76,30,1.2,3.7,1.8,3.7,7.6,0.1,3.9,5,1.4,0.7,0.9,742829.2,3
26,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,53087.3,1
26,78,39,2.4,1.5,1.5,6.7,8.3,1.5,5.3,6.9,2.9,0.5,1.5,1035202.6,4
26,79,79,9.8,4.8,1.2,20.9,11.9,2.5,10.4,11.6,2,2.1,1.8,2108845.5,3
26,80,41,2.7,3.1,1,7.7,7.2,0,8.9,5.9,0,2.7,1.8,1081798.8,4
26,81,5,0.3,0.4,0.1,1,0.9,0,1.1,0.7,0,0.3,0.2,131926.7,2
26,83,10,0.4,0.6,1.2,2.2,2.2,0,1.6,1.6,0,0.2,0,207822.8,2
26,84,9,0.3,0.6,1,1.6,1.6,0.1,1.7,1,0.5,0.6,0,192148.9,3
26,85,32,1.1,2.2,3,5.7,5.7,0.4,6,3.4,2.2,2.3,0,688385.4,4
26,86,77,5.3,10.4,4.7,15.3,16.3,2.1,7.3,4.7,6.4,1.5,3,1891795,2
26,90,14.5,0,0.5,1.2,2.9,1.2,0.5,2.2,2.3,0.9,2.3,0.5,279216.5,2
26,100,13,0,0.9,0.4,1.6,2.5,0,5.9,0.9,0,0.4,0.4,367549,2
26,127,11,0.9,0.2,0,1.3,1.5,0,2.6,2.7,0.7,1.1,0,297033.3,3
26,128,5,0.4,0.1,0,0.6,0.7,0,1.2,1.2,0.3,0.5,0,135015.1,1
26,136,5,0.1,0.6,0,1.5,0.9,0.1,0.9,0.4,0.3,0.1,0.1,93896.5,2
26,137,24,1.8,1.8,0,3.8,3.8,0.3,3.8,4.6,0.9,3.2,0,437130.2,3
26,138,19,1.5,1.5,0,2.9,2.9,0.4,2.9,3.6,0.7,2.6,0,346061.4,1
26,139,5,0,0,0,0.3,0.9,0.1,1.3,1.5,0.3,0.6,0,90572.5,1
26,140,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0,36229,1
26,142,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23951.5,1
26,145,15,0.5,0.6,0.4,2,3.8,0.1,3.4,2.2,1,1,0,312997,2
26,146,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20866.5,1
26,149,7,0.2,0.5,0.1,0.5,2.4,0,0.6,1.2,0.5,0.9,0.1,140016.6,2
26,150,3,0.1,0.2,0,0.2,1.1,0,0.2,0.5,0.2,0.4,0.1,60007.1,1
26,155,2,0,0,0,0.1,0.4,0,0.2,0.7,0.1,0.4,0.1,40754.7,1
26,156,10,0,0,0.2,0.5,2.1,0.2,1.1,3.4,0.5,1.8,0.2,203773.4,1
26,227,4.5,0.4,0.2,0,1,0.9,0.1,0.7,0.5,0.3,0.4,0,110886.3,1
26,233,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22924.2,1
26,234,5,0.1,0.5,0.1,1,1.3,0.2,0.6,0.5,0.4,0.2,0.1,114621,1
26,246,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,20490.4,1
27,21,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
27,25,5,0.2,0.6,0.7,0.8,1.1,0,1,0.2,0.2,0,0.2,76968,1
27,31,4,0.1,0.1,0.2,0.5,0.2,0.2,1.2,1,0,0.5,0,88864.2,1
27,32,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,1
27,33,4,0.1,0.2,0.2,0.5,0.9,0.2,0.9,0.4,0.1,0.4,0.1,89046.9,1
27,34,6,0.1,0.3,0.3,0.7,1.4,0.3,1.4,0.6,0.2,0.6,0.1,133570.3,1
27,51,27,0.7,4.4,0.7,2.6,9.6,0,3.9,1.3,1.9,0,1.9,711180.3,2
27,52,25,0.7,2.8,1.4,2.6,5.9,1,3.8,3.3,2.3,1,0.2,609028.2,2
27,53,5,0.1,0.5,0.3,0.5,1.2,0.2,0.8,0.7,0.5,0.2,0,121805.7,2
27,54,17,1.1,1.6,1,3.2,4,0.9,1.8,2.8,0.4,0.2,0,397913.8,2
27,55,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,46018,1
27,58,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,1
27,59,16,1.2,0.5,0.9,2.8,4.3,0.2,2.6,1.8,0.8,0.6,0.3,303003.6,3
27,61,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
27,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,1
27,64,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
27,65,10.5,0.3,0.4,0.9,2.1,1.5,0.1,2,1.7,0.9,0.6,0,194913.7,2
27,66,5,0.2,0.2,0.4,1,0.7,0.1,0.9,0.8,0.4,0.3,0,92816.1,1
27,68,11,0,0.1,0.7,1.6,3.6,0.4,1.6,0.7,0.3,1,1,242360.2,2
27,69,11,0.3,0.3,0.7,1.5,3.3,0.4,1.9,0.8,0.4,0.6,0.8,252533.3,2
27,71,3,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.1,0,0.1,73728.1,1
27,72,10,0.3,1.5,1,0.7,2.8,0,0.5,2.1,0.3,0.7,0.1,241598.4,2
27,73,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,48319.7,1
27,75,18,0.7,2.3,1.1,2.3,4.6,0,2.3,2.9,0.8,0.5,0.5,445697.5,2
27,76,18.5,0.8,2.2,1.1,2.3,4.7,0.1,2.4,3,0.9,0.4,0.6,458078,3
27,77,6,0.4,0.2,0.2,1,1.4,0.2,0.8,1,0.4,0.2,0.2,159262,2
