x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
142,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21109.2,1
142,31,53,2,6.2,5.3,6.9,11.1,0.2,6,7.5,5.8,0.8,1.2,977236.6,2
142,32,60,2.8,3.3,3.7,11.4,8.9,0.5,8.5,10,8,2.4,0.5,1266554.4,4
142,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16058.5,1
142,35,14,0.6,1.2,1,2,2.4,0.3,2.3,2,1.3,0.4,0.5,229566.6,2
142,36,25,1.9,1.5,1.9,5.8,5.6,0.6,2.9,2.3,1.9,0.6,0,460811.2,2
142,37,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0,73729.7,2
142,39,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,40676.6,1
142,41,23,0.5,3.3,1,5.3,6.2,0.5,1.8,1.9,1.5,1,0,501993.4,2
142,43,3,0.1,0.3,0.2,0.5,0.5,0,0.3,0.6,0.2,0.2,0.1,64004.9,1
142,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,41058.8,1
142,52,29,1.8,1.9,2.1,5.4,5.8,0.6,4.5,3,2.9,0.4,0.6,595353,3
142,59,3,0.1,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.1,0,64753.9,2
142,60,7,0.2,0.5,0.4,0.8,2.1,0.1,1.8,0.6,0.2,0.2,0.1,151092.4,2
142,61,13,0.4,0.8,0.6,1.6,3.9,0.2,3.3,1.2,0.4,0.4,0.2,280600.3,1
142,62,24,0.7,1.5,1.1,3,7.2,0.3,6.1,2.3,0.7,0.8,0.3,518031.3,3
142,63,87,1,4.5,4.2,8.5,18.5,2.2,16.4,21.5,4.6,1.2,4.4,2169704.3,1
142,64,102.5,8,9.8,4.2,18.8,20.3,3.4,14.2,14.4,5.4,2.4,1.6,2158425.4,1
142,65,94,2.4,6.2,8.6,12.4,15.1,3.2,9.8,21.1,6,8.1,1.1,2098391.6,1
142,66,78,1.5,7.3,10.7,5.5,18.3,1.2,12.9,14.2,4.2,0.1,2.1,1847088,1
142,67,71,7.9,4.4,3.4,18.9,15.5,4.4,3.7,3.2,9.2,0.2,0.2,1704384.5,2
142,68,44,1.6,2.8,2.3,6.7,10.1,2.5,8.9,3.9,3.6,0.5,1.1,939507.1,2
142,69,21,0.8,1.3,1.1,3.2,4.8,1.2,4.3,1.8,1.7,0.3,0.5,448401.1,2
142,70,17,0.6,1.7,1.3,2.5,3.1,0.4,1.8,3,0.4,1.6,0.6,316425.8,2
142,71,117,5.4,6.1,7.9,18.5,21,5.2,12.1,24,5.2,11.1,0.5,2332895.4,1
142,72,205,6,17.5,10,29,41,6.5,33,40,13,4,5,4096318.9,0
142,96,15,0.7,1.3,0.7,2.3,3.3,0.8,2.5,0.8,1.5,0.2,0.9,318087.8,1
142,103,7,0,0.8,0,0.7,2.1,0.1,0.7,1.5,0.3,0.2,0.6,176298.5,2
142,109,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23505.7,1
142,113,10,0.6,1.1,0.8,0.6,2.5,0,1.7,0.8,0.8,0.8,0.3,201555.2,1
142,143,48,1.5,0.4,5.7,6.2,10.7,0,10.5,5.7,0.5,5.8,1,1087086.1,1
142,144,70.5,3.5,2.9,6,11.8,11.3,0,15.1,12,2.1,4.8,1,1566230.1,2
142,145,12,1.1,0.2,1.2,3,1.9,0,2.5,1.2,0.4,0.5,0,268915.3,2
142,148,3,0,0.5,0.1,0.1,0.9,0.1,0.5,0.1,0.4,0.1,0.2,65686.8,1
142,151,6,0,1,0.1,0.3,1.7,0.3,1,0.3,0.7,0.3,0.3,131373.7,1
142,152,33,5,1.2,1,8,4.3,2,5.2,1,1.1,4.1,0.1,665134.5,1
142,153,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.2,0,0.1,54723.6,1
142,171,4,0.2,0.5,0.3,0.8,0.7,0.1,0.2,0.7,0.4,0.1,0,75517.8,1
142,173,50,1,9.5,0,7,13,2,8,5,1.5,2,1,1350160.3,0
142,174,3,0,0.4,0.3,0.2,0.8,0,0.3,0.4,0.2,0.3,0.1,69740.6,1
142,180,54,1.9,4.7,1.6,11.3,13.8,0.8,6.7,5.6,1.7,2.6,3.3,1336678.9,2
142,181,309.5,9,26,10,39.8,62.7,3.7,60.2,39.8,30.1,16.4,11.8,6946250.4,1
142,182,580,34.5,42,33,124,122,23,56,64,40.5,23,18,1.15303459E7,0
142,183,539.5,32,42,37,136,94,15.5,59,47,47,18,12,9971511,0
142,184,10,0.1,1.1,0.2,2.6,2.3,0,1.4,1.6,0.1,0.3,0.3,260455.4,2
142,187,6,0.2,0.3,0.3,2.1,0.5,0,1.3,0.8,0.2,0,0.3,173610.2,1
142,193,92,3,3.3,2.4,19.5,10.6,2,14.4,27.3,0.1,3.2,6.2,2148870.4,1
142,194,51,2.1,2.4,0.6,6.8,7,0.1,4.7,23.5,3.1,0.3,0.4,1343785.4,1
142,195,49.5,0.4,4.6,4.5,9.7,9.2,1.4,7.2,6.7,1.8,1.6,2.4,1121260.1,2
142,196,19,1.2,1.2,0.4,3.9,2.8,0.4,2,3.5,1.6,1.6,0.4,449113.1,1
142,215,79.5,2,9.1,2.5,14.1,14.8,2,12.3,13,3,3.6,3.1,1763029.3,2
142,216,31,0.9,3.9,0.4,5.2,6.5,0.4,4.7,6,0.4,1.7,0.9,722150.3,1
142,223,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,42674.8,1
143,4,12,0.5,0.7,0.5,2.6,2.6,1,0.7,1,1.9,0.5,0,243700.2,1
143,6,4,0.2,0.2,0.2,0.9,0.9,0.3,0.2,0.3,0.6,0.2,0,81233.4,1
143,15,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17324,1
143,17,11,0.1,0.5,0.6,1.1,2.2,0.2,2.4,2.4,0.6,0.7,0.2,190564.2,2
143,18,9,0.2,0.6,0,1.4,2.2,0,1.6,1.4,0.8,0.8,0,194179.4,2
143,19,6,0.1,0.4,0,0.9,1.5,0,1.1,1,0.5,0.5,0,129452.9,1
143,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21575.5,1
143,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22265.5,1
143,24,9,0.3,0.7,1,2.1,1.4,0.4,0.7,1.5,0.2,0.2,0.5,200389.1,3
143,26,5,0.3,0.4,0,1.2,0.8,0,0.6,0.8,0.4,0.5,0,120499.3,1
143,27,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,48199.7,1
143,28,5,0.2,0.5,0.2,1,1.1,0.2,0.5,0.7,0.4,0.1,0.1,115819.8,1
143,29,13,0.4,0.8,0.6,2.5,2.3,0.6,1.6,3.4,0.7,0.1,0,250565.6,2
143,31,53,4.3,4.6,2.4,10.5,9.1,2,3.6,9.9,4.6,2,0,983274.9,3
143,32,12,0.6,0.6,0.7,2.3,1.8,0.1,1.7,2,1.6,0.5,0.1,253310.9,1
143,33,4,0.3,0.3,0.3,0.7,0.7,0,0.6,0.5,0.4,0.1,0.1,68981.8,2
143,34,10,0.7,0.6,0.8,2.3,2.2,0.3,1.1,0.9,0.8,0.3,0,184324.4,2
143,36,9,0.7,0.5,0.7,2.1,2,0.2,1,0.8,0.7,0.3,0,165892,2
143,40,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,43651.6,1
143,41,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21825.8,1
143,49,7,0.4,0.5,0.5,1.4,1.4,0.2,1,0.7,0.7,0,0.2,143705.8,3
143,58,9,0.3,0.6,0.4,1.1,2.7,0.1,2.3,0.8,0.3,0.3,0.1,194261.7,2
143,64,68,2.2,3.7,2.3,6.3,23.3,0.8,15.5,5.9,4,0.8,3.2,1574424.4,2
143,65,83,1.3,12.4,2.9,12.1,23.2,2.3,11.6,7.7,6.7,1.1,1.7,2151691.5,3
143,66,9,0.4,1.2,0.6,1.4,2.1,0.2,0.8,1.1,1,0.1,0.1,200585.2,1
143,68,84,2.5,13.8,3.7,9,28,1.2,8.6,5.1,3.6,1.2,7.3,1713159.3,1
143,69,149.5,8.3,11.3,9.6,20,41.1,5.1,34.8,9.6,3.4,1.1,5.2,3077173.3,1
143,70,122.5,1.7,9.7,7.3,17.4,24.1,1.3,15.7,29.1,4.8,6.7,4.7,2548992.5,1
143,71,66,2,6.8,3.8,10.8,16.6,0.6,6.8,11.8,3.5,2.9,0.4,1313621.3,2
143,72,74,0.2,6.1,5.1,8.4,15.3,0.1,13.3,14.1,6.2,5.1,0.1,1651233.7,1
143,95,20,0.9,1.8,1,2.9,4.4,1,3.5,1.3,1.9,0.3,1,426297.1,3
143,96,134.5,7.3,11,3.8,21.4,24.5,4,18.5,24.2,11.3,6.4,2.1,2960322.3,1
143,97,128,7.5,11.1,3.5,26.2,25.6,7.9,17.7,9.9,11.4,3.3,3.9,2726083.2,2
143,98,41,1.7,4.2,0.4,7.9,6,1.9,7.1,8.2,2.4,0.7,0.5,898092.9,3
143,143,119,6,11.8,8.7,14.8,25,4.6,11.5,15.5,12.9,6.2,2,2241936.8,1
143,144,163,4,17.7,15.3,30.2,39,3.4,11.5,21.6,7.5,9.8,3,3465532.3,1
143,152,4,0,0.6,0.1,0.2,1.1,0.2,0.7,0.2,0.5,0.2,0.2,87582.5,1
143,162,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.4,0.3,0.2,0.1,96333.5,1
143,163,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48166.8,1
143,171,270,16,19,11.6,64.6,46.9,9.7,25.3,33.9,25.3,12.7,5,5972839,1
143,172,29,1.5,2.6,1.7,5.6,5,0.3,2.5,6.5,1.9,1.1,0.3,624604.6,2
143,182,53.5,3,5.6,1.5,6.8,12.8,1.2,7.8,9.9,2.6,0.4,1.9,1263758.5,1
143,183,20,0.4,2.4,0.4,5.2,4.4,0,2.8,3.2,0.4,0.4,0.4,520910.7,2
143,184,4,0.1,0.3,0.1,1.2,0.7,0,0.7,0.5,0.1,0.1,0.2,109961.2,2
143,223,6,0.5,0.3,0.4,1,1.6,0,0.5,1.1,0.5,0.1,0,128024.5,2
143,242,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,48040,1
143,243,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0.1,42448.5,1
143,254,29,2,2.7,1,8,5.7,1.7,1.7,1.3,3.3,1,0.6,558348.4,2
144,7,5,0.2,0.3,0.2,1.1,1.1,0.4,0.3,0.4,0.8,0.2,0,101541.7,1
144,8,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0.1,0,0.1,57453.7,1
144,9,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0,0.1,38302.5,1
144,12,5,0.1,0.6,0,0.7,1.2,0.1,1.2,0.8,0.2,0,0.1,95756.2,1
144,18,7,0.1,0.4,0,1.1,1.7,0,1.3,1.1,0.6,0.7,0,151028.4,2
144,19,3,0.1,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.3,0,64726.4,1
144,23,3,0.1,0.2,0.3,0.7,0.5,0.1,0.2,0.5,0.1,0.1,0.2,66796.4,1
144,24,3,0.1,0.2,0.3,0.7,0.5,0.1,0.2,0.5,0.1,0.1,0.2,66796.4,1
144,27,9,0.5,0.7,0,2.1,1.4,0,1.2,1.4,0.7,1,0,216898.8,1
144,28,57,3.7,2.8,1.7,11.2,10.7,0.7,14.8,5.5,1.3,1.4,3.2,1227155.5,1
144,29,26,1.1,2.7,1.2,4.9,5.6,1.1,2.7,3.8,2,0.7,0.2,602262.9,2
144,30,12,1,1.3,0.3,1.8,1.5,0,1.1,3.9,0.3,0.8,0,238873.9,2
144,31,4,0.3,0.4,0.1,0.6,0.5,0,0.4,1.3,0.1,0.3,0,79624.6,1
144,34,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,55297.3,1
144,42,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,40676.6,1
144,45,8,0.4,0.7,0.6,1.2,1.3,0.1,0.8,1.6,0.5,0.5,0.3,170679.7,1
144,57,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23347.9,1
144,64,114,5.4,11.7,7.8,18,24.7,3.5,12.5,21.7,3.9,3.4,1.4,2867486.8,1
144,65,43.5,0.3,7.5,3.2,3.6,14.4,1.1,5.1,4.7,1.6,0.9,1.1,1144711.3,2
144,66,21,0,4.2,1.3,1.6,7.2,0.4,1.8,2.7,0.7,0.4,0.7,550859.4,1
144,69,130,4.8,11.8,2.8,25.9,23,4.3,28.3,16.6,6.7,2.3,3.5,3172524.8,1
144,70,296,12.8,30.3,9.8,70.9,64,17.3,24.3,22.6,37.2,1.3,5.5,6810695.4,1
144,71,63.5,1.4,6.3,3.1,8.8,19.7,1.2,11.5,5.3,1.9,1.2,3.1,1693981.3,1
144,72,130.5,5.3,13.2,7.1,20.6,32.5,1.2,13.4,20.2,10.8,3.1,3.1,2831883.7,1
144,73,24.5,0.8,1.8,1.6,2,4.5,0.4,4.9,4.5,1.2,2.8,0,534835.8,2
144,77,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0,0.2,55052.2,1
144,87,4,0.2,0.5,0.1,0.4,1.1,0.2,0.2,0.5,0.4,0.3,0.1,97427.3,1
144,88,4,0.2,0.4,0.2,0.6,0.9,0.2,0.7,0.2,0.4,0,0.2,84823.4,1
144,94,6,0.3,0.5,0.3,1,1.3,0.3,1,0.3,0.6,0.1,0.3,127235.1,1
144,95,12,0.5,0.9,1.2,0.8,2.7,0.1,2.5,1.8,0.6,0.6,0.3,265370.4,2
144,96,28,1.1,2.1,3.1,1.5,6.2,0,6.2,4.6,1.1,1.5,0.6,624284.3,3
144,97,7,0.2,0.5,0.7,0.4,1.6,0,1.6,1.2,0.3,0.4,0.1,156071.1,2
144,98,91,2.1,16.3,1.3,21.8,14.9,3.1,6.3,12.5,7.4,5.3,0,1600463.1,2
144,99,4,0.2,0.4,0.1,0.8,0.5,0.2,0.7,0.8,0.2,0.1,0,85369.1,1
144,109,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23505.7,1
144,146,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19253.5,1
144,147,32,2,6.7,2,6.7,6.8,0,3.8,2,0,0,2,616113.1,2
144,148,52.5,3,2,1,15,5,1,14,6,2.5,1,2,1025213.1,0
144,152,10,0,1.6,0.2,0.5,2.8,0.5,1.7,0.5,1.2,0.5,0.5,218956.2,1
144,153,131,8.3,5.8,5.5,30.5,18.6,6.9,25.9,16.8,5.8,4,2.9,2847749.9,2
144,154,21,1.3,1.8,0.4,3.6,3.6,0.9,4.9,1.8,1.8,0,0.9,574598.1,2
144,170,5,0.2,0.3,0.2,0.9,0.9,0,0.6,1.3,0.2,0.3,0.1,118491.1,1
144,171,85,5.1,11.5,2.2,13.4,14.1,1,9.9,16.3,5.9,4.2,1.4,1798711.3,3
144,172,19.5,0.9,1.2,0.9,3.6,3.3,0,2.4,5.2,0.8,0.9,0.3,462115.4,1
144,190,159.5,6.1,24.1,16.3,25.1,33.2,4.3,14.8,18.2,9.6,1.5,6.3,3369268.9,1
144,191,229,12.5,22.5,20,50,54,7,29,9,16,5,4,4939397.4,0
144,197,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.3,0.1,94550.1,1
144,198,5,0.2,0.9,0.2,1,1.1,0,0.3,0.3,0.9,0.1,0,120307.4,1
144,205,28,0.9,4.8,1.4,5.6,6.2,0,1.6,1.6,5,0.6,0.3,673721.3,1
144,206,23,0.8,4,1.1,4.6,5.1,0,1.3,1.3,4.1,0.5,0.2,553413.9,1
144,223,7,0.5,0.4,0.5,1.2,1.9,0,0.6,1.2,0.6,0.1,0,149361.9,1
144,225,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,1
144,242,76,4,5.9,3.4,16.4,17.4,2.5,13,5.4,4.5,2,1.5,1768234.4,2
144,243,9,0,0.6,0,1,2.2,0.3,1.9,1.6,0.8,0.3,0.3,191018.4,1
144,248,15,1.3,0.5,0,4.9,1.3,1.7,1.8,1.3,2.2,0,0,307174.6,2
144,249,19,1.7,0.6,0,6.1,1.7,2.2,2.2,1.7,2.8,0,0,389087.8,1
144,253,33,2.3,3,1.1,9.1,6.4,1.9,1.9,1.5,3.8,1.2,0.8,635362,2
144,254,144,5.7,17.3,5.9,21.9,30.9,4.4,21.4,18.1,11.9,3.9,2.6,3039389.5,1
145,7,9,0.3,0.6,0.3,2,2,0.7,0.6,0.7,1.5,0.3,0,182775.1,2
145,9,17,0.3,2,0,2.3,4,0.3,4,2.8,0.8,0,0.5,325571.2,2
145,10,11,0.2,1.3,0,1.5,2.6,0.2,2.6,1.8,0.5,0,0.3,210663.7,1
145,14,6,0,0.3,0.3,0.6,1.2,0.1,1.4,1.4,0.3,0.3,0.1,103944.1,2
145,15,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0.2,0.2,0,51972,2
145,16,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,34648,1
145,17,5,0.1,0.2,0.3,0.4,1,0.1,1.1,1.1,0.3,0.3,0.1,86620.1,1
145,18,4,0,0.2,0,0.6,1,0,0.8,0.6,0.4,0.4,0,86302,2
145,22,5,0.1,0.3,0,0.8,1.2,0,0.9,0.8,0.4,0.5,0,107877.4,2
145,23,12,0.4,1,1.4,2.8,1.8,0.4,1,2,0.2,0.2,0.8,267185.4,2
145,24,11,0.4,0.8,1.3,2.5,1.7,0.5,0.9,1.9,0.2,0.2,0.6,244920,2
145,27,22,1.2,1.7,0,5.2,3.5,0,2.9,3.5,1.7,2.3,0,530197,3
145,28,93,3.8,8.9,1.9,12.6,16.1,2.9,14.9,20.8,6.4,2.5,2.2,2115510.9,2
145,29,37,1.6,3.8,1.6,7.1,8.1,1.6,3.8,5.4,2.8,0.9,0.3,857066.6,4
145,30,45,2.7,2.6,2.8,4.1,4.1,0.4,6.3,16.5,1.1,4.3,0.1,966836.8,3
145,42,37,2.6,3.5,2.7,6.1,10.5,0.9,4.4,2.7,2.7,0,0.9,752517.3,3
145,43,5,0.2,0.4,0.4,0.8,0.8,0.1,0.5,1,0.3,0.3,0.2,106674.8,1
145,44,20,1,1.8,1.6,3,3.1,0.2,2,3.9,1.3,1.3,0.8,426699.3,3
145,45,23,1.2,2.1,1.8,3.5,3.5,0.3,2.3,4.4,1.5,1.5,0.9,490704.2,2
145,46,5,0.2,0.4,0.4,0.8,0.8,0.1,0.5,1,0.3,0.3,0.2,106674.8,1
145,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21335,1
145,54,9,0.7,0.9,0.2,2.3,1.8,0,1.6,0.9,0.4,0.2,0,210130.9,2
145,55,11.5,0.9,1.2,0.3,2.9,2.3,0,2,1.2,0.4,0.3,0,268500.5,1
145,56,3,0.2,0.3,0.1,0.8,0.6,0,0.5,0.3,0.1,0.1,0,70043.6,1
145,57,15,1.2,1.5,0.3,3.8,3,0,2.7,1.5,0.6,0.4,0,350218,3
145,59,3,0.1,0.2,0.1,0.4,0.9,0,0.8,0.3,0.1,0.1,0,64753.9,1
145,64,44,0.8,5.6,3.9,4.2,14,1.2,7.3,3.4,2,0.8,0.8,1163347.3,2
145,65,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,52879.4,1
145,66,14,0,2.8,0.9,1.1,4.8,0.3,1.2,1.8,0.4,0.3,0.4,367239.6,2
145,67,43,2,6.9,2.2,5.4,11.5,1.4,2.6,7.4,1.6,1.4,0.6,1014723.8,1
145,68,8,0.3,0.9,0.7,1.2,2.4,0.1,1,0.6,0.5,0.1,0.2,207689.3,1
145,69,10,0.4,1.2,0.9,1.4,3,0.1,1.2,0.8,0.6,0.1,0.3,259611.6,1
145,70,109.5,6.1,7.9,4.7,22.7,21.6,5.1,19,7.3,10.5,2.8,1.8,2512136.1,2
145,71,165,8.1,22.4,10,29.7,35.2,4.1,23.6,9.1,12.3,6,4.5,3503570.3,2
145,72,178.5,5.6,19.8,11.6,17.6,46.8,2.9,38.3,16.2,9.6,4.6,5.5,3989310.8,1
145,73,28,0.9,2,1.9,2.3,5.1,0.5,5.6,5.1,1.4,3.2,0,611240.9,2
145,76,38,1,2.7,2.8,5.6,8,0.3,7.7,5.7,0,3,1.2,870239.7,1
145,77,53.5,0,1.7,4.9,1.3,12.6,0.7,14.8,10.9,0,3,3.6,1405713.8,3
145,78,5,0.2,0.6,0.1,0.6,1.4,0.3,0.2,0.6,0.5,0.4,0.1,121784.1,1
145,81,8,0.3,1,0.2,0.9,2.2,0.4,0.3,1,0.9,0.6,0.2,194854.6,1
145,86,4,0.2,0.5,0.1,0.4,1.1,0.2,0.2,0.5,0.4,0.3,0.1,97427.3,1
145,87,69,2.2,8.2,3.7,7.7,20.2,1.7,5.3,5.2,9.7,3.4,1.7,1639637.9,3
145,88,9,0.4,0.8,0.4,1.4,2,0.5,1.5,0.5,0.9,0.1,0.5,190852.7,1
145,98,12,0.6,1.2,0.1,2.5,1.5,0.6,2.2,2.4,0.7,0.2,0,256107.4,1
145,99,7,0.3,0.7,0.1,1.5,0.9,0.3,1.3,1.4,0.4,0.1,0,149396,1
145,102,3,0,0.4,0,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0.2,75556.5,1
145,103,8,0,1,0,0.8,2.3,0.2,0.9,1.7,0.3,0.2,0.6,201484,1
145,104,7,0,0.8,0,0.7,2.1,0.1,0.7,1.5,0.3,0.2,0.6,176298.5,2
145,108,9,0.4,1.4,0.7,0.7,3.1,0.5,1.1,0.9,0.2,0,0,211551.4,2
145,148,24,0,2.9,1,4,8,0,3,3.1,2,0,0,584417.6,2
145,152,13,0,2.1,0.3,0.6,3.7,0.6,2.2,0.6,1.6,0.6,0.7,284643,2
145,153,3,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0,0.1,82085.4,1
145,160,16,0.8,1.6,0.8,3.4,1.9,0.4,3.1,1.6,1.2,0.8,0.4,385334,2
145,185,12,0.5,0.5,0.5,4.2,1.1,0,2.6,1.6,0.5,0,0.5,347220.3,1
145,186,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.2,0.1,0,0.1,57870.1,1
145,187,102,2,19,8,17,26,1,16,2,9,0,2,1848504.2,0
145,188,541.5,25.5,53.5,45,96,104,10.5,48,83,28,41,7,1.00865136E7,0
145,189,392.5,12.6,34.4,12,63.8,90.8,4.6,50,60.8,28.6,29.3,5.6,7982207.4,1
145,190,607.5,24.5,66,44.5,98,121,8.5,63,98,34,36,14,1.18305931E7,0
145,191,795.5,35.5,64,47.5,162,176,17.5,79,92,57,47,18,1.55131495E7,0
145,192,154.5,11,17,5,37,29,2,12,21,9.5,7,4,3225735,2
145,205,136,7.4,10.9,6.7,22.8,26.1,4,12.8,14.8,11,8.3,11.2,3008387.6,2
145,206,20,0.7,3.4,1,4,4.5,0,1.1,1.1,3.5,0.5,0.2,481229.5,2
145,210,5,0,0.5,0.2,0.6,1.1,0,1.2,0.3,0.3,0.5,0.3,119456.7,1
145,222,58,0.9,3.5,0.9,4.4,9.6,0.9,12.3,21.1,0,3.5,0.9,1321762.1,1
145,223,219,4.7,20.5,9.6,24.6,57.4,1,24.7,50.6,11.7,9.2,5,5619847.2,1
145,224,64,6.1,5.8,4,14.4,15.8,4,6.1,2.4,5.1,0.3,0,1536847.5,1
145,226,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,1
145,234,4,0.2,0.7,0.3,0.4,1,0.2,0.2,0.2,0.6,0.2,0,107840.1,1
145,242,28,0,3.8,2.4,4.3,7.1,0.5,4.7,3.3,1.4,0,0.5,672560.4,2
145,243,9.5,0,0.7,0,1,2.3,0.3,2,1.7,0.8,0.3,0.4,201630.5,1
145,246,8,0,0.5,0,0.8,2,0.3,1.7,1.4,0.7,0.3,0.3,169794.1,1
146,6,7,0.5,0.2,1,0.5,2.5,0,0.8,1,0.2,0.3,0,163278,1
146,7,17,1.2,0.6,2.4,1.2,6.1,0,1.8,2.5,0.6,0.6,0,396532.3,3
146,8,4,0.2,0.2,0,0.8,0.5,0.2,0.3,1.3,0.2,0.3,0,72218.3,1
146,9,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36109.2,1
146,12,11,0,1.3,1.1,1.3,3.9,0,0.8,1.8,0,0.8,0,223025.8,1
146,15,4,0.2,0.7,0.2,0.6,1.1,0.1,0.2,0.4,0.3,0.1,0.1,74157.1,1
146,16,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18539.3,1
146,22,10,0.2,1.8,0.2,0.6,2,0.2,1.4,2.2,0.6,0.4,0.4,178499.4,2
146,23,5,0.1,0.6,0.4,0.4,1.2,0.1,0.8,0.5,0.5,0.4,0,94887.4,2
146,24,12,0.2,1.5,0.9,0.9,3,0.4,1.9,1.1,1.1,1,0,227729.7,1
146,25,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,37954.9,1
146,26,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.3,0.3,0.2,0,56932.4,1
146,27,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.3,0.3,0.2,0,56932.4,1
146,28,31,1.4,3.1,1.7,5.4,6.7,0.7,3.3,3.6,1.4,2.7,1,600693.4,2
146,29,154,5.6,13,12.4,27.4,27.4,3.5,26.7,20,12.1,4.1,1.8,2367838.2,2
146,30,43,0.5,1.3,1.7,5.4,10.1,0.7,6.4,11.1,1,4.2,0.6,960846.7,2
146,31,12,0.1,0.5,0.3,1.7,2,0.4,1.2,3.8,0.5,1.2,0.3,284044.2,1
146,32,10,0.1,0.4,0.3,1.4,1.6,0.3,1,3.2,0.4,1,0.3,236703.6,2
146,33,43,2.3,2.3,2.8,12.3,6.6,1.5,3.8,6.1,3.1,1.7,0.5,871844.6,3
146,42,14,1.2,0.6,0.6,2.6,3.4,0.4,2,1.4,1,0.8,0,336634.4,2
146,44,32,2,3,1,8,5,2,1,4,5,1,0,488202.1,0
146,45,60.5,1.6,2.6,6.1,14.1,13.6,2,11,7.2,0.7,1.2,0.4,1037390.2,2
146,46,25,1.5,1.8,0.4,6.6,3.6,1.1,2.4,3.5,2.5,0.7,0.9,495905.7,3
146,47,97,7,4.8,5.9,26.6,16.5,4.1,11.8,8.1,8.1,1.3,2.8,1878201.3,3
146,48,48,1.8,5.2,1.3,12.6,6.9,1.7,5.1,7.4,3.8,0.9,1.3,944288.3,2
146,49,10,0.8,1.5,0.2,2,1.8,0.2,1,1.1,0.8,0.4,0.2,188466.9,3
146,56,5,0.2,0.4,0.2,0.4,0.8,0,1.7,0,0.7,0.6,0,92234,1
146,57,3,0.1,0.2,0.1,0.3,0.5,0,1,0,0.5,0.3,0,55340.4,2
146,64,48,1.5,1.3,2.3,8.1,10,1,15.3,2.6,3,1.3,1.6,1402081.1,2
146,65,96.5,1.1,10.1,6.3,20.4,17.8,3.3,15.3,15.6,3.9,1.7,1,2225375.7,1
146,66,236.5,6.5,8.5,17,28,48,4,55,47,11.5,4,7,6169425.4,0
