x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,145,12,0.3,0.9,1.5,1.9,2.2,0,2.2,1.5,0.6,0.6,0.3,269470.5,1
60,146,88.5,5.1,9.4,5.6,12.8,18.9,2,15.9,8.6,4.8,3.3,2.1,1692492,1
60,147,2,0.1,0.3,0,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,43322.2,1
60,168,29,2,1,0,5,5,2,10,1,2,1,0,893982.7,0
60,174,79,5.6,2.8,0.9,19.5,9.3,0.9,15.8,18.6,4.7,0.9,0,2080726.8,2
60,175,3,0.3,0.1,0.1,0.9,0.5,0,0.4,0.4,0.3,0,0,77765.3,1
60,179,16,0.2,1.4,1.1,2.4,3,0.3,2.6,2.1,2.2,0.5,0.2,421952.7,2
60,180,3,0,0.3,0.2,0.5,0.6,0,0.5,0.4,0.4,0.1,0,79278.7,1
60,190,318.5,8.5,21.8,12.9,51.5,65.5,2.9,62.2,50.6,15.8,19.9,6.9,7268930.4,2
60,191,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22166.7,1
60,192,3,0,0.3,0.2,0.4,0.9,0,0.7,0.3,0.1,0,0.1,90067.1,1
60,193,62,0,7,6.5,5.1,22.7,0,13.1,4.1,1,1,1.5,1980899.2,1
61,29,46,2.6,3.6,2,10.4,12.4,1.2,3.3,3.4,4.7,1.3,1.1,966389.6,2
61,30,109.5,2,9.5,5.6,20.9,19.6,2.6,12.8,19.8,5.9,9.1,1.7,2342639.4,3
61,31,344,9,33.5,25,80,52,15,43,35,20.5,27,4,6512725.4,0
61,32,51,0.5,2.4,1.9,2.4,15.2,0,9.3,7.9,5.4,2,4,1186241.7,1
61,47,11,0.4,0.8,1.5,1.1,1.9,0,2.6,0.8,1.5,0.4,0,185080.4,1
61,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,16825.5,1
61,52,30,0,4.3,1.7,4.3,7.7,0,4.3,2.6,3.4,0.8,0.9,658014.4,2
61,59,3,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.3,0.1,0,0,78098.6,1
61,85,2,0,0.3,0.1,0.3,0.4,0,0.2,0.6,0.1,0,0,43281.6,1
61,87,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24318.4,1
61,88,3,0.3,0.1,0,0.8,0.6,0.2,0.2,0.2,0.4,0.1,0.1,72955.3,1
61,89,144.5,15.7,7.1,0.7,53.3,24,8.6,4.6,4.9,21.4,2.1,2.1,3479033.4,1
61,90,314,17,20,11,59,49,11.5,45,36,17.5,47,1,6628107.4,0
61,91,54,3,4.1,1,5.4,8.3,0.1,13.2,11.4,1.2,5.2,1.1,1172035.7,1
61,98,37.5,2.1,2.9,1.6,10,6.8,1.5,5.8,4.7,1.6,0.5,0,926745,3
61,99,114,4.4,9.8,5.1,23.4,27.2,2.1,19.6,11,5,4.4,2,2692197.9,2
61,108,95,4.4,13.2,4.4,15.3,27.9,1,9.4,4.6,7.8,4.4,2.6,1949076.7,2
61,125,6,0.5,0.7,0.3,1.2,1.1,0,0.6,0.6,0.3,0.7,0,116864.6,2
61,126,4,0.3,0.5,0.2,0.8,0.7,0,0.4,0.4,0.2,0.5,0,77909.7,1
61,133,123.5,6,13,5,31,18,1,15,13,9.5,11,1,2188660.3,0
61,134,148.5,8.7,10.5,8.9,29.9,23.5,5,24,20.6,7.1,7.3,3,2652058.1,2
61,135,320.5,17,28,18,58,75,8,37,44,18.5,15,2,6456133.7,0
61,136,76,3,5.3,3,15.1,15,0,12.4,13.1,3,5.1,1,1572299.5,2
61,137,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24957.5,1
61,144,4,0.2,0.1,0.1,0.7,0.3,0.2,0.9,1.3,0.1,0.1,0,88887.4,1
61,145,23,1.2,0.6,0.6,4.1,1.8,1.2,5.3,7,0.6,0.6,0,511102.7,2
61,146,57,6.6,1.3,1.3,12.2,6.9,3.7,9.7,7.7,2.3,5.3,0,1176763.9,2
61,154,5,0.4,1,0.2,1.2,1,0,0.2,0.2,0.5,0.2,0.1,148052.8,1
61,174,206,8.7,15.6,6.9,45.2,37.6,2,36.7,26.2,12.2,10,4.9,5800376.8,2
61,175,181.5,3,15.3,14.3,25.8,39.9,6,27.1,29.1,12.5,6.5,2,4879829.3,2
61,176,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,62318.8,2
61,181,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,26787.8,1
61,182,32,0,4,2.4,5.6,6.4,0.8,6.4,1.6,1.6,2.4,0.8,773482.6,1
61,183,159.5,9,11,8.3,33.7,35.8,0.1,21.8,17.2,6.2,14.3,2.1,3916157.1,1
61,184,4,0,0.5,0.3,0.7,0.8,0.1,0.8,0.3,0.1,0.3,0.1,96685.3,2
61,185,35,0,2.9,5,3,14,0,3.1,4,1,2,0,977548.5,2
61,190,72,0,9,3,4,25,1,11,10,1,7,1,2035392.9,0
61,191,215,14,23.5,5,43,47,3,22,21,24.5,11,1,4642855.2,0
61,194,17,0.8,1,0.5,3.6,2.3,0.3,2.9,3.1,1.5,0.8,0.2,469470.4,2
62,29,166,9.9,16.6,7.5,31.1,28,7.3,21.4,21.6,14.4,5.7,2.5,3033374.4,2
62,30,101,2.6,14.3,5.9,20,27,2.4,11.4,7,5.5,3,1.9,2009597.7,2
62,31,74.5,1.1,6.5,5.2,13.9,14.3,2.6,7.5,11.7,7.3,4.2,0.2,1438211.2,1
62,32,22,0.5,1.4,1.9,2.4,6.2,0,4.3,2,2.4,0,0.9,616247.9,2
62,46,9,0.2,1.1,0.7,1.3,2.7,0.2,1.3,0.3,0.2,0.5,0.5,185800.4,1
62,47,14,0.5,1,1.9,1.4,2.4,0,3.4,1,1.9,0.5,0,235556.8,1
62,52,38,1,2.2,1.3,5.7,6.3,0,11.7,1.4,4.1,4.1,0.2,797999.1,1
62,89,54.5,2.4,2.8,1.3,11.4,8.9,2.8,4.6,8.3,5.5,4.6,1.9,1285966.9,4
62,90,359,12.3,26.6,16.6,59.3,64.7,7.8,51.6,49.5,18.1,46.9,5.6,7346245.7,1
62,91,78,1,7,3,7,14,1,14,18,4,6,3,1737586.7,0
62,98,43,2.6,1.7,1.4,7.4,6.7,2.3,10.4,5.1,4.3,1.1,0,1087584.3,2
62,99,54,0,6,5,2.2,14.3,1,6.2,7.1,3.1,6,3.1,1193272.7,1
62,108,4,0.2,0.6,0.2,0.6,1,0,0.4,0.2,0.4,0.4,0,78829,2
62,124,3,0.3,0.4,0.1,0.6,0.5,0,0.3,0.3,0.1,0.4,0,58432.3,1
62,125,202.5,10.1,18.4,9.2,38,34.1,3,32.1,27.5,11.2,16.9,2,4121008.8,1
62,126,44,0.7,10,1.4,7.6,9.4,1,3.7,1.8,5.4,2,1,852225.8,1
62,133,64,1.2,13.1,7.5,3.8,21.1,1,6.3,3.4,0.6,6,0,1230592,1
62,134,32,1.4,3.9,1.8,3.9,8.9,0,5.9,3.4,2.1,0.7,0,639872.3,3
62,135,41,5,2,2,10,6,3,5,2,6,0,0,854527.5,0
62,166,67,4,9,5,16,18,3,6,0,6,0,0,1997513.8,2
62,167,103,5.3,18.8,5.9,13.2,29.7,2,13.8,3.9,7.4,0.5,2.5,2471009.9,2
62,174,172,3.9,14.4,11,19.4,41.8,1,32.2,28.4,8.9,6,5,4990453.2,1
62,175,363.5,17,21.5,15,59,73,5.5,59,63,17.5,27,6,8907186.3,0
62,176,30,1,3.4,1.4,4.1,5.7,1,8.5,3.6,1,0.3,0,917693.2,1
62,181,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,53575.5,1
62,191,174,11,10,6,37,34,4,21,25,14,11,1,3638431,0
62,192,29,1.5,2.9,0.5,6.7,5.2,0.9,4.4,4.9,0.5,0.9,0.6,761633.1,3
63,0,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.2,77709.5,1
63,29,7,0.6,0.5,0.3,1.8,1.9,0.2,0.4,0.2,0.9,0.1,0.1,140384.3,1
63,30,11,0.3,1.1,0.4,1.9,2.9,0.2,1.2,1.4,0.7,0.5,0.4,245998.9,1
63,66,17.5,0.8,0,3.9,7.8,1.5,1.1,0.8,0.8,0,0,0.8,375859.9,1
63,77,47,1.6,7.4,2.8,5.5,9.7,1.2,9.7,6.8,0,2.3,0,1128221.2,4
63,78,46,0.2,4.8,2.3,7.6,14,2.1,4,2.7,5,3.3,0,1210029.4,1
63,85,41,2.2,4.8,2.5,6.3,8.7,1,8.1,6.8,0.4,0,0.2,1064892.1,1
63,86,54.5,2.3,5.8,1.2,5,16.5,0,7,8.3,2,1,5.4,1548716,2
63,88,39.5,2,4.5,3,2,12,1,5,3,5,0,2,686372.6,0
63,89,304,4,15,7,33,47,2,70,95,12,11,8,6959034.9,0
63,90,157,4,15.2,8.1,30.4,25.4,5,22.4,21.3,11.2,11,3,3083331,1
63,91,75,0.6,4.9,6.8,10.7,15.5,1.4,11.1,10,7.5,5.2,1.3,1552569.4,2
63,92,68,1,7,3,7,13,2,17,13,1,2,2,1558477.4,0
63,93,69,3.6,5.4,2.6,10.9,17.4,3.3,10.6,7.9,5.3,1.3,0.7,1576127.8,1
63,94,19,0.4,2.3,1.1,2,5.7,0.2,2.4,2.6,0.9,0.9,0.5,476286.1,1
63,111,28,0.9,3.4,1.4,4.2,8.3,0.2,3.1,2.6,1.8,1.3,0.8,593412.3,2
63,112,36,0,3.6,4.3,2.9,9.3,1.4,3.6,5.1,5.1,0,0.7,910666,2
63,125,13,1.1,1.6,0.7,2.7,2.2,0,1.1,1.3,0.7,1.6,0,253206.6,1
63,133,8,0.2,1.2,0.6,0.9,2.4,0,1.5,0.5,0.7,0,0,150203.6,1
63,134,16,0.5,2.4,1.2,1.7,4.8,0,2.9,1,1.5,0,0,300407.3,1
63,156,64,4.7,4.7,2.5,15.5,13.3,3,12.5,2.5,1.5,3.5,0.3,1650950.5,1
63,157,8,0.3,0.7,0.3,1.3,1.8,0.1,1.1,1.1,0.4,0.9,0,194651.5,1
63,167,265,10.4,21.4,18.8,47.6,62.8,6.4,28.2,26.7,26.3,10.7,5.7,5419077.5,1
63,168,170,10,14.6,14.8,22.1,51.9,2.4,25.3,12.8,8.7,2.2,5.2,3561073.1,2
63,174,155.5,5.5,15.6,7.4,21.5,48.8,6.8,23.4,7.5,8,5.6,5.4,4517248,2
63,175,214,8,21,10,39,48,3,28,28,13,13,3,5768070.6,0
63,176,36.5,1.1,3.9,3.1,3.5,10.5,1.1,2.8,3.2,2.1,3.7,1.5,1029570.4,1
63,191,96,5,7.2,7.2,22.8,20,3.2,14.2,8.8,3.2,3.4,1,2036582,1
63,192,312,9.4,18.7,19.6,49.6,78.3,9.2,37.1,44.2,15.6,28.2,2.1,7844551.3,1
63,193,799.5,27.3,62.9,42.8,142.9,147.7,20.5,99.8,126,52.8,68.6,8.2,1.70648923E7,3
64,16,13,1.7,0.6,0,3.3,2.3,0.6,2.3,1.4,0,0,0.8,346188.9,1
64,43,11,0.2,1.4,0.8,1.6,3.3,0.2,1.7,0.4,0.2,0.6,0.6,227089.4,1
64,44,20,0.4,2.6,1.5,2.9,5.9,0.4,3,0.7,0.4,1.1,1.1,412889.9,1
64,66,5,0.2,0,1.1,2.2,0.5,0.4,0.2,0.2,0,0,0.2,107388.6,1
64,76,62,0,4.9,0.9,7.1,9,1.9,25,5.1,2,6.1,0,1456790.2,3
64,77,65,4.2,8.9,4.4,19.7,11.2,1.2,8.2,4.9,2,0.3,0,1367224.9,1
64,78,66,1.8,7.6,7.4,6.7,17.7,0.6,9.7,7.4,5,2.1,0,1573266.2,2
64,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24004.7,1
64,82,9,0.2,1.2,0.4,1.2,1.7,0,1,2.7,0.4,0,0.2,194767.1,1
64,86,11,0.2,1.1,0,1.4,2.6,0,0.5,3.8,0.2,1,0.2,306523.3,2
64,87,24,2.8,2.3,0.4,3.7,2.8,0,4.2,6,0,0.9,0.9,515863.7,2
64,89,237.5,8.4,24.8,15.2,36.2,49.9,3.5,24.4,51,15.5,6.3,2.3,4497823.7,1
64,90,91,4,5,2,25,19,2,14,12,3,3,2,1526749.6,0
64,91,426,11.3,48,33.9,72.4,101.4,9,60.9,37.8,30.9,15.4,5,7972130.8,1
64,92,23.5,0.6,2.8,1.3,2.4,7,0.3,3,3.3,1.1,1.1,0.6,589090.7,3
64,93,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.2,0.1,125338.4,1
64,94,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,50135.4,1
64,111,74,3.2,7.1,2.4,15.3,15.2,1.6,12.7,6.1,2.2,7,1.2,1791390.7,1
64,112,90.5,4,8.3,6.5,17.1,21.4,3.5,11.3,9.9,5.3,3,0.2,2145079.1,2
64,155,48.5,4.6,3.3,1.4,12.1,7.9,0,7.4,3.4,5.8,2.4,0.2,1460079.5,1
64,156,237.5,18,16.5,15,46,58,7.5,22,21,21.5,8,4,5464443.1,0
64,157,14,0.5,1.2,0.5,2.2,3.2,0.2,2,2,0.7,1.5,0,340640.2,1
64,168,65,2.3,9.2,2.5,14,15.6,2.3,6.8,5.6,5.5,0.6,0.6,1521685.5,1
64,175,21,0.6,1.6,0.6,2.2,6,0.6,3.3,0.6,0.6,2.7,2.2,659463.1,2
64,191,84.5,4,12.9,4.9,13.1,18,2.2,8.9,9.2,7.8,2.5,1,1456334.9,2
64,192,2,0.1,0,0.1,0.4,0.1,0,0.4,0.4,0.4,0.1,0,59096.6,1
64,193,3,0.1,0,0.1,0.6,0.2,0,0.6,0.6,0.6,0.2,0,88645,1
65,11,35,4.9,3,0.9,6.1,7,0,6.1,3,2.1,0.9,1,795295.9,3
65,12,54,7.2,2.4,0,13.7,9.7,2.4,9.7,5.7,0,0,3.2,1438015.5,2
65,34,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.3,0.2,0,0.2,80561.4,2
65,35,102,4.9,7.9,10.9,14.9,28.7,1,15.9,9.9,3,2,2.9,2173224.4,1
65,37,2,0.1,0.1,0.1,0.3,0.5,0.2,0.4,0.1,0.1,0.1,0,45694.7,1
65,43,8,0.1,1,0.6,1.1,2.4,0.2,1.1,0.3,0.2,0.5,0.5,165156,2
65,44,40.5,2.1,1.8,1,10.9,8.8,0.1,1.9,7.2,2.1,3.3,1.3,950330.6,1
65,53,37,2.7,3.7,2.7,9.2,7.4,1,5.6,3.7,1,0,0,963215.7,2
65,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24004.7,1
65,82,2,0,0.3,0.1,0.3,0.4,0,0.2,0.6,0.1,0,0,43281.6,1
65,83,130.5,3.4,11.4,4.8,25.4,27.2,4,17,18.1,13.8,4,1.4,2605141,1
65,86,150.5,5.5,10.1,8,16.1,26.6,1,7,46.2,3.5,24,2.5,3680471.8,1
65,87,376,9,34,16,31,72,3,93,76,17,15,10,8600174.7,0
65,88,218,5.3,20.4,13.9,31.1,42.3,3,38.4,38,8,11.8,5.8,4889989.6,1
65,89,661,38,49.5,67,131,127,19,85,73,30.5,29,12,1.23457796E7,0
65,90,92,4.2,2.5,13.2,13.2,20.2,1,17.2,7.8,4.6,8.1,0,1689377.3,1
65,91,39.5,0.5,3.3,0.5,8.9,7.9,1.5,9.1,4,3.6,0.2,0,803822.2,1
65,111,11,0.3,1.3,0.7,1.6,3.4,0.2,1.4,1.3,0.4,0,0.4,249472.7,1
65,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25296.3,1
65,127,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0,0.1,0.2,86662,1
65,128,117.5,3.9,9.7,6.9,24.5,22.2,5,17.5,13.6,8.5,3.9,1.8,2932634.5,2
65,155,13,0.9,2.6,0.6,2.9,2.7,0,0.6,0.6,1.2,0.6,0.3,384937.3,1
65,156,45,3.4,4.2,2.3,5.4,13.2,0,4.3,3.3,2.5,4.3,2.1,1066022.7,1
65,157,23,0.8,2,0.8,3.6,5.2,0.4,3.3,3.3,1.2,2.4,0,559623.1,2
65,174,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.2,0,0.1,65626.4,1
66,11,72,7.1,6.1,2.7,18.4,16,4.8,3.7,3.9,6.4,2,0.9,1751352.3,2
66,12,80,1,7.6,7.1,12.6,21.7,2,10.8,6,7.1,1.5,2.6,2090371.4,2
66,34,24,0.4,3.3,1.3,2.9,8.2,0,2.1,2.5,1.6,0,1.7,493887.2,2
66,35,84,0.5,9.4,2.3,16,23.6,2,12.1,8.6,4.7,2,2.8,1807212.8,2
66,36,5,0.1,0.7,0.3,0.6,1.7,0,0.4,0.5,0.3,0,0.4,102893.2,1
66,37,5,0.1,0.3,0.2,1,1.2,0,1.3,0.3,0.2,0.2,0.2,109128,2
66,38,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0.1,43651.2,1
66,44,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0.1,0.1,0,44642.8,1
66,53,10,0.4,0.5,0.6,1.7,2,0.2,2,0.6,1.2,0.3,0.5,235687,2
66,64,38.5,2,5,3.5,7,12,1,3,2,3,0,0,890252.1,0
66,65,14,0.3,2,1,1.3,3.7,0,0.7,2.3,1.3,0.7,0.7,325040.6,1
66,70,34,0.7,2.5,3.3,6.6,6.9,1.5,2.8,5.8,2.7,0.7,0.5,772661.9,2
66,71,126,4.5,12.8,6.2,14.1,28.1,1.3,17.6,19.6,7,12.5,2.3,2679271.3,1
66,78,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0,0.1,70879.3,1
66,83,33,0,4,0.9,7.1,6.5,0,3.2,4,2.5,3.2,1.6,705128.4,3
66,85,19,0.5,1,0.9,3,3,2.1,1.2,4.7,0.9,1.7,0,449481.1,2
66,86,449.5,19.5,25,25,50,79,8.5,56,122,15.5,45,4,9247701.8,0
66,87,260,8,13.5,14,31,43,3.5,59,43,11,28,6,5557286.1,0
66,88,407.5,23,30.5,24,74,85,13.5,64,43,12.5,26,12,8614247.5,0
66,89,475.5,18.5,48,33,90,102,16,68,51,29,14,6,8117418.6,0
66,90,26,1.2,2.3,1.7,1.7,4.6,0.6,4.6,5.8,1.7,1.8,0,485964.3,1
66,91,154,11.7,13.4,9.1,20.1,35.8,2.3,20.8,20.6,5.1,12.1,3,3134769.1,1
66,92,57,2,7,7,16,11,0,7,2,4,0,1,899804.1,0
66,111,2,0,0.4,0.1,0,0.7,0,0.3,0.2,0,0.1,0.2,47539.5,1
66,114,124,9.5,12.3,7.5,29.6,29.8,1.8,7.4,13.2,10.1,2.8,0,2669255.5,3
66,115,3,0.2,0.1,0.2,0.8,1,0,0.3,0.1,0.3,0,0,67207.4,1
66,119,42,0.3,3.8,1.4,2.1,13.8,0,6.9,8.2,2.6,2.5,0.4,910529.1,3
66,120,28,0,3.5,1.4,0.7,9.8,0,2.1,3.5,2.1,4.2,0.7,658155.8,1
66,128,146,5.9,20.6,5.4,20.7,43.3,3,14.1,16.5,10.6,2,3.9,3239210.3,2
67,6,21,0.9,3.4,0.9,3.8,4.3,0.9,1,2.4,0.9,1.5,1,452052,2
67,7,25,0.7,1.3,0.7,6.6,2.6,3.3,1.3,2.6,3.9,1.3,0.7,509563.2,3
67,12,21,0.7,2.3,1.4,2.3,5.1,0.7,5.1,0,2,0.4,1,527968.2,2
67,38,4,0.1,0.2,0.1,0.8,0.9,0,1,0.3,0.2,0.2,0.2,87302.4,1
67,59,6,0.2,0.6,0.3,0.8,1.6,0,0.7,1.1,0.2,0.2,0.3,113607.7,1
67,60,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.6,0.1,0.1,0.2,56803.8,1
67,64,78,3,6,8,15,24,1,9,6,4,1,1,1791349.7,0
67,65,72.5,2,7,7,12,17,1.5,12,4,4,6,0,1558574.6,0
67,70,124.5,2.5,10.5,8,18,30,3,18,20,4.5,6,4,2854956.4,0
67,71,239,6.3,30.3,14.2,33.8,55.5,4.2,27.4,32.4,14.3,11.3,9.3,5130070.4,1
67,83,233,12,16.5,15,58,46,1,30,24,13.5,14,3,4309036.8,0
67,84,264.5,7,20.5,19.1,41.8,46.8,6.5,45.4,41.5,9.3,22.4,4.2,5584617,1
67,85,290.5,16.6,24.4,18.2,55,52,8.9,33.7,41.3,26.1,9.3,5,5679354.8,1
67,86,374,11,25,14.5,47,62,6,55,64,24.5,61,4,7935057,0
67,87,510,34,27,33,97,72,10,64,57,37,73,6,9731701,0
67,88,481,11,64.5,28,71,110,7,76,65,21.5,24,3,9316746.1,0
67,89,324.5,21.5,19,27.5,60,62,10,56,33,12.5,16,7,5900112.5,0
67,90,152.5,4.1,17.8,10.2,23.2,45.5,2.1,28.5,9.7,7.2,3.2,1,3599091.1,1
67,91,467,21,34,25.5,73,89,12,62,59,29.5,53,9,1.03049383E7,0
67,92,138.5,1,10.8,9,17.2,24.6,0.6,30.8,33.7,4.6,4,2.2,3195107.8,1
67,113,4,0.1,0.5,0.2,1,0.8,0.1,0.2,0.6,0.4,0.1,0,86983.8,1
67,114,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21746,1
67,120,115,2,9,7.4,17.2,23.8,4,17.6,20,7.6,3.2,3.2,2470508.4,2
67,142,36,3.2,3.2,1.6,6.5,9.1,0.5,3.7,4.9,2.1,0.6,0.6,899810.9,2
67,143,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,49989.5,1
68,6,11,0.5,1.7,0.5,2,2.2,0.5,0.5,1.3,0.5,0.8,0.5,236789.1,1
68,7,70,3.2,8.6,2.6,17,13.4,3.8,5,6.5,5.7,3.7,0.5,1530274,2
68,17,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0,0.2,0,0.1,50282.7,1
68,38,10,0.3,0.6,0.3,2,2.3,0.1,2.6,0.6,0.4,0.4,0.4,218256,2
68,39,18,0.3,0.9,0.6,3.6,4.2,0.2,4.7,1.1,0.8,0.8,0.8,392860.8,2
68,40,6,0.1,0.3,0.2,1.2,1.4,0,1.5,0.4,0.3,0.3,0.3,130953.6,2
68,47,57,3.5,5.9,1.1,14,10.4,0.5,5,8.7,6,1.2,0.7,1119984.2,1
68,48,6,0.1,0.5,0.3,1,1.4,0.1,1,0.7,0.4,0.3,0.2,139593.1,1
68,49,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0.1,69796.5,2
68,56,65,2.8,3.9,5.2,14.4,10,1.4,9,7.2,5.5,4.6,1,1402111.7,2
68,57,33.5,3.1,1.6,0.5,9,9.3,1.2,4.9,0.7,2.8,0.1,0.3,740720.8,2
68,58,7,0,0.7,1,1.4,1.1,0.6,1.4,0.1,0.6,0,0.1,159835.6,2
68,59,48,0.6,5.1,4.4,8.1,10.2,1.8,7.5,5.2,2.5,0.7,1.9,1002438.6,3
68,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18934.6,1
68,64,7,0.2,1,0.5,0.7,1.8,0,0.3,1.2,0.7,0.3,0.3,162520.3,1
68,65,21,0.5,3,1.5,2,5.5,0,1,3.5,2,1,1,487560.9,1
68,69,37,2,1,1,11,10,1,6,1,1,1,2,847696.7,0
68,70,129,9,11.3,6.3,24.8,31.9,6.1,12.6,8.9,10.1,5.1,2.9,2989814.1,2
68,71,194,13.2,12.6,15,45.6,35.9,11.1,18.6,15.6,9.2,14.2,3,4054161.5,1
68,83,35,0,2.5,0.1,1.8,3.8,0,10.4,11.5,0.3,4.4,0.2,874934.9,1
68,84,60,4,5,1,12,11,1,8,7,3,7,1,1369113.1,0
68,85,116,9,5.1,7.1,24.1,19.2,2,21.1,14.1,2.1,11.1,1.1,2445480.9,1
68,86,210,7,18.3,16.2,37.3,29.7,3.1,34.5,31.2,7.3,19.2,6.2,4182826.2,1
68,87,491,16.5,48,38,105,94,14,60,51,33.5,30,1,9227157.4,0
68,88,301.5,13,33,13,55,62,16.5,26,42,32,4,5,6117826.3,0
68,89,216.5,6,22,8,23,50,6,52,26,10.5,7,6,4775237.1,0
68,90,90,5,8,7,14,21,1,12,10,6,4,2,1903972.5,0
68,91,345,15,32,19.5,63,73,12,60,28,19.5,16,7,7630608.4,0
68,92,94,3.9,9.8,1.5,10,18,2.7,21.4,15.7,4.3,3.5,3.2,2407745.2,2
68,93,39,0.8,2.6,1.1,3.9,7.2,1.1,8.8,8.5,1.5,1.2,2.3,1002442.2,4
68,94,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,46380.2,1
68,120,52,1.3,2.4,3.2,3.2,8.6,0,7.8,23,0.3,1.9,0.3,1160854.8,1
68,142,57,4.4,4.4,1.2,8.8,11.9,2.4,9.8,6.7,1.6,5.4,0.4,1234846.1,2
68,143,3,0,0.3,0.6,0.2,1,0,0.1,0.2,0.1,0.5,0,67140.9,1
68,166,4,0.3,0.3,0.2,1,0.8,0.2,0.5,0.4,0.3,0,0,110640.2,1
68,167,3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0,0,82980.1,1
68,180,41.5,3.6,3,1.2,9.3,10.1,0.9,4.8,2.8,4.5,0.9,0.4,1191289.8,2
68,181,112,10.2,4.9,7.8,28.7,16.2,2,20,5.7,10.7,5.5,0.3,2660152.4,1
68,182,141.5,5.2,20.4,9.4,18,49.4,3.2,13.6,10,9.6,0,2.7,4120282.5,3
68,183,16,1.7,1.1,0.6,6,2.6,0.9,1.4,0,1.4,0,0.3,441992.7,1
69,39,35,0.8,1.8,1.1,7,8.1,0.4,9.2,2.2,1.4,1.5,1.5,763896,2
69,40,86,3.2,3.6,6.4,8.4,23.8,1.1,21.2,7.8,6.5,1.5,2.5,1914996.2,1
69,47,38.5,0.8,3,1.8,6.5,8.9,0.8,6.5,4.5,2.4,2.1,1.2,895722.7,2
69,48,54,1.4,5.8,3.1,7.8,13.4,0.5,8.8,7.7,2.5,2.2,0.8,1190902.2,3
69,55,15,0.6,0.7,0.9,2.6,3,0.3,3,0.9,1.8,0.5,0.7,353530.6,2
69,56,225.5,16,25.5,10,49,46,8,27,16,14,11,3,4457196.8,0
69,57,114,6,15.5,9,27,20,10,7,6,11.5,2,0,2370192.5,0
69,58,5,0,0.5,0.6,1,0.8,0.4,1.1,0.1,0.4,0,0.1,114168.4,2
69,70,10,0.5,1.4,0,1.5,2.3,0.2,1.5,1.6,0.5,0.5,0,236575,2
69,71,11,0.5,1.6,0,1.6,2.7,0.2,1.6,1.8,0.5,0.5,0,260232.6,2
69,76,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.4,0.4,0,0.1,94505.8,1
69,84,5,0.1,0.5,0.3,0.5,1.2,0.1,0.8,0.3,0.5,0.3,0.4,115743.6,1
69,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23148.7,1
69,86,65.5,2.3,7,7.1,10,13.8,1.6,10.1,4.1,4.6,3.4,1.5,1392014.3,3
69,87,140.5,8.7,11.4,10.5,18.9,21.8,2,24.8,18.2,4,16.2,4,2986511.9,2
69,88,148.5,4.2,13.2,4.1,18.6,31.5,2,29.3,22.2,9,12.4,2,3040736.8,2
69,89,121,8,7.7,7.9,17.9,25.9,1.3,9,21.5,5.6,14.2,2,2351642.2,2
69,90,57,0,7.6,3.8,8.3,17.5,1.5,8.4,6.1,3,0.8,0,1205588.9,1
