x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,253,64,2.7,4.9,3.3,10.3,13.2,0.4,5.4,6,5.7,9.5,2.6,1567604,3
42,254,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0,64970.5,1
42,255,10,0.3,1.1,0.7,0.7,3,0,1.3,1.8,0.6,0.4,0.1,216568.4,2
43,164,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,26365.2,1
43,168,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.1,0.1,0,55103.9,1
43,169,90,0.8,9.4,4.2,10.4,20.5,1,16.9,20.4,3,2.4,1,1931334.4,1
43,201,205,7.7,7.8,1.9,29,36.2,0.5,36.6,44.8,5.3,31.4,3.8,4255449.7,1
43,206,5,0.1,0.8,0.2,0.6,1.3,0,0.5,0.7,0.3,0.4,0.1,119061.9,1
43,215,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,46555.7,1
43,217,4,0,0.3,0.6,0,1.8,0,0.1,0.6,0,0,0.6,75011,1
43,234,8,0,0.3,0.2,0.8,2.1,0,1.6,2,0.1,0.5,0.4,146861.9,2
43,245,6,0.1,0.6,0.1,0.3,1.8,0.1,1.2,1.1,0.3,0.2,0.2,144353.6,2
43,246,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24058.9,1
43,248,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
43,249,2,0.1,0,0,0.4,0.3,0.1,0.5,0.3,0.1,0.2,0,45081.9,1
43,250,55,3.6,1.5,1.5,11.8,7.7,2,13.4,7.8,1,4.7,0,1307005.9,2
43,251,256,14.1,23.2,8.2,37.9,59.6,1,28.7,53.4,15,8.8,6.1,5109949.7,1
43,252,257.5,12.2,13.1,13.3,51.8,55.7,7,29.4,33.4,16.4,20.1,5.1,5315031.9,1
43,253,652.5,37.5,57.6,26.1,146.6,132,16.4,67.7,76.5,42.5,40.2,9.4,1.30234222E7,1
43,254,217,17.7,24.8,8.5,44.4,46.7,5.1,21.2,18.9,23.4,1.9,4.4,4156326.1,2
43,255,8,0.1,0.7,0.1,0.7,2.5,0.1,1.6,0.9,0.5,0.7,0.1,207522.7,2
44,167,3,0.2,0.1,0,0.1,0.9,0,1,0.6,0.1,0,0,79095.5,1
44,201,3,0.1,0.1,0,0.5,0.8,0,0.6,0.5,0.1,0.2,0.1,60138.9,1
44,202,4,0.2,0.1,0,0.6,1.1,0,0.8,0.7,0.1,0.3,0.1,80185.2,1
44,204,3,0,0.2,0.3,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,74153,1
44,205,21,0,1.4,1.9,2.2,5.2,0,3,4.2,0.8,1.9,0.4,519071.1,3
44,211,6,0,0.6,0.4,0.4,1.2,0,1,1.6,0.2,0.4,0.2,175095,2
44,212,3,0,0.3,0.1,0.2,0.6,0,0.6,0.9,0,0.2,0.1,87547.5,2
44,216,3,0,0.2,0.4,0,1.4,0,0.1,0.4,0,0,0.5,56258.3,2
44,217,5,0,0.4,0.7,0,2.3,0,0.2,0.7,0,0,0.7,93763.8,1
44,220,6,0,0.4,0.8,0,2.8,0,0.2,0.9,0,0,0.9,112516.6,1
44,221,2,0,0.1,0.3,0,0.9,0,0.1,0.3,0,0,0.3,37505.5,1
44,246,6,0.1,0.6,0.1,0.3,1.8,0.1,1.2,1.1,0.3,0.2,0.2,144353.6,2
44,249,5,0.4,0.5,0.1,0.6,1,0,0.8,0.9,0.2,0.5,0,96298.6,1
44,250,13,1.2,1.3,0.3,1.4,2.6,0,2,2.3,0.6,1.3,0,250376.4,3
44,251,59,2.6,5.6,1.2,8.3,12.4,0,8.8,11.3,4,4.5,0.3,1231086.7,4
44,252,215.5,9.1,29.9,12.2,37.5,50.9,6,14.3,34.8,14.2,1.6,5,4551243.3,1
44,253,171.5,10.2,16.4,6.3,32.4,33.2,4,20.1,21,16.8,7,4.1,3369387.7,1
44,254,131,2.3,16.5,4.5,14.1,32.4,0.3,17.9,18.8,13.7,8.2,2.3,2995215.9,1
44,255,13,0.1,1.2,0.4,1.2,4,0.1,2.6,1.4,0.7,1.2,0.1,337224.4,4
45,204,19,0,1.3,1.7,2.1,4.7,0,2.8,3.7,0.7,1.7,0.3,469635.7,2
45,205,13,0,0.9,1.1,1.4,3.2,0,1.9,2.6,0.4,1.2,0.3,321329.7,2
45,207,9,0.3,1.4,0.4,1,2.3,0,0.9,1.4,0.5,0.7,0.1,214311.3,2
45,208,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47624.7,1
45,209,8,0,0.7,0.5,0.5,1.7,0,1.4,2.2,0.1,0.6,0.3,233459.9,1
45,210,6,0,0.5,0.4,0.4,1.2,0,1.1,1.7,0.1,0.4,0.2,175095,2
45,211,4,0,0.3,0.3,0.3,0.8,0,0.7,1.1,0.1,0.3,0.1,116730,1
45,212,9,0,0.8,0.5,0.5,1.8,0,1.7,2.6,0.1,0.6,0.4,262642.4,3
45,220,3,0,0.2,0.4,0,1.4,0,0.1,0.4,0,0,0.5,56258.3,1
45,247,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
45,251,6,0.2,0.6,0.1,0.9,1.2,0,0.8,1.2,0.5,0.5,0,126388.3,3
45,252,48,0.6,4.7,0.9,7.8,10.3,0,6.9,9.5,4,3.1,0.2,1054427.4,4
45,253,27,0.3,2.6,0.5,4.4,5.7,0,3.8,5.4,2.3,1.8,0.2,593115.4,4
45,254,5,0,0.5,0.2,0.5,1.5,0,1,0.5,0.3,0.5,0,129701.7,2
45,255,9,0.1,0.7,0.2,0.8,2.7,0.1,1.8,1.1,0.5,0.8,0.2,233463.1,2
46,204,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20705.3,1
46,207,6,0.4,0.6,0.1,0.8,1.3,0.1,1,1.1,0.3,0.2,0.1,124419.1,2
46,208,6,0.4,0.6,0.1,0.8,1.2,0.1,1,1.1,0.3,0.2,0.2,124419,3
46,209,24,0.2,1.2,1.2,2.4,4.3,0.2,3.6,7.5,1.4,1.5,0.5,588665.5,3
46,210,6,0,0.3,0.3,0.6,1.1,0,0.9,1.9,0.3,0.4,0.2,147166.4,2
46,211,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0.1,73583.2,2
46,217,10,0.3,1.1,0,1.8,1.9,0.5,1.3,2.1,0.5,0.5,0,250741.8,1
46,218,7,0.2,0.7,0,1.3,1.3,0.3,0.9,1.5,0.4,0.4,0,175519.3,1
46,222,3,0.1,0.3,0,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,75222.5,1
46,247,12,0.9,0.9,0.3,1.5,1.8,0.2,2.4,2.8,0.6,0.6,0,246796.7,2
46,249,8,0.2,0.9,0,1.9,1.9,0.2,1.1,1,0.7,0.1,0,131699.3,2
46,250,4.5,0.1,0.5,0,1.1,1.1,0.1,0.6,0.5,0.4,0.1,0,74080.8,1
46,251,2,0,0.2,0,0.5,0.5,0.1,0.3,0.2,0.2,0,0,32924.8,1
46,252,27,0.9,2,0.3,4.2,5.1,0,6.6,4.3,1.5,1.2,0.9,474858.4,3
46,253,7,0.2,0.5,0.1,1.1,1.3,0,1.8,1.1,0.4,0.3,0.2,123111.4,1
46,254,6,0.1,0.1,0.1,0.7,1.3,0.3,1.3,1.2,0.4,0.1,0.4,131245.3,2
46,255,13,0.3,0.4,0.4,1.6,2.7,0.6,2.8,2.6,0.6,0.4,0.6,284364.7,4
47,169,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,26365.2,1
47,204,15,0.9,0.5,1.3,2.2,3.3,0.7,2.5,2.5,0.3,0.5,0.3,310579.5,2
47,206,16,1.1,1.5,0.5,2.1,3.3,0.3,2.5,2.9,0.7,0.6,0.5,331784.2,2
47,207,4,0.3,0.4,0.1,0.5,0.8,0.1,0.7,0.7,0.2,0.1,0.1,82946,2
47,208,57,3.7,3.2,5.7,8.2,16,1.5,4.6,8.3,2.2,0.9,2.7,1196978,2
47,209,28,0.2,1.5,1.3,2.8,5,0.2,4.2,8.7,1.7,1.7,0.7,686776.4,3
47,210,15,0,0.8,0.7,1.5,2.7,0.1,2.3,4.7,0.9,0.9,0.4,367915.9,3
47,213,4,0,0.2,0.2,0.4,0.7,0,0.6,1.3,0.2,0.3,0.1,98110.9,1
47,214,68,6,1.8,4.7,10.1,12.4,0.2,13.2,9.4,3.8,1.9,4.5,1756145.2,3
47,215,5,0,0.3,0.3,0.4,0.9,0.1,1.2,0.9,0.3,0.4,0.2,116934.8,1
47,217,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,75222.6,2
47,219,2,0,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,50148.4,1
47,234,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21668.9,1
47,247,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,61699.2,1
47,250,22,0.6,2.5,0,5.3,5.3,0.7,2.9,2.5,1.9,0.3,0,362173.1,4
47,251,7,0.2,0.5,0.1,1.1,1.3,0,1.8,1.1,0.4,0.3,0.2,123111.4,1
47,252,14,0.4,1,0.2,2.2,2.7,0,3.5,2.2,0.8,0.6,0.4,246222.9,2
47,253,7,0.1,0.6,0.1,1.2,1.3,0,1.6,1.2,0.5,0.2,0.2,123111.3,3
47,254,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,21874.2,1
47,255,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,21874.2,1
48,205,223.5,4.6,12.9,9.7,20.8,46.7,2.8,28.4,63.4,4.6,18.9,10.7,5270202.6,3
48,206,316,2.4,21.6,18.2,25.8,59.2,6.1,56.9,87.1,7.3,28.2,3.2,7805685.8,1
48,207,175.5,7.5,22.2,7.7,23.9,35.4,3.2,17.1,34.2,10.8,10.3,3.2,3956600.7,2
48,208,53.5,3.6,4.3,2.5,8.4,10.6,0.6,7.5,9.1,3.2,2.3,1.4,1140926.6,4
48,209,35.5,0.4,2.4,2,3.4,6.5,0.2,5.9,10.2,1.9,1.9,0.7,853599.1,3
48,210,11,0.1,0.9,0.8,1,2,0,2,3,0.6,0.5,0.1,260285.5,2
48,211,4,0.1,0.4,0.4,0.3,0.7,0,0.9,0.9,0.2,0.1,0,90495.3,1
48,212,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24527.7,1
48,213,11,0,0.6,0.5,1.1,2,0.1,1.6,3.4,0.7,0.7,0.3,269805,3
48,214,18,0,1.2,0.9,1.5,3.4,0.3,4.2,3.5,1.1,1.3,0.6,426369.4,2
48,215,37,0,3.2,1.2,2.6,7.1,0.4,8.8,8.7,1.6,2.6,0.8,935572,3
48,216,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28791.2,1
48,220,3,0.1,0.3,0,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,75222.5,1
48,225,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,1
48,246,5,0.4,0.4,0.1,0.6,0.8,0.1,1,1.1,0.2,0.3,0,102832,1
48,247,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,61699.2,1
48,249,5,0.2,0.5,0,1,1.3,0.1,0.7,0.6,0.5,0.1,0,87062.9,2
48,250,36,1.2,3.8,0,7.1,9.2,0.9,5.5,4.2,3.6,0.5,0,644906.4,4
48,251,2,0,0.2,0,0.5,0.5,0.1,0.3,0.2,0.2,0,0,32924.8,1
48,252,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,35174.7,1
48,253,7,0.3,0.5,0.2,1.1,1.3,0.1,1.4,1.3,0.4,0.2,0.2,140918.4,2
48,255,10,0.2,0.6,0.1,0.7,2.9,0.3,1.6,1.9,0.8,0.5,0.4,279973,2
49,202,6,0.1,0.4,0.3,0.7,1.2,0.1,0.9,1.5,0.3,0.3,0.2,167379.4,1
49,203,6,0.2,0.4,0.4,0.8,1.2,0,1,1.4,0.2,0.2,0.2,167379.4,2
49,205,158,2,3.1,12.1,10.3,22.9,1,28.5,52.3,5.2,15.3,5.3,3926850.8,2
49,206,302.5,8,12,15.5,33,53,1,46,97,7,26,4,7335076.4,0
49,207,269,5.8,16.1,5.5,32.4,45.9,3,39.8,61.6,9.1,44.1,5.7,6539594.6,2
49,208,187.5,4,18.5,12,24,45,4,25,33,8,8,6,4608892.8,0
49,209,73.5,8.4,7.1,5.9,14.4,14.6,2,8.4,8.4,3.9,0.4,0,1455331.1,3
49,210,23,0.4,2.6,2.2,1.7,4.4,0,5.1,5.1,1.1,0.4,0,520347.7,3
49,211,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22623.8,1
49,212,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,49055.5,1
49,213,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,49055.5,1
49,216,4,0,0.5,0,0.2,0.8,0,0.9,1.3,0,0.3,0,115164.6,1
49,246,2,0.2,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41132.8,1
49,247,5,0.4,0.4,0.1,0.6,0.7,0.1,1,1.2,0.2,0.3,0,102832,2
49,248,4,0.4,0.4,0,0.4,0.6,0,0.8,1,0.2,0.2,0,82265.6,2
49,249,19,0.7,1.7,0,2.1,5.8,0.3,3.6,2.1,2.5,0.2,0,403052.5,3
49,250,24,0.9,2.2,0,2.6,7.3,0.5,4.4,2.7,3.1,0.3,0,509118.8,3
49,251,50,6.5,2.6,3.1,12.9,11.8,2.2,1.1,3.1,3.6,2.1,1,942383.8,2
49,252,11,1.1,0.7,0.4,1.9,2.2,0.3,1.2,2.7,0.3,0.2,0,291399.6,3
49,253,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,52981.7,1
50,171,2,0.1,0.1,0,0.1,0.6,0,0.6,0.4,0.1,0,0,52730.3,1
50,201,12,0.3,0.8,0.6,1.5,2.4,0.2,1.9,3,0.5,0.5,0.3,334758.9,1
50,202,38,1,2.7,1.9,4.6,7.6,0.6,5.8,9.5,1.6,1.7,1,1060069.8,3
50,203,54,1.4,3.7,2.9,6.5,10.7,0.9,8.4,13.5,2.3,2.3,1.4,1506415,4
50,204,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.2,44966.3,1
50,205,215,3.4,32.2,13.8,26.4,46.5,1.5,31.1,28.5,14.1,13,4.5,3912016.1,1
50,206,513,10,25.5,28,53,79,5,76,137,13.5,78,8,1.16191553E7,0
50,207,905,29,63,53.5,134,152,22,95,193,28.5,118,17,1.91420471E7,0
50,208,420.5,23,42.5,21,60,69,5.5,66,83,15.5,30,5,8459227.2,0
50,209,24,0.5,2.6,2.3,1.8,4.6,0,5.3,5.4,1,0.5,0,542971.5,2
50,210,3,0,0.3,0.3,0.2,0.6,0,0.7,0.7,0.1,0.1,0,67871.4,1
50,211,6,0.1,0.7,0.6,0.5,1.1,0,1.3,1.3,0.3,0.1,0,135742.9,1
50,215,5,0,0.6,0,0.2,1,0,1.2,1.6,0,0.4,0,143955.8,1
50,216,5,0.1,0.5,0,0.8,1,0.2,0.7,1.2,0.2,0.3,0,129087.9,2
50,247,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20566.4,1
50,248,5,0.4,0.4,0.1,0.6,0.7,0.1,1,1.2,0.2,0.3,0,102832,2
50,249,6,0.3,0.6,0,0.6,1.8,0.1,1.2,0.6,0.8,0,0,127279.8,3
50,250,178,7.4,16.7,4,24.9,44,5.7,27.8,16,23.1,7.4,1,3945759.1,2
50,251,269,11,28.5,9,59,47,7,33,31,28.5,5,10,6253454.3,0
50,252,285,15,21,14,63,44,7.5,33,43,26.5,13,5,5894982.7,0
50,253,35,3.4,2,1.3,6,7.3,0.9,3.9,8.6,1,0.6,0,927180.3,4
50,254,28,0.6,2.8,0,0.7,9.9,0.6,2.8,5.2,2.7,2,0.7,955370.6,4
50,255,7,0.1,0.7,0,0.3,2.4,0.1,0.7,1.3,0.7,0.4,0.3,238842.7,3
51,200,35,0,0,1,4,8,0,8,10,0,3,1,876659.9,0
51,201,139,0,0,3,10,25,0,31,59,0,10,1,3211605.5,0
51,202,6,0,0.2,0.5,0.3,0.6,0,1.3,2.4,0,0.5,0.2,166355.6,1
51,203,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27725.9,1
51,204,74,1,2,2,11,23,2,11,21,0,1,0,1411002.1,0
51,205,659.5,21.5,42.5,35,86,111,10.5,104,139,25,78,7,1.24994594E7,0
51,206,608.5,16,75,27,70,131,10.5,76,110,30,58,5,1.17420479E7,0
51,207,653.5,37,38.5,28,132,135,22.5,67,81,50.5,53,9,1.36253428E7,0
51,208,509.5,11,39,31,54,81,6.5,87,123,17,50,10,1.16167021E7,0
51,209,43,0.4,3.1,4.3,5.1,9.3,1.2,8.1,8.1,0,1.6,1.8,1054024,4
51,210,17,0.1,1.2,1.7,2.1,3.8,0.5,3.1,3.1,0,0.7,0.7,416707.1,3
51,211,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.6,0,0.1,0.1,73536.6,1
51,246,3,0,0.1,0,0.4,0.6,0.1,1.2,0.4,0.1,0.1,0,68499.5,1
51,247,4,0,0.2,0,0.4,0.8,0,1.6,0.6,0.2,0.2,0,91332.8,2
51,248,15,0,0.6,0,1.7,3,0.3,6.1,2.2,0.5,0.6,0,342497.8,4
51,249,7,0.2,0.7,0.2,1.9,0.9,0.5,0.7,1,0.5,0.2,0.2,146452.5,1
51,250,231.5,10,25.5,11,38,52,13,26,30,16,6,4,5063637.7,0
51,251,156.5,8,9.5,7,25,35,0,17,33,7,9,6,3334019.8,0
51,252,1136.5,71,112.5,51.5,233,226,34,119,116,95.5,67,11,1.98030062E7,0
51,253,119.5,6.5,9.6,2.4,21.4,26.1,3.6,9.8,19.5,11.8,4.2,4.6,2836739.2,2
51,254,43,0.3,1.7,1.7,5.8,9.1,0.4,9.7,9.3,2.6,1.3,1.1,1100906.3,4
51,255,27,0.2,1.1,1.1,3.6,5.6,0.2,6.1,5.9,1.7,0.8,0.7,691266.8,3
52,201,157,0,4.4,6.9,11.6,28.1,2,33.4,59.3,3,4.9,3.4,3321228,1
52,202,148.5,2.5,7.5,6.9,15.7,21.2,0,23.5,42.7,5,21,2.5,3508174.9,2
52,203,272.5,10,15,13,32,49,3,48,63,9.5,27,3,6045611.5,0
52,204,27,0.9,1.1,0,6,2,2,5,8,0.9,0,1.1,607113.1,2
52,205,81.5,2,5.5,3,15,13,4,15,18,1,4,1,1440623.6,0
52,207,11,0,0.6,0.5,1.1,1.9,0.1,1.7,4.2,0,0.9,0,331537,1
52,208,309,7,23.9,15.2,29.1,60.8,6.7,44.1,84.8,12,17.4,8,7789863.1,1
52,209,12,0.1,0.8,1.2,1.5,2.6,0.4,2.3,2.3,0,0.4,0.4,294146.3,2
52,210,5,0.1,0.3,0.5,0.6,1.1,0.2,0.9,0.9,0,0.2,0.2,122560.9,1
52,211,5,0.1,0.3,0.5,0.6,1.1,0.2,0.9,0.9,0,0.2,0.2,122560.9,1
52,232,10,1,0.7,0.5,1.4,1.7,0,1.6,2.1,0.3,0.7,0,216689.5,1
52,248,4,0,0.1,0,0.5,0.8,0.1,1.7,0.6,0.1,0.1,0,91332.7,1
52,249,16,0.5,1.6,0.5,4.3,2.1,1.1,1.6,2.1,1.1,0.5,0.6,334748.6,1
52,250,130,7,19,6,27,26,4,6,10,16,4,5,2465994.6,0
52,251,16,0.9,1.7,0.5,3.9,3,0.8,1.5,1.5,1.3,0.5,0.4,350490.3,2
52,252,317,21.2,17,7.9,73.1,49.5,9,40.5,43.6,25,25.8,4.4,6933452.5,1
52,253,246.5,14.4,24.8,8.5,40.7,43.1,15.1,29.7,38.8,15.2,10.8,5.4,5098984.4,2
52,254,18.5,0.1,0.7,0.7,2.5,3.8,0.1,4.3,4,1.2,0.6,0.5,473645.7,4
52,255,27,0.2,1.1,1.1,3.7,5.6,0.2,6.1,5.9,1.6,0.8,0.7,691266.8,4
53,201,79,2,5,4,8,15,1,6,28,1,7,2,1747224.1,0
53,202,61,0.9,2,2.6,7.8,10.2,0.6,10.9,16.6,3.7,4,1.7,1517622.6,2
53,203,108,1,3.5,5,11.8,14.3,2,19.8,38.1,5,7,0.5,2691440.5,1
53,206,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,29663.3,1
53,208,8,0,0.5,0.3,0.8,1.4,0.1,1.2,3,0,0.7,0,241117.8,1
53,209,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.6,0,0.1,0.1,73536.6,1
53,212,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.6,0,0.1,0.1,73536.6,1
53,248,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22833.2,1
53,249,4,0.3,0.4,0.2,0.7,0.8,0.1,0.3,0.6,0.4,0.1,0.1,82543.1,1
53,250,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41271.6,1
53,251,9,0.6,0.9,0.6,1.7,1.7,0.2,0.7,1.3,0.9,0.2,0.2,185722,2
53,252,130.5,7.2,19.3,0.8,26.5,22.6,6.5,9.4,20.7,11.6,2.5,3.4,2385267,2
53,253,204.5,16.5,16.5,6.7,54.2,37.4,18.7,9.6,14.3,24.7,3.6,2.3,4117895.4,2
53,254,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,51997.5,2
53,255,4,0.1,0.2,0.3,0.4,0.9,0,0.7,1,0.2,0.2,0,103994.8,2
54,202,164.5,1.3,9.2,7.8,16.8,38.6,0.2,31.3,42.4,4.7,9.6,2.6,3770987.1,1
54,203,84,0.7,5.4,7.6,8.5,19.2,0.5,21.6,14.7,2.4,2.2,1.2,1913328.3,2
54,206,5,0,0.5,0.1,0.3,1.4,0.1,0.6,1.7,0.1,0.1,0.1,148316.7,1
54,208,4,0,0.4,0.1,0.2,1.1,0.1,0.5,1.4,0,0.1,0.1,118653.3,1
54,209,45.5,1.9,3.4,2.4,8.1,6.7,0.7,7.7,6.2,3.9,2.6,1.9,1121664.9,4
54,210,9,0.4,0.7,0.5,1.6,1.3,0.1,1.5,1.2,0.8,0.5,0.4,221867.8,1
54,212,10,0.1,0.7,1,1.2,2.1,0.3,1.9,1.9,0,0.4,0.4,245121.9,1
54,214,2,0,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,50148.4,1
54,215,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25074.2,1
54,242,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,1
54,248,7,0,0.2,0,0.8,1.5,0.2,2.9,1,0.2,0.2,0,159832.3,1
54,251,6,0.4,0.6,0.3,1.1,1.2,0.2,0.4,0.9,0.6,0.2,0.1,123814.7,2
54,252,21,1.4,2.2,1.2,3.9,3.9,0.6,1.6,3,2.2,0.6,0.4,433351.3,2
54,253,25,1.6,2.5,1.4,4.7,4.7,0.7,1.9,3.7,2.5,0.8,0.5,515894.5,4
54,254,15,0.5,0.5,1.3,0.5,4.2,0.3,1.9,4.2,0.5,0.8,0.3,395924.5,2
54,255,5,0.2,0.2,0.4,0.2,1.4,0.1,0.6,1.4,0.2,0.2,0.1,131974.8,1
55,202,45,0.7,2.5,1.7,4.8,7.6,0.5,4.8,17.3,1.5,2.3,1.3,1160472.3,2
55,203,12,0.4,0.6,0.7,1.7,2.4,0.2,1.2,3.1,0.6,0.5,0.6,312229,2
55,207,4,0,0.4,0.1,0.2,1.1,0.1,0.5,1.4,0,0.1,0.1,118653.3,1
55,208,37.5,0,3.9,1.1,2.2,10.3,0.6,4.3,13.1,0.3,0.8,0.9,1112375,4
55,209,34,1.4,2.5,1.9,6,4.9,0.6,5.7,4.7,2.9,2,1.4,838167.1,3
55,210,34.5,1.4,2.6,1.8,6.1,5.1,0.6,5.8,4.8,2.9,2,1.4,850493.2,3
55,214,3,0.1,0.3,0,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,75222.5,1
55,242,3,0.3,0.2,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0,65006.8,1
55,249,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20635.8,1
55,251,4,0.3,0.4,0.3,0.8,0.8,0.1,0.3,0.5,0.4,0.1,0,82543.1,2
55,252,16,1.1,1.6,1,3.1,3.1,0.4,1.2,2.2,1.6,0.4,0.3,330172.4,4
55,253,8,0.6,0.8,0.4,1.4,1.6,0.2,0.6,1.2,0.8,0.2,0.2,165086.2,2
55,254,9,0.3,0.3,0.8,0.4,2.5,0.1,1.1,2.6,0.3,0.5,0.1,237554.7,2
55,255,4,0.1,0.1,0.4,0.2,1.1,0.1,0.5,1.1,0.1,0.2,0.1,105579.9,1
56,202,26,1.5,0.8,1.8,4.7,3.1,0.3,6.4,3.2,1.1,2.8,0.3,801639.5,3
56,203,8,0.4,0.2,0.6,1.4,1,0.1,2,1,0.3,0.9,0.1,246658.3,1
56,206,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,29180.3,1
56,209,13.5,0.3,1.1,0.5,2,1.5,0.5,4,2.3,0.5,0.3,0.5,293202.2,1
56,210,20,0.4,1.7,0.7,3,2.2,0.7,6,3.4,0.7,0.4,0.8,434373.7,1
56,213,7,0.1,0.6,0.3,1,0.8,0.2,2.1,1.2,0.3,0.1,0.3,152030.8,1
56,214,16,0.1,1,0.6,0.6,2.8,0,3.2,5.8,0.2,1.5,0.2,478955.1,2
56,215,19,0.1,1.1,0.7,0.7,3.3,0,3.8,7,0.3,1.7,0.3,568759.1,1
56,232,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1
56,249,6,0.4,0.7,0.5,0.9,0.6,0,0.9,1.2,0.2,0.6,0,121586.4,2
56,250,5,0.4,0.6,0.4,0.7,0.5,0,0.7,1.1,0.1,0.5,0,101322,1
56,251,15,1.3,1.1,0.9,1.8,1.7,0,2.7,2.8,0.4,2.1,0.2,316229.2,3
56,252,8,0.8,0.4,0.4,0.8,1,0,1.6,1.5,0.1,1.3,0.1,173015.9,2
56,253,8,0.8,0.4,0.4,0.8,1,0,1.6,1.4,0.2,1.2,0.2,173015.8,2
56,254,5,0.1,0.6,0.1,0.7,1,0,0.8,1.5,0,0.1,0.1,108496.9,2
56,255,12,0.3,1.4,0.4,1.6,2.4,0,1.7,3.6,0,0.4,0.2,260392.4,3
57,202,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,30832.3,1
57,209,7,0.1,0.6,0.3,1,0.8,0.2,2.1,1.2,0.3,0.1,0.3,152030.8,1
57,211,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0,0.1,43437.4,1
57,214,39,0.3,2.3,1.5,1.5,6.8,0,7.8,14.3,0.5,3.5,0.5,1167452.9,4
57,215,29,0.2,1.8,1.1,1.1,5,0,5.8,10.6,0.4,2.5,0.5,868106,3
57,216,69,0.6,4.3,2.7,1.8,12.9,1,15.5,23.5,2.5,1.1,3.1,2149217.6,3
57,217,38,0.5,1.2,0.6,1.7,6.1,0,8.7,15.1,1.4,0.8,1.9,1260872.5,4
