x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,48,112,2.7,8.6,12.5,30.8,24.7,2.6,8.9,8.9,6.6,4.2,1.5,2306670.7,2
41,49,107,5.1,11.6,4.3,17.8,18.2,4.2,18.6,9.7,8.3,5.1,4.1,2637777.5,1
41,51,17.5,0.6,1.6,0.5,2.6,2.7,0.3,3.4,3.7,0.5,0.9,0.7,425867.7,2
41,52,27,0.9,2.2,0.6,4,3.8,0.3,5.6,5.9,0.8,1.6,1.3,657710.1,2
41,54,152,10.8,13.1,6.3,36.1,29.9,7.4,14,10,13.2,4,7.2,3869231,1
41,55,258,13,21.5,12,46,48,11,29,34,19.5,12,12,6097242.2,0
41,56,241.5,11,26.5,9,38,53,10,30,28,23,8,5,6879159.2,0
41,57,17,0,1.6,0.5,2.6,4.8,0,0.5,2.7,1.6,1.6,1.1,447127.1,1
41,58,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,26301.6,1
41,61,30,1.6,2.6,1.9,5.1,5.1,0.8,4.8,4.5,1.4,0.6,1.6,744924,1
41,62,211.5,11,21.5,12,35,45,7,30,22,11,5,12,5213325.5,0
41,63,333,20.1,44.2,15.3,62.4,73.4,13.5,27.2,36,22.4,8.4,10.1,7881561.9,1
41,64,19,3.6,0,0,6.2,1.5,0.5,4.1,2.6,0.5,0,0,494747.5,1
41,65,4,0.8,0,0,1.3,0.3,0.1,0.9,0.5,0.1,0,0,104157.4,1
41,74,5,0,0.2,0.1,0.3,1.4,0,1.3,0.7,0.2,0.1,0.7,128204,1
41,79,13,0.6,1.2,1,2.5,2.9,0,2.9,1.2,0.7,0,0,328690.1,2
41,81,3,0.2,0.4,0.1,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,69699.1,1
41,85,78,2.2,7.8,3.1,10.5,22.7,4.4,9.8,9.5,1.9,4.7,1.4,2039645.3,3
41,86,93,1.4,7.2,3.4,12.6,23.5,1.2,11.9,17.6,4.1,4.9,5.2,2542572.9,2
41,87,33,1.6,3.7,2.9,5.4,9.1,0,4.1,3.7,1.7,0.8,0,692527.1,2
41,89,67.5,7.7,6.4,2.3,12.6,10.9,2.7,14.4,2.9,2.2,3.9,1.5,1582440.4,2
41,90,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,50565,1
41,145,2,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,0,40943.8,1
41,163,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,45385.4,1
41,177,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.3,0,0,0,35789,1
41,211,3,0.1,0.1,0.2,0.3,0.3,0,0.5,0.6,0.3,0.6,0,48928.4,2
41,212,27,0.8,0.8,1.5,2.9,2.2,0,4.4,5.7,2.9,5.8,0,440355.3,3
41,240,60,1.3,7.3,3.6,6.4,15.2,0,8,8.8,4.3,5.1,0,1153628.4,4
41,241,17,0.4,2.1,1,1.9,4.3,0,2.2,2.4,1.2,1.5,0,326861.4,2
42,29,20,1.1,0.9,0.9,3.3,2.8,0.9,5.6,2.5,0.5,0.9,0.6,373664.7,3
42,30,61,2.9,1.6,5.6,10.6,11.1,2.6,8.2,8.9,3.4,2.7,3.4,1378914.4,1
42,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,37366.5,1
42,42,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.7,0.2,0.2,0.1,102680.6,1
42,43,42,5.2,0.9,0.3,7.3,7.2,1.3,5,11.6,1.4,1.5,0.3,1143245.2,1
42,44,275.5,12.1,37.3,12.1,53.9,73.5,9.5,22.1,16.7,22.3,8,8,6361124.4,1
42,45,74,4.5,7.5,4.5,14.8,16.8,3,10.5,5.8,6.6,0,0,1915317.2,1
42,47,38,1.9,3.8,1.2,11.4,6.4,3.8,1.9,1.9,3.8,0.7,1.2,924957.3,2
42,48,82.5,4.2,6.9,3.1,13.2,15.7,2.4,11.2,10.2,6.4,6.1,3.1,1828745.2,1
42,49,8,0.2,1,0.5,1.3,1.9,0.3,0.9,1.1,0.5,0.2,0.1,193173.8,2
42,50,232,10.8,14.1,19.8,37.4,49.2,7,46.2,11,13.5,8.6,14.4,6097669,1
42,51,111,7,11.8,6.7,17.9,21.3,4.9,12.5,17.2,6,3,2.7,2314726.8,3
42,52,11,0.4,0.8,0.3,1.7,1.5,0.1,2.3,2.4,0.3,0.7,0.5,267956,2
42,54,26,2.5,2.1,1,6.9,3.1,1.2,3.1,3.1,2.4,0,0.6,545169.6,2
42,55,92,4.8,4.1,4.8,16.1,18.9,0.4,17,11,6.7,5,3.2,2246726.5,1
42,56,50,4,4,1.8,12.2,7.4,2,5.2,6.4,4.5,0.9,1.6,1096404.8,3
42,57,29,0,5,2,5,8,1,1,3,3,0,1,508511.2,0
42,58,5,0,0.5,0,0.7,1.5,0,0.2,0.8,0.5,0.5,0.3,131508,3
42,59,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0,0,0.1,0.1,49562.6,1
42,60,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0,0,0.1,0.1,49562.6,1
42,62,21,1.1,1.8,1.3,3.6,3.6,0.6,3.4,3.1,1,0.4,1.1,521446.8,1
42,63,203.5,17.2,20.5,13.4,43.9,36.9,5.7,21.7,15.4,15.1,4.5,9.2,4479850.6,2
42,65,1,0.2,0,0,0.3,0.1,0,0.2,0.2,0,0,0,26039.3,1
42,69,9,0,1.7,0.8,0.8,2.6,0.3,0.8,1,0.3,0.7,0,233124.2,1
42,70,19,0,3.6,1.7,1.7,5.5,0.5,1.8,2.1,0.7,1.4,0,492151,1
42,72,46,1.6,0.9,3.9,10.2,8.9,1.2,10.4,5,1.7,1.2,1,1122031.7,2
42,73,15,0.5,0.8,0.8,1.8,4.9,0.2,2.8,0,1.4,1,0.8,439668.5,1
42,78,113,2,13.8,4.8,11.7,31.6,5,17.7,9.3,6.8,1,9.3,2824678.6,2
42,79,231.5,9,17.5,18.5,36,49,7.5,34,33,9,9,9,5411537,0
42,80,38.5,0.2,5.3,3.3,7.8,7.9,0,4.9,5.4,3.7,0,0,909308.9,1
42,85,6,0.1,0.4,0.3,0.5,1.6,0.2,1,0.8,0.2,0.7,0.2,174927.7,2
42,86,53,0.6,3.7,3.3,7.4,12,3.2,11.6,4.1,3.8,1.1,2.2,1252928.8,3
42,89,37,1.4,2.7,1.6,7,9.7,0.3,4.6,5.7,1.4,1.7,0.9,935452.8,3
42,90,35,1.2,2.5,1.6,6.7,9.2,0.3,4.4,5.4,1.2,1.6,0.9,884887.8,2
42,91,29,0.6,2.5,0.8,4.6,7,0.6,2.7,4.7,2.2,2.4,0.9,722966.6,2
42,92,6,0,0.6,0,0.6,1.3,0.2,0.2,1.1,0.9,0.9,0.2,146117.2,1
42,99,8,0,0.4,0,0.8,1,0,2.2,3.2,0,0,0.4,161753.4,2
42,100,7,0,0.3,0,0.6,1,0,1.9,2.9,0,0,0.3,141534.2,1
42,145,12,0.8,0.8,0,4.7,0.5,0.8,2.8,1.1,0.5,0,0,245662.6,3
42,146,9,0.7,0.7,0,3.5,0.3,0.7,2.1,0.7,0.3,0,0,184246.9,1
42,150,9,0.4,0.9,0.2,1.9,1.9,0.2,1.7,0.6,0.6,0.4,0.2,205797.1,1
42,160,16,1.3,2.2,0.3,1.9,4.4,0,2.2,0.9,0.6,1.3,0.9,328183.1,1
42,162,14,0,1.1,0.8,2.7,2.8,0.3,0.8,2.5,1.4,1.6,0,317698,2
42,212,7,0.2,0.2,0.4,0.8,0.6,0,1.1,1.5,0.7,1.5,0,114166.2,1
42,217,22,0.6,2.7,0.6,2.2,6.6,0.9,3.8,1.9,1.1,1,0.6,447624.3,1
42,234,53,0.2,3.7,3.8,5,12.4,1.3,9.7,9.8,1.2,4.7,1.2,869919.3,2
42,235,21,0.2,2.1,1,2.5,4.3,0.4,3.3,4.7,0.3,2,0.2,382034.8,2
42,240,6,0.2,0.8,0.4,0.6,1.6,0,0.8,0.8,0.4,0.4,0,115362.8,2
43,11,3,0.3,0,0.1,0.5,0.2,0.1,0.7,0.6,0.3,0.1,0.1,66578.9,1
43,30,20,1.1,0.9,0.9,3.3,2.8,0.8,5.7,2.5,0.5,0.9,0.6,373664.7,2
43,31,61,0.8,6.5,4.1,4.6,16.5,0.6,7.2,13.2,4.6,1.1,1.8,1383874.4,3
43,32,73.5,1,10.3,4.6,5.1,21.9,0,13.2,8.7,2.5,1,5.2,1732497.1,3
43,33,1,0,0,0,0,0.4,0,0.3,0.2,0,0,0.1,30330.8,1
43,43,32,0.4,2.2,0.2,2.4,8.1,0.4,4.1,10.5,1.6,1.5,0.6,905890.6,2
43,48,116.5,1.5,5.6,7.5,29.7,21.6,1.4,20.4,14.1,7.1,5.9,1.7,2857372.5,1
43,49,158.5,10.1,10.8,5.1,28.3,34.5,4.1,19.2,25.3,12.1,7,2,3890594.5,1
43,50,52,1.5,6.5,3.2,7.8,12.9,1.8,5.7,7.2,3.6,1.1,0.7,1255629.3,2
43,51,84,3.6,9,5.4,16.7,23.1,2.8,10,7.7,3.6,1.7,0.4,1949889.5,2
43,52,91.5,2.4,5.7,4.7,13.8,12.1,1.5,17.3,20.3,1.8,7.3,4.6,2369017.9,3
43,53,70,3.3,5.6,3.2,11.1,15.4,0.1,6,11.1,8.1,3.8,2.3,1644155.8,2
43,54,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.2,0.1,59771.7,1
43,55,6.5,0.1,0.6,0.5,0.3,2.1,0,0.6,1.3,0.1,0.6,0.3,194258.1,1
43,58,19,0,3.7,0.5,1.4,5.5,0,1.8,4.2,0.5,0.5,0.9,496868,1
43,59,2,0.1,0.1,0.1,0.3,0.6,0,0.6,0,0,0.1,0.1,49562.6,1
43,70,87.5,2,9.5,7.2,12.4,21.8,0,14.7,9.9,4.8,3.2,2,2384859.9,1
43,71,98.5,5,7.6,8.4,20.5,16.9,2.7,19.5,7.9,5,4,1,2432031.6,1
43,72,61,1.6,2.4,2.9,8,14.6,2.1,12.3,3.5,6.5,5.1,2,1502581.2,4
43,73,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0,0.2,0.1,0.1,58622.5,1
43,79,10,0.5,0.9,0.7,1.9,2.3,0,2.3,0.9,0.5,0,0,252838.5,1
43,80,83,5.7,8.7,4.1,16.7,16.3,2,18.4,4.7,4.3,1.4,0.7,1989866.4,3
43,81,4,0.3,0.5,0.2,0.8,0.7,0.1,0.9,0.2,0.2,0.1,0,92932.1,1
43,86,29,1.4,3.3,2.5,4.7,8,0,3.6,3.3,1.5,0.7,0,608584.4,2
43,90,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,25454.6,1
43,92,6,0,0.6,0,0.6,1.3,0.2,0.2,1.1,0.9,0.9,0.2,146117.2,1
43,93,41,1,3.5,2,5.5,8.1,0.2,10.2,6.9,1.7,1.7,0.2,962313.4,1
43,94,13,0.9,1.2,0.1,1.9,3,0.3,1.6,2.3,0.7,0.4,0.6,267991.8,2
43,98,5,0.4,0.5,0,0.7,1.2,0.1,0.6,0.9,0.3,0.1,0.2,103073.8,1
43,99,70,5.1,9.3,2.3,10.2,16.1,0.8,11.1,7.6,3.3,2.7,1.5,1527256.7,3
43,100,81.5,4.4,11,1.3,13.2,18.3,1.5,9.7,14.2,4.3,2.6,1,1941827.5,3
43,118,11,0.9,0.2,0.2,3.1,1.7,0.9,1.4,1.6,0.6,0.2,0.2,243729.1,2
43,129,16,1,1.7,0.8,3,3,0.5,2.2,1.5,1.2,0.9,0.2,316511.1,2
43,143,12,0,1.3,0.4,0.6,3.1,0,2.6,2.7,0,1.3,0,263032,3
43,144,3,0.2,0.2,0,1.2,0.1,0.2,0.7,0.3,0.1,0,0,61415.6,1
43,149,69,2.9,4.8,2.4,11,15,2.4,7.5,4.3,3.3,7.9,7.5,1228507.5,1
43,150,44,1.9,5.9,1.7,9.5,9.6,1.1,5.4,2.3,2.9,2.6,1.1,846031.1,3
43,158,9,0.2,1,0.3,1.9,1.6,0.2,1.4,0.7,1.7,0,0,192315.8,1
43,159,5,0.4,0.7,0.1,0.6,1.3,0,0.7,0.3,0.2,0.4,0.3,102557.2,1
43,160,26,2,3.6,0.5,3.1,7.1,0,3.6,1.5,1,2.1,1.5,533297.5,1
43,161,53,3.5,4.1,3.2,9.7,9.2,2.4,3,8.8,4.2,3.7,1.2,1105121.2,3
43,162,101.5,5.5,7.6,4.2,16.5,6.1,2.2,15.7,25.1,6.6,11.8,0.2,1828402,1
43,163,102,3.7,10.3,5.2,15.2,19.5,2.6,8.7,17.5,3.6,11.3,4.4,2137475.6,2
43,164,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22527.7,1
43,171,22,0,3.2,0.3,1.6,5.1,0,4.1,5.6,0.6,1.2,0.3,454930.8,3
43,172,42,0,7,1.3,3.3,5,0,8.6,8.3,1.6,6.6,0.3,727119,2
43,184,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43341.7,1
43,185,48,1.2,5.8,1.8,3.8,12.9,0,5.6,10.7,4.3,1.7,0.2,961700.5,1
43,186,13,0.1,1.2,1.2,1.2,2.5,0,2.4,2.4,1.5,0.4,0.1,281720.9,1
43,205,7,0,0.2,0.5,1.1,1,0.6,0.6,1.4,0.6,1,0,131403.4,1
43,206,14,0,0.3,0.9,2.2,1.9,1.3,1.3,2.9,1.3,1.9,0,262806.8,1
43,217,15,0.4,1.8,0.4,1.5,4.5,0.6,2.6,1.3,0.8,0.7,0.4,305198.4,1
43,218,45,1.5,4.4,0.6,6,10,1.9,5.4,7.7,3,3.9,0.6,900351.7,2
43,233,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0.1,39330.5,1
43,234,65,0.2,6.9,4.4,6.4,13.9,0.7,14.5,11.6,1.4,4.8,0.2,1151659.5,3
43,235,35,0.3,3.5,1.7,4,7.2,0.8,5.5,7.8,0.5,3.4,0.3,636724.6,4
44,11,28,2.8,0,1.1,4.9,2.3,1.1,6.5,5.5,2.8,0.5,0.5,621402.7,3
44,12,12,1.2,0,0.5,2.1,0.9,0.5,2.8,2.4,1.2,0.2,0.2,266315.4,1
44,32,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.1,0.2,22844.7,1
44,33,8,0,0.9,0.5,0.3,2,0,0.8,1.3,0.2,0.5,1.5,182757.9,1
44,48,90.5,5,6.3,2,19.5,17.7,2.7,9.2,11.7,10.7,5.2,0.5,2007521.6,2
44,49,231.5,6,16,7.5,19,57,1,47,40,14,10,14,5690968.6,0
44,53,179.5,8.4,13.4,7.2,32.3,39.2,5.2,24.5,22.3,14.2,6.3,6.5,4568178,1
44,54,217,6,22.5,7.5,21,49,5,26,49,11,10,10,5317926.5,0
44,55,8,0.1,0.7,0.6,0.3,2.6,0,0.8,1.6,0.1,0.8,0.4,239086.9,2
44,58,46,1,9.3,2.5,5.6,10.5,0,4.2,9.8,0.5,1.5,1.1,1156790.4,1
44,59,8,0.2,0.3,0.5,1.3,2.5,0,2.6,0,0,0.3,0.3,198250.3,2
44,62,7,0.5,0,0.2,0.2,1.1,0,1.1,3.1,0.5,0.3,0,190922.6,2
44,71,5,0,0.4,0.2,0.3,1.5,0,0.6,1.5,0.3,0.2,0,119210.2,1
44,75,8,0.4,0.9,0.6,1.7,1.3,0.2,0.7,1.3,0.6,0.2,0.1,177026.6,1
44,76,72,5.6,11.2,2.9,11.4,14.7,6.3,6.9,1.7,10.8,0.3,0.2,1225801.9,1
44,78,10,0,1.9,0.2,0.5,3.3,0.4,1.6,0.9,0.5,0.2,0.5,273409.4,1
44,80,7,0.6,0.8,0.3,1.4,1.3,0.3,1.5,0.3,0.3,0.1,0.1,162631.3,2
44,89,20,0.4,1.2,0.4,3.3,2.5,0.8,6.7,1.3,1.2,1.3,0.9,509092.2,2
44,90,63.5,2,4.2,8.6,12.5,11.4,0.1,8,7.2,0.2,8.2,1.1,1282490.8,1
44,91,75,4.6,4.1,2.9,15.1,14.6,2.4,14.5,7.6,5.6,1.6,2,1697057.8,4
44,92,16,1.3,0.9,0.7,3.5,3.6,0.5,2,1.9,1.3,0,0.3,340752,1
44,93,35,1.3,1.9,1.7,6.5,8.6,0.5,4,5.9,2.3,1,1.3,794586.7,1
44,94,55.5,4,5.3,0.4,7.9,12.9,1.4,6.8,9.9,3,1.5,2.4,1144119,4
44,99,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0,0.1,0.1,0.1,42872.3,1
44,100,11,1.2,1.2,0.6,2,2.5,0.3,1.4,0,0.6,0.8,0.4,235797.9,1
44,128,68,4,8,7,8.7,17.7,0,10.5,6.2,3.7,2.2,0,1446507.8,1
44,129,103,4.7,8.3,3.2,21.8,15.9,4.8,8.2,16.5,10.5,8.2,0.9,2035810.7,3
44,130,10,0.7,1,0.5,1.8,1.9,0.3,1.3,1,0.8,0.6,0.1,197819.4,3
44,141,8,0,0.8,0.7,0.7,1.9,0,1.4,0.9,0.8,0.8,0,147685.4,2
44,149,53,0.7,2.5,2.7,5.6,8.6,1.3,6.4,8.7,2.1,2.1,12.3,766912.2,1
44,163,22,2.1,1.3,0.4,5,4.1,0.4,3.3,2.1,1.3,1.6,0.4,519692,2
44,164,13,0.3,0.9,0.3,1.6,3.4,0.3,2.2,1.6,0.8,1.3,0.3,292859.7,1
44,171,23.5,0,2.6,0.4,2.4,2.1,0,2.8,4.4,0.7,7.7,0.4,398159.6,1
44,172,8,0,0.7,0,0.8,1.9,0,1.5,2.7,0,0.4,0,170974.4,1
44,184,4,0,0.4,0.4,0.4,0.8,0,0.7,0.7,0.5,0.1,0,86683.4,1
44,185,91,3.1,13.4,4.4,14.4,20,3,9.9,12.9,7.6,2.2,0.1,1717494.1,1
44,186,33,0.4,2.9,2.9,2.9,6.5,0,6,6.1,3.8,1.1,0.4,715137.6,3
44,187,11,0.1,1,1,1,2.1,0,2,2,1.3,0.4,0.1,238379.2,1
44,205,11,0,0.2,0.7,1.8,1.5,1,1,2.3,1,1.5,0,206491.1,1
44,206,83,4,9.1,4.3,10.6,15.5,1.4,11.4,12.8,4.4,5.5,4,1553846.3,1
44,234,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18192.1,1
44,245,21,1.9,1.5,0.3,4.5,2.3,0.3,2.6,4.2,1.1,2.3,0,419950.2,2
45,11,3,0.3,0,0.2,0.5,0.3,0.1,0.7,0.6,0.3,0,0,66578.9,2
45,12,5,0.5,0,0.2,0.9,0.4,0.2,1.1,1,0.5,0.1,0.1,110964.8,1
45,21,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.5,0.1,0,0,37998.1,1
45,34,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0.2,41431.5,1
45,42,2,0.1,0.3,0,0.2,0.7,0.1,0.2,0.1,0.1,0,0.2,63008,1
45,43,33,1.6,4.3,0,3.4,11,1.7,2.5,1.7,2.5,0.9,3.4,1039631.6,2
45,44,21,0,2,1.5,3.6,5.5,0.4,3.3,1.1,1.1,1.8,0.7,511087.6,1
45,48,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,24337.5,1
45,49,141,4.4,17.8,6.7,12,42.5,1.7,22.7,13.3,10.8,4.1,5,3673905.1,2
45,50,11,0.6,1.2,0.3,0.9,2.5,0.3,0.3,2.8,1.2,0.9,0,213918.6,1
45,51,4,0.1,0.2,0.1,0.3,0.7,0,1,1,0,0.5,0.1,107448,1
45,52,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,53724,1
45,53,67.5,2.6,3.2,0.4,11.8,12.2,1.3,8.1,16.9,3.3,5.1,2.6,1813839.6,3
45,54,60,0.7,5,2.7,4.3,15.6,2,4.4,13.8,0.7,9.4,1.4,1612414.1,3
45,59,114,7.5,14.5,8.1,16.7,26.5,6,10.5,8,9,2.6,4.6,2060681.3,1
45,62,81,3.1,2.5,3.6,13.6,16.4,2,10.4,13.1,7.7,6.6,2,2162023.2,2
45,63,131,4.2,9,4.2,17.2,28.6,2,30.6,15.8,8.2,4.2,7,3573478.1,2
45,64,13,2.5,0,0,4.2,1.1,0.3,2.8,1.8,0.3,0,0,338511.4,1
45,69,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,47684.1,1
45,70,38,0,3,1.5,2.3,11.1,0,4.4,12,2.2,1.5,0,905997.6,3
45,71,211,5.1,22.7,12.8,21.8,43.1,5.3,27.2,42.6,4.7,13.6,12.1,4705155.1,1
45,75,51,2.8,5.5,4,10.9,8.1,1.4,4.4,8.1,3.7,1.4,0.7,1128544.5,2
45,76,361.5,15,50.5,17.5,61,93,11,39,32,31.5,3,8,8640727.7,0
45,77,95,5,16.1,5.8,9.5,27.7,2.6,11.4,9.2,2.4,2.8,2.5,2431494.4,2
45,92,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,42594,1
45,93,25,2.1,1.4,1.2,5.4,5.7,0.6,3.2,2.9,2.1,0,0.4,532425,2
45,94,166,8.6,14.2,9.2,30.3,36.3,3.6,24.9,20.1,8.2,5.6,5,3717228.6,1
45,95,16,1.1,1.5,0.1,2.3,3.7,0.4,2,2.9,0.9,0.4,0.7,329836.1,1
45,121,17,1.4,0.3,0.3,4.8,2.7,1.4,2,2.4,1,0.3,0.4,376672.3,1
45,122,22,1.8,0.4,0.4,6.2,3.6,1.8,2.6,3,1.4,0.4,0.4,487458.3,3
45,127,4,0.4,0.7,0.4,0.7,0.7,0,0.2,0.5,0.3,0.1,0,74357.2,1
45,128,27,2.6,5.3,2.7,4.6,4.6,0,1.3,3.3,1.9,0.7,0,501910.7,2
45,129,61,0.7,8.2,1.6,8,17,1.3,6.5,5,8.9,1.6,2.2,1303139.5,1
45,130,23,1.4,2.5,1.2,4.3,4.3,0.7,3.2,2.1,1.7,1.3,0.3,454984.7,3
45,131,11,0.7,1.1,0.6,2,2,0.3,1.5,1.1,0.9,0.6,0.2,217601.4,2
45,139,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17307.8,1
45,140,13,0,1.3,1.3,1.3,3,0,2.2,0.9,1.7,1.3,0,225001.1,2
45,141,10,0,1,1,1,2.3,0,1.7,0.7,1.3,1,0,173077.8,1
45,142,13,0,1.4,0.5,0.5,3.4,0,2.9,2.9,0,1.4,0,284951.4,1
45,158,9,0.2,1,0.3,1.9,1.5,0.2,1.4,0.7,1.8,0,0,192315.8,2
45,182,5,0.4,0.7,0.2,1.2,0.9,0.3,0.6,0.6,0.1,0,0,89472.5,1
45,197,12,0.7,0.9,0.3,2.4,2,0,2,0.7,0.7,2,0.3,252759.5,1
45,205,8,0,0.2,0.6,1.3,1.1,0.7,0.7,1.6,0.7,1.1,0,150175.3,1
45,225,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19665.3,1
45,226,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0.1,39330.5,1
45,243,11,1.8,0,0.4,1.3,0.9,0.4,2.4,2.4,0.9,0,0.5,204560.1,2
45,244,89,1.4,8.1,4.3,8.5,18.7,2.3,18,14.2,4.8,8.7,0,1667892,2
45,245,45,1.7,1.4,1.3,8.1,5,1.3,6.4,12.8,3,4,0,981724.2,2
46,6,31,0.3,1.5,0.6,3.9,5.7,0.3,6.2,6.9,1.1,3.3,1.2,731195.1,2
46,7,16,0.2,0.8,0.3,2,2.9,0.2,3.2,3.5,0.6,1.7,0.6,377391,1
46,22,66.5,1.8,10.7,3.6,9.8,12.5,3.5,5.4,8.9,6.7,3.6,0,1363464.9,3
46,27,4,0.3,0.2,0.1,1.3,0.6,0.2,0.3,0.2,0.5,0.2,0.1,82724.7,1
46,36,6.5,0.2,0.9,0.3,1,1.6,0,1.6,0.7,0.2,0,0,164358.7,1
46,42,5,0.2,0.1,0.2,0.7,0.5,0.4,1.8,0.5,0.3,0.1,0.2,116899.6,1
46,43,55,2.5,0.9,2.6,7.6,5,4.2,20.3,5.9,3.4,0.9,1.7,1285895.5,3
46,44,246,18.2,26.9,11.6,55.7,53,8.2,37.4,11.4,12,4.7,6.9,5716006.7,1
46,45,34,0.5,6.5,1.4,1.5,9.1,0.5,5.5,5.5,0,1.5,2,885760.1,3
46,49,14,0.3,0.8,0.3,3.4,2.9,0,1.8,1.3,1.6,1.3,0.3,248846.3,1
46,50,36,0.7,2,0.7,8.8,7.5,0,4.7,3.4,4.1,3.4,0.7,639890.6,1
46,53,3,0.1,0.5,0,0.6,0.5,0,0.6,0.4,0.3,0,0,49369.8,1
46,58,41.5,3,0.5,2,9,9,1,5,4,7,0,1,1060350.5,0
46,59,114,9,6,7.7,20.6,24.3,2.5,17.5,10.6,7,2.7,6.1,2928040.1,2
46,63,144,4.4,16.2,5.4,12.4,37.3,3.4,25.3,19,2.7,11.6,6.3,3659313.7,2
46,64,225.5,11,12.5,18,49,41,3,30,34,11,12,4,6081612.5,0
46,65,209.5,7,18,13.7,40.5,44.8,4,25.5,24.5,10.6,18.9,2,4767637.5,2
46,66,81,11,1.2,15.3,35.4,5.7,4.1,1.9,1.6,4.1,0.3,0.4,1552886.5,1
46,67,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.2,51747.6,1
46,71,52,1.2,7.1,3.6,3.3,23.4,1.5,2.9,2.4,6.2,0,0.4,1284297,1
46,72,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21047.4,1
46,75,24,1,2.4,1.5,4.9,6.7,0.8,1.9,1.9,2.7,0,0.2,644341.3,2
46,76,128,8.9,13.3,6.4,26.7,26.4,2.7,14.9,7.9,12.6,3,5.2,3179376.4,2
46,77,51,3.3,7.8,2.9,9.5,15.4,1,5.5,1.6,2.1,1.3,0.6,1247948.2,1
46,93,11,1.2,1.6,0.3,1.2,2.8,0.3,0.3,1.8,0.7,0,0.8,225951.1,1
46,94,11,0.6,1.5,0.4,1.6,2,0,1.4,1.4,1.1,0.8,0.2,243812.8,2
46,117,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,44959.3,1
46,121,3,0.3,0.3,0,0.4,0.8,0,0.3,0.3,0.2,0.2,0.2,67439,1
46,122,4,0.4,0.4,0.1,0.5,1,0,0.4,0.4,0.3,0.3,0.2,89918.7,1
46,127,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,47611.9,1
46,131,33,0,4.7,3.9,3.2,8.6,0,3.2,3.9,3.9,1.6,0,552567.3,2
46,132,7,0,0.9,0.8,0.7,1.9,0,0.7,0.8,0.8,0.4,0,117211.3,2
46,139,9,0.7,1.1,0,0.7,2.1,0,1.8,1.4,0.2,0.7,0.3,188172.3,1
46,140,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1
46,178,5,0.1,0.3,0,0.6,1.2,0.2,0.3,1.3,0.4,0.4,0.2,81014.8,2
46,196,15.5,0.3,1.7,0.4,1.5,4.2,0.4,2,2,1.7,1.3,0,300808.9,1
46,197,107,1.3,6.8,3.5,8.5,17.3,3.4,17.1,25.1,4.7,19.3,0,1999964.7,1
46,198,33,0.5,3.7,1,3.1,8.9,0.9,4.3,4.3,3.5,2.8,0,640432,3
46,199,5,0,0.4,0.5,0.3,1.7,0,0.5,0.8,0.5,0.2,0.1,93036.7,1
46,243,33,0,4,1.4,2.1,7.4,0.7,4.7,4.7,0.7,4.7,2.6,523575.4,2
