x,y,dlt,tcd
47,30,2,52
47,31,2,34
47,32,1,13
47,33,2,32
47,34,2,42
47,35,2,37
47,36,2,29
47,37,2,59
47,38,1,64
47,39,1,66
47,40,1,58
47,41,1,41
47,42,1,14
47,43,1,72
47,44,1,70
47,45,2,69
47,46,2,63
47,47,1,82
47,48,1,91
47,49,1,87
47,50,1,84
47,51,1,83
47,52,1,78
47,53,,32
47,54,,2
47,55,,2
47,56,,2
47,57,,12
47,58,,14
47,59,,34
47,60,1,29
47,61,,28
47,62,1,38
47,63,,14
47,64,,1
47,65,,19
47,66,,33
47,67,2,7
47,68,2,58
47,69,1,54
47,70,1,36
47,71,1,44
47,72,1,50
47,73,2,31
47,74,1,61
47,75,1,56
47,76,1,53
47,77,,66
47,78,1,57
47,79,1,56
47,80,2,53
47,81,,28
47,82,,14
47,83,,13
47,84,2,41
47,85,2,64
47,86,1,42
47,87,1,55
47,88,2,73
47,89,1,51
47,90,1,54
47,91,1,87
47,92,1,88
47,93,1,90
47,94,1,93
47,95,1,97
47,96,1,96
47,97,1,97
47,98,1,96
47,99,1,97
47,100,1,86
47,101,1,62
47,102,,57
47,103,,12
47,105,,26
47,106,,3
47,107,,4
47,108,,7
47,109,,18
47,110,,222
47,124,,105
47,125,,172
47,126,,202
47,127,,20
48,2,1,12
48,3,,23
48,5,,17
48,6,,20
48,8,,12
48,9,,14
48,10,,15
48,11,,12
48,12,1,35
48,13,,16
48,14,,9
48,15,,3
48,16,1,17
48,17,2,56
48,18,,35
48,19,1,58
48,20,2,59
48,21,2,8
48,22,2,27
48,23,2,60
48,24,2,41
48,25,2,41
48,26,2,61
48,27,,39
48,28,2,35
48,29,2,67
48,30,2,43
48,31,1,24
48,32,1,18
48,33,2,
48,34,2,55
48,35,2,57
48,36,1,41
48,37,1,30
48,38,1,56
48,39,1,39
48,40,1,58
48,41,1,39
48,42,1,38
48,43,1,65
48,44,1,55
48,45,2,72
48,46,2,70
48,47,2,72
48,48,1,90
48,49,1,90
48,50,1,78
48,51,1,73
48,52,1,84
48,53,,60
48,57,,4
48,58,,5
48,59,,13
48,60,1,1
48,61,1,15
48,62,1,25
48,63,,24
48,64,,24
48,65,,26
48,66,2,16
48,67,2,5
48,68,2,66
48,69,,52
48,70,1,9
48,71,1,35
48,72,1,53
48,73,1,57
48,74,1,59
48,75,1,71
48,76,2,67
48,77,1,68
48,78,1,65
48,79,1,61
48,80,2,55
48,81,1,41
48,82,,22
48,84,2,23
48,85,,55
48,87,,31
48,88,2,73
48,89,1,14
48,90,1,78
48,91,1,93
48,92,1,89
48,93,1,83
48,94,1,92
48,95,1,98
48,96,1,96
48,97,1,92
48,98,1,94
48,99,1,96
48,100,,56
48,101,1,8
48,102,1,48
48,103,,9
48,105,,34
48,106,,11
48,108,,2
48,109,,25
48,110,,222
48,126,,202
49,0,1,40
49,1,,18
49,2,1,
49,3,,1
49,5,,10
49,6,,12
49,7,,1
49,8,,1
49,9,,21
49,10,,5
49,11,,14
49,12,,10
49,13,1,8
49,14,,32
49,15,,21
49,16,2,21
49,17,,65
49,18,,1
49,19,2,31
49,20,2,30
49,21,2,39
49,22,2,49
49,23,2,43
49,24,2,21
49,25,2,15
49,26,2,55
49,27,2,52
49,28,2,35
49,29,2,69
49,30,2,35
49,31,,63
49,32,,21
49,33,1,19
49,34,1,7
49,35,1,22
49,36,,22
49,37,1,38
49,38,1,47
49,39,1,49
49,40,1,67
49,41,1,22
49,42,1,26
49,43,1,72
49,44,1,76
49,45,2,67
49,46,2,82
49,47,2,82
49,48,2,84
49,49,1,83
49,50,1,80
49,51,1,91
49,52,1,94
49,53,1,80
49,54,,11
49,57,,1
49,58,,2
49,59,1,24
49,60,,14
49,61,,31
49,62,1,39
49,63,1,42
49,64,2,53
49,65,2,53
49,66,2,63
49,67,2,58
49,68,2,67
49,69,2,68
49,70,1,59
49,71,1,32
49,72,,35
49,73,1,51
49,74,1,33
49,75,1,59
49,76,1,66
49,77,1,67
49,78,1,65
49,79,1,54
49,80,1,46
49,81,1,20
49,82,,23
49,83,,19
49,84,2,36
49,85,,64
49,86,,21
49,87,,26
49,88,,28
49,89,1,20
49,90,1,38
49,91,1,57
49,92,1,74
49,93,1,76
49,94,1,80
49,95,1,92
49,96,1,94
49,97,1,92
49,98,1,92
49,99,1,84
49,100,1,75
49,101,1,77
49,102,1,75
49,103,,14
49,104,,9
49,105,,4
49,106,,2
49,107,,11
49,109,,3
49,110,,169
49,126,,251
49,127,,195
50,0,1,36
50,1,,21
50,2,,36
50,3,,5
50,5,,10
50,6,,6
50,9,,5
50,10,,5
50,13,,9
50,14,,3
50,15,2,8
50,16,2,53
50,17,,39
50,19,,3
50,20,2,43
50,21,2,45
50,22,2,24
50,23,2,14
50,24,,20
50,25,2,31
50,26,2,47
50,27,2,59
50,28,2,57
50,29,2,64
50,30,2,69
50,31,2,76
50,32,,41
50,33,1,38
50,34,1,37
50,35,2,59
50,36,1,46
50,37,,55
50,38,1,56
50,39,1,66
50,40,2,67
50,41,1,41
50,42,1,16
50,43,1,62
50,44,2,71
50,45,2,82
50,46,2,82
50,47,2,86
50,48,2,86
50,49,2,87
50,50,1,82
50,51,1,91
50,52,1,94
50,53,1,87
50,54,,44
50,55,,18
50,57,,11
50,59,1,8
50,60,,36
50,61,1,29
50,62,1,43
50,63,1,34
50,64,1,41
50,65,2,37
50,66,2,65
50,67,2,64
50,68,2,55
50,69,2,65
50,70,1,59
50,71,1,47
50,72,,29
50,73,1,50
50,74,1,55
50,75,2,57
50,76,1,35
50,77,1,45
50,78,1,47
50,79,1,36
50,80,1,32
50,81,1,36
50,82,1,38
50,83,1,59
50,84,2,41
50,85,1,51
50,86,2,36
50,87,2,14
50,88,,38
50,89,,27
50,90,1,85
50,91,,84
50,92,1,66
50,93,1,47
50,94,1,68
50,95,1,95
50,96,1,98
50,97,1,95
50,98,1,89
50,99,1,89
50,100,1,80
50,101,1,80
50,102,1,49
50,103,,18
50,104,,25
50,105,,1
50,106,,1
50,107,,13
50,110,,52
50,111,,254
50,127,,205
51,0,,14
51,1,,7
51,2,,16
51,3,,26
51,4,,5
51,6,,7
51,7,,7
51,8,,8
51,9,,9
51,12,,12
51,14,,3
51,15,,30
51,16,2,66
51,17,1,66
51,18,2,45
51,19,2,63
51,20,2,28
51,21,2,38
51,22,,35
51,23,2,18
51,24,2,41
51,25,2,66
51,26,2,63
51,27,2,40
51,28,2,55
51,29,2,57
51,30,2,57
51,31,1,77
51,32,1,60
51,33,1,24
51,34,2,58
51,35,2,54
51,36,1,29
51,37,1,51
51,38,,56
51,39,1,54
51,40,2,72
51,41,2,70
51,42,2,39
51,43,2,67
51,44,2,71
51,45,2,84
51,46,2,77
51,47,2,68
51,48,2,83
51,49,2,76
51,50,1,77
51,51,1,71
51,52,1,77
51,53,1,82
51,54,1,85
51,55,,14
51,56,,6
51,58,,33
51,59,,13
51,60,1,40
51,61,1,37
51,62,1,36
51,63,1,33
51,64,1,48
51,65,2,35
51,66,2,43
51,67,2,58
51,68,,15
51,69,2,46
51,70,1,28
51,71,1,37
51,72,1,22
51,73,1,48
51,74,1,61
51,75,1,58
51,76,1,56
51,77,1,59
51,78,1,62
51,79,1,55
51,80,1,47
51,81,1,46
51,82,1,42
51,83,,35
51,84,2,44
51,85,2,58
51,86,2,67
51,87,,62
51,88,,40
51,89,,9
51,90,,51
51,92,,47
51,93,1,47
51,94,1,77
51,95,1,94
51,96,1,95
51,97,1,79
51,98,1,91
51,99,1,92
51,100,1,81
51,101,1,80
51,102,,17
51,103,,27
51,104,,22
51,105,,41
51,106,,10
51,107,,28
51,108,,9
51,111,,145
52,0,2,39
52,1,,28
52,2,,12
52,3,,10
52,4,,5
52,5,,4
52,6,,5
52,7,,5
52,8,,6
52,9,,30
52,10,,25
52,11,1,39
52,12,1,28
52,13,,2
52,14,,18
52,15,,29
52,16,2,35
52,17,2,44
52,18,2,65
52,19,2,36
52,20,2,53
52,21,2,56
52,22,,38
52,23,2,49
52,24,2,66
52,25,2,63
52,26,2,62
52,27,2,54
52,28,2,28
52,29,,16
52,30,2,54
52,31,2,80
52,32,2,63
52,33,1,36
52,34,2,52
52,35,2,74
52,36,1,42
52,37,1,57
52,38,1,59
52,39,2,52
52,40,2,62
52,41,2,64
52,42,1,66
52,43,2,73
52,44,2,73
52,45,2,81
52,46,2,74
52,47,2,59
52,48,2,75
52,49,2,74
52,50,2,82
52,51,1,78
52,52,1,82
52,53,1,86
52,54,1,84
52,55,1,56
52,56,,17
52,58,,20
52,59,1,29
52,60,1,44
52,61,1,33
52,62,1,62
52,63,1,50
52,64,1,21
52,65,1,11
52,66,2,50
52,67,2,59
52,68,2,30
52,69,2,55
52,70,2,72
52,71,1,41
52,72,1,34
52,73,1,48
52,74,1,58
52,75,1,62
52,76,2,67
52,77,1,55
52,78,1,74
52,79,1,38
52,80,1,31
52,81,1,58
52,82,1,67
52,83,1,42
52,84,1,40
52,85,2,45
52,86,2,25
52,87,,43
52,88,,16
52,89,,11
52,90,,20
52,91,1,27
52,92,1,77
52,93,1,42
52,94,1,73
52,95,1,92
52,96,1,95
52,97,1,92
52,98,1,85
52,99,1,85
52,100,1,84
52,101,1,84
52,102,1,78
52,103,1,45
52,104,1,58
52,105,1,17
52,106,,12
52,107,1,
52,108,,3
52,111,,131
52,112,,238
52,125,,164
52,126,,102
52,127,,231
53,0,2,36
53,1,2,44
53,2,2,37
53,3,,28
53,4,1,10
53,5,,35
53,6,,7
53,9,,32
53,10,,4
53,11,,11
53,12,1,1
53,13,1,27
53,14,,58
53,15,2,58
53,16,2,53
53,17,2,48
53,18,1,59
53,19,2,55
53,20,,60
53,21,2,57
53,22,2,62
53,23,2,38
53,24,2,39
53,25,1,30
53,26,1,38
53,27,2,54
53,28,1,63
53,29,1,45
53,30,2,64
53,31,2,65
53,32,2,68
53,33,1,50
53,34,2,37
53,35,1,65
53,36,1,64
53,37,1,23
53,38,1,65
53,39,2,65
53,40,2,58
53,41,2,55
53,42,1,39
53,43,1,79
53,44,2,68
53,45,2,52
53,46,1,47
53,47,,16
53,48,2,83
53,49,2,71
53,50,2,73
53,51,1,71
53,52,1,86
53,53,1,91
53,54,1,89
53,55,1,81
53,56,1,43
53,57,,7
53,59,,3
53,60,1,30
53,61,1,45
53,62,1,73
53,63,1,65
53,64,1,35
53,65,,14
53,66,2,53
53,67,2,68
53,68,2,61
53,69,2,73
53,70,2,75
53,71,2,68
53,72,1,47
53,73,1,45
53,74,1,51
53,75,2,67
53,76,2,69
53,77,1,54
53,78,1,70
53,79,1,51
53,80,1,66
53,81,1,26
53,82,1,50
53,83,1,54
53,84,1,48
53,85,1,26
53,86,2,55
53,87,2,77
53,88,2,50
53,89,1,54
53,90,1,28
53,91,1,51
53,92,1,54
53,93,1,28
53,94,1,57
53,95,1,73
53,96,1,87
53,97,1,84
53,98,1,76
53,99,1,45
53,100,1,69
53,101,1,87
53,102,1,88
53,103,1,78
53,104,1,89
53,105,1,22
53,106,,16
53,108,,19
53,109,,17
53,110,,8
53,112,,73
53,125,,130
53,127,,16
54,0,2,53
54,1,2,59
54,2,2,39
54,3,2,21
54,4,2,53
54,5,2,49
54,6,,35
54,7,,45
54,8,,46
54,9,,8
54,10,,17
54,11,2,38
54,12,,38
54,13,,40
54,14,2,58
54,15,2,43
54,16,2,37
54,17,2,57
54,18,2,69
54,19,2,72
54,20,2,58
54,21,2,57
54,22,2,42
54,23,2,5
54,24,1,28
54,25,1,28
54,26,2,44
54,27,2,60
54,28,1,53
54,29,1,54
54,30,2,59
54,31,2,58
54,32,1,67
54,33,1,72
54,34,,49
54,35,1,40
54,36,,47
54,37,,52
54,38,2,65
54,39,2,64
54,40,2,64
54,41,2,72
54,42,1,58
54,43,1,63
54,44,2,68
54,45,,37
54,46,,5
54,47,,7
54,48,,20
54,49,2,24
54,50,2,76
54,51,1,78
54,52,1,89
54,53,1,89
54,54,1,81
54,55,1,75
54,56,1,70
54,57,,41
54,59,,1
54,60,,2
54,61,1,22
54,62,1,32
54,63,1,56
54,64,1,54
54,65,2,46
54,66,2,36
54,67,2,47
54,68,2,73
54,69,2,74
54,70,1,75
54,71,1,75
54,72,2,73
54,73,2,76
54,74,2,69
54,75,2,67
54,76,1,64
54,77,1,53
54,78,1,77
54,79,1,74
54,80,1,53
54,81,1,64
54,82,2,79
54,83,1,64
54,84,,37
54,85,,2
54,86,2,32
54,87,2,60
54,88,2,78
54,89,1,69
54,90,1,55
54,91,,39
54,92,1,43
54,93,1,25
54,94,1,53
54,95,1,81
54,96,1,85
54,97,1,48
54,98,1,79
54,99,1,65
54,100,1,24
54,101,1,72
54,102,1,76
54,103,1,71
54,104,1,63
54,105,1,17
54,106,,47
54,107,,4
54,108,,1
54,109,,7
54,110,,3
54,112,,65
54,113,,240
54,122,,217
54,123,,48
54,124,,48
54,125,,24
54,127,,7
55,0,2,42
55,1,2,56
55,2,2,50
55,3,2,56
55,4,2,70
55,5,2,62
55,6,2,46
55,7,1,56
55,8,1,60
55,9,2,13
55,10,2,19
55,11,2,27
55,12,2,44
55,13,1,20
55,14,1,54
55,15,2,38
55,16,2,20
55,17,2,17
55,18,2,33
55,19,2,36
55,20,1,60
55,21,1,57
55,22,2,63
55,23,1,39
55,24,1,42
55,25,2,47
55,26,2,63
55,27,2,58
55,28,2,29
55,29,,26
55,30,2,28
55,31,2,55
55,32,1,46
55,33,1,49
55,34,,41
55,35,1,12
55,36,,59
55,37,,61
55,38,2,70
55,39,2,63
55,40,2,53
55,41,2,70
55,42,1,77
55,43,2,82
55,44,2,81
55,45,,60
55,46,,5
55,48,,11
55,49,2,33
55,50,2,30
55,51,1,67
55,52,1,90
55,53,1,85
55,54,1,81
55,55,1,73
55,56,,40
55,57,,12
55,58,,13
55,61,1,27
55,62,1,40
55,63,1,33
55,64,1,55
55,65,2,44
55,66,2,43
55,67,2,52
55,68,1,50
55,69,1,69
55,70,1,77
55,71,1,66
55,72,1,46
55,73,2,83
55,74,1,76
55,75,1,77
55,76,1,62
55,77,1,27
55,78,1,74
55,79,1,90
55,80,1,65
55,81,1,52
55,82,1,69
55,83,1,51
55,84,,39
55,85,,4
55,86,1,28
55,87,,32
55,88,2,73
55,89,2,64
55,90,1,26
55,91,1,59
55,92,2,38
55,93,2,47
55,94,1,56
55,95,2,63
55,96,2,86
55,97,1,92
55,98,1,51
55,99,1,66
55,100,,11
55,101,1,55
55,102,1,67
55,103,1,58
55,104,1,77
55,105,,53
55,106,,20
55,107,,25
55,110,,9
55,112,,12
55,113,,78
55,122,,79
56,0,2,48
56,1,2,41
56,2,2,54
56,3,2,58
56,4,2,55
56,5,2,47
56,6,2,53
56,7,1,46
56,8,2,41
56,9,2,41
56,10,2,28
56,11,,7
56,12,1,25
56,13,2,14
56,14,2,43
56,15,2,36
56,16,2,56
56,17,,21
56,18,,11
56,19,,22
56,20,1,45
56,21,1,41
56,22,2,58
56,23,2,59
56,24,1,61
56,25,1,32
56,26,2,35
56,27,2,22
56,28,2,13
56,29,2,30
56,30,2,40
56,31,2,56
56,32,1,70
56,33,1,73
56,34,1,50
56,35,,33
56,36,,40
56,37,2,55
56,38,2,58
56,39,2,52
56,40,2,26
56,41,2,65
56,42,2,76
56,43,2,50
56,44,2,83
56,45,,37
56,51,1,12
56,52,1,75
56,53,1,90
56,54,1,91
56,55,1,80
56,56,,54
56,57,,5
56,58,,6
56,60,1,28
56,61,1,32
56,62,1,25
56,63,1,44
56,64,1,52
56,65,2,32
56,66,2,53
56,67,,41
56,68,,7
56,69,1,25
56,70,1,54
56,71,1,34
56,72,,32
56,73,2,37
56,74,1,78
56,75,1,56
56,76,1,49
56,77,1,30
56,78,1,65
56,79,1,80
56,80,1,85
56,81,1,74
56,82,1,68
56,83,,55
56,84,,27
56,85,,9
56,86,1,55
56,87,1,51
56,88,2,45
56,89,1,54
56,90,1,51
56,91,1,40
56,92,2,17
56,93,2,16
56,94,1,32
56,95,1,31
56,96,2,78
56,97,1,44
56,98,1,17
56,99,,20
56,100,,10
56,101,1,28
56,102,1,79
56,103,1,87
56,104,1,95
56,105,1,72
56,106,,48
56,107,,7
56,108,,2
56,109,,16
56,110,,14
56,112,,10
56,113,,27
56,114,,198
56,115,,237
56,122,,225
57,0,2,18
57,1,2,22
57,2,2,30
57,3,2,47
57,4,2,50
57,5,2,35
57,6,2,47
57,7,2,49
57,8,1,34
57,9,2,48
57,10,,21
57,11,,8
57,12,,12
57,13,2,43
57,14,2,32
57,15,2,21
57,16,2,42
57,17,1,28
57,18,,61
57,19,1,49
57,20,1,30
57,21,1,33
57,22,1,11
57,23,1,16
57,24,1,24
57,25,1,51
57,26,,8
57,27,,34
57,28,,31
57,29,,40
57,30,2,51
57,31,2,51
57,32,1,60
57,33,1,67
57,34,1,63
57,35,,33
57,36,,53
57,37,,33
57,38,2,42
57,39,2,62
57,40,2,55
57,41,2,65
57,42,2,82
57,43,2,79
57,44,,73
57,45,,10
57,50,,17
57,51,1,57
57,52,1,77
57,53,1,90
57,54,1,91
57,55,1,67
57,56,1,11
57,57,,5
57,58,,5
57,60,1,18
57,61,1,40
57,62,1,49
57,63,1,53
57,64,1,50
57,65,2,20
57,66,2,66
57,67,,35
57,68,,6
57,69,,20
57,70,,20
57,71,1,12
57,72,2,65
57,73,2,37
57,74,1,76
57,75,1,67
57,76,1,19
57,77,,49
57,78,1,63
57,79,1,81
57,80,1,84
57,81,1,80
57,82,1,79
57,83,1,64
57,84,,16
57,85,,6
57,86,,17
57,87,,17
57,88,,11
57,89,1,50
57,90,1,48
57,91,2,57
57,92,,24
57,93,2,15
57,95,,34
57,96,,29
57,97,,51
57,98,1,40
57,99,1,61
57,100,1,47
57,101,,59
57,102,1,88
57,103,1,94
57,104,1,97
57,105,1,87
57,106,,49
57,107,,19
57,108,,3
57,110,,16
57,111,,11
57,112,,48
57,113,1,16
57,114,1,21
57,115,,80
57,116,,169
57,122,,243
58,1,2,27
58,2,2,40
58,3,2,50
58,4,2,44
58,5,2,45
58,6,2,57
58,7,2,49
58,8,,35
58,9,2,24
58,10,,41
58,11,,23
58,13,,1
58,14,,1
58,15,,12
58,16,,2
58,17,1,1
58,18,1,70
58,19,1,47
58,20,1,37
58,21,,52
58,22,1,21
58,23,1,57
58,24,,34
58,25,1,23
58,26,,26
58,27,,49
58,28,2,43
58,29,,23
58,30,2,53
58,31,2,59
58,32,2,55
58,33,1,63
58,34,1,52
58,35,1,75
58,36,1,54
58,37,1,30
58,38,2,28
58,39,2,66
58,40,2,73
58,41,2,74
58,42,2,76
58,43,2,84
58,44,,64
58,50,,1
58,51,1,62
58,52,1,78
58,53,1,91
58,54,1,91
58,55,1,68
58,56,2,46
58,57,,68
58,58,,24
58,59,,13
58,60,1,27
58,61,1,39
58,62,1,42
58,63,1,28
58,64,1,30
58,65,2,49
58,66,2,65
58,67,,34
58,68,,18
58,71,,45
58,72,,18
58,73,,17
58,74,1,72
58,75,1,67
58,76,1,31
58,77,1,71
58,78,1,63
58,79,1,79
58,80,1,74
58,81,1,88
58,82,1,87
58,83,1,72
58,84,1,58
58,85,1,14
58,86,1,9
58,87,,11
58,89,,22
58,90,,4
58,91,1,46
58,92,,4
58,94,,5
58,95,,11
58,96,,25
58,97,1,47
58,98,1,56
58,99,1,57
58,100,1,36
58,101,,67
58,102,1,79
58,103,1,92
58,104,1,94
58,105,1,92
58,106,1,89
58,107,,26
58,108,,8
58,112,,29
58,116,,3
58,117,,49
58,122,,243
58,124,,4
58,125,,16
59,0,,5
59,1,2,41
59,2,2,35
59,3,2,64
59,4,2,45
59,5,2,59
59,6,2,57
59,7,2,54
59,8,2,55
59,9,,17
59,10,,27
59,11,,10
59,13,,15
59,14,,32
59,15,,19
59,16,,2
59,17,,22
59,18,2,47
59,19,,26
59,20,,19
59,21,1,23
59,22,1,8
59,23,1,52
59,24,,37
59,25,1,37
59,26,,46
59,27,2,60
59,28,2,55
59,29,2,29
59,30,1,58
59,31,2,56
59,32,1,51
59,33,1,34
59,34,1,31
59,35,1,72
59,36,1,60
59,37,,38
59,38,,37
59,39,2,60
59,40,2,62
59,41,2,43
59,42,2,73
59,43,2,69
59,44,,35
59,49,,35
59,50,1,57
59,51,1,81
59,52,1,90
59,53,1,84
59,54,1,81
59,55,1,63
59,56,1,71
59,57,2,73
59,58,,20
59,59,,31
59,60,1,35
59,61,1,45
59,62,1,50
59,63,1,49
59,64,1,62
59,65,1,45
59,66,1,49
59,67,,44
59,68,2,15
59,69,,28
59,70,,18
59,71,,31
59,72,,15
59,73,,2
59,74,,20
59,75,1,57
59,76,1,27
59,77,1,56
59,78,1,70
59,79,1,78
59,80,1,87
59,81,1,88
59,82,1,85
59,83,1,57
59,84,1,64
59,85,1,36
59,86,1,17
59,87,,19
59,88,,14
59,89,,28
59,90,,9
59,91,,38
59,92,,14
59,93,1,2
59,94,,12
59,95,,24
59,96,1,56
59,97,1,52
59,98,1,60
59,99,1,55
59,100,1,19
59,101,1,75
59,102,1,80
59,103,1,93
59,104,1,91
59,105,1,82
59,106,,55
59,107,,11
59,109,,1
59,112,,1
59,113,,1
59,114,,31
59,115,,2
59,117,,43
59,122,,251
59,123,,177
59,124,,41
60,0,2,6
60,1,2,46
60,2,2,67
60,3,2,56
60,4,2,65
60,5,2,62
60,6,2,66
60,7,2,71
60,8,2,58
60,9,2,57
60,10,2,33
60,11,2,9
60,14,,14
60,15,1,
60,16,,8
60,17,,35
60,18,2,30
60,19,2,26
60,20,,17
60,21,1,19
60,22,1,12
60,23,1,16
60,24,1,32
60,25,1,24
60,26,1,40
60,27,2,46
60,28,2,55
60,29,2,64
60,30,2,52
60,31,2,65
60,32,1,38
60,33,1,
60,34,1,20
60,35,1,61
60,36,,67
60,37,1,39
60,38,,28
60,39,1,32
60,40,2,29
60,41,2,78
60,42,2,80
60,43,1,59
60,44,,45
60,49,1,
60,50,1,51
60,51,1,86
60,52,1,89
60,53,1,87
60,54,1,62
60,55,1,30
60,56,2,52
60,57,1,29
60,58,,3
60,59,,61
60,60,1,35
60,61,2,36
60,62,1,25
60,63,1,32
60,64,1,48
60,65,2,51
60,66,1,16
60,67,2,5
60,68,2,44
60,69,,43
60,70,,10
60,71,,21
60,72,2,7
60,73,,47
60,74,,49
60,75,,16
60,76,1,41
60,77,1,44
60,78,,35
60,79,1,81
60,80,1,56
60,81,1,88
60,82,1,81
60,83,1,79
60,84,1,54
60,85,1,37
60,86,,14
60,87,,14
60,88,1,23
60,89,,29
60,90,,2
60,91,,34
60,92,1,28
60,93,,29
60,94,,5
60,95,,23
60,96,,42
60,97,1,48
60,98,1,52
60,99,1,45
60,100,1,14
60,101,1,69
60,102,1,81
60,103,1,81
60,104,1,38
60,105,1,39
60,106,,34
60,107,,14
60,108,,3
60,109,,21
60,110,,3
60,112,,10
60,113,,13
60,114,,60
60,115,,33
60,117,,43
60,124,,126
61,0,2,39
61,1,2,45
61,2,2,46
61,3,2,36
61,4,2,56
61,5,2,57
61,6,2,63
61,7,2,59
61,8,,24
61,9,,14
61,10,,13
61,11,,26
61,12,,2
61,13,,19
61,14,,21
61,15,,45
61,16,1,42
61,17,,37
61,18,,14
61,19,2,44
61,20,1,41
61,21,,19
61,22,,8
61,23,1,34
61,24,1,31
61,25,,7
61,27,,7
61,28,2,51
61,29,2,60
61,30,2,64
61,31,2,60
61,32,,35
61,33,1,2
61,34,1,33
61,35,1,53
61,36,1,55
61,37,1,49
61,38,,32
61,39,,17
61,40,2,26
61,41,2,69
61,42,2,79
61,43,2,43
61,44,,7
61,50,1,74
61,51,1,86
61,52,1,92
61,53,1,87
61,54,1,66
61,55,1,64
61,56,1,71
61,57,1,48
61,58,2,1
61,59,1,37
61,60,1,19
61,61,1,29
61,62,1,41
61,63,1,6
61,64,1,38
61,65,2,31
61,66,,4
61,67,2,36
61,68,2,29
61,69,,43
61,70,1,39
61,71,1,32
61,72,1,51
61,73,1,31
61,74,1,35
61,75,,5
61,76,1,54
61,77,1,83
61,78,1,68
61,79,1,69
61,80,1,89
61,81,1,85
61,82,1,95
61,83,1,89
61,84,1,68
61,85,1,32
61,86,1,52
61,87,,13
61,88,1,15
61,89,,2
61,91,,6
61,92,,13
61,93,,25
61,94,,46
61,95,1,48
61,96,1,37
61,97,2,47
61,98,2,55
61,99,1,60
61,100,2,61
61,101,2,75
61,102,1,78
61,103,1,94
61,104,1,90
61,105,1,87
61,106,1,62
61,107,,51
61,108,,27
61,109,,20
61,110,,2
61,112,,2
61,113,1,19
61,114,,65
61,115,,51
61,117,,169
61,124,,248
61,125,,101
61,127,,32
62,0,2,57
62,1,2,50
62,2,2,41
62,3,2,58
62,4,2,54
62,5,2,56
62,6,2,59
62,7,2,57
62,8,,31
62,9,,12
62,10,,30
62,11,,16
62,12,2,30
62,13,2,40
62,14,2,58
62,15,2,42
62,16,1,31
62,17,,23
62,18,,5
62,19,2,45
62,20,,13
62,21,,42
62,22,,14
62,23,1,47
62,24,1,59
62,25,,26
62,26,,7
62,27,,10
62,28,2,30
62,29,2,47
62,30,2,54
62,31,,29
62,32,2,35
62,33,1,34
62,34,1,22
62,35,1,42
62,36,1,61
62,37,,37
62,38,,33
62,39,,31
62,40,,16
62,41,2,53
62,42,2,78
62,43,,77
62,44,,18
62,49,1,
62,50,1,79
62,51,1,82
62,52,1,65
62,53,1,75
62,54,1,52
62,55,1,73
62,56,1,68
62,57,1,58
62,58,,9
62,59,,19
62,60,1,54
62,61,,30
62,62,1,38
62,63,1,47
62,64,1,9
62,65,2,36
62,66,2,35
62,67,2,37
62,68,2,43
62,69,,50
62,70,,8
62,71,1,29
62,72,1,61
62,73,1,24
62,74,1,59
62,75,2,34
62,76,2,66
62,77,1,77
62,78,1,64
62,79,1,39
62,80,1,82
62,81,1,86
62,82,1,89
62,83,1,85
62,84,1,80
62,85,1,55
62,86,,14
62,93,,9
62,94,,31
62,95,1,45
62,96,1,63
62,97,2,62
62,98,2,59
62,99,2,59
62,100,2,71
62,101,2,75
62,102,1,82
62,103,1,88
62,104,1,90
62,105,1,82
62,106,1,74
62,107,,46
62,108,,5
62,112,,8
62,113,,10
62,114,2,48
62,115,,56
62,116,,22
62,117,,126
62,125,,130
62,126,,6
62,127,2,52
63,0,2,41
63,1,2,52
63,2,2,53
63,3,2,51
63,4,,19
63,5,2,15
63,6,2,44
63,7,2,63
63,8,,62
63,9,,50
63,10,,44
63,11,,34
63,12,,12
63,13,2,25
63,14,2,57
63,15,2,43
63,16,2,39
63,17,,27
63,18,,8
63,19,2,35
63,20,,12
63,21,,44
63,22,,13
63,23,,9
63,24,1,44
63,25,2,46
63,26,,28
63,27,,37
63,28,,2
63,29,2,37
63,30,2,49
63,31,,5
63,32,,21
63,33,1,56
63,34,1,49
63,35,1,40
63,36,1,30
63,37,,28
63,38,,15
63,39,,32
63,40,,9
63,41,2,70
63,42,2,79
63,43,,70
63,44,,15
63,48,,15
63,49,1,60
63,50,1,87
63,51,1,86
63,52,1,77
63,53,1,63
63,54,1,34
63,55,1,63
63,56,1,51
63,57,1,55
63,58,,29
63,59,,29
63,60,1,64
63,61,,17
63,62,,13
63,63,1,31
63,64,1,35
63,65,2,39
63,66,2,48
63,67,2,39
63,68,2,49
63,69,2,42
63,70,2,45
63,71,2,22
63,72,,29
63,73,,15
63,74,1,48
63,75,2,64
63,76,,61
63,77,1,48
63,78,1,69
63,79,1,71
63,80,1,52
63,81,1,88
63,82,1,92
63,83,1,89
63,84,1,89
63,85,1,60
63,86,,16
63,94,1,2
63,95,1,9
63,96,1,55
63,97,1,60
63,98,2,62
63,99,2,29
63,100,2,65
63,101,1,78
63,102,1,94
63,103,1,88
63,104,1,54
63,105,1,80
63,106,1,50
63,107,1,26
63,108,,6
63,110,,31
