x,y,elevation
87,26,63
87,27,80
87,28,69
87,29,54
87,30,41
87,31,17
87,32,3
87,37,1
87,38,3
87,39,7
87,40,20
87,41,47
87,42,79
87,43,126
87,44,221
87,45,318
87,46,402
87,47,512
87,48,590
87,49,492
87,50,380
87,51,448
87,52,379
87,53,207
87,54,88
87,55,28
87,56,4
87,63,16
87,64,17
87,65,24
87,66,24
87,67,27
87,68,16
87,69,5
87,70,8
87,71,7
87,72,4
87,75,2
87,90,5
87,91,34
87,92,62
87,93,96
87,94,158
87,95,194
87,96,162
87,97,134
87,98,97
87,99,45
87,100,2
88,0,745
88,1,567
88,2,378
88,3,283
88,4,209
88,5,175
88,6,165
88,7,154
88,8,99
88,9,68
88,10,54
88,11,45
88,12,43
88,13,35
88,14,29
88,15,24
88,16,18
88,17,15
88,18,14
88,19,21
88,20,27
88,21,9
88,22,8
88,23,26
88,24,52
88,25,62
88,26,54
88,27,66
88,28,69
88,29,75
88,30,84
88,31,54
88,32,7
88,33,1
88,34,1
88,37,1
88,38,2
88,39,5
88,40,18
88,41,51
88,42,85
88,43,135
88,44,233
88,45,327
88,46,425
88,47,522
88,48,565
88,49,473
88,50,358
88,51,282
88,52,250
88,53,148
88,54,81
88,55,34
88,56,9
88,62,4
88,63,20
88,64,32
88,65,38
88,66,39
88,67,42
88,68,20
88,69,8
88,70,10
88,71,6
88,72,3
88,73,1
88,75,1
88,76,3
88,77,2
88,90,11
88,91,39
88,92,69
88,93,108
88,94,173
88,95,194
88,96,156
88,97,104
88,98,69
88,99,15
89,0,638
89,1,508
89,2,369
89,3,297
89,4,232
89,5,218
89,6,220
89,7,170
89,8,85
89,9,61
89,10,52
89,11,41
89,12,38
89,13,33
89,14,27
89,15,22
89,16,17
89,17,15
89,18,14
89,19,18
89,20,26
89,21,12
89,22,11
89,23,22
89,24,42
89,25,58
89,26,50
89,27,56
89,28,62
89,29,72
89,30,83
89,31,72
89,32,12
89,33,1
89,38,2
89,39,5
89,40,18
89,41,47
89,42,83
89,43,132
89,44,232
89,45,345
89,46,430
89,47,475
89,48,540
89,49,528
89,50,440
89,51,306
89,52,195
89,53,127
89,54,85
89,55,42
89,56,11
89,57,1
89,62,12
89,63,28
89,64,34
89,65,42
89,66,45
89,67,42
89,68,22
89,69,11
89,70,12
89,71,10
89,72,7
89,73,3
89,74,2
89,75,1
89,76,2
89,77,3
89,78,3
89,79,2
89,80,2
89,81,1
89,82,1
89,89,1
89,90,18
89,91,45
89,92,76
89,93,117
89,94,175
89,95,186
89,96,139
89,97,75
89,98,39
89,99,8
90,0,610
90,1,476
90,2,352
90,3,278
90,4,204
90,5,177
90,6,167
90,7,128
90,8,76
90,9,55
90,10,45
90,11,34
90,12,33
90,13,29
90,14,26
90,15,21
90,16,18
90,17,17
90,18,15
90,19,15
90,20,15
90,21,10
90,22,14
90,23,24
90,24,36
90,25,43
90,26,40
90,27,47
90,28,58
90,29,66
90,30,64
90,31,53
90,32,12
90,33,2
90,36,1
90,37,2
90,38,3
90,39,5
90,40,20
90,41,45
90,42,78
90,43,127
90,44,213
90,45,282
90,46,346
90,47,398
90,48,470
90,49,502
90,50,448
90,51,334
90,52,198
90,53,106
90,54,57
90,55,28
90,56,8
90,57,1
90,61,1
90,62,15
90,63,32
90,64,36
90,65,47
90,66,55
90,67,51
90,68,31
90,69,15
90,70,19
90,71,17
90,72,7
90,73,5
90,74,4
90,75,2
90,76,2
90,77,1
90,78,1
90,79,2
90,80,3
90,81,4
90,82,3
90,83,2
90,89,6
90,90,26
90,91,50
90,92,81
90,93,120
90,94,157
90,95,141
90,96,90
90,97,45
90,98,10
91,0,638
91,1,549
91,2,393
91,3,304
91,4,228
91,5,178
91,6,156
91,7,117
91,8,70
91,9,46
91,10,38
91,11,34
91,12,33
91,13,31
91,14,26
91,15,22
91,16,19
91,17,17
91,18,14
91,19,12
91,20,10
91,21,11
91,22,14
91,23,21
91,24,32
91,25,35
91,26,32
91,27,42
91,28,58
91,29,55
91,30,46
91,31,39
91,32,11
91,33,4
91,34,1
91,36,2
91,37,7
91,38,6
91,39,6
91,40,18
91,41,41
91,42,78
91,43,141
91,44,254
91,45,322
91,46,391
91,47,472
91,48,509
91,49,482
91,50,416
91,51,289
91,52,147
91,53,79
91,54,36
91,55,13
91,56,2
91,62,12
91,63,30
91,64,41
91,65,55
91,66,64
91,67,56
91,68,32
91,69,15
91,70,21
91,71,18
91,72,10
91,73,9
91,74,5
91,75,1
91,76,1
91,77,3
91,78,2
91,79,5
91,80,8
91,81,8
91,82,5
91,83,2
91,84,1
91,85,1
91,88,2
91,89,17
91,90,40
91,91,67
91,92,89
91,93,115
91,94,130
91,95,100
91,96,66
91,97,37
91,98,8
92,0,555
92,1,520
92,2,450
92,3,401
92,4,316
92,5,256
92,6,197
92,7,127
92,8,63
92,9,44
92,10,41
92,11,39
92,12,35
92,13,28
92,14,26
92,15,27
92,16,24
92,17,16
92,18,13
92,19,13
92,20,12
92,21,14
92,22,15
92,23,21
92,24,30
92,25,30
92,26,29
92,27,40
92,28,48
92,29,42
92,30,34
92,31,27
92,32,14
92,33,8
92,34,3
92,35,1
92,36,5
92,37,11
92,38,8
92,39,6
92,40,16
92,41,41
92,42,78
92,43,157
92,44,273
92,45,367
92,46,447
92,47,485
92,48,478
92,49,424
92,50,352
92,51,242
92,52,122
92,53,59
92,54,21
92,55,4
92,62,8
92,63,25
92,64,44
92,65,57
92,66,60
92,67,43
92,68,24
92,69,15
92,70,19
92,71,19
92,72,16
92,73,9
92,74,4
92,75,1
92,76,3
92,77,6
92,78,8
92,79,11
92,80,15
92,81,13
92,82,7
92,83,3
92,84,2
92,87,1
92,88,6
92,89,21
92,90,42
92,91,71
92,92,84
92,93,80
92,94,85
92,95,74
92,96,58
92,97,39
92,98,9
92,127,2
93,0,474
93,1,407
93,2,413
93,3,416
93,4,376
93,5,335
93,6,242
93,7,130
93,8,65
93,9,48
93,10,44
93,11,41
93,12,33
93,13,31
93,14,31
93,15,29
93,16,22
93,17,16
93,18,15
93,19,15
93,20,15
93,21,16
93,22,18
93,23,22
93,24,24
93,25,28
93,26,31
93,27,41
93,28,46
93,29,45
93,30,45
93,31,40
93,32,21
93,33,12
93,34,5
93,35,2
93,36,4
93,37,10
93,38,9
93,39,7
93,40,17
93,41,40
93,42,73
93,43,146
93,44,284
93,45,381
93,46,442
93,47,420
93,48,384
93,49,349
93,50,291
93,51,204
93,52,107
93,53,45
93,54,14
93,55,4
93,56,1
93,61,2
93,62,7
93,63,34
93,64,58
93,65,59
93,66,58
93,67,43
93,68,25
93,69,17
93,70,19
93,71,24
93,72,21
93,73,12
93,74,5
93,75,2
93,76,5
93,77,10
93,78,13
93,79,13
93,80,17
93,81,17
93,82,13
93,83,8
93,84,4
93,85,1
93,87,1
93,88,8
93,89,21
93,90,36
93,91,64
93,92,78
93,93,66
93,94,66
93,95,61
93,96,53
93,97,41
93,98,14
93,127,10
94,0,256
94,1,227
94,2,263
94,3,331
94,4,383
94,5,380
94,6,282
94,7,142
94,8,67
94,9,44
94,10,45
94,11,43
94,12,37
94,13,35
94,14,33
94,15,28
94,16,19
94,17,23
94,18,21
94,19,16
94,20,17
94,21,18
94,22,19
94,23,22
94,24,26
94,25,29
94,26,35
94,27,47
94,28,58
94,29,60
94,30,60
94,31,50
94,32,37
94,33,19
94,34,8
94,35,3
94,36,3
94,37,9
94,38,9
94,39,10
94,40,20
94,41,39
94,42,74
94,43,157
94,44,282
94,45,369
94,46,420
94,47,392
94,48,348
94,49,299
94,50,229
94,51,162
94,52,91
94,53,41
94,54,14
94,55,5
94,56,3
94,60,3
94,61,6
94,62,7
94,63,33
94,64,70
94,65,52
94,66,52
94,67,49
94,68,29
94,69,21
94,70,21
94,71,25
94,72,21
94,73,14
94,74,8
94,75,5
94,76,6
94,77,15
94,78,19
94,79,18
94,80,21
94,81,22
94,82,18
94,83,13
94,84,5
94,85,1
94,87,1
94,88,8
94,89,22
94,90,34
94,91,57
94,92,69
94,93,59
94,94,63
94,95,58
94,96,45
94,97,36
94,98,13
94,127,19
95,0,204
95,1,129
95,2,130
95,3,175
95,4,280
95,5,305
95,6,241
95,7,120
95,8,52
95,9,35
95,10,35
95,11,36
95,12,35
95,13,31
95,14,23
95,15,21
95,16,28
95,17,37
95,18,31
95,19,19
95,20,18
95,21,19
95,22,20
95,23,23
95,24,29
95,25,33
95,26,40
95,27,57
95,28,71
95,29,68
95,30,63
95,31,59
95,32,48
95,33,22
95,34,9
95,35,3
95,36,1
95,37,4
95,38,5
95,39,8
95,40,17
95,41,34
95,42,78
95,43,160
95,44,262
95,45,344
95,46,395
95,47,363
95,48,329
95,49,303
95,50,230
95,51,155
95,52,78
95,53,33
95,54,14
95,55,6
95,56,4
95,60,3
95,61,8
95,62,8
95,63,28
95,64,65
95,65,37
95,66,41
95,67,48
95,68,31
95,69,26
95,70,26
95,71,30
95,72,25
95,73,17
95,74,10
95,75,8
95,76,10
95,77,20
95,78,25
95,79,25
95,80,26
95,81,24
95,82,20
95,83,16
95,84,7
95,85,1
95,87,2
95,88,6
95,89,15
95,90,26
95,91,43
95,92,48
95,93,51
95,94,54
95,95,54
95,96,44
95,97,32
95,98,9
95,126,2
95,127,28
96,0,373
96,1,256
96,2,199
96,3,160
96,4,129
96,5,123
96,6,122
96,7,83
96,8,44
96,9,34
96,10,33
96,11,31
96,12,28
96,13,21
96,14,27
96,15,44
96,16,50
96,17,47
96,18,32
96,19,20
96,20,19
96,21,21
96,22,22
96,23,26
96,24,35
96,25,36
96,26,49
96,27,79
96,28,90
96,29,77
96,30,71
96,31,74
96,32,51
96,33,19
96,34,9
96,35,3
96,36,6
96,37,8
96,38,4
96,39,6
96,40,16
96,41,45
96,42,90
96,43,151
96,44,246
96,45,336
96,46,396
96,47,348
96,48,278
96,49,257
96,50,203
96,51,132
96,52,58
96,53,22
96,54,13
96,55,8
96,56,2
96,57,1
96,58,3
96,59,5
96,60,7
96,61,9
96,62,6
96,63,14
96,64,33
96,65,27
96,66,45
96,67,51
96,68,39
96,69,34
96,70,35
96,71,38
96,72,30
96,73,18
96,74,13
96,75,14
96,76,15
96,77,20
96,78,24
96,79,26
96,80,26
96,81,24
96,82,23
96,83,20
96,84,11
96,85,3
96,86,2
96,87,2
96,88,8
96,89,16
96,90,26
96,91,35
96,92,42
96,93,47
96,94,55
96,95,60
96,96,47
96,97,35
96,98,13
96,126,3
96,127,35
97,0,486
97,1,403
97,2,357
97,3,358
97,4,223
97,5,105
97,6,64
97,7,57
97,8,46
97,9,36
97,10,36
97,11,36
97,12,32
97,13,24
97,14,37
97,15,61
97,16,65
97,17,47
97,18,29
97,19,22
97,20,20
97,21,21
97,22,24
97,23,28
97,24,42
97,25,42
97,26,62
97,27,90
97,28,98
97,29,91
97,30,85
97,31,88
97,32,53
97,33,19
97,34,9
97,35,2
97,36,5
97,37,12
97,38,9
97,39,8
97,40,17
97,41,47
97,42,95
97,43,165
97,44,249
97,45,314
97,46,353
97,47,333
97,48,260
97,49,228
97,50,202
97,51,124
97,52,42
97,53,16
97,54,12
97,55,11
97,56,2
97,57,3
97,58,8
97,59,15
97,60,18
97,61,13
97,62,7
97,63,9
97,64,15
97,65,35
97,66,70
97,67,70
97,68,48
97,69,43
97,70,43
97,71,37
97,72,28
97,73,18
97,74,13
97,75,16
97,76,18
97,77,18
97,78,19
97,79,23
97,80,23
97,81,20
97,82,20
97,83,18
97,84,12
97,85,5
97,86,2
97,87,2
97,88,10
97,89,21
97,90,37
97,91,46
97,92,51
97,93,54
97,94,56
97,95,59
97,96,52
97,97,44
97,98,20
97,99,1
97,127,22
98,0,616
98,1,551
98,2,490
98,3,484
98,4,311
98,5,164
98,6,79
98,7,57
98,8,47
98,9,37
98,10,35
98,11,37
98,12,36
98,13,28
98,14,41
98,15,62
98,16,65
98,17,48
98,18,33
98,19,25
98,20,22
98,21,22
98,22,28
98,23,32
98,24,44
98,25,50
98,26,71
98,27,88
98,28,99
98,29,100
98,30,93
98,31,90
98,32,46
98,33,17
98,34,5
98,35,1
98,36,6
98,37,14
98,38,15
98,39,11
98,40,17
98,41,46
98,42,87
98,43,163
98,44,263
98,45,313
98,46,303
98,47,281
98,48,234
98,49,198
98,50,176
98,51,111
98,52,33
98,53,10
98,54,6
98,55,6
98,56,1
98,57,2
98,58,12
98,59,23
98,60,16
98,61,12
98,62,10
98,63,14
98,64,23
98,65,45
98,66,83
98,67,90
98,68,65
98,69,57
98,70,52
98,71,36
98,72,26
98,73,17
98,74,13
98,75,17
98,76,24
98,77,24
98,78,24
98,79,25
98,80,25
98,81,20
98,82,19
98,83,18
98,84,13
98,85,7
98,86,3
98,87,2
98,88,11
98,89,23
98,90,36
98,91,47
98,92,52
98,93,54
98,94,55
98,95,61
98,96,61
98,97,56
98,98,28
98,99,3
98,127,8
99,0,605
99,1,629
99,2,536
99,3,468
99,4,305
99,5,179
99,6,98
99,7,59
99,8,43
99,9,36
99,10,30
99,11,26
99,12,28
99,13,29
99,14,42
99,15,62
99,16,60
99,17,50
99,18,42
99,19,29
99,20,25
99,21,24
99,22,29
99,23,35
99,24,43
99,25,60
99,26,86
99,27,94
99,28,106
99,29,106
99,30,97
99,31,80
99,32,34
99,33,13
99,34,3
99,35,1
99,36,4
99,37,10
99,38,16
99,39,13
99,40,19
99,41,46
99,42,86
99,43,163
99,44,262
99,45,316
99,46,279
99,47,233
99,48,194
99,49,159
99,50,128
99,51,85
99,52,30
99,53,11
99,54,4
99,55,8
99,56,7
99,57,2
99,58,9
99,59,12
99,60,11
99,61,13
99,62,15
99,63,21
99,64,32
99,65,54
99,66,85
99,67,102
99,68,78
99,69,63
99,70,58
99,71,38
99,72,23
99,73,17
99,74,16
99,75,20
99,76,27
99,77,29
99,78,29
99,79,32
99,80,28
99,81,23
99,82,21
99,83,21
99,84,13
99,85,8
99,86,5
99,87,2
99,88,9
99,89,23
99,90,34
99,91,43
99,92,52
99,93,53
99,94,55
99,95,64
99,96,64
99,97,55
99,98,29
99,99,4
100,0,469
100,1,502
100,2,461
100,3,370
100,4,232
100,5,126
100,6,69
100,7,46
100,8,36
100,9,30
100,10,28
100,11,33
100,12,31
100,13,30
100,14,46
100,15,68
100,16,68
100,17,60
100,18,50
100,19,35
100,20,30
100,21,28
100,22,28
100,23,35
100,24,41
100,25,71
100,26,104
100,27,119
100,28,122
100,29,117
100,30,108
100,31,99
100,32,35
100,33,13
100,34,3
100,35,1
100,36,4
100,37,8
100,38,21
100,39,21
100,40,22
100,41,50
100,42,91
100,43,161
100,44,254
100,45,310
100,46,296
100,47,242
100,48,227
100,49,192
100,50,124
100,51,73
100,52,23
100,53,9
100,54,10
100,55,22
100,56,13
100,57,3
100,58,5
100,59,5
100,60,9
100,61,15
100,62,21
100,63,31
100,64,48
100,65,69
100,66,91
100,67,108
100,68,81
100,69,65
100,70,57
100,71,39
100,72,25
100,73,20
100,74,16
100,75,24
100,76,29
100,77,28
100,78,28
100,79,32
100,80,28
100,81,26
100,82,23
100,83,20
100,84,14
100,85,10
100,86,7
100,87,3
100,88,7
100,89,20
100,90,34
100,91,41
100,92,46
100,93,49
100,94,56
100,95,66
100,96,59
100,97,48
100,98,40
100,99,14
101,0,361
101,1,353
101,2,386
101,3,336
101,4,183
101,5,91
101,6,52
101,7,35
101,8,28
101,9,25
101,10,29
101,11,36
101,12,38
101,13,37
101,14,45
101,15,73
101,16,78
101,17,71
101,18,57
101,19,38
101,20,36
101,21,33
101,22,31
101,23,37
101,24,46
101,25,76
101,26,106
101,27,125
101,28,129
101,29,117
101,30,93
101,31,86
101,32,32
101,33,12
101,34,4
101,35,3
101,36,5
101,37,11
101,38,18
101,39,19
101,40,20
101,41,40
101,42,80
101,43,142
101,44,241
101,45,306
101,46,292
101,47,246
101,48,230
101,49,197
101,50,123
101,51,60
101,52,13
101,53,7
101,54,10
101,55,16
101,56,6
101,57,4
101,58,6
101,59,7
101,60,11
101,61,17
101,62,29
101,63,52
101,64,70
101,65,87
101,66,104
101,67,108
101,68,81
101,69,67
101,70,60
101,71,47
101,72,38
101,73,28
101,74,17
101,75,24
101,76,29
101,77,23
101,78,20
101,79,23
101,80,24
101,81,23
101,82,24
101,83,22
101,84,16
101,85,12
101,86,9
101,87,6
101,88,6
101,89,13
101,90,26
101,91,37
101,92,39
101,93,48
101,94,59
101,95,65
101,96,60
101,97,51
101,98,39
101,99,13
102,0,324
102,1,266
102,2,277
102,3,248
102,4,126
102,5,66
102,6,33
102,7,22
102,8,20
102,9,23
102,10,28
102,11,35
102,12,41
102,13,47
102,14,51
102,15,82
102,16,78
102,17,75
102,18,56
102,19,43
102,20,44
102,21,35
102,22,33
102,23,36
102,24,59
102,25,88
102,26,100
102,27,109
102,28,123
102,29,106
102,30,72
102,31,52
102,32,26
102,33,12
102,34,5
102,35,4
102,36,3
102,37,5
102,38,10
102,39,10
102,40,17
102,41,38
102,42,83
102,43,159
102,44,246
102,45,293
102,46,273
102,47,221
102,48,188
102,49,159
102,50,104
102,51,42
102,52,10
102,53,7
102,54,7
102,55,7
102,56,4
102,57,5
102,58,9
102,59,11
102,60,15
102,61,23
102,62,44
102,63,72
102,64,87
102,65,105
102,66,112
102,67,97
102,68,75
102,69,69
102,70,70
102,71,64
102,72,47
102,73,27
102,74,18
102,75,25
102,76,26
102,77,17
102,78,15
102,79,18
102,80,20
102,81,18
102,82,19
102,83,19
102,84,15
102,85,13
102,86,11
102,87,10
102,88,7
102,89,12
102,90,24
102,91,39
102,92,46
102,93,51
102,94,63
102,95,69
102,96,69
102,97,56
102,98,39
102,99,16
103,0,349
103,1,231
103,2,188
103,3,137
103,4,61
103,5,31
103,6,20
103,7,18
103,8,18
103,9,21
103,10,28
103,11,33
103,12,51
103,13,63
103,14,57
103,15,73
103,16,71
103,17,71
103,18,60
103,19,55
103,20,52
103,21,39
103,22,36
103,23,35
103,24,70
103,25,98
103,26,104
103,27,109
103,28,124
103,29,111
103,30,73
103,31,42
103,32,23
103,33,12
103,34,5
103,35,3
103,36,3
103,37,4
103,38,6
103,39,7
103,40,17
103,41,41
103,42,87
103,43,169
103,44,240
103,45,266
103,46,249
103,47,213
103,48,158
103,49,125
103,50,88
103,51,36
103,52,11
103,53,8
103,54,6
103,55,5
103,56,7
103,57,8
103,58,12
103,59,15
103,60,21
103,61,33
103,62,53
103,63,73
103,64,100
103,65,111
103,66,105
103,67,86
103,68,72
103,69,68
103,70,67
103,71,62
103,72,47
103,73,23
103,74,16
103,75,22
103,76,20
103,77,13
103,78,11
103,79,16
103,80,19
103,81,16
103,82,14
103,83,14
103,84,15
103,85,19
103,86,17
103,87,14
103,88,7
103,89,13
103,90,29
103,91,48
103,92,53
103,93,55
103,94,64
103,95,72
103,96,71
103,97,57
103,98,37
103,99,14
103,127,2
104,0,276
104,1,150
104,2,79
104,3,38
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,20
104,10,28
104,11,39
104,12,72
104,13,72
104,14,61
104,15,72
104,16,93
104,17,99
104,18,85
104,19,80
104,20,61
104,21,46
104,22,38
104,23,37
104,24,65
104,25,94
104,26,111
104,27,121
104,28,141
104,29,129
104,30,88
104,31,47
104,32,20
104,33,10
104,34,4
104,35,2
104,36,3
104,37,6
104,38,9
104,39,13
104,40,20
104,41,47
104,42,84
104,43,137
104,44,193
104,45,223
104,46,218
104,47,206
104,48,144
104,49,104
104,50,70
104,51,31
104,52,13
104,53,11
104,54,8
104,55,7
104,56,10
104,57,12
104,58,16
104,59,21
104,60,28
104,61,46
104,62,68
104,63,91
104,64,115
104,65,114
104,66,101
104,67,84
104,68,71
104,69,63
104,70,56
104,71,50
104,72,43
104,73,23
104,74,12
104,75,14
104,76,12
104,77,12
104,78,16
104,79,20
104,80,20
104,81,15
104,82,13
104,83,10
104,84,11
104,85,15
104,86,17
104,87,12
104,88,7
104,89,12
104,90,28
104,91,51
104,92,57
104,93,59
104,94,65
104,95,72
104,96,69
104,97,55
104,98,35
104,99,20
104,126,3
104,127,9
105,0,162
105,1,81
105,2,25
105,3,18
105,4,18
105,5,18
105,6,18
105,7,18
105,8,18
105,9,19
105,10,28
105,11,52
105,12,73
105,13,66
105,14,73
105,15,96
105,16,114
105,17,124
105,18,109
105,19,92
105,20,65
105,21,49
105,22,41
105,23,38
105,24,57
105,25,84
105,26,108
105,27,122
105,28,131
105,29,120
105,30,95
105,31,52
105,32,21
105,33,9
105,34,3
105,35,2
105,36,3
105,37,5
105,38,9
105,39,18
105,40,22
105,41,50
105,42,79
105,43,107
105,44,163
105,45,191
105,46,194
105,47,177
105,48,124
105,49,89
105,50,56
105,51,27
105,52,15
105,53,14
105,54,9
105,55,11
105,56,12
105,57,18
105,58,22
105,59,27
105,60,35
105,61,46
105,62,76
105,63,103
105,64,114
105,65,114
105,66,102
105,67,87
105,68,73
105,69,64
105,70,52
105,71,41
105,72,38
105,73,24
105,74,11
105,75,10
105,76,11
105,77,13
105,78,15
105,79,16
105,80,16
105,81,15
105,82,13
105,83,10
105,84,9
105,85,8
105,86,9
105,87,9
105,88,8
105,89,12
105,90,25
105,91,47
105,92,62
105,93,65
105,94,68
105,95,72
105,96,67
105,97,53
105,98,39
105,99,38
105,100,3
105,125,4
105,126,16
105,127,18
106,0,57
106,1,25
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,21
106,10,33
106,11,57
106,12,65
106,13,66
106,14,78
106,15,94
106,16,116
106,17,138
106,18,121
106,19,94
106,20,69
106,21,53
106,22,44
106,23,40
106,24,64
106,25,92
106,26,107
106,27,111
106,28,106
106,29,92
106,30,72
106,31,42
106,32,20
106,33,11
106,34,6
106,35,4
106,36,4
106,37,4
106,38,7
106,39,14
106,40,20
106,41,46
106,42,72
106,43,92
106,44,125
106,45,155
106,46,175
106,47,160
106,48,119
106,49,80
106,50,43
106,51,23
106,52,17
106,53,14
106,54,10
106,55,15
106,56,17
106,57,20
106,58,28
106,59,36
106,60,48
106,61,53
106,62,70
106,63,84
106,64,98
106,65,111
106,66,107
106,67,91
106,68,77
106,69,65
106,70,53
106,71,40
106,72,32
106,73,23
106,74,13
106,75,8
106,76,10
106,77,12
106,78,14
106,79,18
106,80,17
106,81,15
106,82,12
106,83,11
106,84,9
106,85,8
106,86,6
106,87,6
106,88,6
106,89,11
106,90,21
106,91,35
106,92,58
106,93,68
106,94,67
106,95,67
106,96,62
106,97,49
106,98,44
106,99,41
106,100,13
106,125,8
106,126,26
106,127,21
107,0,19
107,1,18
107,2,18
107,3,18
107,4,19
107,5,18
107,6,18
107,7,18
107,8,19
107,9,27
107,10,43
107,11,68
107,12,71
107,13,71
107,14,81
107,15,92
107,16,124
107,17,142
107,18,125
107,19,97
107,20,70
107,21,50
107,22,44
107,23,46
107,24,75
107,25,110
107,26,109
107,27,100
107,28,83
107,29,71
107,30,58
107,31,39
107,32,19
107,33,11
107,34,8
107,35,7
107,36,5
107,37,4
107,38,6
107,39,9
107,40,19
107,41,41
107,42,66
107,43,91
107,44,119
107,45,149
107,46,165
107,47,142
107,48,101
107,49,57
107,50,30
107,51,19
107,52,20
107,53,15
107,54,15
107,55,18
107,56,19
107,57,26
107,58,33
107,59,39
107,60,58
107,61,62
107,62,68
107,63,76
107,64,93
107,65,113
107,66,116
107,67,98
107,68,84
107,69,68
107,70,56
107,71,43
107,72,35
107,73,22
107,74,13
107,75,9
107,76,9
107,77,10
107,78,11
107,79,19
107,80,22
107,81,16
107,82,12
107,83,11
107,84,11
107,85,10
107,86,7
107,87,5
107,88,5
107,89,9
107,90,17
107,91,28
107,92,48
107,93,61
107,94,61
107,95,60
107,96,56
107,97,50
107,98,51
107,99,47
107,100,37
107,101,11
107,102,1
107,125,7
107,126,29
107,127,23
108,0,18
108,1,18
108,2,19
108,3,19
108,4,18
108,5,18
108,6,18
108,7,18
108,8,23
108,9,32
108,10,54
108,11,89
108,12,85
108,13,86
108,14,90
108,15,103
108,16,133
108,17,133
108,18,121
108,19,95
108,20,62
108,21,48
108,22,48
108,23,51
108,24,72
108,25,89
108,26,85
108,27,77
108,28,58
108,29,55
108,30,53
108,31,40
108,32,23
108,33,13
108,34,10
108,35,8
108,36,6
108,37,5
108,38,6
108,39,9
108,40,24
108,41,45
108,42,67
108,43,89
108,44,120
108,45,143
108,46,141
108,47,113
108,48,68
108,49,36
108,50,23
108,51,20
108,52,21
108,53,20
108,54,29
108,55,28
108,56,25
108,57,40
108,58,52
108,59,48
108,60,60
108,61,77
108,62,77
108,63,88
108,64,97
108,65,116
108,66,126
108,67,107
108,68,86
108,69,71
108,70,56
108,71,42
108,72,29
108,73,19
108,74,12
108,75,7
108,76,8
108,77,9
108,78,8
108,79,11
108,80,18
108,81,15
108,82,12
108,83,10
108,84,10
108,85,12
108,86,11
108,87,7
108,88,4
108,89,7
108,90,13
108,91,31
108,92,46
108,93,50
108,94,52
108,95,54
108,96,55
108,97,54
108,98,60
108,99,59
108,100,47
108,101,34
108,102,12
108,125,1
108,126,21
108,127,25
109,0,18
109,1,20
109,2,23
109,3,21
109,4,18
109,5,18
109,6,18
109,7,19
109,8,29
109,9,34
109,10,62
109,11,103
109,12,100
109,13,98
109,14,95
109,15,100
109,16,117
109,17,120
109,18,107
109,19,80
109,20,55
109,21,53
109,22,51
109,23,54
109,24,68
109,25,77
109,26,83
109,27,79
109,28,57
109,29,46
109,30,38
109,31,30
109,32,25
109,33,16
109,34,14
109,35,13
109,36,7
109,37,6
109,38,6
109,39,10
109,40,27
109,41,48
109,42,75
109,43,101
109,44,130
109,45,138
109,46,124
109,47,94
109,48,52
109,49,31
109,50,21
109,51,22
109,52,21
109,53,20
109,54,34
109,55,34
109,56,30
109,57,46
109,58,62
109,59,60
109,60,71
109,61,87
109,62,89
109,63,99
109,64,113
109,65,123
109,66,130
109,67,111
109,68,88
109,69,72
109,70,60
109,71,47
109,72,25
109,73,18
109,74,13
109,75,8
109,76,6
109,77,5
109,78,7
109,79,8
109,80,9
109,81,12
109,82,7
109,83,8
109,84,8
109,85,9
109,86,10
109,87,6
109,88,4
109,89,6
109,90,12
109,91,29
109,92,52
109,93,57
109,94,54
109,95,56
109,96,59
109,97,59
109,98,63
109,99,63
109,100,54
109,101,42
109,102,22
109,103,2
109,125,2
109,126,28
109,127,32
110,0,18
110,1,21
110,2,22
110,3,19
110,4,23
110,5,20
110,6,19
110,7,20
110,8,31
110,9,38
110,10,74
110,11,104
110,12,102
110,13,99
110,14,95
110,15,101
110,16,117
110,17,116
110,18,95
110,19,67
110,20,62
110,21,59
110,22,54
110,23,57
110,24,78
110,25,103
110,26,111
110,27,101
110,28,69
110,29,51
110,30,43
110,31,32
110,32,27
110,33,20
110,34,16
110,35,17
110,36,9
110,37,7
110,38,7
110,39,10
110,40,26
110,41,47
110,42,76
110,43,102
110,44,115
110,45,109
110,46,96
110,47,74
110,48,41
110,49,25
110,50,20
110,51,23
110,52,21
110,53,20
110,54,30
110,55,34
110,56,36
110,57,49
110,58,66
110,59,73
110,60,93
110,61,102
110,62,105
110,63,106
110,64,127
110,65,134
110,66,135
110,67,115
110,68,92
110,69,82
110,70,74
110,71,50
110,72,27
110,73,19
110,74,16
110,75,9
110,76,6
110,77,4
110,78,6
110,79,7
110,80,5
110,81,6
110,82,4
110,83,9
110,84,9
110,85,9
110,86,9
110,87,5
110,88,4
110,89,5
110,90,12
110,91,29
110,92,52
110,93,57
110,94,58
110,95,60
110,96,61
110,97,62
110,98,64
110,99,63
110,100,58
110,101,48
110,102,36
110,103,9
110,125,8
110,126,48
110,127,43
111,0,18
111,1,18
111,2,19
111,3,23
111,4,25
111,5,23
111,6,25
111,7,32
111,8,36
111,9,51
111,10,88
111,11,99
111,12,97
111,13,94
111,14,97
111,15,109
111,16,118
