x,y,elevation
62,31,105
62,32,106
62,33,117
62,34,141
62,35,175
62,36,216
62,37,251
62,38,277
62,39,295
62,40,289
62,41,243
62,42,205
62,43,197
62,44,188
62,45,148
62,46,94
62,47,54
62,48,35
62,49,38
62,50,57
62,51,110
62,52,191
62,53,237
62,54,277
62,55,289
62,56,291
62,57,330
62,58,377
62,59,370
62,60,403
62,61,452
62,62,433
62,63,444
62,64,456
62,65,433
62,66,418
62,67,405
62,68,379
62,69,367
62,70,349
62,71,325
62,72,300
62,73,283
62,74,256
62,75,226
62,76,208
62,77,193
62,78,162
62,79,125
62,80,84
62,81,57
62,82,44
62,83,39
62,84,28
62,85,31
62,86,29
62,87,30
62,88,20
62,89,11
62,90,6
62,91,3
62,92,4
62,93,2
62,94,1
63,0,397
63,1,387
63,2,380
63,3,378
63,4,373
63,5,358
63,6,341
63,7,335
63,8,359
63,9,368
63,10,375
63,11,382
63,12,381
63,13,371
63,14,368
63,15,368
63,16,366
63,17,357
63,18,340
63,19,329
63,20,310
63,21,288
63,22,261
63,23,241
63,24,219
63,25,202
63,26,183
63,27,159
63,28,132
63,29,120
63,30,111
63,31,110
63,32,130
63,33,157
63,34,191
63,35,231
63,36,278
63,37,295
63,38,293
63,39,287
63,40,256
63,41,210
63,42,181
63,43,171
63,44,154
63,45,105
63,46,53
63,47,36
63,48,44
63,49,73
63,50,132
63,51,227
63,52,326
63,53,392
63,54,441
63,55,451
63,56,421
63,57,442
63,58,554
63,59,549
63,60,587
63,61,620
63,62,583
63,63,556
63,64,550
63,65,575
63,66,541
63,67,524
63,68,481
63,69,459
63,70,457
63,71,445
63,72,397
63,73,359
63,74,322
63,75,271
63,76,227
63,77,192
63,78,157
63,79,121
63,80,83
63,81,63
63,82,56
63,83,41
63,84,32
63,85,38
63,86,43
63,87,46
63,88,33
63,89,27
63,90,21
63,91,12
63,92,10
63,93,8
63,94,8
63,95,5
64,0,395
64,1,387
64,2,377
64,3,378
64,4,383
64,5,374
64,6,360
64,7,333
64,8,316
64,9,336
64,10,343
64,11,346
64,12,353
64,13,357
64,14,363
64,15,372
64,16,380
64,17,381
64,18,375
64,19,369
64,20,371
64,21,363
64,22,338
64,23,309
64,24,280
64,25,249
64,26,202
64,27,160
64,28,134
64,29,132
64,30,143
64,31,168
64,32,205
64,33,234
64,34,264
64,35,285
64,36,302
64,37,299
64,38,284
64,39,261
64,40,217
64,41,183
64,42,155
64,43,131
64,44,84
64,45,48
64,46,41
64,47,53
64,48,94
64,49,165
64,50,264
64,51,407
64,52,527
64,53,635
64,54,683
64,55,674
64,56,493
64,57,441
64,58,624
64,59,725
64,60,736
64,61,725
64,62,714
64,63,722
64,64,734
64,65,729
64,66,678
64,67,647
64,68,597
64,69,537
64,70,497
64,71,489
64,72,471
64,73,436
64,74,419
64,75,374
64,76,288
64,77,225
64,78,169
64,79,123
64,80,76
64,81,62
64,82,56
64,83,45
64,84,51
64,85,82
64,86,113
64,87,128
64,88,124
64,89,106
64,90,86
64,91,56
64,92,36
64,93,27
64,94,19
64,95,12
64,96,4
64,97,1
64,99,1
64,100,1
64,101,1
65,0,259
65,1,287
65,2,309
65,3,323
65,4,332
65,5,330
65,6,323
65,7,311
65,8,298
65,9,305
65,10,316
65,11,318
65,12,323
65,13,328
65,14,332
65,15,341
65,16,345
65,17,348
65,18,350
65,19,351
65,20,349
65,21,351
65,22,351
65,23,335
65,24,310
65,25,282
65,26,233
65,27,180
65,28,155
65,29,176
65,30,219
65,31,257
65,32,284
65,33,287
65,34,290
65,35,289
65,36,286
65,37,270
65,38,231
65,39,204
65,40,176
65,41,138
65,42,94
65,43,58
65,44,39
65,45,42
65,46,56
65,47,100
65,48,210
65,49,312
65,50,347
65,51,483
65,52,684
65,53,718
65,54,708
65,55,684
65,56,508
65,57,435
65,58,594
65,59,718
65,60,764
65,61,761
65,62,761
65,63,772
65,64,792
65,65,800
65,66,750
65,67,683
65,68,658
65,69,620
65,70,564
65,71,526
65,72,486
65,73,460
65,74,451
65,75,421
65,76,335
65,77,255
65,78,185
65,79,124
65,80,78
65,81,63
65,82,58
65,83,69
65,84,127
65,85,184
65,86,217
65,87,240
65,88,240
65,89,195
65,90,132
65,91,93
65,92,72
65,93,58
65,94,44
65,95,25
65,96,10
65,97,8
65,98,8
65,99,11
65,100,12
65,101,11
65,102,9
65,103,3
65,104,1
66,0,182
66,1,184
66,2,203
66,3,231
66,4,252
66,5,259
66,6,263
66,7,267
66,8,266
66,9,274
66,10,284
66,11,288
66,12,298
66,13,302
66,14,303
66,15,301
66,16,302
66,17,301
66,18,301
66,19,299
66,20,297
66,21,295
66,22,295
66,23,286
66,24,257
66,25,224
66,26,191
66,27,168
66,28,184
66,29,243
66,30,289
66,31,300
66,32,293
66,33,284
66,34,270
66,35,255
66,36,236
66,37,207
66,38,174
66,39,137
66,40,88
66,41,63
66,42,45
66,43,39
66,44,44
66,45,69
66,46,116
66,47,193
66,48,370
66,49,489
66,50,426
66,51,447
66,52,634
66,53,685
66,54,654
66,55,593
66,56,508
66,57,426
66,58,490
66,59,624
66,60,714
66,61,740
66,62,754
66,63,721
66,64,726
66,65,768
66,66,682
66,67,593
66,68,632
66,69,654
66,70,613
66,71,563
66,72,508
66,73,470
66,74,437
66,75,404
66,76,355
66,77,283
66,78,202
66,79,132
66,80,88
66,81,67
66,82,71
66,83,109
66,84,194
66,85,244
66,86,271
66,87,285
66,88,271
66,89,227
66,90,168
66,91,128
66,92,110
66,93,114
66,94,107
66,95,76
66,96,38
66,97,26
66,98,21
66,99,18
66,100,17
66,101,19
66,102,16
66,103,8
66,104,4
66,105,2
66,106,1
67,0,247
67,1,212
67,2,178
67,3,156
67,4,158
67,5,170
67,6,189
67,7,211
67,8,224
67,9,242
67,10,248
67,11,252
67,12,259
67,13,270
67,14,269
67,15,266
67,16,266
67,17,265
67,18,260
67,19,252
67,20,243
67,21,230
67,22,216
67,23,205
67,24,184
67,25,168
67,26,159
67,27,176
67,28,247
67,29,281
67,30,268
67,31,267
67,32,258
67,33,242
67,34,228
67,35,209
67,36,186
67,37,140
67,38,89
67,39,57
67,40,41
67,41,42
67,42,43
67,43,59
67,44,105
67,45,169
67,46,226
67,47,259
67,48,484
67,49,625
67,50,563
67,51,492
67,52,504
67,53,551
67,54,554
67,55,521
67,56,476
67,57,421
67,58,400
67,59,469
67,60,577
67,61,633
67,62,690
67,63,621
67,64,641
67,65,678
67,66,592
67,67,508
67,68,558
67,69,644
67,70,622
67,71,561
67,72,512
67,73,479
67,74,447
67,75,430
67,76,398
67,77,329
67,78,220
67,79,136
67,80,98
67,81,76
67,82,80
67,83,130
67,84,198
67,85,247
67,86,266
67,87,265
67,88,242
67,89,204
67,90,173
67,91,152
67,92,142
67,93,135
67,94,125
67,95,103
67,96,70
67,97,56
67,98,42
67,99,28
67,100,24
67,101,21
67,102,16
67,103,14
67,104,9
67,105,6
67,106,6
67,107,5
67,108,1
68,0,322
68,1,298
68,2,270
68,3,238
68,4,201
68,5,173
68,6,148
68,7,137
68,8,138
68,9,153
68,10,167
68,11,184
68,12,210
68,13,219
68,14,220
68,15,210
68,16,203
68,17,198
68,18,191
68,19,181
68,20,167
68,21,153
68,22,139
68,23,125
68,24,122
68,25,119
68,26,127
68,27,174
68,28,232
68,29,250
68,30,238
68,31,215
68,32,197
68,33,187
68,34,166
68,35,133
68,36,93
68,37,53
68,38,44
68,39,42
68,40,54
68,41,90
68,42,136
68,43,200
68,44,301
68,45,396
68,46,430
68,47,338
68,48,399
68,49,592
68,50,665
68,51,635
68,52,589
68,53,602
68,54,601
68,55,623
68,56,553
68,57,509
68,58,451
68,59,385
68,60,407
68,61,468
68,62,579
68,63,564
68,64,519
68,65,596
68,66,533
68,67,448
68,68,461
68,69,587
68,70,574
68,71,528
68,72,488
68,73,468
68,74,463
68,75,460
68,76,443
68,77,391
68,78,257
68,79,158
68,80,113
68,81,81
68,82,83
68,83,120
68,84,173
68,85,210
68,86,234
68,87,240
68,88,230
68,89,202
68,90,188
68,91,195
68,92,205
68,93,199
68,94,174
68,95,141
68,96,116
68,97,99
68,98,78
68,99,54
68,100,44
68,101,38
68,102,33
68,103,24
68,104,16
68,105,11
68,106,12
68,107,10
68,108,6
68,109,4
68,110,2
68,111,2
68,112,1
69,0,368
69,1,355
69,2,337
69,3,314
69,4,291
69,5,270
69,6,243
69,7,212
69,8,178
69,9,153
69,10,135
69,11,129
69,12,134
69,13,143
69,14,151
69,15,146
69,16,139
69,17,133
69,18,124
69,19,115
69,20,108
69,21,100
69,22,96
69,23,92
69,24,86
69,25,84
69,26,87
69,27,105
69,28,134
69,29,146
69,30,142
69,31,131
69,32,115
69,33,97
69,34,67
69,35,50
69,36,44
69,37,51
69,38,51
69,39,64
69,40,131
69,41,208
69,42,281
69,43,380
69,44,531
69,45,620
69,46,616
69,47,495
69,48,369
69,49,468
69,50,642
69,51,713
69,52,702
69,53,695
69,54,683
69,55,698
69,56,661
69,57,624
69,58,542
69,59,456
69,60,386
69,61,363
69,62,419
69,63,492
69,64,450
69,65,502
69,66,504
69,67,423
69,68,364
69,69,424
69,70,440
69,71,436
69,72,437
69,73,415
69,74,421
69,75,456
69,76,458
69,77,402
69,78,262
69,79,154
69,80,104
69,81,90
69,82,96
69,83,102
69,84,142
69,85,181
69,86,216
69,87,234
69,88,244
69,89,243
69,90,238
69,91,249
69,92,272
69,93,279
69,94,244
69,95,196
69,96,188
69,97,125
69,98,75
69,99,59
69,100,75
69,101,88
69,102,83
69,103,58
69,104,36
69,105,27
69,106,21
69,107,18
69,108,17
69,109,13
69,110,10
69,111,10
69,112,8
69,113,4
69,114,1
70,0,394
70,1,388
70,2,377
70,3,366
70,4,350
70,5,337
70,6,318
70,7,301
70,8,277
70,9,251
70,10,220
70,11,192
70,12,159
70,13,140
70,14,133
70,15,128
70,16,120
70,17,118
70,18,117
70,19,117
70,20,126
70,21,122
70,22,113
70,23,109
70,24,102
70,25,93
70,26,81
70,27,70
70,28,72
70,29,71
70,30,68
70,31,61
70,32,57
70,33,56
70,34,55
70,35,54
70,36,65
70,37,75
70,38,84
70,39,169
70,40,276
70,41,328
70,42,417
70,43,577
70,44,714
70,45,713
70,46,683
70,47,646
70,48,487
70,49,410
70,50,565
70,51,725
70,52,762
70,53,707
70,54,720
70,55,662
70,56,689
70,57,711
70,58,648
70,59,594
70,60,535
70,61,401
70,62,323
70,63,366
70,64,391
70,65,373
70,66,359
70,67,341
70,68,292
70,69,298
70,70,316
70,71,320
70,72,336
70,73,337
70,74,352
70,75,403
70,76,419
70,77,357
70,78,228
70,79,132
70,80,90
70,81,117
70,82,153
70,83,119
70,84,120
70,85,183
70,86,252
70,87,325
70,88,384
70,89,358
70,90,327
70,91,313
70,92,301
70,93,287
70,94,248
70,95,291
70,96,336
70,97,169
70,98,84
70,99,65
70,100,132
70,101,214
70,102,205
70,103,141
70,104,68
70,105,52
70,106,58
70,107,64
70,108,61
70,109,49
70,110,39
70,111,34
70,112,32
70,113,17
70,114,7
70,115,3
70,116,1
70,121,1
71,0,398
71,1,394
71,2,392
71,3,393
71,4,379
71,5,366
71,6,357
71,7,357
71,8,357
71,9,346
71,10,326
71,11,305
71,12,282
71,13,259
71,14,240
71,15,227
71,16,224
71,17,226
71,18,233
71,19,249
71,20,258
71,21,254
71,22,238
71,23,227
71,24,217
71,25,193
71,26,159
71,27,117
71,28,72
71,29,58
71,30,55
71,31,58
71,32,84
71,33,119
71,34,147
71,35,169
71,36,175
71,37,137
71,38,150
71,39,312
71,40,441
71,41,484
71,42,564
71,43,718
71,44,768
71,45,678
71,46,611
71,47,667
71,48,606
71,49,439
71,50,453
71,51,647
71,52,756
71,53,625
71,54,623
71,55,588
71,56,563
71,57,668
71,58,659
71,59,604
71,60,586
71,61,469
71,62,341
71,63,275
71,64,321
71,65,298
71,66,255
71,67,235
71,68,217
71,69,220
71,70,223
71,71,221
71,72,229
71,73,238
71,74,259
71,75,296
71,76,307
71,77,253
71,78,174
71,79,105
71,80,106
71,81,190
71,82,231
71,83,165
71,84,110
71,85,170
71,86,274
71,87,406
71,88,518
71,89,495
71,90,442
71,91,375
71,92,288
71,93,264
71,94,309
71,95,441
71,96,429
71,97,198
71,98,93
71,99,74
71,100,173
71,101,319
71,102,351
71,103,261
71,104,113
71,105,81
71,106,135
71,107,178
71,108,167
71,109,134
71,110,106
71,111,90
71,112,76
71,113,43
71,114,25
71,115,16
71,116,9
71,117,8
71,118,8
71,119,8
71,120,6
71,121,4
71,122,2
71,123,1
71,124,2
71,125,1
71,126,3
71,127,3
72,0,390
72,1,386
72,2,381
72,3,373
72,4,364
72,5,358
72,6,362
72,7,375
72,8,393
72,9,407
72,10,413
72,11,408
72,12,404
72,13,399
72,14,391
72,15,377
72,16,370
72,17,376
72,18,390
72,19,406
72,20,413
72,21,387
72,22,387
72,23,416
72,24,410
72,25,348
72,26,259
72,27,162
72,28,81
72,29,92
72,30,155
72,31,222
72,32,273
72,33,293
72,34,328
72,35,385
72,36,369
72,37,251
72,38,184
72,39,324
72,40,518
72,41,641
72,42,678
72,43,673
72,44,664
72,45,702
72,46,611
72,47,524
72,48,516
72,49,448
72,50,408
72,51,519
72,52,616
72,53,564
72,54,469
72,55,471
72,56,404
72,57,454
72,58,487
72,59,422
72,60,391
72,61,335
72,62,271
72,63,215
72,64,205
72,65,194
72,66,185
72,67,173
72,68,163
72,69,163
72,70,161
72,71,147
72,72,134
72,73,132
72,74,137
72,75,142
72,76,145
72,77,129
72,78,102
72,79,95
72,80,178
72,81,334
72,82,405
72,83,265
72,84,122
72,85,145
72,86,257
72,87,409
72,88,545
72,89,562
72,90,529
72,91,419
72,92,280
72,93,287
72,94,402
72,95,555
72,96,484
72,97,205
72,98,89
72,99,78
72,100,179
72,101,350
72,102,438
72,103,377
72,104,203
72,105,111
72,106,170
72,107,333
72,108,389
72,109,339
72,110,263
72,111,185
72,112,116
72,113,73
72,114,51
72,115,39
72,116,35
72,117,33
72,118,27
72,119,24
72,120,20
72,121,13
72,122,9
72,123,8
72,124,9
72,125,9
72,126,15
72,127,16
73,0,370
73,1,367
73,2,358
73,3,354
73,4,350
73,5,349
73,6,350
73,7,363
73,8,386
73,9,402
73,10,414
73,11,422
73,12,432
73,13,440
73,14,435
73,15,413
73,16,395
73,17,424
73,18,440
73,19,440
73,20,417
73,21,393
73,22,423
73,23,472
73,24,440
73,25,362
73,26,269
73,27,153
73,28,85
73,29,184
73,30,341
73,31,436
73,32,459
73,33,464
73,34,493
73,35,541
73,36,496
73,37,372
73,38,227
73,39,239
73,40,436
73,41,572
73,42,655
73,43,668
73,44,564
73,45,584
73,46,608
73,47,558
73,48,457
73,49,387
73,50,386
73,51,457
73,52,420
73,53,409
73,54,352
73,55,311
73,56,282
73,57,285
73,58,287
73,59,272
73,60,242
73,61,220
73,62,205
73,63,195
73,64,193
73,65,184
73,66,183
73,67,187
73,68,200
73,69,196
73,70,191
73,71,185
73,72,174
73,73,161
73,74,143
73,75,131
73,76,118
73,77,109
73,78,114
73,79,138
73,80,269
73,81,421
73,82,490
73,83,376
73,84,146
73,85,132
73,86,220
73,87,362
73,88,506
73,89,543
73,90,526
73,91,398
73,92,283
73,93,328
73,94,472
73,95,603
73,96,486
73,97,219
73,98,96
73,99,83
73,100,197
73,101,391
73,102,501
73,103,438
73,104,270
73,105,140
73,106,144
73,107,318
73,108,513
73,109,461
73,110,358
73,111,233
73,112,149
73,113,115
73,114,92
73,115,80
73,116,71
73,117,65
73,118,53
73,119,42
73,120,33
73,121,27
73,122,21
73,123,20
73,124,19
73,125,21
73,126,28
73,127,36
74,0,346
74,1,329
74,2,319
74,3,323
74,4,324
74,5,324
74,6,321
74,7,330
74,8,347
74,9,360
74,10,371
74,11,380
74,12,392
74,13,402
74,14,395
74,15,368
74,16,351
74,17,372
74,18,393
74,19,392
74,20,377
74,21,375
74,22,409
74,23,443
74,24,409
74,25,366
74,26,249
74,27,119
74,28,107
74,29,284
74,30,471
74,31,541
74,32,555
74,33,568
74,34,586
74,35,625
74,36,589
74,37,479
74,38,314
74,39,214
74,40,318
74,41,470
74,42,555
74,43,573
74,44,507
74,45,453
74,46,474
74,47,501
74,48,443
74,49,357
74,50,323
74,51,320
74,52,280
74,53,264
74,54,251
74,55,245
74,56,241
74,57,238
74,58,226
74,59,220
74,60,215
74,61,229
74,62,241
74,63,244
74,64,251
74,65,286
74,66,313
74,67,327
74,68,338
74,69,337
74,70,360
74,71,353
74,72,372
74,73,353
74,74,276
74,75,231
74,76,198
74,77,166
74,78,157
74,79,188
74,80,312
74,81,413
74,82,459
74,83,426
74,84,174
74,85,127
74,86,194
74,87,304
74,88,420
74,89,499
74,90,471
74,91,340
74,92,297
74,93,397
74,94,504
74,95,538
74,96,473
74,97,224
74,98,99
74,99,90
74,100,217
74,101,423
74,102,552
74,103,501
74,104,339
74,105,171
74,106,133
74,107,291
74,108,507
74,109,455
74,110,330
74,111,232
74,112,228
74,113,233
74,114,180
74,115,135
74,116,107
74,117,93
74,118,76
74,119,62
74,120,50
74,121,45
74,122,41
74,123,39
74,124,38
74,125,36
74,126,44
74,127,50
75,0,305
75,1,279
75,2,261
75,3,264
75,4,266
75,5,270
75,6,271
75,7,272
75,8,268
75,9,270
75,10,282
75,11,296
75,12,313
75,13,316
75,14,313
75,15,301
75,16,292
75,17,297
75,18,307
75,19,315
75,20,330
75,21,349
75,22,376
75,23,408
75,24,425
75,25,355
75,26,199
75,27,89
75,28,155
75,29,374
75,30,521
75,31,544
75,32,531
75,33,566
75,34,601
75,35,627
75,36,581
75,37,509
75,38,389
75,39,244
75,40,227
75,41,337
75,42,409
75,43,412
75,44,396
75,45,360
75,46,339
75,47,336
75,48,313
75,49,282
75,50,265
75,51,260
75,52,256
75,53,260
75,54,260
75,55,255
75,56,258
75,57,259
75,58,259
75,59,271
75,60,295
75,61,328
75,62,361
75,63,372
75,64,333
75,65,440
75,66,524
75,67,521
75,68,528
75,69,526
75,70,606
75,71,570
75,72,604
75,73,541
75,74,426
75,75,414
75,76,320
75,77,238
75,78,200
75,79,219
75,80,297
75,81,350
75,82,390
75,83,412
75,84,210
75,85,120
75,86,170
75,87,275
75,88,386
75,89,446
75,90,413
75,91,307
75,92,326
75,93,456
75,94,543
75,95,431
75,96,310
75,97,164
75,98,95
75,99,106
75,100,253
75,101,442
75,102,577
75,103,569
75,104,382
75,105,204
75,106,128
75,107,267
75,108,456
75,109,441
75,110,308
75,111,260
75,112,366
75,113,402
75,114,317
75,115,229
75,116,161
75,117,129
75,118,105
75,119,89
75,120,77
75,121,68
75,122,61
75,123,54
75,124,53
75,125,52
75,126,55
75,127,65
76,0,213
76,1,199
76,2,192
76,3,191
76,4,187
76,5,183
76,6,181
76,7,176
76,8,170
76,9,165
76,10,168
76,11,181
76,12,195
76,13,199
76,14,202
76,15,210
76,16,212
76,17,218
76,18,226
76,19,228
76,20,240
76,21,285
76,22,328
76,23,361
76,24,351
76,25,247
76,26,114
76,27,90
76,28,247
76,29,468
76,30,527
76,31,507
76,32,467
76,33,484
76,34,525
76,35,519
76,36,472
76,37,407
76,38,366
76,39,278
76,40,203
76,41,232
76,42,272
76,43,288
76,44,280
76,45,271
76,46,266
76,47,264
76,48,265
76,49,261
76,50,262
76,51,278
76,52,318
76,53,349
76,54,366
76,55,368
76,56,323
76,57,335
76,58,396
76,59,425
76,60,509
76,61,531
76,62,581
76,63,601
76,64,454
76,65,440
76,66,561
76,67,709
76,68,785
76,69,790
76,70,822
76,71,778
76,72,797
76,73,701
76,74,609
76,75,637
76,76,485
76,77,352
76,78,263
76,79,250
76,80,299
76,81,328
76,82,334
76,83,338
76,84,239
76,85,131
76,86,159
76,87,254
76,88,351
76,89,394
76,90,370
76,91,308
76,92,332
76,93,422
76,94,518
76,95,477
76,96,271
76,97,121
76,98,96
76,99,134
76,100,282
76,101,451
76,102,600
76,103,568
76,104,384
76,105,225
76,106,132
76,107,245
76,108,417
76,109,372
76,110,308
76,111,331
76,112,462
76,113,493
76,114,431
76,115,353
76,116,249
76,117,195
76,118,161
76,119,135
76,120,108
76,121,92
76,122,75
76,123,63
76,124,61
76,125,83
76,126,106
76,127,112
77,0,229
77,1,248
77,2,258
77,3,257
77,4,243
77,5,226
77,6,222
77,7,220
77,8,211
77,9,205
77,10,194
77,11,180
77,12,169
77,13,168
77,14,167
77,15,163
77,16,162
77,17,154
77,18,150
77,19,150
77,20,147
77,21,158
77,22,163
77,23,168
77,24,152
77,25,111
77,26,95
77,27,118
77,28,305
77,29,438
77,30,449
77,31,440
77,32,419
77,33,389
77,34,397
77,35,380
77,36,337
77,37,301
77,38,277
77,39,251
77,40,245
77,41,236
77,42,245
77,43,259
77,44,271
77,45,278
77,46,279
77,47,276
77,48,275
77,49,299
77,50,343
77,51,403
77,52,433
77,53,496
77,54,550
77,55,541
77,56,416
77,57,392
77,58,433
77,59,491
77,60,626
77,61,696
77,62,774
77,63,790
77,64,693
77,65,558
77,66,515
77,67,662
77,68,840
77,69,868
77,70,864
77,71,804
77,72,823
77,73,768
77,74,733
77,75,707
77,76,557
77,77,474
77,78,333
77,79,298
77,80,324
77,81,325
77,82,323
77,83,305
77,84,211
77,85,138
77,86,166
77,87,276
77,88,381
77,89,386
77,90,364
77,91,321
77,92,336
77,93,397
77,94,445
77,95,412
77,96,213
77,97,102
77,98,105
77,99,156
77,100,280
77,101,383
77,102,453
77,103,515
77,104,377
77,105,235
77,106,140
77,107,229
77,108,361
77,109,335
77,110,349
77,111,433
77,112,574
77,113,574
77,114,484
77,115,400
77,116,332
77,117,275
77,118,211
77,119,162
77,120,127
77,121,110
77,122,92
77,123,72
77,124,70
77,125,94
77,126,127
77,127,137
78,0,328
78,1,354
78,2,353
78,3,344
78,4,339
78,5,336
78,6,341
78,7,352
78,8,346
78,9,341
78,10,326
78,11,305
78,12,279
78,13,266
78,14,259
78,15,253
78,16,245
78,17,232
78,18,215
78,19,196
78,20,169
78,21,146
78,22,129
78,23,122
78,24,124
78,25,136
78,26,150
78,27,144
78,28,263
78,29,330
78,30,335
78,31,345
78,32,346
78,33,321
78,34,302
78,35,286
78,36,268
78,37,267
78,38,277
78,39,288
78,40,325
78,41,336
78,42,325
78,43,344
78,44,354
78,45,362
78,46,350
78,47,333
78,48,303
78,49,372
78,50,474
78,51,553
78,52,581
78,53,620
78,54,731
78,55,680
78,56,543
78,57,505
78,58,493
78,59,486
78,60,583
78,61,749
78,62,885
78,63,916
78,64,819
78,65,637
78,66,578
78,67,606
78,68,680
78,69,732
78,70,759
78,71,704
78,72,780
78,73,736
78,74,716
78,75,686
78,76,610
78,77,547
78,78,375
78,79,381
78,80,401
78,81,352
78,82,331
78,83,301
78,84,214
78,85,146
78,86,170
78,87,268
78,88,395
78,89,406
78,90,367
78,91,334
78,92,334
78,93,384
78,94,423
78,95,342
78,96,158
78,97,97
78,98,115
78,99,200
78,100,333
78,101,372
78,102,423
78,103,510
78,104,362
78,105,239
78,106,180
78,107,180
78,108,273
78,109,314
78,110,422
78,111,560
78,112,658
78,113,653
78,114,600
78,115,500
78,116,429
78,117,377
78,118,285
78,119,197
78,120,146
78,121,130
78,122,113
78,123,95
78,124,81
78,125,97
78,126,132
78,127,139
79,0,407
79,1,430
79,2,432
79,3,418
79,4,401
79,5,409
79,6,430
79,7,438
79,8,435
79,9,431
79,10,422
79,11,408
79,12,387
79,13,369
79,14,362
79,15,365
79,16,367
79,17,352
79,18,330
79,19,305
79,20,275
79,21,251
79,22,220
79,23,213
79,24,223
79,25,244
79,26,251
79,27,215
79,28,191
79,29,259
79,30,297
79,31,307
79,32,277
79,33,270
79,34,274
79,35,279
79,36,300
79,37,333
79,38,343
79,39,365
79,40,427
79,41,446
79,42,447
79,43,479
79,44,476
79,45,466
79,46,461
79,47,421
79,48,319
79,49,398
79,50,577
79,51,680
79,52,755
79,53,668
79,54,809
79,55,853
79,56,738
79,57,651
79,58,643
79,59,589
79,60,558
79,61,646
79,62,793
79,63,931
79,64,853
79,65,726
79,66,751
79,67,692
79,68,631
79,69,620
79,70,624
79,71,619
79,72,668
79,73,634
79,74,654
79,75,674
79,76,590
79,77,523
79,78,400
79,79,425
79,80,510
79,81,426
79,82,359
79,83,297
79,84,226
79,85,162
79,86,177
79,87,252
79,88,350
79,89,395
79,90,383
79,91,364
79,92,334
79,93,328
79,94,343
79,95,283
79,96,120
79,97,97
79,98,139
79,99,223
79,100,335
79,101,430
79,102,495
79,103,501
79,104,325
79,105,282
79,106,294
79,107,222
79,108,192
79,109,261
79,110,399
79,111,551
79,112,623
79,113,626
79,114,612
79,115,589
79,116,562
79,117,517
79,118,387
79,119,245
79,120,189
79,121,177
79,122,141
79,123,119
79,124,103
79,125,99
79,126,126
79,127,138
80,0,429
80,1,445
80,2,452
80,3,454
80,4,453
80,5,463
80,6,471
80,7,468
80,8,460
80,9,457
80,10,453
80,11,444
80,12,430
80,13,415
80,14,409
80,15,409
80,16,420
80,17,403
80,18,377
80,19,354
80,20,325
80,21,302
80,22,289
80,23,293
80,24,307
80,25,337
80,26,350
80,27,334
80,28,272
80,29,217
80,30,231
80,31,253
80,32,272
80,33,314
80,34,352
80,35,394
80,36,449
80,37,486
80,38,439
80,39,462
80,40,529
80,41,554
80,42,581
80,43,594
80,44,613
80,45,610
80,46,595
80,47,529
80,48,387
80,49,361
80,50,516
80,51,684
80,52,838
80,53,915
80,54,931
80,55,922
80,56,931
80,57,886
80,58,885
80,59,769
80,60,687
80,61,722
80,62,785
80,63,889
80,64,917
80,65,907
80,66,887
80,67,829
80,68,740
80,69,649
80,70,557
80,71,496
80,72,479
80,73,474
80,74,493
80,75,555
80,76,551
80,77,491
80,78,395
80,79,412
80,80,490
80,81,477
80,82,407
80,83,315
80,84,245
80,85,175
80,86,186
80,87,233
80,88,293
80,89,346
80,90,382
80,91,402
80,92,361
80,93,295
80,94,245
80,95,178
80,96,98
80,97,111
80,98,181
80,99,288
80,100,370
80,101,444
80,102,470
80,103,464
80,104,325
80,105,379
80,106,444
80,107,386
80,108,267
80,109,219
80,110,302
80,111,408
80,112,522
80,113,515
80,114,506
80,115,558
80,116,571
80,117,523
80,118,406
80,119,276
80,120,294
80,121,334
80,122,258
80,123,193
80,124,147
80,125,120
80,126,123
80,127,142
81,0,453
81,1,465
81,2,466
81,3,464
81,4,461
81,5,462
81,6,461
81,7,460
81,8,453
81,9,448
81,10,435
81,11,422
81,12,412
81,13,408
81,14,404
81,15,403
81,16,406
81,17,398
81,18,382
81,19,365
81,20,344
81,21,325
81,22,322
81,23,338
81,24,371
81,25,395
81,26,413
81,27,417
81,28,374
81,29,278
81,30,227
81,31,262
81,32,340
81,33,417
81,34,494
81,35,556
81,36,603
81,37,598
81,38,505
81,39,546
81,40,623
81,41,655
81,42,712
81,43,708
81,44,714
81,45,734
81,46,697
81,47,590
81,48,412
81,49,343
81,50,441
81,51,608
81,52,826
81,53,887
81,54,870
81,55,781
81,56,877
81,57,976
81,58,980
81,59,918
81,60,861
81,61,925
81,62,940
81,63,871
81,64,781
81,65,880
81,66,926
81,67,900
81,68,838
81,69,765
81,70,674
81,71,576
81,72,504
81,73,451
81,74,407
81,75,388
81,76,402
81,77,401
81,78,365
81,79,379
81,80,408
81,81,383
81,82,343
81,83,291
81,84,231
81,85,187
81,86,207
81,87,228
81,88,266
81,89,310
81,90,364
81,91,422
81,92,434
81,93,393
81,94,288
81,95,149
81,96,99
81,97,132
81,98,197
81,99,297
81,100,419
81,101,516
81,102,511
81,103,424
81,104,342
81,105,390
81,106,466
81,107,438
81,108,335
81,109,246
81,110,253
81,111,317
81,112,416
81,113,424
81,114,471
81,115,545
81,116,546
81,117,473
81,118,383
81,119,326
81,120,430
81,121,492
81,122,398
81,123,297
