x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
216,218,1568,20.9,149.8,266.9,135,0,6,213
216,219,5277,493.2,533.2,777.5,777.4,7.1,238,210
216,220,748.5,18.6,51.6,123.4,105.8,1,0,168
216,221,1000,61.3,138.8,110.7,182,2.1,49,135
216,222,950,23.7,71.4,153.5,159.4,2,12,161
216,223,417.5,4.6,29.9,70.9,63.3,0,0,89
216,224,1149.5,12.5,129.6,231.2,90.1,4.4,0,158
216,225,4482,186.9,495.7,553.1,1248.3,11,256.1,206
216,226,6517.5,653.8,1055.8,957.9,468.7,6,492,172
216,227,995.5,15.7,115.2,187.3,112.9,3,13.1,143
216,228,541.5,12.1,38.3,89.4,90.5,3.2,3,106
216,229,258,7.4,19.9,30.8,61.6,1.6,0,75
216,230,628,17.4,68.1,100.3,123.3,2.1,14.8,103
216,231,398.5,13.5,29.2,59.2,92.6,0,8,102
216,232,1663.5,48,205.5,342.8,168.1,8.3,20.8,263
216,233,731,23.5,61.9,124.5,134.7,1.5,4.1,182
216,234,687.5,19.2,62.2,92.5,159.4,2.5,5.6,157
216,235,956,40.7,94.6,142.7,199.5,1,29.3,148
216,236,177.5,1.6,12.8,32.9,31.4,0,0,46
216,237,281.5,6.2,17.7,31.7,68.6,0,1.8,62
216,238,202,8.5,10.7,24.5,42.8,0,0.5,49
216,239,426.5,5,32.9,75.4,71.5,0,8.3,69
216,240,1367.5,30.5,141.1,257.5,149.8,3,0,185
216,241,2427,120.5,362.7,348,210.8,4.4,16,208
216,242,1040.5,45.4,90.3,145.1,168.5,0.7,4,171
216,243,1282.5,57.7,110.4,167.6,232.5,1.2,17.8,182
216,244,815.5,23.4,67.1,85.8,163.3,1,2.9,143
216,245,1408,69.2,120.9,181.7,272.7,1.2,32.7,173
216,246,558.5,16.1,58.3,70.6,110,0,21,128
216,247,417.5,20.3,37.1,37.8,108.2,0,0,127
216,248,311.5,17.4,23.8,16.5,85.4,0,3.1,88
216,249,810.5,41.3,79.1,69.4,205.1,0,6,135
216,250,333,12.1,14.6,22.6,94.1,0,0,104
216,251,230,2,10.5,18.7,69.7,0,0,80
216,252,451.5,7,26.8,40.9,110.3,1.6,0,78
216,253,384,6.6,10,50.8,91.8,0.9,0,78
216,254,1339,17.3,159.7,179.5,180,1.8,0,166
216,255,5155.5,135,547.1,979,363.4,3,177.1,200
217,182,84,2,5.3,19.6,11.8,0,13,8
217,183,96.5,7.2,9.1,19.1,14.2,1,4.1,10
217,184,70,2.3,14.2,5.4,9.6,1,4.8,7
217,185,2,0.1,0.3,0.2,0.4,0,0,1
217,186,34,1,20.1,0,0,0,0,7
217,187,259,10.9,14.6,42.6,55,2.2,0,31
217,188,893.5,76.9,102,101.5,170.3,1.1,26.1,49
217,190,91,4.8,14.8,9.4,15.5,0,0,21
217,191,405.5,15,48.3,30.6,96.7,0,0,53
217,192,495.5,12.2,43,59.6,121.1,0,2,58
217,193,257.5,5.3,10.7,37,69.5,1.1,0,39
217,194,457,10.7,33.2,70,84.7,0,0,45
217,195,1724.5,54.3,120.6,289,221,6.9,4,105
217,196,815,11.8,39.5,99.5,164.5,0.8,0,79
217,197,577.5,18.9,67.9,70.7,93.1,0.4,0,80
217,198,795,12,62.2,171.2,77.5,4.3,21,79
217,199,910,45.3,52.5,128.2,195.3,0,0,66
217,200,737.5,9.2,15.5,105.4,158.5,2.3,6.9,101
217,201,953,12.7,41.7,164.1,127.2,1,5,124
217,202,5016.5,198.3,409.4,735.5,801.8,14.3,45,157
217,203,2345,47.8,182,351.8,281.7,2.8,10,165
217,204,2103.5,36.8,136.8,438.3,177.3,2.1,78,177
217,205,1530.5,17.5,97.9,303,169.2,3.8,0,172
217,206,1793,28.2,117.6,367.6,143.5,5.1,14,166
217,207,1139,22.2,115.9,164,126.6,0,3,157
217,208,3006.5,62.6,280.8,563.7,274.4,2,31.9,189
217,209,1480,26.2,172.6,214.3,138.5,1.7,0,184
217,210,3496,91.1,194.9,716,279.4,0,37.1,189
217,211,2950,116,175.6,714.3,261.3,5.9,154.1,138
217,212,313.5,1.9,11.9,34.7,79.1,1.6,0,99
217,213,684,1.1,33.6,90.8,140.1,0,0,141
217,214,469.5,6.4,26.5,69.1,94.6,0,0,121
217,215,1229.5,25.2,69.1,223.6,206.7,1.7,36,132
217,216,602.5,6.3,35.7,109.2,83,0.9,0,128
217,217,1413,39.4,82.2,195,269.6,2,10,164
217,218,718.5,6.3,57.4,91,114.7,3.8,0,156
217,219,3075,89.5,450.8,588.8,194,1.7,73,241
217,220,557.5,21.5,40.3,80.1,85.7,5,3,141
217,221,350,14.7,24.4,48.7,62.7,0,0,106
217,222,416.5,7.1,12.1,76.4,77.7,2,0,101
217,223,1149.5,24.4,87.4,289,130,2.1,25.1,126
217,224,822.5,6.5,46,144.6,120.7,0,0,118
217,225,562.5,0,65.6,117.9,50.4,0,4.9,85
217,226,1110.5,32.9,105.9,186.7,187.3,1,20,112
217,227,359.5,3.3,49.3,47.6,67.6,0.4,0,64
217,228,252,3.1,10.4,44.7,74.2,0,0,70
217,229,234,0.8,12.3,32.1,65.8,1.9,0,59
217,230,403,10.3,24.7,50,114.5,1.1,0,97
217,231,223,5.8,18.5,36,52.1,0,0,77
217,232,616.5,12.9,49.8,112.5,109.1,0.9,0,134
217,233,605.5,13.7,39.6,116.1,123.5,4.3,21,93
217,234,370.5,10,38.2,58.1,72,0.7,0,88
217,235,3568,393.4,443.5,479.4,572.6,9.4,168.1,155
217,236,562.5,21.8,102.5,81.2,60.2,2.1,5.2,70
217,237,179.5,4.9,15.5,26.4,38.3,0,0,51
217,238,522.5,6.5,43.4,83.7,103.7,0.9,0,104
217,239,510,6.9,50.1,90.1,71.7,1,0.2,104
217,240,3387.5,120.4,426.3,599.4,322,0,12,242
217,241,3560,149.4,470.3,676.8,167.5,0,140,225
217,242,2560,86.1,306.6,412.9,248.7,0.9,23,253
217,243,3321,220.1,438.9,535.5,379.4,3.2,49.1,222
217,244,3069,235,381.3,406.7,363.7,1,67.7,211
217,245,916,42.1,90.3,80.6,190.4,0,15.1,145
217,246,1370,129.3,231.2,139.9,197.4,1.1,44,159
217,247,1381.5,109.1,245.5,131.1,215.1,1.1,78,155
217,248,1064.5,91.3,119.7,87.8,236.3,1,13.9,94
217,249,366,21,16.1,22.8,114.8,0,0,110
217,250,270,14.1,12.6,15,83.3,0,0,83
217,251,456,24.2,34.8,37.5,98,0,0,94
217,252,466,13.5,14.4,33.8,129.9,0,0,83
217,253,1528,134.6,169.2,130.9,252.1,0,48,99
217,254,1063,27.8,196.9,134,59.1,0,0,89
217,255,3796.5,54.6,402.5,823.6,200.1,3.2,57,197
218,181,749.5,16.7,77.7,144,94.1,5,20,36
218,182,13,0.8,1,1.2,3.5,0,0,4
218,185,129,3.1,7.7,14,41.7,0,0,14
218,186,264.5,21.2,45.8,35.6,37.9,0,0,36
218,187,1410.5,144.5,178.5,173.2,271.8,1,115,58
218,190,167,4.7,11.1,7.3,61.5,0,0,22
218,191,3925.5,483,726.1,201,519.8,2,106,101
218,192,374,5.1,44.4,49.9,56.6,0,2.9,55
218,193,454,12.8,36.9,58.9,104.3,1,8.1,43
218,194,702.5,21,65.8,105.8,99.1,1,0,78
218,195,650,16.8,41.9,75.7,141,1.9,2,62
218,196,85.5,1.4,0.4,6.4,26.4,0,0,32
218,197,850,33.9,108,65,188,0,23.9,63
218,198,180,2.3,7,17.6,49.4,0,0,57
218,199,776,19.4,49.9,118.3,162,1.1,14,85
218,200,670,9.3,33,90.4,145.3,0,0,103
218,201,1178,18.1,57.5,197.2,174.4,1.9,27,120
218,202,2419.5,75.7,225.4,441.5,148,4.6,78,142
218,203,1002,8.7,77,128.2,147.9,4,0,154
218,204,777.5,8.8,32.3,139.8,95,1.8,0,113
218,205,2540,90.4,210.8,409.7,334.3,6,69,179
218,206,1385.5,26.7,92.4,229.9,188.6,7.1,11,147
218,207,1043,13.5,62.5,149.2,153,2.1,0,168
218,208,920,6.8,87.1,123,121.3,1.1,0,147
218,209,848.5,12.8,50.4,127.2,121.5,2.3,0,139
218,210,9063.5,312.3,769.9,1948.2,604.9,11,217,180
218,211,2920.5,125.4,217.5,535.3,270.6,3.9,44,179
218,212,346,4.1,13,25.3,89.8,0,0,103
218,213,852.5,21,38.1,109.9,201.5,1,18,133
218,214,296.5,0.7,13.4,23,83.6,0,0,100
218,215,248,3.9,9.2,19.9,95.1,0,0,76
218,216,496,26.6,52.2,36.5,141.4,0,2,104
218,217,395,17.7,52.3,53.5,61.3,0,0,93
218,218,157,0,13,16.9,35.6,0.9,0,48
218,219,1541.5,57.1,115.3,172.6,383.1,9.9,41,95
218,220,623.5,2.5,40.8,103.7,99.4,2.1,0,133
218,221,683,20.9,66,70.5,171,0,0,115
218,222,246,1.6,7.7,38.6,62,1.1,0,66
218,223,400,7,24.2,65.4,89.6,0,0,89
218,224,358,4.7,22,70.1,69.8,0.8,0,71
218,225,265.5,1.4,13.2,59.6,52.4,0,0,75
218,226,564,12.8,38.4,96.8,106.3,0.4,16.7,75
218,227,99,0,3.7,15,23,1,0,29
218,228,407,10,21.4,53.1,128.9,0,18,112
218,229,235,4.4,20.4,34.3,49.4,0,0,74
218,230,703.5,15.8,85.1,101.5,146.3,1,24.1,90
218,231,375.5,4.3,19.2,55.9,103.8,0,16,79
218,232,62,1.1,5,11,16.2,0,0,16
218,233,172,0.9,11.7,30.1,39.7,0.9,0,40
218,234,719,27.5,108.2,114.8,96.4,1.1,9,95
218,235,652.5,28.2,62.9,98.1,122.1,2.7,0,145
218,236,445.5,5.3,35.8,70.4,90,0,0.3,107
218,237,435.5,7.3,30.4,79.2,73.8,0,2.5,84
218,238,683,18,58.4,100.6,133.1,3.2,0,122
218,239,1006,5.9,103.6,197.9,112.9,0.1,0,141
218,240,1401,30.7,173.8,233.4,130.9,3.1,12.9,193
218,241,20311.5,2877.1,3492.3,1901.8,1255.4,35,2034.1,196
218,242,3294,63.6,398.6,680.2,229.4,1,63.1,254
218,243,3349.5,170.5,407.1,415.5,444.2,1.9,71.8,208
218,244,1037.5,51.8,95,101.7,229.9,0,3,131
218,245,410.5,21.2,44.6,20.4,105.6,0,0,98
218,246,597,37.1,52.1,58.6,135.5,0,11.9,120
218,247,511,25.6,41.7,64,100.7,0,12,122
218,248,482,17.8,45.9,63.3,93.9,0,8.9,109
218,249,359.5,10.6,17.9,31.2,103.7,0,2,106
218,250,546,38,55.1,49.3,132.8,0,5.1,95
218,251,1165.5,67.6,103.4,151.1,222.4,0,19,140
218,252,731.5,22.3,41.1,99.9,136.2,0,0,124
218,253,788,11,68.4,110.6,104.6,1,0,115
218,254,732,37.3,76.9,87.8,107.3,0,0,103
218,255,1869.5,24.1,211.4,298.3,188.2,0.8,9,196
219,180,1903.5,164,287.2,325.7,78.4,1,79.9,47
219,181,1176.5,58.1,207.5,168.2,127.4,1,38.9,47
219,186,156.5,8.6,28.1,17.8,18.9,0,5,8
219,187,59,1.3,5.6,6.9,13.8,0,0,12
219,188,130,6.1,15.9,14.9,44.1,0,0,15
219,189,33,3,1,3,17,0,0,3
219,190,396.5,20.7,50,24.2,102.7,0,5,32
219,191,3977.5,680.9,566.9,193.6,569.2,4.1,74.9,88
219,192,3533,382.4,601,305.7,381.8,1,85,124
219,193,1008,7,143.6,181.1,91.7,0.9,0,52
219,194,445,16.6,50.4,55.1,74.8,2.2,0,52
219,195,2762,221.8,294.2,371.8,520,18,27,101
219,196,182,6,8.8,17,38,0.7,0,51
219,197,180.5,9.5,10.1,14.3,48.4,1.2,0,49
219,198,221,4.7,7.4,24.3,63.8,0,0,42
219,199,337,8.4,17.4,44.2,75.4,0,0,72
219,200,1270,30.4,125.4,237.5,118.5,0,8,86
219,201,1037.5,37.5,54.8,124.6,210.6,2.7,10,106
219,202,723,3.3,27.3,105.5,136.1,0,2,114
219,203,791.5,10.6,26.2,103.4,159.6,1,4,135
219,204,787.5,22.5,75.2,60.3,162.7,4.5,0,137
219,205,822.5,10.6,61.2,111.8,127.8,1.8,0,168
219,206,1034.5,15.4,67.7,116.5,200,1,0,151
219,207,575,1.8,29.8,74.5,102.2,2.4,0,126
219,208,1426.5,74.6,134.1,253.3,122.9,1.9,0,136
219,209,989.5,8.7,69.6,159.1,125.7,3.7,0,151
219,210,1904.5,23.2,145.9,358.5,189.3,0,6,173
219,211,5174,151.6,332.9,823.6,859.6,12.7,62,211
219,212,475,7.5,30.3,31.3,130.5,0,0,139
219,213,360,7.9,22.2,24.3,93,0.9,0,118
219,214,404.5,10.4,22.6,56.4,84.6,2.2,0,84
219,215,238,12.3,7.9,17.4,89.6,0,0,42
219,216,117,3.7,7.6,9,39.2,2.1,0,32
219,217,261,13.2,13.8,25.1,73.4,4.1,0,57
219,218,291,8.2,28.4,33.6,76.8,0,0,72
219,219,360,7.2,25.2,35.7,88.2,0,0,93
219,220,328,3,13.4,25.1,92.9,0,0,77
219,221,130,0.3,5.9,10.7,45.7,0,0,34
219,222,68.5,0,4.7,12,6.9,0,0,14
219,223,217,6.1,17.2,22.3,68.4,0,0,60
219,224,358,5.3,36.6,52,86.7,0,3,76
219,225,278.5,2.3,21.6,34.7,81.2,0,0,76
219,226,315.5,11.6,17.5,24.6,96.3,0,2,63
219,227,121,1.4,6.6,17.5,42.3,1.1,0,47
219,228,144,1.4,18.5,10.3,46.3,0,0,48
219,229,272.5,3.1,12,42.4,72.7,1.3,0,79
219,230,149.5,1.1,8.9,21.4,28.3,0,0,41
219,231,172,1.8,10.4,22.7,38.7,2.4,0,39
219,232,87,2.7,3.3,8.7,29,0,0,27
219,233,250.5,12.6,13.9,39,60.7,1.8,11,55
219,234,206,3.7,20.2,33.1,42.9,2.2,0,56
219,235,927,45.3,83.2,141,186.3,6.7,14.1,165
219,236,1141,70.1,138,150.4,200.8,3.1,9.1,156
219,237,468,1.1,19,80.6,95.2,0,0,101
219,238,758,17.6,72.3,82.3,178,2,0,154
219,239,1241,17.9,136.6,208.1,142.4,0.1,9,165
219,240,2410.5,57,397.6,379.5,128.8,1.2,28.9,259
219,241,33958,4410,4310.2,4723,4172,60,1459.1,206
219,242,2870,87.6,322.8,501.1,247,1.7,23.8,228
219,243,1765.5,58.1,186.9,251.9,288.1,4.8,20,149
219,244,1111,26.1,93.8,205.7,127.6,0.7,17.2,172
219,245,978,44.9,112.1,133.3,134.8,0.9,22,116
219,246,858.5,76.4,80.1,89,181.9,0,11,106
219,247,474,24.6,26,68.3,87.8,0,4,112
219,248,444,16.1,29.4,49.7,100.5,0,0,121
219,249,623,51.4,71.9,48.2,150,1.9,14.2,124
219,250,454,21.2,31.6,25.9,121.2,0,0,106
219,251,904.5,57.1,68.4,76.8,213.2,2,26.9,128
219,252,469,10.7,27.2,38.1,126.1,0.8,0,93
219,253,532,14.5,29,45.6,144,0.3,2,106
219,254,721,13,73.9,57.4,172.7,0,0,96
219,255,914.5,14.3,91.2,120.5,137.5,0.5,1.8,144
220,179,51,0.9,9.5,7.1,6.3,0.2,0,10
220,180,1378,71.3,189.7,246,114.4,1.7,7.9,57
220,181,838.5,35.8,168.1,133.4,49.1,1.3,17,56
220,182,272,8.7,53.8,47.1,2.5,1,7.1,16
220,187,10,0.2,1.8,0.8,2.3,0,0,4
220,188,52,0,4.9,6,15.7,0,0,9
220,189,369,20.5,48.1,63.6,58.4,0.9,7,21
220,190,304,22.2,17.8,27.5,88.1,0,9,28
220,191,883,59.7,157.9,82.4,137.2,2.1,11,62
220,192,1779.5,117.5,206,205.3,329.7,5,23,72
220,193,411.5,14.3,40.6,71.7,66.5,2.3,0,44
220,194,577,18.8,41.4,84.3,106.1,1,7.1,69
220,195,321.5,3.7,28,64.1,40.8,2.3,0,56
220,196,131,0.2,13.9,19.2,24.4,0,0,31
220,197,270,4.7,11.5,26.3,76.8,0,0,53
220,198,150,0.1,9.1,15,44,0,0,39
220,199,406.5,9.7,49.5,65.1,39.3,0.3,22,45
220,200,1498.5,46.3,164.4,202.8,209.9,2.7,0,120
220,201,659,11.3,50.2,84.5,131.1,0,0,104
220,202,593,10.1,29.7,63.2,125.6,0.6,0,105
220,203,826.5,20.5,41.1,71.7,223.5,2,0,125
220,204,850,8.5,70.3,106.7,172.8,6.1,15,133
220,205,726,9.4,35.5,102.8,133.9,0.5,0,132
220,206,551,2.6,18.9,71.6,109.5,1.7,0,119
220,207,657,10.4,28.3,101,107.7,3.3,0,130
220,208,10756.5,654.9,1136.7,1877.2,1197.5,16,380,213
220,209,1532.5,35.7,97.5,269.5,168.3,0.9,0,165
220,210,889,5.1,34.8,175.8,132.3,0,10,128
220,211,881,14.2,61.6,168.5,75.9,1.9,0,120
220,212,3698,136,352.8,507.5,654,3.9,81,216
220,213,409,7.4,23.3,41.4,83.8,1.2,0,87
220,214,572.5,10.7,23.1,47.6,176.8,3,0,110
220,215,193,4.6,10.2,16.4,50.7,0,0,59
220,216,156.5,3.3,11.3,14,43.6,1.3,0,48
220,217,411,8.4,14.6,41.1,118.1,0.7,4,70
220,218,1082,58,136.3,65.3,296.4,10,17,67
220,219,302,7.4,20.3,37.3,71.8,2.8,0,88
220,220,765,27,67.6,71.8,215.6,1.9,3.1,123
220,221,119.5,0.5,5.8,12.9,38.2,0,0,35
220,222,161,2.5,10.1,13.5,56.7,0,0,43
220,223,345,4.8,21,37.8,100.6,2.5,2,61
220,224,226.5,7.2,18,36.7,47.1,0,0,50
220,225,445.5,16.6,31.7,66.8,112.8,2,1,78
220,226,116,0.8,7.1,13.8,36.4,0,0,34
220,227,82,2.7,2.9,9.3,24.9,0.5,0,33
220,228,142,4.4,10.9,19.1,44.1,0,0,48
220,229,40,0,0.6,5.8,13,0,0,10
220,230,108,0.2,5.9,17.3,31.9,0,2.4,19
220,231,235.5,1.7,12.8,39.7,55.1,0,1.5,49
220,232,245,4.6,27.1,42.3,29.2,0.2,0,44
220,233,1003,51.6,75.5,165,169.9,0.1,15.2,102
220,234,158.5,1.7,5.4,34.6,29.3,0,0,44
220,235,348,15,27.6,36.1,91.7,1,0,71
220,236,653,24.1,63.3,85.2,132.3,0,9,150
220,237,1388,69.8,139.1,183.3,248.3,2,37.6,197
220,238,979.5,33.6,66.7,154.9,175.3,0,6.8,204
220,239,784.5,16.8,75.5,102.7,138.8,1.2,8.4,149
220,240,694.5,16,95.4,113.3,64.4,0,0,108
220,241,2699.5,129.4,382.8,451.4,206.2,0,33.1,197
220,242,1984,56.9,221.2,326.1,236.3,2.1,33.1,214
220,243,1067,34.6,117.3,140,158.7,0,5.2,197
220,244,746,33.7,92,79.3,122.4,0,8.9,158
220,245,541.5,44.1,34.8,45.8,111.5,1,0,126
220,246,498.5,31,80.6,42.3,68.2,1.2,4.1,115
220,247,2306,286.3,329.9,145.7,419.1,1.1,144.1,153
220,248,395,15.1,38.5,31.8,99.1,0,0,107
220,249,457.5,19.9,33,36.3,130.6,0,6.9,87
220,250,368,21.2,16.7,19.9,117.1,1,0,96
220,251,373,13.9,18.3,20.6,131.1,0,0,104
220,252,388,13,20.4,22.8,118.3,0,0,98
220,253,853,34.6,86.3,75.2,211.6,4,6.1,135
220,254,471.5,6.8,27.6,44,127.5,0,0,96
220,255,642,9.5,50.8,65.4,132.3,1.9,0,100
221,180,505,29.2,65.1,108.9,34.7,1.1,29,20
221,181,2250.5,192.7,379.2,402,117.6,5.2,67,60
221,182,805.5,101.8,165.5,110.5,34.3,13,35,56
221,183,484.5,32.3,106.4,95.1,24,1.9,20.9,30
221,186,37,1,7.8,2,14.6,0,0,3
221,187,12,0,0.2,1.6,4.2,0,0,2
221,188,99,1.1,2.2,11.9,40.1,0,0,10
221,189,447.5,15.2,41.9,65.8,106.8,0,2,50
221,190,29,0.6,1.7,6.6,4,0,0,6
221,191,191,5.1,15.1,17.9,67.5,1.1,0,33
221,192,1119.5,115.5,134.5,78.4,242.1,0,23.8,71
221,193,254.5,8.2,27.4,26.5,60.4,1,0,37
221,194,315,10.6,29.8,37.7,61.8,0,3.1,42
221,195,228.5,1.5,17.1,32,54.3,0,0,46
221,196,191.5,4.4,12.9,12.7,49.6,0,0.6,45
221,197,219.5,4,6.5,25.8,54.7,1,2,37
221,198,598,5.5,35.2,88.1,131.1,1,0,67
221,199,3038,176.7,413,433.8,211,6.3,11,160
221,200,8297.5,664.8,1209.4,846.1,1422.1,8,828,130
221,201,1094,24.7,98,174.3,135.2,0,19,83
221,202,443,14.6,27.2,39.4,107.3,0.5,0,113
221,203,1108.5,21.5,96.9,137.2,183.2,1,0,162
221,204,825.5,5.2,45.8,88.4,201.9,1.2,0,157
221,205,588,9.8,39,58,124.1,0,7,116
221,206,391.5,3.1,21.6,46.9,98.6,0,0,102
221,207,479,4.8,17.4,55.6,102.3,0,0,121
221,208,720.5,12.3,45.8,103.5,138,0,8,142
221,209,2289.5,127.1,223.6,294.5,309.3,1.9,25.1,180
221,210,835,14.6,60.3,147,91,0.6,0,117
221,211,570,3.5,18.8,108,72.3,3.4,0,98
221,212,2038,57.1,159,299.3,307.4,2,11,164
221,213,5949,284.2,517.1,1029.8,988.8,6,298,252
221,214,608.5,9.7,25.6,75.8,126.3,1.4,0,151
221,215,576.5,8.8,29.6,50.3,162.2,0.3,0,119
221,216,344.5,8.1,17.5,30.7,92.2,1.1,0,81
221,217,151.5,1.3,10.6,15.9,40,0,0,44
221,218,322.5,16.7,28.2,22.2,99.1,1.4,0,75
221,219,241.5,1.5,12.2,19.8,88.4,0,0,87
221,220,315,0.8,20.6,33.9,86.4,0,0,89
221,221,548,11.1,25.3,67.6,156.3,0,0,115
221,222,394,9.8,23.3,35.7,127.4,0,0,90
221,223,455,1.7,39.1,54.5,121.8,2.1,0,103
221,224,697,24.1,76.9,120,144.8,4,11,71
221,225,285.5,7.6,24.7,27.1,90.4,0,0,85
221,226,75,0,7.4,8.7,23,0.2,0,31
221,227,208,4.2,14.2,31.7,63.1,2.9,0,60
221,228,106,1.5,1.8,16.6,28,0,0,32
221,229,278.5,4.4,20.5,33.7,81.3,0,0,52
221,230,121,2.3,10.5,11.7,29.2,0.4,0,32
221,231,137,3.9,8.4,16,33.2,0,0,34
221,232,2762.5,201.4,411.6,450.4,358.3,1,105,186
221,233,974,25.7,97.5,159.9,152.1,2,30.1,156
221,234,536.5,12.6,38.4,58.1,143.9,0.9,5,98
221,235,438.5,18.9,38.9,70.3,93.5,0,4,75
221,236,1858.5,87.5,187.9,258.3,371.7,4.2,38,207
221,237,998,22.4,60.2,137.4,216.7,1.5,7.9,209
221,238,1473.5,52.3,164.8,190.1,295,1,42,194
221,239,537,21.8,62.1,80.8,78.3,0,0,103
221,240,751.5,24,72.6,103.3,129.1,1,7.9,148
221,241,1233,46.6,162.3,141.3,170.9,1.3,8.9,160
221,242,1462.5,64.6,164.7,146.2,263.4,1,39.9,168
221,243,2138,95.4,348.9,281.3,167.3,1,25.8,256
221,244,1436,65.7,189.5,179.5,155.5,0,10.3,198
221,245,1495.5,56.2,128.3,235.4,233.8,0,43.5,158
221,246,527.5,28.6,64.3,35.2,113.4,0,6,115
221,247,407.5,18,50.3,26.5,90.5,0,3.1,86
221,248,283.5,26.5,15.8,15.1,82.7,0,0,90
221,249,153,12.8,10.6,8.1,48.3,0,0,55
221,250,347.5,21.4,15.9,26.8,105,1,0.9,96
221,251,406,21.5,17.3,27.1,149.4,0,4.7,98
221,252,205,12.5,14,12.8,50,0,0,59
221,253,1730,178.7,203.5,117.6,330.8,4.4,64.1,161
221,254,451.5,19.7,37.2,20.7,143.5,0.4,0,82
221,255,252,8.6,19.6,16,73,0.7,0,63
222,181,1239.5,75.6,172.8,165,113.4,6.7,56,78
222,182,328.5,21,43.2,44.6,40,0,0,26
222,183,356.5,14.1,69.2,65.9,21,1,16,25
222,184,591,14.1,69.4,122.5,65,1,35,38
222,185,72.5,1.2,9.3,12.6,17.2,0,1.8,13
222,186,295.5,20.2,28.9,37.3,96.5,0,2,47
222,187,13,0.8,1.3,0.4,5.2,0,0,5
222,188,176.5,4.1,16,19.7,48.8,0,2.8,17
222,189,196,14.1,20.4,17.7,62.3,2,0,29
222,190,202.5,9.2,19.6,28.6,37.4,0,0,30
222,191,338,15.7,35.9,49.8,66.9,1,1,44
222,192,96,3.5,12.5,3.2,22.8,0,0,22
222,193,121,2.1,16.6,15.1,22.4,0,0,28
222,194,178,4.9,13.1,14.3,39.4,0,0,39
222,195,436,8.8,23.8,51.3,113.5,0,0,74
222,196,262,5.2,20.3,38.5,50,0,0.1,64
222,197,1483.5,39.8,109.9,216.2,249.1,4,56,73
222,198,1411,30.5,88.5,216.6,228.6,2.1,24,98
222,199,1441,30,158.6,252,142.4,1,0,123
222,200,850.5,14.1,96.7,95.7,168.8,2,0,104
222,201,822.5,25.5,97.6,114.2,119.9,0,0,71
222,202,2212,134.3,241.7,404.8,158,1,1.2,114
222,203,7644,617,897.8,1283.2,942.9,16.3,364,156
222,204,1260.5,8.5,126.1,236,136.9,2,31,151
222,205,1109,10.3,99.8,215.5,115,0,59,147
222,206,428,0.5,23.1,40.4,99.7,0.5,0,114
222,207,1908,69.5,148.5,290.4,316.1,1.2,17,164
222,208,592,10.9,48.9,96.8,85.9,0,4,96
222,209,2725.5,98.1,459.1,407,137.1,1.1,157,201
222,210,1321,35.6,211.8,190.5,97,1.9,0,154
222,211,906,10.7,58.7,157.8,119.7,1.8,0,144
222,212,3788,205.6,370.4,608.8,438.2,6.7,10,193
222,213,7712.5,524.3,714.6,1416.8,769.3,12.2,334,265
222,214,1240.5,45,115,144.3,242.5,0.9,35,160
222,215,382.5,6,23.5,31.6,107.4,1.3,0,104
222,216,450.5,10.7,39.4,51.9,104.2,1.2,11,105
222,217,245.5,4.8,14.3,25.4,67.2,0,0,60
222,218,748.5,59,94.4,40,204.4,0.9,6,152
222,219,357,12.3,25.6,30.1,103.6,1,0,83
222,220,234,4.5,19.1,16.8,67.7,0,0,67
222,221,547,7.9,39.5,66.4,151.4,0,8,124
222,222,278.5,8,21,29.7,72.5,0,1.8,44
222,223,418.5,3.6,22.9,54.4,99.9,0,0,65
222,224,399.5,1.4,27.4,59.8,96.8,0,0,77
222,225,431,14.2,53.1,68.7,73.8,0,0,73
222,226,946.5,73.9,106.1,109.8,203.4,0,7,115
222,227,99,0.2,8,12.2,24.9,0.6,0,41
222,228,223.5,5.7,16.4,30.6,59.2,1.2,1.8,56
222,229,712.5,13.6,56.3,136.3,115.4,2.9,19,104
222,230,224,3.4,12.4,27.8,55.6,0.6,0,57
222,231,583.5,15.3,32.6,86.9,131.7,1,0,97
222,232,630,10.8,42.9,103.9,108.8,1.5,4,111
222,233,617.5,12.7,58.8,81.4,120.1,0.8,0,127
222,234,617,10.7,56.9,98.2,104.8,3.9,8,94
222,235,2282,108.3,219,376.6,338.4,4.8,25.9,204
222,236,726.5,19.3,55.8,82.2,172.9,0.9,1,168
222,237,414,8.4,41.4,35.1,111.8,0,3,105
222,238,627.5,10.4,46.6,68.6,186.6,0,0.8,184
222,239,551.5,24.1,30.4,54.7,145.3,0,3.9,116
222,240,987.5,35.9,116.3,128.1,170.4,2.6,9,136
222,241,609,9.2,81.4,77.8,95.2,0,2,105
222,242,1427,58.2,200.7,180.7,175.6,0.9,9,188
222,243,6346,1260.8,768.2,332.8,941.1,2,285,229
222,244,1013,45.4,145.5,112.7,127.2,0,0,167
222,245,1994.5,136.6,313.7,263,209.1,1.1,57.1,191
222,246,459,11.4,53.6,44,99.6,2,0,109
222,247,987,79.5,134.6,82.8,200.1,1.1,47.6,113
222,248,339,33.6,30.6,29.5,75.3,0,8,84
222,249,199,14.5,25,8.6,59.1,0,1.9,73
222,250,405.5,32.6,60.6,33.1,67,0,14,84
222,251,147,7.3,9.3,5.5,48.1,0,0,49
