x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
190,62,378,8.5,22.5,11.5,124.4,0,0,110
190,63,1140.5,62.7,204,66.6,235.1,0,32.7,160
190,64,620,20.9,65.4,33.4,178.4,0,2,147
190,65,521,26.3,29.5,31.3,140.1,0.7,1,158
190,66,688.5,33.7,66.5,46.4,157.4,0,0,181
190,67,648,32.5,47.6,61.2,122.8,1,3,150
190,68,989.5,79.9,113.2,84.3,196.5,0,60.2,179
190,69,715.5,34.2,64.8,67.9,194.1,0,31.8,142
190,70,526.5,25.5,43.2,29.1,162.6,0,3,136
190,71,1056,46.6,157.1,92.1,226.5,1.1,95.9,92
190,72,745.5,24.9,42.3,41.3,226,0,2,165
190,73,479,3.9,6.4,23.1,172.1,0,0,135
190,74,1619,141.9,174.2,179.2,258,0.9,154.1,153
190,75,1771,72.1,90.9,317.5,242.2,0,58,187
190,76,2079.5,48.6,175.3,285.3,335.1,2,20.8,233
190,77,6440,1024.9,677.4,967.2,461.3,6,581.1,219
190,78,8476,1752.2,932,1091.1,475.2,8,1139,165
190,79,2804,442.9,315,298,213.1,0,173.9,164
190,80,1470.5,156.5,123.8,149.7,186.4,1.9,61,153
190,81,529,24.9,11.6,55.4,120.4,1.1,0,94
190,82,1134.5,30.5,97,138.5,195.8,0,0.3,141
190,83,177.5,11.6,11.3,8.2,43.8,1,0,40
190,84,204.5,16.6,9.5,14,50,1.1,0,49
190,85,106,23.7,9.9,11.2,7,0,0,28
190,86,8.5,0.2,0.3,0,2.4,0,0,1
190,88,53,4.4,0.5,13.6,7,0,6.5,1
190,89,1122.5,78.9,128.7,138.3,180.5,0,64.6,87
190,90,1503.5,113.5,129.7,204.9,283.6,2,89,99
190,91,149,8.2,12.2,23.3,31.6,0,0,7
191,0,15879,1707.6,1588,1531,3301,13.9,1577.1,124
191,1,7275,565.8,671.8,783.7,1574.2,1,369,191
191,2,1570.5,23.7,124.1,204.5,316.1,1,8,112
191,3,996,8,40.5,93.7,279.8,0,0,90
191,4,1172.5,20.9,88.5,110.2,292.3,2.1,0,112
191,5,767.5,15.4,45.9,65.3,215.4,0,0,73
191,6,445.5,4.1,16.6,42.3,139,0,0,57
191,7,365.5,6.9,26.6,25.4,111.9,0,0,30
191,8,436,9.7,27,31.2,127.2,1.1,0,53
191,9,533.5,14.5,48.6,33.4,165.2,2,0,57
191,10,33,0,1,0.7,11.6,0,0,9
191,11,455.5,3.8,44.2,46.1,106,0,0,29
191,12,1067.5,11.5,135.8,137.5,136.4,1,12,68
191,13,1511,14,217.4,253.3,98.1,2,9,60
191,14,16103,2460.6,2210.3,1852.2,1219.8,7,1808.1,120
191,15,37180,4369.3,4628.8,4880.7,5442.1,21.1,3617.9,110
191,16,2032,45.1,247.5,285.3,220.7,1,17,100
191,17,867.5,14.5,75.8,116.3,126.4,0,0,65
191,18,1126.5,15.8,47.3,98.9,273.9,0,4,96
191,19,273,12.1,10.1,6.8,86.5,0,0,72
191,20,645.5,19.1,51.9,45.3,203.1,0,0,103
191,21,299.5,10.8,14,10.8,89.9,1.2,0,84
191,22,504.5,15.8,35.8,47.3,124.6,0,6,85
191,23,519,12.7,40.5,82,80.7,0,12,73
191,24,1254.5,24.1,126,141.6,210.9,0,17,142
191,25,2565,119.2,317.8,292.1,321.7,2,35,162
191,26,1312,17.8,137.4,173.8,170.7,2.1,17,117
191,27,668,10.1,65.3,60,104.3,1.1,0,81
191,28,1381,45.5,203.1,127,194.7,1.8,76,89
191,29,3494,78.6,427.6,513.2,367.4,0,203.2,114
191,30,410,5.7,36.5,19.7,84.8,0,5,77
191,31,1557,41.3,126.5,219.2,214.7,1,70,95
191,32,332,5.4,17.4,12.4,93.5,0,0,87
191,33,1972.5,36.7,173.4,326.7,283.5,0.7,79.8,98
191,34,253,6.4,16.6,8.8,66.8,0,0,77
191,35,582.5,6.2,52.3,44.9,104.9,0,0,84
191,36,1239,21,82.8,149.3,214.8,0,41.3,114
191,37,2973.5,48.9,220,432.9,402.4,0,89.4,151
191,38,5067.5,172.1,487.2,549.6,816,2.1,156.9,155
191,39,717.5,8.1,67.8,86.5,101.4,0.3,10,107
191,40,4969,33.8,626,966.6,184.5,3,186.5,157
191,41,3550,31.6,485.8,605,157.1,1.3,140,148
191,42,786,2.6,99.3,86.6,91.8,0,10,93
191,43,672,9.7,67.8,48.8,110.1,0,0,103
191,44,4724,105.4,472.1,818.4,504.8,4,339.2,110
191,45,311,5.3,4.7,11.1,97.6,0,0,90
191,46,1069.5,6.2,66.5,157.2,174.1,0,48.9,91
191,47,470,3.8,27.4,36.4,107,0,0,90
191,48,975.5,6.1,88.5,113.2,180.9,0,20,83
191,49,1089.5,7.4,100.8,148.7,121.4,1,17.9,96
191,50,373,2.9,17.1,14.6,95.6,0.6,0.3,93
191,51,1863,41.1,190.2,271.2,245.8,2.5,57.1,115
191,52,1509.5,43.8,119.6,229.7,200.5,2.9,76.7,101
191,53,2105.5,26.8,206.1,418.1,128.1,0,21.9,128
191,54,17177.5,1482,3140.1,2502.7,365.3,7,1707.2,157
191,55,1489.5,17,215.4,223.3,113.7,0,10,115
191,56,438,4.7,23.1,30.2,98.5,0,0,108
191,57,1107.5,24.4,104.4,85,245.8,2.2,30,119
191,58,541.5,13.5,20.5,77.6,98.5,0.2,6,89
191,59,1242.5,19.3,184.9,109.6,189.5,0,4,111
191,60,1107,39.1,160.3,81.5,225,2,53,122
191,61,398,11.1,13.7,16.5,136.3,0,0,115
191,62,431,18,31.9,23.4,111.5,0,0,106
191,63,268,10.4,10.9,4.4,76.8,0,0,87
191,64,364,8.4,15.6,8,120.8,0,0,123
191,65,479,24.7,38.1,37,123,0,4,127
191,66,774.5,47.6,93.1,69,128.8,0,10,162
191,67,2576,366.4,418.1,196.8,230.5,0,142.1,198
191,68,737.5,63.5,76.6,54.5,138.5,0,2.2,172
191,69,829,62.4,91.3,24.9,219.8,1,41,151
191,70,592,54.4,35.6,34.8,152.4,0,8.9,138
191,71,1319,28.6,73.3,169.1,232,1.8,15.1,229
191,72,1087.5,36.1,77.4,115.6,241,0,38.1,188
191,73,750.5,21.7,20.3,63,219.8,0.9,11,150
191,74,745.5,19,28.7,65.2,169.3,0.7,0,161
191,75,1391.5,38.7,116,188,236.6,1.2,25,187
191,76,3741,331.8,419.4,552.3,302.5,0,199,247
191,77,9709,833.3,2764.7,962,321.9,5,2065,206
191,78,2692,353.1,311.5,310.7,196.5,0,215,200
191,79,1051,25.3,115.4,74.6,208.2,2.1,30,173
191,80,1949,198.6,166.3,226.9,263.7,0.8,200.2,141
191,81,666.5,11.1,34.4,41.3,186.4,0,7.1,112
191,82,2789,292.5,405.3,266.5,397.7,1.7,443.5,97
191,83,165,7.5,14.9,10.2,37.2,0,2.1,34
192,0,2986.5,183.1,375.1,402.7,367,1.7,0,157
192,1,2105,59.8,335.3,226.6,268.3,0,0,156
192,2,753,7,95.1,53.9,159.5,0,10,82
192,3,768,16,65.9,71.3,180.7,0.8,0,83
192,4,2305.5,115.1,212.2,265.1,515.7,4,23,102
192,5,236.5,1,10.3,26,66.8,0,0,22
192,6,378,7.8,25.5,27.7,112.8,0,0,31
192,7,188.5,0.4,12.5,16.9,52.3,0,0,26
192,8,1275,60.5,130.4,145.2,304.1,1,22,78
192,9,265.5,5.8,9.1,13.7,105.8,0,0,36
192,10,748.5,22.3,95.5,60.7,152.1,0,32,40
192,11,605.5,10.7,38.9,79.4,119.8,1,5,46
192,12,799.5,8.3,86.4,100.3,117.5,1,5,56
192,13,1914.5,24.2,218.6,309.4,185.3,1.9,0,79
192,14,4162,111.7,565.6,897.6,218.1,2.2,193.8,69
192,15,8505,313.3,1376.5,1724.9,329.3,6,398.1,75
192,16,5266.5,146.8,685.9,964.7,380.5,6,74.1,113
192,17,1898,31.6,158.9,289.1,250.7,2.1,16.1,91
192,18,2082.5,43.3,164,287.9,402.7,4.9,11,133
192,19,407,2.3,24.4,27.5,117.6,0,1.9,80
192,20,444,11.9,22.8,36.4,126.1,1.1,0,79
192,21,792,29.9,93.4,67.5,176.3,0.3,4,115
192,22,442.5,7.4,17.5,39.8,121.5,0,0,82
192,23,607.5,29.3,70.3,45.3,120.2,1,16,92
192,24,2084,55.3,210,262.6,344.1,0,51,151
192,25,1668.5,29.7,222.7,276.6,122.5,0,27.9,114
192,26,10458,923.5,1426.2,1278.3,1250.3,4,728,172
192,27,892,7.9,86.9,129.1,105.6,0,16,80
192,28,982,21.9,73.3,110,191.1,0,14,92
192,29,261.5,1.8,20.7,13.4,59.8,0,0,63
192,30,483,10.8,24.6,53.1,113.5,1.2,9.3,69
192,31,464,10.9,33.2,46.9,95.1,0,16.9,52
192,32,696,21.2,45.4,73.6,119.6,0,3,75
192,33,3159,138.7,375.3,416.6,448.6,0,206.8,102
192,34,613.5,15,36.3,47.6,130.7,0,0,88
192,35,1322.5,35.4,142.3,173.8,180.7,1,76.9,97
192,36,1837.5,22,154,186.4,341.7,0,64.9,117
192,37,1684,39.6,129.8,189.7,298.1,1,43,108
192,38,1814.5,45.8,182.1,152.4,315.7,0,44,127
192,39,3416,96.8,371.1,438.9,465,2.2,170,159
192,40,19243,462.8,4353,2956.7,186.4,6.7,2926.9,148
192,41,4813.5,241.1,927.7,641,195.8,2,303,139
192,42,6831.5,243,764.3,1265.7,308.2,2,578.1,108
192,43,1565,15.2,106.7,240.3,216.3,1,29,118
192,44,1589.5,6.7,113.2,245.1,176.6,0,35.3,110
192,45,694.5,7.1,22.5,67.7,172,0.9,17.2,98
192,46,474.5,2.4,21.9,30.9,115,0,3.8,93
192,47,914,6.5,66.1,120.4,162.6,0,6,89
192,48,14422,729.5,2162.5,2083.9,1686.9,25.2,1021.9,149
192,49,1596.5,37.9,184.4,247.2,179.5,0.3,58,132
192,50,831.5,12.4,36.6,73.4,194,0,3.5,132
192,51,617,2.8,32.9,66.1,123.8,2,3.7,112
192,52,2077.5,38.3,303.5,298.7,188.8,3,49.2,125
192,53,10129.5,864.5,1691.1,1346.4,309.7,1,1307,136
192,54,33144,4919.9,3852.1,3609.4,4431.3,25,4000.8,124
192,55,3770,55,246.2,739,286.5,1,112,156
192,56,2164,68.2,236,247.1,363.8,0,72.9,135
192,57,919.5,6.6,51.7,109,173.3,0,0,115
192,58,339.5,4.5,9.9,22.5,91,0.8,0,56
192,59,545,7.3,46,42.6,114.7,1,2,87
192,60,322,5.6,10.6,3.1,107.4,0.4,0,101
192,61,2797.5,114.6,475.9,328.7,440.4,1,165.3,156
192,62,866.5,13.7,60.6,93.1,198.5,0,1,154
192,63,488.5,9.4,46.9,32.3,137.9,0,1.9,109
192,64,1015,64.9,125.4,116.8,193.4,0,43,120
192,65,377,9.6,23.2,15,125.3,0,0,112
192,66,614,51.9,37.8,65.6,121.7,0,13,107
192,67,380.5,25.7,31.5,29.1,87.5,0,5,107
192,68,1318,165.8,133.1,127,205.2,0,113.2,146
192,69,1334,184.3,104.6,109.5,224.3,0,34,150
192,70,1391,39.7,106.3,220.5,216.8,0,23,177
192,71,6608.5,1292.5,948.6,598.6,544.4,2,721.4,168
192,72,1298,27.1,115.6,154.4,214,0.9,0,206
192,73,943,28.5,45.1,70,231.1,0,0,199
192,74,1427,38.6,45.8,177.4,317.5,2.2,15.1,210
192,75,2207,160.9,160.7,289.1,344.5,3.2,111.1,194
192,76,3729,277.3,488,485.2,361.4,2.1,242,235
192,77,2050.5,79.7,177.6,335,242.1,0,18,244
192,78,1331.5,109.9,105,169.8,126.5,0.9,10.1,184
192,79,1716.5,84.2,132.4,211.1,246.3,1.9,90,173
192,80,637.5,7.6,24.6,24.3,205.6,0,5.1,137
192,81,538,5.7,19.5,24.7,182.5,0,0.5,144
192,82,746,19.4,52.8,72.7,164.7,0,13,98
192,83,1667,130.4,313.1,193.3,250.8,3.1,97,92
193,0,3282,113.1,322.4,348.1,748,5.1,123,144
193,1,1832,27.8,197.5,208.8,331.4,0,0,97
193,2,677.5,6.1,67.7,54.9,160.3,2.3,0,70
193,3,862.5,9.5,47.2,83,254.8,0,2.1,65
193,4,653.5,11.2,39.2,60.9,171.5,0,0,46
193,5,738,23.7,39.7,54.7,214.5,1,0,53
193,6,720,20.7,42.5,34.4,245.6,0.9,0,40
193,7,470,15.2,40,36.8,120.8,0,11.9,58
193,8,290.5,5.7,17.5,16.8,94.6,0,0,25
193,9,221,3,8.6,19,64.9,0,0,23
193,10,391.5,7.6,19.7,24.1,130.4,0,0,54
193,11,609.5,8.7,24.7,50.5,164.4,1,3,77
193,12,906,8.9,66.1,131.8,143.2,0,12.9,64
193,13,1901.5,33.9,226.5,282.6,237.7,3,29.9,64
193,14,3221.5,20.8,431.7,509.8,247.4,2,10,80
193,15,5213,60,716.6,978.3,352,8,147,106
193,16,1934.5,19.7,152.7,278.2,253.5,2,0,91
193,17,1233.5,12.3,79.7,162.1,222.4,1,0,118
193,18,821.5,9.9,31,104.2,190.5,0,0,127
193,19,489,7.5,40.6,41.8,108,0,0,104
193,20,703.5,14.4,41.3,72.2,155.8,0,2,89
193,21,1315.5,48.5,132.3,187.3,236.6,1.4,45,115
193,22,669,16.8,34.3,41,185.9,1.2,0,122
193,23,712.5,10,71,95.1,124.1,0,18.1,101
193,24,804.5,21.6,43.3,68.3,194.7,0,4.1,120
193,25,1098,6.5,169.9,142.5,121.4,1,13,98
193,26,2452,79.1,334.3,354.5,197.4,1.2,44.2,115
193,27,596.5,10.6,75.4,74.8,69.8,0,6,78
193,28,991.5,12.7,96.2,121.5,165.6,1,36.9,85
193,29,1823,90.7,231.9,218.2,268.6,1,84,103
193,30,314,4.2,20.3,20,83,0.1,0,58
193,31,206,5.1,16.6,6.1,56.8,0,0,62
193,32,579,14.5,40.3,46.3,137.7,0,13,80
193,33,998,12.1,155.9,106.4,109.9,1,34,104
193,34,1057.5,20.5,87.5,139.3,161,1,49,99
193,35,1932,48.6,160.2,274.5,301.7,0,113.8,92
193,36,1782,34.4,109.1,261.7,316.3,1.1,66,134
193,37,546,5,96.2,22.9,84.6,0,0,82
193,38,6426.5,117.5,817,1176,508.8,4,353,174
193,39,13403.5,1177.1,2001.4,1664.5,1201.4,5.8,1545,200
193,40,98791,11747.2,14746.8,13308.8,11716.7,89.1,15907,78
193,41,19637,1003.3,2876.3,4348.6,503.5,8.3,2470.9,88
193,42,4212,161.1,518.9,577.6,377.3,0,186.9,148
193,43,1634.5,9.5,111.4,235.2,191.1,2.1,21,142
193,44,2625,34.6,181.7,501.4,302.5,0,217,120
193,45,609,3.5,18.2,70.1,117.7,1,10.9,88
193,46,867,20.9,33.6,90.4,205.3,0,19,88
193,47,1137,15.4,82.1,168.9,147.2,0,35,91
193,48,624.5,3.8,29.1,53.7,123.8,0.3,8,99
193,49,1592.5,17.4,113.5,216.4,238.2,2.1,24,117
193,50,1300.5,13.8,84.3,175.9,240.2,0,34,127
193,51,644,2.3,46.1,80.6,94.4,4,8,83
193,52,1398,8.9,108,219.2,165.8,2,14,90
193,53,1423.5,28,163,204,119.8,1,6.2,101
193,54,6152.5,163.7,828.5,1264.8,120.4,3,196.2,126
193,55,5164,137.2,542.4,1063.2,228.4,1,179.9,123
193,56,810.5,9.5,38.1,95.6,141.1,0,3.9,98
193,57,597.5,4.5,34.8,55.8,116.7,0,0,95
193,58,439.5,9.8,17.4,23.2,100.3,0.6,0,98
193,59,352.5,8.7,11.4,19.2,92.7,0,0,89
193,60,786,40.8,73.8,63.1,175,2,11,102
193,61,555,14.7,34.3,36.7,143.7,1.9,2.1,119
193,62,356.5,8.1,15.4,9.9,119.2,0,0,112
193,63,345.5,11.5,13.5,10.4,121.5,0,0,116
193,64,958.5,37.6,120.4,73.7,229,0.9,39,151
193,65,391,20.3,18.6,17.9,116.2,1.5,0,105
193,66,769.5,30.1,133.1,76.1,144.8,0,54,107
193,67,683.5,43.3,85,57.9,139.7,0,40.8,91
193,68,440.5,25,15.1,22.9,133,0,0,119
193,69,389,41.2,13.8,15.7,93.5,0,0,111
193,70,1133,56,82.3,136.5,169.9,0,6,171
193,71,6195.5,948.1,911.4,547.7,570.8,2,886.8,200
193,72,2132.5,58.1,245.3,287.7,263.5,3,43,191
193,73,1079,29.6,78.2,96.8,241.7,0,3,182
193,74,659.5,11.2,15.7,36.8,213.9,0,0,149
193,75,873.5,27.4,28.3,81.7,230.8,0,0,205
193,76,710,24.6,21.9,53.1,185.2,0,0,168
193,77,687.5,59.4,35.5,44.3,140.2,0,7,154
193,78,668,16.9,20.5,88.9,154,0,5,134
193,79,870,14.7,43.4,101.4,210.7,0,15,90
193,80,479.5,7.9,24,23.3,149.6,0,0,108
193,81,617,9.1,9.5,33.5,191.5,3.5,0.4,114
193,82,840.5,7.9,27.3,83.4,229.1,1.2,0.9,130
193,83,342,5.5,17.1,31.2,87.5,0,0,68
194,0,4385.5,240.2,520.1,459.1,864.4,6.8,78,149
194,1,961,17.1,67.6,127,192.6,4.9,0,45
194,2,1144.5,9.9,77.1,138.3,254.4,2,0,80
194,3,470,6.8,21.3,25,167,1,0,52
194,4,952.5,16.1,104.5,68.1,257.5,2,42,71
194,5,245.5,7.2,12.7,13.8,91.3,0,0,34
194,6,283,6,20.1,8.7,117.3,1,0,44
194,7,224.5,12.4,15.3,10.1,76.3,0,0,32
194,8,78,4.3,0.8,4.1,29.3,1,0,18
194,9,384,6.3,25.1,17.2,140,0,0,42
194,10,1479.5,80.6,191.4,164.6,266.5,0,61,81
194,11,1236.5,17.9,94.2,126,271.1,2.2,28,85
194,12,1133,6.6,74.7,117.1,238.8,0,9.5,99
194,13,1931,42.7,198.5,292.6,254.1,3.2,30,96
194,14,2682,26.8,206.4,445.6,361.8,1,29,130
194,15,3769,101.3,334.1,631.1,453.4,1,34,112
194,16,2102.5,15.5,181.8,266.7,348.9,0,14,119
194,17,1167,15.9,48.4,121.6,271.3,1.1,10.9,127
194,18,528.5,9,49,40,125.7,1,12,90
194,19,1498,56.9,148.4,233.3,240.1,1,49.1,144
194,20,1392,32.8,111.1,229,205.1,1,13,130
194,21,2121,48.2,267.6,337,231.7,3.9,19,161
194,22,1536.5,106.5,226.4,163.5,197.4,0.8,67,122
194,23,542,15.2,40.8,48.6,126.4,1,0,83
194,24,556,7.8,17.5,70.6,126.7,0,16,71
194,25,1469,21.9,147.1,253.8,186.5,0,16.9,85
194,26,1115.5,28,129.3,150.3,180.8,2,22,83
194,27,333.5,3.9,25.3,18.7,68,0,0,54
194,28,587,17.2,50.9,50.8,131.9,0,7.9,66
194,29,225,2.6,11.8,6.9,67.3,0,0,39
194,30,248,2,15.2,10.2,70.6,0,0,57
194,31,468,11.8,49,33.9,105.4,0,21.9,64
194,32,350,11,24.6,11.7,102,2.4,0,59
194,33,932.5,24.8,60.7,83,199.6,1.7,26.9,111
194,34,1301.5,40.5,89.8,105.7,288.4,0,55.9,86
194,35,2196.5,61.9,217.3,222.9,386.5,1,127.9,100
194,36,1364,8.2,56.1,238.4,178.4,0,34,106
194,37,4315,62.4,449,663.4,565.5,3,201.1,122
194,38,5737,88.9,749,884.4,453.5,1,92,175
194,39,13167,683.5,1457.5,1911.3,1529.4,4,1147,95
194,40,31491.5,4656.2,3776.6,4146.3,1129.7,7.1,6102.2,159
194,41,7021.5,303.1,1127.7,1144,368.7,1.8,589.9,220
194,42,3144.5,111.7,391.9,395.5,312.1,1,94.9,94
194,43,1106,27.2,155.7,34.2,237.3,0,28.6,87
194,44,1164.5,9.6,137,143.2,139.1,2.6,28.1,120
194,45,865,12.2,25.8,139.7,138.8,0,22,102
194,46,977,7,55.6,115.5,200.7,0,52,106
194,47,605,1.7,27.5,34.3,162.1,0,6.9,96
194,48,849.5,26.8,55.8,62.7,194.3,0,36,95
194,49,351,3.5,10.9,33.2,78.1,0,3,90
194,50,334.5,1.1,13.1,25.7,85,0,4.9,83
194,51,1408.5,27.1,243.5,198.8,137.1,0,106.1,104
194,52,1216,11.7,127.8,143.7,191.6,0,22,91
194,53,1261,16.3,124.4,203.8,87.8,1.4,14.8,89
194,54,2734.5,39.3,369.4,417.3,206,1.4,62.9,105
194,55,519.5,3.2,34.4,56.2,95.4,0,4.9,70
194,56,2395,55.1,153.9,428.6,270.7,1,25,123
194,57,1024,14.2,133.9,74.6,174.9,1.1,0,114
194,58,2551.5,67.5,395.6,345.8,197.4,1,5.9,141
194,59,3396.5,62,421.5,713.1,186.2,1,127,161
194,60,1228.5,33.9,125,96.3,253.7,1,0.9,122
194,61,428.5,6.8,11.5,17.4,120.1,0,0,116
194,62,581.5,19.5,20.5,36.3,185.4,0,3,117
194,63,485.5,15.5,39.8,29.6,140.8,0,10,109
194,64,565.5,16.7,59.6,35.3,144.4,1.7,0,149
194,65,665,19,55.5,74.5,144.7,0,12,129
194,66,685,27,55.8,80,158.9,0.7,31,108
194,67,332,8.9,12.8,19.4,104.6,1.4,0,98
194,68,497.5,10.1,22.2,33.3,156.1,0,7,129
194,69,1837.5,167.8,241.7,115,338.3,2.1,128.2,164
194,70,645.5,24,20.3,49.8,155,0,1.1,141
194,71,1065,66.9,79.3,112,174.4,0,13,177
194,72,831.5,34.8,46.2,88.6,149.1,0,13,170
194,73,1178.5,41.5,107,114.8,235,2.9,39.9,182
194,74,778.5,16.5,12.1,71.4,220.3,0,0,171
194,75,1432.5,76.4,71.4,156.5,303,2.2,20,194
194,76,1435,113,89.1,97.4,282,1,35,163
194,77,847,9.5,35,46,247.8,0.9,13.9,159
194,78,1189,10.6,45.2,126.2,321.1,1.3,19,122
194,79,996.5,11.8,55.7,114.4,201.7,1,18,105
194,80,3239,76.8,403.2,423.8,514.4,5.9,245.8,210
194,81,1386,82.3,112.1,149.5,252.2,1.9,91.9,138
194,82,769.5,17,40.4,89.3,174.1,0,0,124
194,83,430,35.2,48.4,56.2,64.4,0,2.7,75
195,0,845.5,13.8,58.7,81.2,208.3,1,0,64
195,1,524,8.4,29.6,42.4,160,0,2,42
195,2,1504.5,27.3,196.6,183.5,292.5,1,26,84
195,3,568,9,35.2,37.3,159.5,1,0,68
195,4,281,9.3,20.9,10.4,91.8,1.1,0,41
195,5,343,9.9,23.2,17.4,110.7,1,0,42
195,6,331,9.5,36.4,14.2,105.3,0.9,0,50
195,7,120,4.7,7.4,6,44.9,0,0,19
195,8,235,2.7,8.7,8.8,91.3,0,0,41
195,9,496.5,9,51.2,23.8,145.3,0,3.9,44
195,10,712.5,11.8,81.3,51.7,162.4,0,4,59
195,11,1334,23.1,127.8,122.6,289.2,2,5.9,145
195,12,2243,77.1,161.4,273.9,449.6,1,31.5,107
195,13,2513.5,87.6,360.4,278.3,373.9,0,223,128
195,14,836.5,6.5,53.5,81.3,177.5,0,0,98
195,15,1556,18.4,83.8,218,275.1,2.2,4,127
195,16,9046.5,768.6,909,1168.9,1307.8,6,722,166
195,17,914.5,12.9,103.2,105.6,159.1,1,0,99
195,18,770.5,14.5,32.4,76.1,198.7,1.1,2,109
195,19,754.5,18.2,64.7,53.2,167.1,1.2,16,105
195,20,1484,35.3,177.9,205.1,197.1,2.8,47.8,136
195,21,10900.5,1515.9,1338.7,970.8,1577.6,11,439.1,193
195,22,3167,261.9,623.1,367.9,172.5,1,82,145
195,23,221.5,1.4,22.3,16.1,57.7,1.2,0,54
195,24,429.5,4.1,36.8,52.8,81.6,0,0,62
195,25,324,5,19.6,12.5,96.2,0,0,54
195,26,500,8.3,29.7,21.3,133.3,0,0,65
195,27,1014,11.4,63.8,136.2,183.2,0,3,86
195,28,509,8.2,28.4,29.5,147.4,0,0,51
195,29,732,7.6,49.6,76.2,162.5,1,28.1,74
195,30,872,17.1,84.4,83,199.3,0,35.1,87
195,31,421,11.7,23.4,22.4,107.2,0,5,61
195,32,940.5,19.7,135.4,73.5,189.1,0,61,84
195,33,726,9.2,51.3,53.7,173,0,16,60
195,34,848.5,7.9,47,75.6,193,0.8,27,56
195,35,1222.5,30,51.8,144.6,244.6,2.1,0,94
195,36,1649.5,14.9,87.2,254,227.9,3,23.1,104
195,37,1072.5,6.8,58.3,114,219.9,2.1,15,142
195,38,2096,31.2,236.4,219.2,300.2,0,12,143
195,39,5179.5,92.1,755.2,584.2,614,3.1,290,121
195,40,4312.5,60.7,492.4,612.9,409.4,3,122,242
195,41,5851,77.2,824.9,959.4,389.1,4.8,385,253
195,42,4676.5,113,523.2,691.3,391.1,2,127.2,185
195,43,4322.5,97.6,572.2,707.2,389.4,3.9,181.4,143
195,44,1860,19.7,138.4,250.9,303.8,1.3,52.1,133
195,45,3518,187.3,355.6,444.3,423.1,1.7,257.1,141
195,46,1055,47.3,99.5,97.5,186.9,0,68,109
195,47,287,0.6,6.2,4,97.6,0,0,89
195,48,249,2.7,3.9,17.5,72.4,0,0,76
195,49,1561.5,34,139.4,139.9,322.4,0,44,115
195,50,461.5,2.5,31.8,22,110.3,0,10.4,89
195,51,2339,67.8,200.2,428.4,324,1,42.9,83
195,52,455,3.1,16.5,39.3,93.9,0,6,84
195,53,1143,53.7,72.2,124.5,168,1.6,33.1,107
195,54,329,5,17.5,25.5,65.9,0,0.9,80
195,55,2409.5,126.8,329.9,253.1,357.3,3,99.8,118
195,56,526.5,2.5,14.9,39.8,129.9,1.7,5.1,96
195,57,613,4.6,20,88.4,80.9,0,0,82
195,58,5484,381.3,703.3,892.9,313.1,6.1,238,169
195,59,7894.5,650.1,1022.4,1298.6,992.9,18.1,635.1,142
195,60,1082.5,23.2,123.2,120.6,165.8,0.9,6,130
195,61,2415.5,104,341.8,267.8,350.7,2.2,62,154
195,62,400,3.9,11.3,21.7,142.1,0,0,130
195,63,992,46.3,95.7,122.3,225.3,0,53.3,146
195,64,506.5,13.5,59.8,33.1,110.7,0,0,129
195,65,3458.5,331.2,576.3,369.2,514.9,2,269,175
195,66,520,8.4,29.1,53.4,115.9,0,0,114
195,67,625.5,13.1,27.8,41.8,172.4,0,0,122
195,68,1676.5,45.5,141.1,153.1,374.6,0,34,174
195,69,1803,40.5,142.3,125.5,482.4,0,59,175
195,70,1118,15.3,46.9,108.3,273.3,0,23,168
195,71,792.5,27.5,22,60.4,187.7,0,0,160
195,72,665.5,51.6,24.7,31.7,168.6,1.1,1,159
195,73,643.5,24.6,17.8,34.9,170.5,1.2,0,166
195,74,688,9.1,16.5,51.7,186.3,0,0,105
195,75,1260.5,69.2,40.3,133.2,262.4,1.7,7.9,185
195,76,1811,128.4,141.1,218.1,206.5,2.1,97,166
195,77,821,23.3,26.2,48.7,218.4,3.2,0.8,158
195,78,937.5,5.8,35.2,103.3,202.7,0,3.1,137
195,79,1350,10.6,90.6,138.8,291.6,0,0.9,168
195,80,1480,2.7,107.1,211.2,231.7,0,1.8,174
195,81,1060,13.1,56.3,149.9,183.6,0,0,105
195,82,879.5,31.2,65,138.4,126.8,0,26.8,91
195,83,8,0.7,2,1.4,0,0,0,2
196,0,879,6,72.9,124.6,169.9,0,0,75
196,1,1038.5,11.1,88.8,117.7,221.1,0,0,77
196,2,760,11.4,56.2,90,177.7,0.5,5.1,68
196,3,795.5,8.9,38.6,90.8,221,1.1,5,77
196,4,311,6.2,19,34.2,80.9,1,0,40
196,5,174,6.4,8.3,9.5,62.9,0,0,22
196,6,242,6.7,14.9,10.3,76.4,1.9,0,37
196,7,396,19.2,26.8,31.4,116.1,0,0,39
196,8,433.5,10.7,21.9,36.8,127.4,0,0,34
196,9,2084,119.7,269.9,218.7,451.7,1,59.9,82
196,10,581,6.8,35.7,45.6,156.9,1,1.7,56
196,11,1180,18.5,90.3,130.6,225,0,3.2,114
196,12,3429,341.2,527,324.1,512.9,9.1,501.9,121
196,13,563,12.1,23,45.1,150,0,0,88
196,14,518.5,5.8,33.5,45.9,119.7,0.2,1,75
196,15,1952.5,52.4,165,150.7,490.9,0,64.3,110
