x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,229,3,1.9,1.1,0,0,0.2,1.9,0.2,1.4,207.9,1
77,230,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
78,8,5,2.7,0.9,0.1,0,0.3,2.7,0.3,2.5,270.5,1
78,9,4,2.2,0.7,0.1,0,0.2,2.2,0.3,2,216.4,1
78,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
78,26,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.3,132,1
78,27,8,3.7,1.2,0.2,0.2,0,3.5,0.9,3.4,352,1
78,32,6,2.8,0.9,0.1,0.1,0,2.7,0.7,2.5,264,1
78,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
78,43,2,1.2,0.7,0,0,0.1,1.2,0.4,1,119.4,1
78,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
78,86,2,1,0.3,0,0,0.1,1,0.3,0.8,109.7,1
78,107,9,6,3.3,0,0,0.3,6,1.7,3.7,535.3,1
78,108,1,0.7,0.4,0,0,0,0.7,0.2,0.4,59.5,1
78,131,2,1.1,0.5,0,0,0,1.1,0.1,0.6,103.8,1
78,156,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
78,161,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
78,172,10,5.1,1.9,0.2,1.4,0.2,3.7,1.1,3.4,443.4,1
78,173,7,3.6,1.4,0.1,1,0.1,2.6,0.7,2.4,310.4,1
78,174,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1,133,1
78,175,2.5,1.3,0.5,0,0.4,0,0.9,0.3,0.8,110.8,1
78,192,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
78,235,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
79,8,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.2,1
79,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.1,1
79,10,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.2,1
79,12,12,4.8,1,0.3,0,0.3,4.8,0.3,4.8,563.3,1
79,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,140.8,1
79,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.9,1
79,26,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.7,176,1
79,36,4,1.9,0.7,0.1,0.4,0.3,1.5,0.2,1.3,182.9,1
79,42,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.7,1
79,43,2,1.2,0.7,0,0,0.1,1.2,0.4,1,119.4,1
79,44,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.7,1
79,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.4,1
79,73,4,2.5,1,0,0,0,2.5,0.4,2.3,347.2,1
79,106,2,1.3,0.7,0,0,0.1,1.3,0.4,0.8,119,1
79,107,5,3.3,1.9,0,0,0.2,3.3,0.9,2,297.4,1
79,149,18,9.7,4.8,0.7,0.7,0,9,3.5,7.6,1042.6,1
79,156,10,5,2.3,0.2,0,1,5,1.9,4,489.2,1
79,171,2,1,0.4,0,0.3,0,0.7,0.2,0.7,88.7,1
79,172,5,2.6,1,0.1,0.7,0.1,1.9,0.5,1.7,221.7,1
79,173,18,11,7,0,2,0,9,1,5,1038,0
79,174,8,4.1,1.6,0.1,1.1,0.1,3,0.8,2.7,354.7,1
79,175,7,3.6,1.4,0.1,1,0.1,2.6,0.7,2.4,310.4,1
79,176,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
79,184,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
79,193,7,3.1,1,0.2,0,0,3.1,0.2,2.5,284.9,1
79,251,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
80,9,10,5.4,1.9,0.2,0,0.5,5.4,0.7,5.1,541,1
80,10,12,6.5,2.2,0.2,0,0.6,6.5,0.8,6.1,649.2,1
80,11,5,2,0.4,0.1,0,0.1,2,0.1,2,234.7,1
80,17,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.8,260.6,1
80,18,10,4.6,1.5,0.3,0,0.1,4.6,0.1,3.6,521.2,1
80,20,3,1.4,0.4,0.1,0,0,1.4,0,1.1,156.4,1
80,33,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.3,132,1
80,35,6,2.8,0.9,0.1,0.1,0,2.7,0.7,2.5,264,1
80,41,2,1.2,0.7,0,0,0.1,1.2,0.4,1,119.4,1
80,42,8,4.7,2.9,0,0,0.4,4.7,1.5,4,477.5,1
80,43,2,1.2,0.7,0,0,0.1,1.2,0.4,1,119.4,1
80,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.4,1
80,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.2,141.6,1
80,71,2,1.2,0.5,0,0,0,1.2,0.2,1.1,173.6,1
80,72,2,1.2,0.5,0,0,0,1.2,0.2,1.1,173.6,1
80,170,3,1.3,0.3,0,0,0.4,1.3,0.1,1,132.5,1
80,171,23,12,3,0,0,1,12,0,11,1030,0
80,172,20,14,10,0,6,1,8,5,8,1026,0
80,173,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1,133,1
80,182,2,1,0.5,0,0,0,1,0.1,0.7,127.5,1
80,184,11,5.5,2.5,0,0,0,5.5,0.5,4,701,1
80,198,12,4.8,1.4,0.3,0,0.7,4.8,0.9,4.5,437.7,1
81,10,7,3.8,1.3,0.1,0,0.4,3.8,0.5,3.6,378.7,1
81,11,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
81,17,7,3.2,1,0.2,0,0.1,3.2,0.1,2.5,364.8,1
81,18,11,5.1,1.6,0.3,0,0.2,5.1,0.2,3.9,573.3,1
81,19,23,10.6,3.4,0.7,0,0.3,10.6,0.3,8.2,1198.7,1
81,34,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.3,132,1
81,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
81,40,5,2.4,0.9,0.1,0.6,0.4,1.8,0.3,1.6,228.6,1
81,52,4,2.4,1.4,0,0.4,0.1,2,0.5,1.6,245.7,1
81,60,8,3.5,1,0.2,0.2,0.2,3.3,1.4,3.1,377.6,1
81,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
81,63,4,1.7,0.5,0.1,0.1,0.1,1.6,0.7,1.5,188.8,1
81,65,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.2,1
81,76,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.8,1
81,154,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.9,1
81,169,10,4.4,1.1,0,0,1.3,4.4,0.3,3.3,441.6,1
81,170,20,8.9,2.2,0,0,2.5,8.9,0.6,6.7,883.2,1
81,171,27,20,14,0,3,2,17,3,12,2075,0
81,172,20,11,7,1,4,0,7,1,5,1133.9,0
81,198,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,145.9,1
82,9,7,3.8,1.3,0.1,0,0.4,3.8,0.5,3.6,378.7,1
82,10,9,4.9,1.7,0.2,0,0.5,4.9,0.6,4.6,486.9,1
82,11,11,4.4,0.9,0.3,0,0.3,4.4,0.3,4.4,516.4,1
82,19,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
82,20,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
82,33,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.7,176,1
82,34,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.7,176,1
82,45,4,2.4,1.5,0,0,0.2,2.4,0.7,2,238.7,1
82,46,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,122.8,1
82,79,4,1.9,0.6,0,0,0.1,1.9,0.7,1.7,219.4,1
82,168,5,2.2,0.6,0,0,0.6,2.2,0.2,1.7,220.8,1
82,169,11,4.9,1.2,0,0,1.4,4.9,0.3,3.7,485.7,1
82,170,14,6.2,1.6,0,0,1.8,6.2,0.4,4.7,618.2,1
82,171,36.5,17,6,1,1,4,16,1,12,1636,0
82,172,6,3.1,1.2,0.1,0.9,0.1,2.2,0.6,2,266,1
82,173,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1,133,1
83,9,7,2.8,0.4,0.2,0,0.6,2.8,0,2.2,313.3,1
83,46,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,122.8,1
83,48,5,3.1,1.7,0,0.5,0.2,2.6,0.7,2,307.1,1
83,170,10,6.2,2.6,0,0.5,1,5.7,0.5,3.6,547.9,1
83,171,7,4.3,1.8,0,0.4,0.7,3.9,0.4,2.5,383.6,1
83,179,7,3.5,1.6,0,0,0,3.5,0.3,2.5,446.1,1
83,248,16,6.2,1,0.5,0,0.5,6.2,0.5,5.7,648.8,1
83,249,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
84,38,3,1.5,0.5,0.1,0.4,0.3,1.1,0.2,0.9,137.1,1
84,47,10,6.1,3.4,0,1,0.3,5.1,1.4,4.1,614.2,1
84,48,10,6.1,3.4,0,1,0.3,5.1,1.4,4.1,614.2,1
84,49,24,12,4,0,0,0,12,0,8,1137,0
84,50,4,2.4,1.4,0,0.4,0.1,2,0.5,1.6,245.7,1
84,54,8,4.9,2.7,0,0.8,0.3,4.1,1.1,3.3,491.4,1
84,168,15,9.2,3.8,0,0.8,1.5,8.4,0.8,5.4,821.9,1
84,169,5,3.1,1.3,0,0.3,0.5,2.8,0.3,1.8,274,1
84,170,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,109.6,1
84,189,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,122.1,1
84,190,5,2.2,0.7,0.1,0,0,2.2,0.1,1.8,203.5,1
84,248,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
84,249,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
85,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.8,1
85,11,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89.5,1
85,38,5,2.4,0.9,0.1,0.6,0.4,1.8,0.3,1.6,228.6,1
85,46,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.4,1
85,47,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,122.8,1
85,49,5,3.1,1.7,0,0.5,0.2,2.6,0.7,2,307.1,1
85,54,4,2.4,1.4,0,0.4,0.1,2,0.5,1.6,245.7,1
85,56,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.2,141.6,1
85,79,2,1,0.3,0,0,0.1,1,0.3,0.8,109.7,1
85,80,4,1.9,0.6,0,0,0.1,1.9,0.7,1.7,219.4,1
85,190,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
85,191,6,2.6,0.9,0.2,0,0,2.6,0.2,2.1,244.2,1
85,254,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,162.2,1
86,1,3,1.3,0.6,0.2,0,0,1.3,0.3,1.2,149.3,1
86,4,4,1.8,0.7,0.3,0,0,1.8,0.4,1.6,199.1,1
86,5,6,2.7,1.1,0.4,0,0,2.7,0.7,2.4,298.7,1
86,6,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,134.3,1
86,11,6.5,2.6,0.3,0.2,0,0.5,2.6,0,2.1,291,1
86,13,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89.5,1
86,15,5,2,0.3,0.1,0,0.4,2,0,1.6,223.8,1
86,16,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
86,17,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
86,26,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88,1
86,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
86,65,7,3.1,0.9,0.2,0.2,0.2,2.9,1.3,2.7,330.4,1
86,66,4,2.5,1,0,0,0,2.5,0.4,2.3,347.2,1
86,133,2,1.1,0.5,0,0,0,1.1,0.1,0.6,103.8,1
86,254,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
86,255,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
87,10,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,134.3,1
87,11,4,1.6,0.2,0.1,0,0.3,1.6,0,1.3,179.1,1
87,12,3.5,1.4,0.2,0.1,0,0.3,1.4,0,1.1,156.7,1
87,15,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89.5,1
87,16,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.2,1
87,23,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.2,1
87,42,7.5,3.6,1.3,0.2,0.8,0.6,2.8,0.4,2.4,342.9,1
87,60,5,2.2,0.6,0.1,0.1,0.1,2.1,0.9,1.9,236,1
87,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
87,66,9,5.6,2.1,0,0,0,5.6,0.9,5.1,781.3,1
87,93,4.5,2.2,0.6,0,0,0.1,2.2,0.8,1.9,246.8,1
87,132,6,3.3,1.5,0,0,0,3.3,0.3,1.8,311.4,1
87,133,2,1.1,0.5,0,0,0,1.1,0.1,0.6,103.8,1
87,215,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.9,1
87,237,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,138.6,1
88,11,6,1.9,0.3,0.4,0.1,0.1,1.8,0.1,1,188.6,1
88,15,16,5,0.8,1,0.2,0.4,4.8,0.4,2.7,502.9,1
88,16,4,2.4,1.3,0,0.4,0.1,2,0.5,1.5,244.5,1
88,42,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49,1
88,47,5,2.8,1.5,0.2,0.2,0.2,2.6,0.2,2.2,292.6,1
88,61,2,1.1,0.4,0,0.1,0,1,0.2,1,101.4,1
88,64,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
88,82,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
88,93,5,2.9,1.3,0,0.3,0.3,2.6,0.8,2.3,303.9,1
88,237,4,2.3,0.8,0,0,0.2,2.3,0.4,1.9,240.4,1
88,242,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,120.2,1
88,255,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,43.3,1
89,14,13,4,0.6,0.8,0.1,0.3,3.9,0.3,2.2,408.6,1
89,15,29,9,1.4,1.7,0.4,0.7,8.6,0.7,4.8,911.4,1
89,21,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,122.2,1
89,41,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1,97.9,1
89,42,4,2.3,1.3,0,0.4,0.2,1.9,0.2,1.9,195.8,1
89,54,1,0.6,0.3,0,0.1,0,0.5,0,0.4,58.5,1
89,70,3,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,138.2,1
89,91,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
89,129,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
89,165,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
89,213,7,3.5,1.6,0.3,0.2,0.3,3.3,1.3,3.2,368.9,1
89,214,5,2.5,1.2,0.2,0.1,0.2,2.4,0.9,2.3,263.5,1
89,242,7,4.1,1.5,0,0,0.4,4.1,0.7,3.3,420.7,1
89,243,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.1,1
90,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
90,30,3.5,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.3,1
90,48,1,0.6,0.3,0,0.1,0,0.5,0,0.4,58.5,1
90,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,92.2,1
90,79,4,2.3,1,0,0.2,0.2,2.1,0.6,1.9,243.1,1
90,85,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
90,89,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
90,128,9,4.3,1.4,0,0.8,0.5,3.5,0.9,3.6,381.8,1
90,129,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.2,127.3,1
90,164,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
90,212,20,9.9,4.7,0.7,0.5,1,9.4,3.7,9.1,1054.1,1
90,213,8,4,1.9,0.3,0.2,0.4,3.8,1.5,3.7,421.6,1
90,214,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.9,105.4,1
90,229,4,2.1,0.9,0,0,0.2,2.1,0.6,1.8,216.6,1
91,4,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
91,6,2,0.6,0.1,0.1,0,0,0.6,0,0.3,62.9,1
91,25,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,122.2,1
91,26,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
91,48,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.9,117,1
91,49,3,1.7,0.9,0.1,0.1,0.1,1.6,0.1,1.3,175.6,1
91,50,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.9,117,1
91,76,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
91,89,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
91,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
91,128,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
91,129,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
91,165,4,2.1,1,0.1,0,0.1,2.1,0.2,1.8,213.9,1
91,168,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
91,169,25,11.7,5,0.8,0,0.8,11.7,0.8,9.2,1298.3,1
91,170,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,103.9,1
91,211,6,3,1.4,0.2,0.2,0.3,2.8,1.1,2.7,316.2,1
91,212,8,4,1.9,0.3,0.2,0.4,3.8,1.5,3.7,421.6,1
91,213,5,2.5,1.2,0.2,0.1,0.2,2.4,0.9,2.3,263.5,1
91,229,7,3.6,1.6,0,0,0.4,3.6,1,3.2,379,1
91,255,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
92,14,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.5,94.3,1
92,21,4,2.4,1.3,0,0.4,0.1,2,0.5,1.5,244.5,1
92,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.2,1
92,35,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,192.3,1
92,50,1,0.6,0.3,0,0.1,0,0.5,0,0.4,58.5,1
92,51,3,1.7,0.9,0.1,0.1,0.1,1.6,0.1,1.3,175.6,1
92,63,2,1.1,0.4,0,0.1,0,1,0.2,1,101.4,1
92,75,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.7,184.3,1
92,76,11.5,6.6,3,0,0.6,0.6,6,1.8,5.4,699,1
92,125,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.2,127.3,1
92,126,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.2,127.3,1
92,127,8,3.8,1.3,0,0.7,0.4,3.1,0.8,3.2,339.4,1
92,128,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
92,135,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
92,137,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
92,170,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,103.9,1
92,211,4,2,0.9,0.1,0.1,0.2,1.9,0.7,1.8,210.8,1
92,229,3,1.5,0.7,0,0,0.2,1.5,0.4,1.4,162.4,1
92,251,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
92,252,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
92,255,5,2.4,0.8,0.1,0.7,0.5,1.7,0.7,1.2,216.5,1
93,20,5,2.9,1.6,0,0.4,0.1,2.5,0.6,1.9,305.6,1
93,21,6,3.5,1.9,0,0.5,0.2,3,0.7,2.3,366.7,1
93,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
93,34,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,144.2,1
93,35,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,192.3,1
93,63,2,1.1,0.4,0,0.1,0,1,0.2,1,101.4,1
93,80,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
93,91,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
93,134,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.2,1
93,135,24,11.7,3.1,0,0.6,0.6,11.1,0.6,9.8,1022.8,1
93,136,13,6,2.3,0.5,0,0.8,6,1.8,4.4,628.4,1
93,186,2,1.2,0.5,0,0,0,1.2,0.2,0.9,140,1
93,228,9,4.6,2.1,0,0,0.5,4.6,1.3,4.1,487.3,1
93,249,10.5,5.1,1.6,0.2,1.4,1.2,3.7,1.4,2.5,454.6,1
93,250,8,3.9,1.2,0.2,1.1,0.9,2.8,1.1,1.9,346.4,1
94,15,2,0.6,0.1,0.1,0,0,0.6,0,0.3,62.9,1
94,17,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
94,33,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,192.3,1
94,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
94,54,7.5,3.7,1.4,0.1,0,0.3,3.7,0.9,3.2,380.5,1
94,60,5,2.8,1,0,0.2,0,2.6,0.5,2.4,253.6,1
94,120,6,2.8,0.9,0,0.5,0.3,2.3,0.6,2.4,254.5,1
94,133,5,2.4,0.6,0,0.1,0.1,2.3,0.1,2.1,213.1,1
94,134,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.2,1
94,135,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.6,170.5,1
94,136,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,145,1
94,228,6,3.1,1.4,0,0,0.3,3.1,0.9,2.7,324.9,1
94,239,5,2.9,1.1,0,0,0.3,2.9,0.5,2.4,300.5,1
94,250,12,5.8,1.8,0.3,1.6,1.3,4.2,1.6,2.9,519.6,1
94,251,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,0.7,129.9,1
95,7,6,1.9,0.3,0.4,0.1,0.1,1.8,0.1,1,188.6,1
95,16,8,4.7,2.6,0,0.7,0.2,4,0.9,3.1,488.9,1
95,39,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
95,43,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49,1
95,44,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49,1
95,45,12,6.9,4,0,1.2,0.6,5.7,0.6,5.7,587.4,1
95,48,3,1.7,0.9,0.1,0.1,0.1,1.6,0.1,1.3,175.6,1
95,56,7,3.9,1.4,0,0.3,0,3.6,0.7,3.4,355.1,1
95,57,3,1.7,0.6,0,0.1,0,1.6,0.3,1.4,152.2,1
95,69,7,3.2,0.8,0.2,0.2,0,3,0.2,3,322.6,1
95,70,11,5.1,1.2,0.3,0.3,0,4.8,0.3,4.8,506.9,1
95,71,2,1.1,0.7,0,0.3,0.1,0.8,0.1,0.7,99.3,1
95,72,2,1.1,0.7,0,0.3,0.1,0.8,0.1,0.7,99.3,1
95,80,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
95,83,3,1.7,0.8,0,0.1,0.2,1.6,0.5,1.4,182.3,1
95,133,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.2,1
96,7,1,0.3,0,0.1,0,0,0.3,0,0.2,31.4,1
96,8,5,1.5,0.2,0.3,0,0.1,1.5,0.1,0.8,157.1,1
96,32,5,2.3,0.7,0,0,0.1,2.3,0.1,1.8,240.4,1
96,37,8,4.3,1.8,0,0,0.3,4.3,0.6,3.7,392,1
96,38,8,4.3,1.8,0,0,0.3,4.3,0.6,3.7,392,1
96,39,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,196,1
96,50,6,3.3,1.8,0.2,0.2,0.2,3.1,0.2,2.7,351.1,1
96,51,33,13,2,0,0,1,13,2,13,1281,0
96,52,22,11,4.2,0.4,0,0.8,11,2.5,9.3,1116.1,1
96,53,6,3,1.2,0.1,0,0.2,3,0.7,2.5,304.4,1
96,55,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,152.2,1
96,56,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
96,57,6,3.3,1.2,0,0.2,0,3.1,0.6,2.9,304.3,1
96,69,5,2.3,0.5,0.1,0.1,0,2.2,0.1,2.2,230.4,1
96,70,5,2.3,0.5,0.1,0.1,0,2.2,0.1,2.2,230.4,1
96,71,18,10.2,6,0,3,1.2,7.2,1.2,6.6,893.4,1
96,72,6,3.4,2,0,1,0.4,2.4,0.4,2.2,297.8,1
96,73,2,1.1,0.7,0,0.3,0.1,0.8,0.1,0.7,99.3,1
96,129,6,2.8,0.9,0,0.5,0.3,2.3,0.6,2.4,254.5,1
96,153,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,145,1
96,164,6,3.1,1.5,0.2,0,0.2,3.1,0.3,2.8,320.9,1
97,1,3,2,1.3,0.1,0,0.3,2,0.5,1.8,180.9,1
97,7,1,0.3,0,0.1,0,0,0.3,0,0.2,31.4,1
97,34,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
97,37,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
97,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
97,51,29.5,15,3,0,3,3,12,2,11,1707,0
97,52,12.5,6.2,2.4,0.2,0,0.5,6.2,1.4,5.3,634.1,1
97,153,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
97,231,6,3.1,1.4,0,0,0.3,3.1,0.9,2.7,324.9,1
98,49,11,4.5,0.8,0,0,0,4.5,0.4,4.5,457.5,1
98,50,16,6.5,1.2,0,0,0,6.5,0.6,6.5,665.5,1
98,51,16,7.5,2.4,0.5,1.4,0,6.1,0.9,4.7,702.6,1
98,52,9,4.2,1.3,0.3,0.8,0,3.4,0.5,2.6,395.2,1
98,53,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.9,1
98,58,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
98,63,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
98,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
98,65,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.4,194.4,1
98,80,4,1.4,0.1,0,0,0,1.4,0.3,0.9,140.8,1
98,145,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.4,193.4,1
98,146,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,145,1
98,164,2,1,0.5,0.1,0,0.1,1,0.1,0.9,107,1
98,222,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,82.6,1
98,246,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
98,254,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
98,255,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,146,1
99,34,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
99,51,4,1.9,0.6,0.1,0.4,0,1.5,0.2,1.2,175.6,1
99,52,34.5,12,0,0,0,1,12,0,10,1352,0
