x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,148,6,2.7,0.8,0.2,0.1,0.2,2.6,0.2,2,276.8,1
102,149,24,12,4,0,0,1,12,1,11,1303,0
102,152,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92,1
102,153,7,3,0.5,0.1,0,0.3,3,0.1,2.8,322,1
102,154,15,8.6,3.9,0,0,0,8.6,1.3,6.4,817.7,1
102,155,6,3.4,1.5,0,0,0,3.4,0.5,2.6,327.1,1
102,156,2,1.1,0.5,0,0,0,1.1,0.2,0.9,109,1
102,157,4,2.3,1,0,0,0,2.3,0.3,1.7,218.1,1
102,166,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,192.4,1
102,172,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
102,173,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
102,179,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,122.3,1
102,198,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,218.3,1
102,199,6,2.6,0.9,0.2,0,0.3,2.6,0.2,2,282.8,1
102,200,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.1,1
102,212,2,1,0.3,0,0,0.1,1,0.1,0.8,94.2,1
102,213,11,5.5,1.7,0,0,0.4,5.5,0.4,4.7,518.3,1
102,229,4,1.6,0.1,0,0,0.1,1.6,0,1.4,199.2,1
102,252,4,1.5,0.3,0,0,0.1,1.5,0.3,0.9,146.1,1
103,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
103,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
103,13,2,1,0.4,0,0,0.1,1,0.2,0.9,105.9,1
103,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.6,1
103,20,5,3,1.7,0,0,0,3,0.5,2.7,332.8,1
103,33,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,128.8,1
103,34,2,1.2,0.5,0,0,0.2,1.2,0.4,1.2,117.6,1
103,41,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,58.8,1
103,44,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,63.8,1
103,45,2,1.3,0.6,0,0.2,0.1,1.1,0.1,0.9,127.6,1
103,47,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,63.8,1
103,53,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.2,1
103,60,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
103,62,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
103,68,2,1,0.5,0.1,0,0.1,1,0.3,0.9,95.6,1
103,83,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.9,1
103,84,2,0.9,0.2,0,0,0,0.9,0.3,0.8,93.6,1
103,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
103,86,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,140.4,1
103,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
103,95,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2.1,216,1
103,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,75.9,1
103,129,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180.2,1
103,133,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180.2,1
103,134,5,2.1,0.5,0.1,0,0,2.1,0.1,1.7,233.2,1
103,135,8,3.3,0.7,0.1,0,0.1,3.3,0.2,2.8,373.1,1
103,136,22,9,2.1,0.4,0,0.2,9,0.6,7.6,1026,1
103,137,11,4.5,1,0.2,0,0.1,4.5,0.3,3.8,513,1
103,138,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,186.5,1
103,139,2,1,0.3,0,0,0.1,1,0,0.8,99.6,1
103,141,119,57,27,4,16,10,41,14,7,4396,0
103,142,148,90,53,2,73,15,17,34,5,5729,0
103,143,85,35,12,5,0,3,35,6,20,3362,0
103,144,31,15,7,1,0,2,15,0,8,1545,0
103,145,60,25,7,1,0,3,25,1,5,2250,0
103,146,34,19,10,0,1,0,18,1,16,1791,0
103,147,27,15,5,0,0,0,15,1,12,1748,0
103,148,53,40,31,1,32,1,8,7,17,2594,0
103,149,46,25,11,0,0,2,25,1,23,2383,0
103,151,14,6.3,2.6,0.4,0.4,0.6,5.9,0.8,5.2,717.9,1
103,152,24,10.7,4.4,0.7,0.6,1.1,10.1,1.3,9,1230.7,1
103,153,49,27,10,0,0,2,27,1,22,2144,0
103,154,26,11,2,1,0,2,11,2,9,1365,0
103,155,4,2,0.8,0.1,0,0.1,2,0.4,1.6,203.8,1
103,157,6,3,1.2,0.1,0,0.2,3,0.5,2.4,305.7,1
103,158,2,1,0.4,0,0,0.1,1,0.2,0.8,101.9,1
103,159,4,1.9,0.6,0,0,0,1.9,0,1.2,155.2,1
103,160,9,4.2,1.3,0,0,0,4.2,0,2.6,349.3,1
103,164,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,144.3,1
103,170,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,153.6,1
103,171,5,2.5,1.1,0.1,0,0.1,2.5,0.5,2.2,256,1
103,172,6,3,1.4,0.1,0,0.1,3,0.5,2.6,307.2,1
103,173,4,2,0.9,0.1,0,0.1,2,0.4,1.7,204.8,1
103,179,1.5,0.8,0.3,0,0,0.2,0.8,0,0.8,97.4,1
103,198,8,3.5,1.2,0.3,0,0.5,3.5,0.3,2.7,377.1,1
103,199,5,2.2,0.8,0.2,0,0.3,2.2,0.2,1.7,235.7,1
103,200,7,3,1.1,0.3,0,0.4,3,0.3,2.4,329.9,1
103,201,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,188.5,1
103,213,10,5,1.5,0,0,0.4,5,0.4,4.2,471.2,1
103,214,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
103,231,3,1.5,0.6,0,0,0.1,1.5,0.3,1,144.7,1
103,251,3,1.1,0.2,0,0,0.1,1.1,0.2,0.7,109.6,1
104,47,2,1.3,0.6,0,0.2,0.1,1.1,0.1,0.9,127.6,1
104,53,12,6.6,2,0.3,0,0.6,6.6,0.9,5.1,667.1,1
104,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
104,55,4,2.1,0.7,0,0,0.1,2.1,0.4,1.9,216.6,1
104,59,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
104,61,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
104,68,3,1.4,0.8,0.1,0,0.1,1.4,0.4,1.3,143.3,1
104,78,3,1.4,0.6,0.2,0.1,0.1,1.3,0.4,1.2,149.7,1
104,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
104,96,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,172.8,1
104,97,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2.1,216,1
104,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.4,1
104,105,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,303.7,1
104,106,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,227.8,1
104,110,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,227.8,1
104,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,151.9,1
104,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
104,132,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,135.1,1
104,133,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,135.1,1
104,134,9,3.7,0.8,0.2,0,0.1,3.7,0.3,3.1,419.7,1
104,135,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.4,326.4,1
104,136,18,7.4,1.7,0.3,0,0.2,7.4,0.5,6.2,839.4,1
104,137,30,13,5,1,0,1,13,1,10,1368,0
104,138,34,13,2,1,0,3,13,0,11,1419,0
104,139,27,13,4,0,0,0,13,1,13,1433,0
104,140,15,7.4,2.1,0,0,0.7,7.4,0,6.2,747,1
104,141,16.5,8.1,2.3,0,0,0.7,8.1,0,6.9,821.8,1
104,142,65,35,12,0,1,3,34,4,13,2867,0
104,143,58,34,20,1,0,0,34,7,25,2577,0
104,144,23,16,9,0,0,1,16,1,11,1739,0
104,145,25.5,16,8,0,1,1,15,1,13,1877,0
104,146,29,17,8,0,2,1,15,2,9,2148,0
104,147,37.5,18,9,1,0,0,18,0,11,2725,0
104,148,35,18,8,1,0,2,18,3,12,2265,0
104,149,65,33,14,2,0,1,33,6,25,2989,0
104,150,21.5,11,3,0,0,1,11,0,11,1313,0
104,151,7,3.1,1.3,0.2,0.2,0.3,2.9,0.4,2.6,358.9,1
104,152,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,153.8,1
104,153,36.5,21,10,0,2,2,19,4,16,1663,0
104,154,5,2.5,1,0.1,0,0.2,2.5,0.5,2,254.7,1
104,158,12,6,2.5,0.3,0,0.4,6,1.1,4.8,611.4,1
104,159,29,17,9,0,2,0,15,2,12,1544,0
104,160,21,11,5,0,0,0,11,2,8,789,0
104,179,4,2.3,0.8,0,0,0.4,2.3,0,2.3,259.7,1
104,184,4,2.1,0.7,0,0.2,0.2,1.9,0.4,1.6,219.9,1
104,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
104,197,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,188.5,1
104,198,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.3,1
104,211,2,1,0.3,0,0,0.1,1,0.1,0.8,94.2,1
104,212,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
104,220,2,1,0.4,0,0.1,0.1,0.9,0.3,1,118.8,1
104,224,2,0.8,0,0,0,0,0.8,0,0.7,99.6,1
105,46,4,2.6,1.2,0,0.5,0.2,2.1,0.1,1.8,255.1,1
105,47,6,3.8,1.8,0,0.7,0.3,3.1,0.2,2.7,382.7,1
105,48,8,5.1,2.4,0,0.9,0.4,4.2,0.2,3.6,510.2,1
105,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
105,52,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.2,1
105,55,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
105,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
105,60,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
105,72,6,3,1.2,0,0,0.2,3,0.8,2.8,265.5,1
105,73,2,1,0.4,0,0,0.1,1,0.2,0.9,88.5,1
105,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
105,90,7,3.5,1.5,0.1,0,0,3.5,0.6,3.3,327,1
105,92,3,1.5,0.6,0,0,0,1.5,0.2,1.4,140.1,1
105,93,11,5.5,2.3,0.2,0,0,5.5,0.9,5.1,513.8,1
105,94,11,4.9,1.5,0.3,0,0.3,4.9,1,4.5,475.1,1
105,95,8,3.5,1.1,0.2,0,0.2,3.5,0.7,3.3,345.5,1
105,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.4,1
105,105,5,2.3,0.7,0.2,0,0.4,2.3,0.2,2.1,379.6,1
105,110,5,2.3,0.7,0.2,0,0.4,2.3,0.2,2.1,379.6,1
105,119,3,1.6,0.7,0,0,0,1.6,0.4,1.4,175.1,1
105,120,2,1,0.5,0,0,0,1,0.3,1,116.8,1
105,126,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180.2,1
105,127,17,6.4,0.6,0.3,0,0.3,6.4,0,6.1,765.6,1
105,129,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
105,133,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,225.2,1
105,134,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
105,137,30.5,12,3,1,0,0,12,0,12,1448,0
105,138,46,21,7,1,0,0,21,1,18,1852,0
105,139,26.5,11,4,1,0,1,11,1,10,1381,0
105,140,19,11,4,0,0,1,11,0,10,1146,0
105,141,51,26,8,0,0,1,26,1,25,2570,0
105,142,41,22,9,0,0,0,22,3,18,2132,0
105,143,102,63,38,0,51,13,12,19,7,4135,0
105,144,25,17,11,0,5,2,12,1,11,1502,0
105,145,93,64,39,0,44,1,20,5,19,5426,0
105,146,108,74,51,1,57,5,17,16,28,5588,0
105,147,76,53,40,1,33,2,20,11,20,4366,0
105,148,141,89,57,1,63,9,26,20,28,6584,0
105,149,78.5,47,24,0,22,7,25,4,21,4461,0
105,150,36,17,3,0,0,3,17,1,16,1890,0
105,151,48,24,12,2,8,2,16,4,13,2429,0
105,152,40.5,20,9,2,6,2,14,5,15,1713,0
105,153,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.5,205.1,1
105,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
105,157,2,1,0.4,0,0,0.1,1,0.2,0.8,101.9,1
105,158,17,8.5,3.5,0.4,0,0.6,8.5,1.6,6.8,866.1,1
105,159,46.5,26,13,0,0,4,26,4,19,2167,0
105,160,31,16,6,0,0,0,16,2,15,1321,0
105,161,20,11,2,0,0,1,11,0,9,925,0
105,171,7,3.5,1.6,0.2,0,0.2,3.5,0.6,3,358.4,1
105,172,11,5.5,2.5,0.2,0,0.2,5.5,1,4.8,563.2,1
105,173,6,3,1.4,0.1,0,0.1,3,0.5,2.6,307.2,1
105,174,7,3.7,2,0.2,0,0.2,3.7,0.4,3.2,361.6,1
105,175,5,2.6,1.4,0.1,0,0.1,2.6,0.3,2.3,258.3,1
105,180,2,1.1,0.4,0,0,0.2,1.1,0,1.1,129.8,1
105,184,28.5,14,5,1,4,3,10,3,9,1854.6,0
105,185,14,7.5,2.6,0,0.8,0.6,6.7,1.5,5.6,769.8,1
105,186,32,15,3,0,0,5,15,2,12,1972,0
105,187,30,12,3,1,0,4,12,1,1,986,0
105,188,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,110,1
105,189,9,4,0.8,0,0,0.5,4,0.5,3.4,442.6,1
105,197,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.1,1
105,198,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.3,1
105,214,2.5,1.3,0.5,0,0.1,0.1,1.2,0.3,1.3,148.5,1
105,220,4,2,0.8,0,0.1,0.1,1.9,0.5,2,237.6,1
105,223,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
105,226,2,0.8,0,0,0,0,0.8,0,0.7,99.6,1
105,228,2,0.8,0,0,0,0,0.8,0,0.7,99.6,1
105,229,23,12,5,0,0,1,12,1,12,979,0
105,230,8,3.9,1.7,0.1,0,0.2,3.9,0.9,2.6,385.8,1
105,231,14,6.9,3,0.2,0,0.4,6.9,1.6,4.6,675.2,1
105,243,2,1,0.4,0,0,0,1,0,0.9,132,1
106,9,6,3.1,1.2,0.1,0.1,0.2,3,0.6,2.8,317.6,1
106,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
106,18,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.6,1
106,35,2,1.2,0.5,0,0,0.2,1.2,0.4,1.2,117.6,1
106,36,2,1.2,0.5,0,0,0.2,1.2,0.4,1.2,117.6,1
106,45,2,1.3,0.6,0,0.2,0.1,1.1,0.1,0.9,127.6,1
106,47,3,1.9,0.9,0,0.3,0.2,1.6,0.1,1.3,191.3,1
106,48,7,4.5,2.1,0,0.8,0.4,3.7,0.2,3.1,446.4,1
106,61,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
106,62,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
106,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.8,1
106,65,10,4.8,2.6,0.4,0,0.4,4.8,1.3,4.3,477.8,1
106,66,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.8,1
106,72,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,132.8,1
106,73,2,1,0.4,0,0,0.1,1,0.2,0.9,88.5,1
106,74,6,2.8,1.3,0.3,0.1,0.2,2.7,0.8,2.4,299.4,1
106,75,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,99.8,1
106,86,18,7.8,2,0,0,0.4,7.8,2.3,7,842.5,1
106,87,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,140.4,1
106,89,7,3.5,1.5,0.1,0,0,3.5,0.6,3.3,327,1
106,90,9,4.5,1.9,0.1,0,0,4.5,0.7,4.2,420.4,1
106,91,51,24,13,2,3,0,21,8,6,1660,0
106,92,47,24,8,0,0,5,24,5,13,1923,0
106,96,7,3.1,0.9,0.2,0,0.2,3.1,0.6,2.9,302.3,1
106,109,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,303.7,1
106,120,6,3.1,1.4,0,0,0,3.1,0.9,2.9,350.3,1
106,124,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
106,125,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
106,126,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
106,138,18,7.4,1.7,0.3,0,0.2,7.4,0.5,6.2,839.4,1
106,139,2,1,0.3,0,0,0.1,1,0,0.8,99.6,1
106,141,11,5.4,1.6,0,0,0.5,5.4,0,4.6,547.8,1
106,142,15,7.4,2.1,0,0,0.7,7.4,0,6.2,747,1
106,143,23,11.3,3.3,0,0,1,11.3,0,9.6,1145.5,1
106,144,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,42.3,1
106,145,31,13,5,1,1,2,12,0,12,1391,0
106,146,105.5,70,45,2,34,9,36,17,33,6502,0
106,147,85,61,42,0,21,3,40,14,37,5902,0
106,148,195,142,107,1,88,9,54,46,29,10168,0
106,149,97.5,60,37,0,44,9,16,13,10,4678,0
106,150,18,8.1,3.3,0.5,0.5,0.8,7.6,1,6.7,923,1
106,151,32,16,4,0,1,2,15,0,15,1616,0
106,152,3.5,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,179.5,1
106,154,5,2.5,1,0.1,0,0.2,2.5,0.5,2,254.7,1
106,157,16.5,8.3,3.4,0.4,0,0.6,8.3,1.5,6.6,840.7,1
106,158,86,43,16,2,0,8,43,9,7,3394,0
106,159,31,17,10,1,0,2,17,1,11,1729,0
106,160,28,14,3,0,0,2,14,0,14,1338,0
106,171,2,1,0.5,0,0,0,1,0.2,0.9,102.4,1
106,180,3,1.7,0.6,0,0,0.3,1.7,0,1.7,194.8,1
106,181,2,1.1,0.4,0,0,0.2,1.1,0,1.1,129.8,1
106,183,3,1.7,0.6,0,0,0.3,1.7,0,1.7,194.8,1
106,184,16.5,8.8,3.1,0,0.9,0.7,7.9,1.8,6.6,907.3,1
106,185,14,7.5,2.6,0,0.8,0.6,6.7,1.5,5.6,769.8,1
106,186,5,2.7,0.9,0,0.3,0.2,2.4,0.5,2,274.9,1
106,187,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.2,165,1
106,189,7,3.1,0.6,0,0,0.4,3.1,0.4,2.7,344.2,1
106,222,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
106,223,2,1,0.4,0,0.1,0.1,0.9,0.3,1,118.8,1
106,226,4,1.6,0.1,0,0,0.1,1.6,0,1.4,199.2,1
106,227,9,3.6,0.2,0,0,0.2,3.6,0,3.2,448.2,1
106,228,11,4.4,0.2,0,0,0.2,4.4,0,3.9,547.8,1
106,229,55,39,28,0,20,1,19,4,12,2510,0
106,230,42.5,26,13,0,3,3,23,9,16,2431,0
106,231,25,16,8,0,0,2,16,2,12,1724,0
106,232,8,3.9,1.7,0.1,0,0.2,3.9,0.9,2.6,385.8,1
106,233,22,11,2,0,1,0,10,1,9,1024,0
106,234,4,2.1,0.7,0,0,0,2.1,0.1,1.7,263.9,1
106,235,3,1.6,0.5,0,0,0,1.6,0.1,1.3,197.9,1
106,245,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73,1
106,246,3,1.1,0.2,0,0,0.1,1.1,0.2,0.7,109.6,1
107,3,4,1.8,0.9,0.2,0.2,0.1,1.6,0.5,1.7,172.3,1
107,4,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.4,158.8,1
107,11,2,1,0.4,0,0,0.1,1,0.2,0.9,105.9,1
107,15,3,1.8,1,0,0,0,1.8,0.3,1.6,199.7,1
107,17,4,2.4,1.3,0,0,0,2.4,0.4,2.1,266.3,1
107,18,2,1.2,0.7,0,0,0,1.2,0.2,1.1,133.1,1
107,35,3,1.8,0.7,0,0,0.3,1.8,0.5,1.7,176.4,1
107,52,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,111.2,1
107,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
107,62,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,162.4,1
107,63,2,1,0.3,0,0,0.1,1,0.2,1,108.3,1
107,64,2,1,0.5,0.1,0,0.1,1,0.3,0.9,95.6,1
107,65,4,1.9,1,0.2,0,0.2,1.9,0.5,1.7,191.1,1
107,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
107,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
107,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
107,74,4,1.9,0.8,0.2,0.1,0.1,1.8,0.5,1.6,199.6,1
107,75,11,5.2,2.3,0.6,0.3,0.3,4.9,1.4,4.3,548.8,1
107,85,2,0.9,0.2,0,0,0,0.9,0.3,0.8,93.6,1
107,86,7,3,0.8,0,0,0.2,3,0.9,2.7,327.6,1
107,87,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,140.4,1
107,88,2,0.9,0.2,0,0,0,0.9,0.3,0.8,93.6,1
107,89,6,3,1.3,0.1,0,0,3,0.5,2.8,280.3,1
107,90,10,5,2.1,0.2,0,0,5,0.8,4.7,467.1,1
107,91,4,2,0.8,0.1,0,0,2,0.3,1.9,186.8,1
107,92,2,1,0.4,0,0,0,1,0.2,0.9,93.4,1
107,93,2,1,0.4,0,0,0,1,0.2,0.9,93.4,1
107,96,12,5.3,1.6,0.4,0,0.4,5.3,1.1,4.9,518.3,1
107,121,6,3.1,1.4,0,0,0,3.1,0.9,2.9,350.3,1
107,122,3,1.6,0.7,0,0,0,1.6,0.4,1.4,175.1,1
107,131,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,225.2,1
107,136,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
107,137,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
107,139,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
107,140,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
107,142,3,1.5,0.4,0,0,0.1,1.5,0,1.2,149.4,1
107,143,2,1,0.3,0,0,0.1,1,0,0.8,99.6,1
107,144,14,7.2,3.6,0,1.3,1.8,5.9,1.4,5,591.6,1
107,145,16,8.3,4.1,0,1.6,2.1,6.7,1.5,5.7,676.1,1
107,146,47.5,29,20,1,2,2,27,7,20,2699,0
107,147,45,28,16,0,3,3,25,8,19,2466,0
107,148,74,41,22,1,10,5,31,7,22,3516,0
107,149,16,7.2,2.9,0.4,0.5,0.7,6.7,0.9,6,820.5,1
107,150,13,5.8,2.4,0.4,0.3,0.6,5.5,0.7,4.9,666.6,1
107,151,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.5,205.1,1
107,152,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,102.6,1
107,153,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
107,156,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,152.8,1
107,157,5,2.5,1,0.1,0,0.2,2.5,0.5,2,254.7,1
107,158,9,4.5,1.9,0.2,0,0.3,4.5,0.8,3.6,458.5,1
107,159,10.5,4.9,1.5,0,0,0,4.9,0,3,407.5,1
107,160,11,5.1,1.6,0,0,0,5.1,0,3.2,426.9,1
107,179,3,1.7,0.6,0,0,0.3,1.7,0,1.7,194.8,1
107,183,1,0.6,0.2,0,0,0.1,0.6,0,0.6,64.9,1
107,184,5,2.7,0.9,0,0.3,0.2,2.4,0.5,2,274.9,1
107,186,6.5,3.5,1.2,0,0.4,0.3,3.1,0.7,2.6,357.4,1
107,187,4,2.1,0.7,0,0.2,0.2,1.9,0.4,1.6,219.9,1
107,189,8,3.5,0.7,0,0,0.5,3.5,0.5,3.1,393.4,1
107,190,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.4,1
107,219,2,1,0.4,0,0.1,0.1,0.9,0.3,1,118.8,1
107,223,4,2,0.8,0,0.1,0.1,1.9,0.5,2,237.6,1
107,227,3,1.2,0.1,0,0,0.1,1.2,0,1.1,149.4,1
107,228,35,16,8,1,0,0,16,1,14,1427,0
107,229,15,7.4,3.2,0.2,0,0.4,7.4,1.7,4.9,723.5,1
107,230,23,15,9,0,0,0,15,3,9,1011,0
107,231,12,5.9,2.6,0.2,0,0.3,5.9,1.4,3.9,578.8,1
107,233,19,9.4,4.1,0.2,0,0.5,9.4,2.2,6.3,916.4,1
107,234,6,3.1,1.1,0,0,0,3.1,0.1,2.6,395.9,1
107,244,7,2.6,0.5,0,0,0.2,2.6,0.5,1.6,255.6,1
108,0,5,2.8,1.3,0,0,0,2.8,0.2,2.3,249.3,1
108,3,4,2.2,1.1,0,0,0,2.2,0.2,1.9,199.4,1
108,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
108,14,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,177,1
108,15,2,1,0.3,0,0,0,1,0.1,0.7,88.5,1
108,19,2,1,0.3,0,0,0,1,0.1,0.7,88.5,1
108,20,2,1,0.3,0,0,0,1,0.1,0.7,88.5,1
108,35,2,1.2,0.5,0.1,0,0,1.2,0.2,1,99.7,1
108,43,4,2.3,1,0.1,0,0,2.3,0.3,2,199.4,1
108,49,3,2,1,0,0,0,2,0.3,2,203.2,1
108,50,4,2.7,1.3,0,0,0,2.7,0.4,2.7,270.9,1
108,66,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,55.1,1
108,69,3,1.2,0.6,0.1,0,0.1,1.2,0.7,0.8,82.6,1
108,77,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.4,183.1,1
108,84,4,2.1,1,0,0,0,2.1,0.4,1.7,231.1,1
108,85,5,2.7,1.2,0,0,0,2.7,0.5,2.1,288.9,1
108,96,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.4,90.5,1
108,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
108,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
108,122,6,3.2,1.4,0,0,0.2,3.2,0.4,2.6,270.9,1
108,131,12,5.8,1.8,0.2,0.2,0.7,5.6,0.5,4.9,654.9,1
108,132,5,2.4,0.8,0.1,0.1,0.3,2.3,0.2,2,272.9,1
108,133,7,3.4,1.1,0.1,0.1,0.4,3.3,0.3,2.9,382,1
108,135,4,1.8,0.9,0.1,0.1,0,1.7,0.3,1.8,175,1
108,145,6,3.2,1.4,0,0,0.1,3.2,0.3,2.9,383.9,1
108,146,10.5,5.7,2.5,0.1,0,0.2,5.7,0.6,5.1,671.9,1
108,147,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,192,1
108,148,31.5,16,8,0,0,3,16,0,13,1606,0
108,149,22,9.1,2.3,0.6,0,0,9.1,0.9,6.7,1098.8,1
108,156,3,1.4,0.5,0,0,0,1.4,0.1,1.3,166.1,1
108,157,13,6.1,2,0,0,0.2,6.1,0.5,5.6,719.6,1
108,174,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.3,1
