x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,62,7,3.6,1.6,0.1,0.4,0.2,3.2,0.7,3,306,1
25,63,6,2.9,1.1,0.2,0.2,0.2,2.7,0.5,2.5,312.5,1
25,64,20,9.8,3.6,0.6,0.6,0.8,9.2,1.5,8.3,1041.5,1
25,65,3.5,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,182.3,1
25,66,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,104.2,1
25,69,9.5,3.6,0.7,0.1,0,0.3,3.6,0.1,3.3,460,1
25,74,11,4.6,1,0.1,0,0.2,4.6,0.6,4.4,519.4,1
25,75,17,7.1,1.6,0.1,0,0.3,7.1,0.9,6.8,802.8,1
25,76,5.5,2.3,0.5,0,0,0.1,2.3,0.3,2.2,259.7,1
25,77,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,141.7,1
25,78,3,1,0.2,0,0,0,1,0,1,121.9,1
25,80,3,1,0.2,0,0,0,1,0,1,121.9,1
25,87,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.4,1
25,104,2,1,0.5,0,0.2,0,0.8,0.1,0.7,96.3,1
25,112,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
25,117,11,3.6,0.6,0.6,0,0.3,3.6,0.6,3.6,412.8,1
25,118,4,2.1,0.8,0,0,0.3,2.1,0.3,2,204.8,1
25,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.2,1
25,132,2,1.2,0.4,0,0,0,1.2,0.3,0.9,123.5,1
25,133,9,5.2,1.9,0,0,0,5.2,1.5,4.1,555.8,1
25,142,2,1.1,0.5,0,0,0,1.1,0.2,1,107.1,1
25,148,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.6,210.2,1
25,155,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,105.1,1
25,162,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.7,202.5,1
25,182,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
25,191,5,1.9,0.3,0,0,0.1,1.9,0.6,1.8,196.6,1
25,207,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.6,1
25,208,8,4,1.3,0,0.5,0.3,3.5,0.5,3.5,468.8,1
25,218,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,205.2,1
25,222,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,205.2,1
25,224,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
25,225,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,205.2,1
25,226,13,6.6,2.3,0,0.8,0.7,5.8,0.5,5.6,666.8,1
25,227,12,6.1,2.1,0,0.8,0.6,5.3,0.5,5.2,615.5,1
25,228,7,3.5,1,0,0.2,0,3.3,0.2,2.2,385.5,1
25,229,2,1,0.3,0,0.1,0,0.9,0.1,0.6,110.2,1
25,230,7,3.5,1,0,0.2,0,3.3,0.2,2.2,385.5,1
25,237,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,178.4,1
25,238,12,5.3,1.4,0.4,0,0.4,5.3,0.4,4.9,538.6,1
25,240,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
26,6,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,177.4,1
26,7,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,133,1
26,9,2,1,0.3,0,0,0.1,1,0.2,0.8,99.4,1
26,10,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,149.1,1
26,14,1,0.5,0.2,0,0,0,0.5,0,0.3,49.6,1
26,15,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,99.1,1
26,17,5,2.3,0.9,0.2,0,0.2,2.3,0,1.6,247.8,1
26,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.4,1
26,27,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.7,1
26,31,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,137.4,1
26,32,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
26,51,5,2.5,0.8,0,0,0,2.5,0,2.2,241.1,1
26,52,26,12,2,0,0,1,12,0,10,1205,0
26,53,37,20,10,1,0,0,20,1,16,1855,0
26,54,82,38,16,2,6,7,32,8,23,3440,0
26,55,95,49,21,0,13,6,36,6,29,3896,0
26,56,18,8.8,3.1,0.4,0.9,0.9,7.9,0,7,669.5,1
26,57,92,48,22,2,17,3,31,7,32,4173,0
26,58,99,53,24,2,11,4,42,6,42,4614,0
26,59,86.5,48,24,0,19,4,29,6,31,3911,0
26,60,89,52,35,2,30,2,22,8,22,4268,0
26,61,24,14,6,0,5,0,9,3,8,1216,0
26,63,5,2.4,0.9,0.2,0.1,0.2,2.3,0.4,2.1,260.4,1
26,64,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,104.2,1
26,65,11.5,5.6,2.1,0.3,0.3,0.4,5.3,0.9,4.8,598.9,1
26,66,9,4.4,1.6,0.3,0.3,0.3,4.1,0.7,3.7,468.7,1
26,67,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,156.2,1
26,68,8,3,0.6,0,0,0.2,3,0,2.8,387.3,1
26,69,14,5.3,1,0.1,0,0.4,5.3,0.1,4.8,677.9,1
26,70,10,3.8,0.7,0.1,0,0.3,3.8,0.1,3.4,484.2,1
26,71,5,1.9,0.4,0,0,0.2,1.9,0,1.7,242.1,1
26,72,10.5,3.9,0.8,0.1,0,0.3,3.9,0.1,3.6,508.4,1
26,74,8,3.4,0.8,0.1,0,0.1,3.4,0.4,3.2,377.8,1
26,75,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.4,1
26,76,10,4.2,0.9,0.1,0,0.2,4.2,0.5,4,472.2,1
26,77,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,141.7,1
26,78,4,1.3,0.2,0,0,0,1.3,0,1.3,162.6,1
26,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.9,1
26,84,15,6.1,1.7,0.2,0.2,0.7,5.9,0.7,5.2,607,1
26,90,17,6.7,1.6,0.5,0.5,0.2,6.2,0.9,5.8,740.8,1
26,98,2,1,0.5,0,0.2,0,0.8,0.1,0.7,96.3,1
26,114,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
26,122,2,1.1,0.4,0,0,0.1,1.1,0.1,1,102.4,1
26,167,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.3,151.9,1
26,179,3,1.3,0.2,0,0.2,0.3,1.1,0.4,1.2,129.3,1
26,182,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
26,184,7,3.1,0.4,0,0.4,0.8,2.7,1,2.9,301.8,1
26,204,4,1.5,0.2,0,0,0.1,1.5,0.5,1.4,157.3,1
26,210,8,4,1.3,0,0.5,0.3,3.5,0.5,3.5,468.8,1
26,224,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
26,225,29.5,20,11,0,4,3,16,2,14,1641,0
26,226,22,11,4,1,5,1,6,0,5,1009,0
26,227,25,13,5,0,2,0,11,2,11,1542,0
26,250,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
26,254,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.6,210.5,1
27,0,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,133,1
27,12,4,2,0.6,0,0,0.2,2,0.4,1.5,198.8,1
27,13,1,0.5,0.2,0,0,0,0.5,0,0.3,49.6,1
27,15,5,2.3,0.9,0.2,0,0.2,2.3,0,1.6,247.8,1
27,17,5,2.3,0.9,0.2,0,0.2,2.3,0,1.6,247.8,1
27,32,5,2,0.2,0.2,0,0.1,2,0.1,1.9,229.1,1
27,37,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
27,49,2,1,0.3,0,0,0,1,0,0.9,96.4,1
27,50,4,2,0.6,0,0,0,2,0,1.8,192.8,1
27,51,4,2,0.6,0,0,0,2,0,1.8,192.8,1
27,52,32,15,7,1,0,0,15,1,13,1422,0
27,53,138,56,16,7,9,2,47,5,43,4605,0
27,54,79.5,36,8,1,6,2,30,2,28,3093,0
27,55,120.5,52,17,2,6,7,46,4,37,4034,0
27,56,27,17,9,0,8,2,9,3,11,1588,0
27,57,142,68,23,1,40,17,28,18,26,4954,0
27,58,70.5,43,22,1,19,3,24,10,20,3561,0
27,59,163,100,62,3,76,10,24,16,20,6943,0
27,60,105,53,27,2,46,7,7,17,13,3564,0
27,61,16,8.1,3.6,0.3,0.8,0.5,7.3,1.5,6.9,699.4,1
27,62,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.3,131.1,1
27,63,14,6.8,2.5,0.4,0.4,0.5,6.4,1.1,5.8,729.1,1
27,64,8,3.9,1.4,0.2,0.2,0.3,3.7,0.6,3.3,416.6,1
27,66,7,3.4,1.3,0.2,0.2,0.3,3.2,0.5,2.9,364.5,1
27,68,6,2.3,0.4,0,0,0.2,2.3,0,2.1,290.5,1
27,71,7,2.6,0.5,0,0,0.2,2.6,0,2.4,338.9,1
27,72,4,1.5,0.3,0,0,0.1,1.5,0,1.4,193.7,1
27,76,10,4.2,0.9,0.1,0,0.2,4.2,0.5,4,472.2,1
27,77,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,141.7,1
27,78,15,4.9,0.9,0,0,0,4.9,0,4.9,609.7,1
27,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
27,84,9,3.7,1,0.1,0.2,0.4,3.5,0.4,3.1,364.2,1
27,85,22,8.9,2.6,0.3,0.3,1,8.6,1,7.7,890.2,1
27,90,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.2,1
27,105,4,2,0.9,0,0.4,0,1.6,0.2,1.5,192.5,1
27,141,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.6,1
27,165,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,101.2,1
27,170,6,2.4,1.3,0.7,0.4,0,2,0.4,2,309.6,1
27,182,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
27,198,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.6,1
27,210,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,175.8,1
27,224,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,153.9,1
27,225,71,41,23,1,20,2,21,5,16,3500,0
27,226,17,8.6,3,0,1.1,0.9,7.5,0.6,7.3,871.9,1
27,237,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,133.8,1
28,11,5,2.2,0.9,0.2,0,0,2.2,0.3,2.1,251,1
28,12,10,4.5,1.7,0.3,0,0,4.5,0.7,4.1,502.1,1
28,13,5,2.3,0.4,0,0,0,2.3,0.8,1.9,295.4,1
28,16,4,1.8,0.3,0,0,0,1.8,0.7,1.5,236.3,1
28,17,2,0.9,0.2,0,0,0,0.9,0.3,0.8,118.2,1
28,18,5,2.4,0.7,0,0,0.1,2.4,0.2,2.2,283.2,1
28,25,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,169.9,1
28,43,6,2.9,1,0.1,0,0.1,2.9,0.6,2.8,294.6,1
28,45,9,4.3,1.5,0.2,0,0.2,4.3,0.9,4.1,441.9,1
28,47,2,1,0.3,0,0,0,1,0.2,0.9,98.2,1
28,49,10,4.1,0.9,0.3,0.1,0.4,4,0.8,3.4,396.3,1
28,50,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,158.5,1
28,51,6,2.5,0.5,0.2,0.1,0.3,2.4,0.5,2,237.8,1
28,52,18,7.4,1.6,0.6,0.2,0.8,7.2,1.4,6.1,713.3,1
28,53,110.5,60,34,3,36,5,24,19,19,4381,0
28,54,72,36,10,0,9,5,27,2,25,3084,0
28,55,49,24,8,1,1,6,23,2,17,2083,0
28,56,67,25,4,1,11,6,14,7,12,1990,0
28,57,51,25,9,1,1,0,24,2,20,2209,0
28,58,132,66,28,4,36,4,30,16,30,5199.6,0
28,59,173,106,64,1,79,13,27,25,37,7781,0
28,60,28,13,6,1,7,1,6,3,7,1202,0
28,61,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,135.9,1
28,62,6,3,1.1,0.1,0.1,0.2,2.9,0.5,2.5,271.8,1
28,63,6,3,1.2,0,0.7,0.3,2.3,0.3,2.5,245.1,1
28,69,2,0.8,0.1,0,0,0.2,0.8,0,0.8,97.5,1
28,72,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,146.3,1
28,73,6,2,0.3,0.2,0.1,0,1.9,0.2,1.9,244.8,1
28,74,3,1,0.1,0.1,0,0,1,0.1,0.9,122.4,1
28,77,5,1.7,0.2,0.1,0.1,0,1.6,0.2,1.6,204,1
28,78,15,6.2,1.6,0.1,0.1,0.2,6.1,0.1,6,659.1,1
28,79,6,2.5,0.6,0,0,0.1,2.5,0,2.4,263.6,1
28,81,7,2.9,0.7,0.1,0.1,0.1,2.8,0.1,2.8,307.6,1
28,83,14,5.4,0.9,0.2,0.3,0.3,5.1,0.5,5.2,677.2,1
28,84,23,8.9,1.5,0.3,0.5,0.5,8.4,0.8,8.6,1112.6,1
28,85,10,3.9,0.7,0.1,0.2,0.2,3.7,0.3,3.7,483.7,1
28,107,1,0.5,0.1,0,0,0.1,0.5,0,0.3,45.6,1
28,108,5,2.4,1.1,0.2,0,0,2.4,0.4,1.9,215.2,1
28,128,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
28,134,2,1,0.5,0.1,0,0.1,1,0.2,1,92.3,1
28,150,2,1,0.5,0,0.1,0,0.9,0.2,0.8,112.2,1
28,156,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,56.1,1
28,174,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
28,178,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
28,196,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
28,208,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,89.6,1
28,209,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,134.4,1
28,224,7,3.3,0.9,0.1,0.2,0.2,3.1,0.8,2.3,347.9,1
28,225,45,21,3,0,5,2,16,6,17,2114,0
28,226,23,13,6,0,7,0,6,2,6,1250,0
28,227,11,5.1,1.4,0.1,0.2,0.3,4.9,1.3,3.7,546.7,1
28,230,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,112.4,1
28,232,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.2,1
28,251,4,2.3,1.3,0,0.4,0.2,1.9,0.4,1.9,237.9,1
28,252,6,3.5,1.9,0,0.6,0.3,2.9,0.6,2.8,356.8,1
29,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.7,1
29,11,4,1.8,0.7,0.1,0,0,1.8,0.3,1.7,200.8,1
29,15,2,0.9,0.2,0,0,0,0.9,0.3,0.8,118.2,1
29,22,2,1,0.3,0,0,0,1,0.1,0.9,113.3,1
29,25,2,1,0.3,0,0,0,1,0.1,0.9,113.3,1
29,27,2,1,0.3,0,0,0,1,0.1,0.9,113.3,1
29,28,25,11,3,1,0,1,11,2,7,1038,0
29,29,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,130.8,1
29,43,6,2.9,1,0.1,0,0.1,2.9,0.6,2.8,294.6,1
29,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
29,45,6,2.9,1,0.1,0,0.1,2.9,0.6,2.8,294.6,1
29,48,6,2.5,0.5,0.2,0.1,0.3,2.4,0.5,2,237.8,1
29,49,8,3.3,0.7,0.3,0.1,0.3,3.2,0.6,2.7,317,1
29,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.3,1
29,53,38,16,3,1,5,3,11,2,9,1302,0
29,54,76,34,13,4,0,3,34,3,28,3132,0
29,55,77,33,11,1,4,0,29,2,29,3084,0
29,56,63,30,11,1,2,2,28,4,26,2751,0
29,57,40,12,2,2,0,1,12,4,6,987,0
29,58,50.5,24,8,1,8,2,16,1,17,2353,0
29,59,59,32,16,1,23,5,9,8,8,2109,0
29,62,2,1,0.4,0,0,0.1,1,0.2,0.8,90.6,1
29,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
29,76,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
29,77,10,3.3,0.5,0.3,0.1,0,3.2,0.4,3.1,408,1
29,78,14,5.8,1.5,0.1,0.1,0.2,5.7,0.1,5.6,615.2,1
29,79,4,1.7,0.4,0,0,0.1,1.7,0,1.6,175.8,1
29,83,10,3.9,0.7,0.1,0.2,0.2,3.7,0.3,3.7,483.7,1
29,84,19.5,7.5,1.3,0.3,0.4,0.4,7.1,0.6,7.3,943.3,1
29,85,22,8.5,1.5,0.3,0.4,0.4,8.1,0.7,8.2,1064.2,1
29,100,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,80.1,1
29,108,4,1.9,0.9,0.1,0,0,1.9,0.3,1.5,172.1,1
29,126,5,2.6,1,0.2,0.2,0.1,2.4,0.6,2,302.1,1
29,127,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,120.9,1
29,134,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
29,135,6,3.1,1.4,0.2,0,0.2,3.1,0.6,2.9,277,1
29,145,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,110.2,1
29,148,4,2,1.1,0.1,0.2,0,1.8,0.4,1.7,224.4,1
29,149,2,1,0.5,0,0.1,0,0.9,0.2,0.8,112.2,1
29,174,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
29,178,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,99.4,1
29,201,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.9,1
29,202,5,2.2,0.7,0.1,0.3,0,1.9,0.1,1.7,229.7,1
29,224,16,7.4,2.1,0.2,0.3,0.5,7.1,1.9,5.3,795.2,1
29,225,18,8.4,2.4,0.2,0.4,0.5,8,2.2,6,894.5,1
29,227,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,149.1,1
29,228,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,112.4,1
29,229,5,3,1.2,0,0.2,0.2,2.8,0.5,2.2,281,1
29,230,4,2.4,1,0,0.2,0.2,2.2,0.4,1.8,224.8,1
30,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.7,1
30,17,4,1.8,0.3,0,0,0,1.8,0.7,1.5,236.3,1
30,18,2,1,0.3,0,0,0,1,0.1,0.9,113.3,1
30,23,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,226.6,1
30,24,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,169.9,1
30,26,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
30,28,19,8.8,2.5,0.4,0.4,0.7,8.4,2.1,7.7,828.3,1
30,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
30,33,6,2.8,0.8,0.1,0.1,0.2,2.7,0.7,2.4,261.6,1
30,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
30,47,5,2.4,0.8,0.1,0,0.1,2.4,0.5,2.3,245.5,1
30,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.3,1
30,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.3,1
30,52,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,158.5,1
30,53,23,11,4,0,0,0,11,0,10,1136,0
30,55,71,37,21,2,30,6,7,14,7,2585,0
30,56,102,47,12,3,0,2,47,2,40,4545,0
30,57,37.5,16,4,0,0,3,16,1,14,1353,0
30,58,49,22,8,1,0,1,22,1,20,2143,0
30,59,96,46,19,3,11,4,35,7,29,3890,0
30,60,18,9,3.4,0.3,0.3,0.6,8.7,1.6,7.4,815.3,1
30,61,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.7,181.2,1
30,66,9,4.6,1.9,0,1.1,0.4,3.5,0.4,3.7,367.7,1
30,72,2,0.8,0.1,0,0,0.2,0.8,0,0.8,97.5,1
30,75,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
30,76,10,3.3,0.5,0.3,0.1,0,3.2,0.4,3.1,408,1
30,77,7,2.3,0.3,0.2,0,0,2.3,0.3,2.2,285.6,1
30,79,5,2.1,0.5,0,0.1,0.1,2,0,2,219.7,1
30,82,4,1.7,0.4,0,0,0.1,1.7,0,1.6,175.8,1
30,83,10,3.9,0.7,0.1,0.2,0.2,3.7,0.3,3.7,483.7,1
30,84,9,3.5,0.6,0.1,0.2,0.2,3.3,0.3,3.3,435.3,1
30,85,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,193.5,1
30,95,11,6.3,2.6,0,2.6,0.5,3.7,1.6,3.1,523.8,1
30,96,1,0.6,0.2,0,0.3,0,0.3,0.1,0.3,47.6,1
30,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40,1
30,99,10,4.2,1.2,0.1,1.1,0.6,3.1,0.5,3,400.2,1
30,100,28,11.9,3.5,0.3,3.1,1.8,8.8,1.4,8.4,1120.7,1
30,101,3,1.3,0.4,0,0.3,0.2,1,0.1,0.9,120.1,1
30,108,2,1,0.4,0.1,0,0,1,0.1,0.7,86.1,1
30,113,5,2.4,1.1,0.2,0,0,2.4,0.4,1.9,215.2,1
30,124,4,2,0.8,0.2,0.1,0.1,1.9,0.5,1.6,241.7,1
30,127,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,120.9,1
30,128,4,2.1,1,0.1,0,0.1,2.1,0.4,1.9,184.7,1
30,130,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,138.5,1
30,145,4,1.6,0.5,0.2,0.3,0.1,1.3,0.5,1.2,220.4,1
30,185,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
30,189,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,102.9,1
30,224,17,7.9,2.2,0.2,0.3,0.5,7.6,2.1,5.7,844.8,1
30,225,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
30,226,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
30,230,5,3,1.2,0,0.2,0.2,2.8,0.5,2.2,281,1
31,6,6,2.5,0.4,0.2,0,0,2.5,0.4,1.9,287,1
31,16,3,1.4,0.2,0,0,0,1.4,0.5,1.1,177.2,1
31,25,2,1,0.3,0,0,0,1,0.1,0.9,113.3,1
31,28,8,3.7,1,0.1,0.1,0.3,3.6,0.9,3.3,348.7,1
31,34,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,174.4,1
31,38,2,1.1,0.5,0,0,0.1,1.1,0.2,1,121,1
31,47,8,3.8,1.3,0.2,0,0.2,3.8,0.8,3.7,392.8,1
31,50,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,158.5,1
31,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.3,1
31,53,23,11,4,0,2,0,9,0,7,1028,0
31,54,25,10,2.4,0.8,0.4,0.4,9.6,0.8,10,1079.6,1
31,55,25,11,2,0,0,0,11,1,9,1108,0
31,56,82,35,10,1,1,2,34,3,33,3488,0
31,57,34,18,4,0,0,5,18,0,17,1823,0
31,58,51,21,5,2,5,2,16,2,15,2044,0
31,59,60.5,34,19,1,12,1,22,3,23,2678,0
31,60,40,17,7,1,1,1,16,5,17,1492,0
31,61,18,18,18,0,18,0,0,1,0,274,0
31,72,6,2.5,0.2,0.1,0,0.5,2.5,0.1,2.4,292.6,1
31,73,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,163.2,1
31,74,13,4.3,0.6,0.4,0.1,0,4.2,0.5,4.1,530.4,1
31,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
31,76,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,163.2,1
31,77,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,163.2,1
31,80,12,5,1.2,0.1,0.1,0.2,4.9,0.1,4.8,527.3,1
31,81,6,2.5,0.6,0,0,0.1,2.5,0,2.4,263.6,1
31,82,14,5.8,1.5,0.1,0.1,0.2,5.7,0.1,5.6,615.2,1
31,83,15,5.8,1,0.2,0.3,0.3,5.5,0.5,5.6,725.6,1
31,84,7,2.7,0.5,0.1,0.1,0.1,2.6,0.2,2.6,338.6,1
31,96,5,2.9,1.2,0,1.2,0.2,1.7,0.7,1.4,238.1,1
31,98,4,1.7,0.5,0,0.4,0.2,1.3,0.2,1.2,160.1,1
31,99,15,6.4,1.9,0.2,1.7,0.9,4.7,0.8,4.5,600.4,1
31,101,8,3.4,1,0.1,0.9,0.5,2.5,0.4,2.4,320.2,1
31,102,8,3.4,1,0.1,0.9,0.5,2.5,0.4,2.4,320.2,1
31,103,7,3.3,1,0.2,0,0.6,3.3,0.2,2.3,319.5,1
31,104,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.3,182.6,1
31,105,7,3.3,1,0.2,0,0.6,3.3,0.2,2.3,319.5,1
31,106,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,91.3,1
31,107,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,91.3,1
31,176,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
31,189,4,2.1,0.7,0,0,0.3,2.1,0.3,1.5,205.9,1
31,190,6,3.2,1.1,0,0,0.4,3.2,0.4,2.2,308.8,1
31,210,7,3.1,1,0.3,0.3,0.1,2.8,0.9,2.3,313.7,1
31,211,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,89.6,1
31,221,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
31,224,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,149.1,1
31,225,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.3,198.8,1
31,227,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,149.1,1
31,232,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.2,1
31,253,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,118.9,1
32,16,4,1.8,0.3,0,0,0,1.8,0.7,1.5,236.3,1
32,19,6,2.9,0.9,0,0,0.1,2.9,0.2,2.6,339.9,1
32,22,2,1,0.3,0,0,0,1,0.1,0.9,113.3,1
32,28,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,130.8,1
32,32,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,174.4,1
32,46,5,2.4,0.8,0.1,0,0.1,2.4,0.5,2.3,245.5,1
32,51,20,8.3,1.7,0.7,0.2,0.9,8.1,1.5,6.7,792.6,1
32,52,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,158.5,1
32,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.4,1
32,54,16.5,6.6,1.6,0.5,0.3,0.3,6.3,0.5,6.6,712.5,1
32,55,32.5,12,0,1,0,2,12,1,10,1468,0
32,56,19,7.6,1.8,0.6,0.3,0.3,7.3,0.6,7.6,820.5,1
32,57,31,14,5,0,0,1,14,0,14,1375,0
32,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
32,59,15,7.5,2.8,0.3,0.3,0.5,7.2,1.3,6.2,679.4,1
32,60,35,13,3,2,0,2,13,0,10,968,0
32,61,9,4.5,1.7,0.2,0.2,0.3,4.3,0.8,3.7,407.6,1
32,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.9,1
32,69,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.6,195.1,1
