x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,59,10,4.2,1.1,0.7,0.3,0.4,3.9,0.7,3.2,298.6,1
36,66,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
36,77,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,174.5,1
36,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.4,1
36,79,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.4,1
36,80,6,2.5,0.2,0.2,0,0.2,2.5,0,2.4,349.1,1
36,89,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.1,1
36,111,7,2.7,0.4,0,0,0.2,2.7,0.6,1.9,333.9,1
36,112,4,2.2,0.6,0,0,0.1,2.2,0.1,1.5,200,1
36,179,1,0.4,0.1,0,0,0.1,0.4,0,0.2,62.4,1
36,200,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,146.7,1
36,202,3,1.7,0.7,0,0,0.2,1.7,0.3,1.6,220,1
36,203,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,73.3,1
36,204,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,73.3,1
37,15,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,183.1,1
37,16,8,3.4,0.8,0.4,0,0.1,3.4,0.3,2.9,366.2,1
37,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
37,22,14,7,2.1,0,0,0,7,0.8,6.6,870.9,1
37,23,4,2,0.6,0,0,0,2,0.2,1.9,248.8,1
37,30,6,3,0.9,0,0,0,3,0.4,2.8,373.2,1
37,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.6,1
37,59,49,15,1,3,11,1,4,2,2,1266,0
37,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,109.5,1
37,74,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.7,159.4,1
37,77,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,174.5,1
37,85,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.7,159.4,1
37,90,8,3.8,1.6,0.2,0,0.2,3.8,1.1,1.8,425.1,1
37,203,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,146.7,1
37,204,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,146.7,1
37,205,6,3.5,1.4,0,0,0.5,3.5,0.7,3.2,440.1,1
37,206,4,2.3,0.9,0,0,0.3,2.3,0.5,2.2,293.4,1
37,207,3,1.7,0.7,0,0,0.2,1.7,0.3,1.6,220,1
37,235,2,1,0.3,0,0,0,1,0.2,0.8,116.5,1
37,244,6,2.9,0.8,0.1,0,0.1,2.9,0.5,2.3,349.4,1
38,10,6,3.9,2.1,0,0,0.6,3.9,1.2,3.6,361.5,1
38,22,6,3.3,1.8,0.1,0,0.4,3.3,0.8,2.3,371.1,1
38,30,4,2.2,1.2,0.1,0,0.2,2.2,0.5,1.5,247.4,1
38,60,14,7,1.5,0,0.4,0.4,6.6,0.4,6.3,812.4,1
38,61,4,2,0.4,0,0.1,0.1,1.9,0.1,1.8,232.1,1
38,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.9,1
38,89,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,126,1
38,95,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
38,98,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
38,185,1,0.4,0.1,0,0,0.1,0.4,0,0.2,62.4,1
38,203,8,3.5,1.2,0.3,0,0,3.5,0.1,2.9,379.5,1
38,204,35,15,6,1,0,1,15,1,15,1472,0
38,205,31,15,4,1,0,3,15,0,9,1132.2,0
38,206,15,6.6,2.3,0.6,0.1,0,6.5,0.1,5.4,711.6,1
38,228,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,132.7,1
39,30,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
39,60,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,116.1,1
39,61,9,4.5,0.9,0,0.2,0.2,4.3,0.2,4,522.2,1
39,75,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,182.1,1
39,87,21,8.8,2.8,0.9,0,0,8.8,1.4,8.3,882,1
39,88,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,126,1
39,96,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
39,131,2,1,0.4,0,0,0.1,1,0.1,0.8,112,1
39,158,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.9,1
39,159,10,3.8,1,0.6,0,0.1,3.8,0.4,3.3,369.4,1
39,173,3,1.2,0.4,0.1,0,0.2,1.2,0,0.5,187.2,1
39,175,4,1.6,0.5,0.1,0,0.3,1.6,0,0.7,249.6,1
39,202,2,0.9,0.3,0.1,0,0,0.9,0,0.7,94.9,1
39,203,88,27,2,7,0,4,27,3,25,2761,0
39,204,36,18,7,1,0,1,18,1,15,1595,0
39,205,67,29,11,2,1,3,28,5,18,2708,0
39,206,19,12,8,0,0,2,12,1,12,984,0
39,207,23,13,5,0,0,1,13,2,12,1209,0
39,208,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
39,244,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
39,254,3,1.5,0.5,0,0.1,0.1,1.4,0.1,0.8,262.1,1
40,10,3,2,1,0,0,0.3,2,0.6,1.8,180.8,1
40,21,10,5.2,2,0.2,0,0.2,5.2,0.8,4.8,533.2,1
40,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
40,30,4,2.2,1.2,0.1,0,0.2,2.2,0.5,1.5,247.4,1
40,31,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
40,52,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,83.6,1
40,53,8,2.7,0.2,0.7,0,0.2,2.7,0.2,1.7,334.5,1
40,62,4,1.5,0.3,0.1,0.1,0.4,1.4,0.5,1.1,155.4,1
40,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,191.9,1
40,78,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.6,1
40,80,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
40,81,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
40,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84,1
40,93,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
40,139,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
40,154,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.8,111.4,1
40,156,6,2.3,0.4,0.2,0,0.5,2.3,0.5,1.6,222.8,1
40,158,16,6.1,1.5,1,0,0.2,6.1,0.6,5.3,591,1
40,159,23,8.8,2.2,1.4,0,0.3,8.8,0.8,7.7,849.6,1
40,171,2,0.6,0,0.1,0,0,0.6,0.1,0.6,86.6,1
40,172,4,1.6,0.5,0.1,0,0.3,1.6,0,0.7,249.6,1
40,173,3,1.2,0.4,0.1,0,0.2,1.2,0,0.5,187.2,1
40,175,2,0.8,0.3,0.1,0,0.1,0.8,0,0.3,124.8,1
40,200,7,3.1,0.8,0,0,0.2,3.1,0.6,2.8,314.4,1
40,201,20,9,2.4,0,0,0.6,9,1.8,8.1,898.2,1
40,202,14,6.2,2.2,0.6,0.1,0,6.1,0.1,5,664.2,1
40,203,68,27,6,3,2,3,25,3,24,2363,0
40,204,30,14,5,0,0,2,14,0,13,1222,0
40,205,22,11,6,0,2,0,9,3,5,1127,0
40,206,17,7.5,2.6,0.7,0.1,0,7.4,0.1,6.1,806.5,1
40,207,23,13,7,0,0,2,13,3,11,1239,0
40,208,3,1.4,0.3,0.1,0,0,1.4,0,1.3,139.9,1
40,213,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,177,1
40,220,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
40,235,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,348.5,1
40,244,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.6,1
41,20,6,3.1,1.2,0.1,0,0.1,3.1,0.5,2.9,319.9,1
41,21,8,4.2,1.6,0.2,0,0.2,4.2,0.6,3.8,426.6,1
41,30,8,4.4,2.4,0.1,0,0.5,4.4,1.1,3.1,494.8,1
41,31,16,8.8,4.7,0.2,0,0.9,8.8,2.1,6.2,989.6,1
41,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.7,1
41,57,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,116.1,1
41,62,25,9.5,1.6,0.8,0.8,2.4,8.7,3.2,7.1,971.4,1
41,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.9,1
41,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
41,80,15,6.5,1.7,0.3,0,0,6.5,0.3,5.8,682.8,1
41,81,7,3,0.8,0.2,0,0,3,0.2,2.7,318.7,1
41,82,13,6.2,1.4,0.3,0,0,6.2,0,5.9,699.2,1
41,83,7,3.3,0.8,0.2,0,0,3.3,0,3.2,376.5,1
41,132,2,1,0.4,0.1,0,0.1,1,0.2,0.6,119.4,1
41,153,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
41,156,45.5,17.6,3.1,1.5,0,3.8,17.6,3.8,12.2,1689.2,1
41,157,20,7.6,1.9,1.2,0,0.2,7.6,0.7,6.7,738.8,1
41,158,3,1.1,0.3,0.2,0,0,1.1,0.1,1,110.8,1
41,159,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,147.8,1
41,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
41,199,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,134.7,1
41,200,22,9.9,2.6,0,0,0.7,9.9,2,8.9,988,1
41,201,12,5.4,1.4,0,0,0.4,5.4,1.1,4.8,538.9,1
41,202,32,14,3,2,0,0,14,1,12,1321,0
41,203,20,13,7,0,0,1,13,1,13,1272,0
41,204,48,36,27,0,21,1,15,7,12,2105,0
41,205,60,32,13,1,13,8,19,6,14,2405,0
41,206,13,5.8,2,0.5,0.1,0,5.7,0.1,4.7,616.8,1
41,207,23,10.7,2.7,0.5,0,0,10.7,0,9.6,1072.4,1
41,208,10,4.7,1.2,0.2,0,0,4.7,0,4.2,466.3,1
41,213,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
41,219,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
41,236,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
41,242,16,5.4,1,1,0,0.6,5.4,0.3,4.1,668.8,1
41,243,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.5,1
41,244,8,2.7,0.5,0.5,0,0.3,2.7,0.2,2.1,334.4,1
42,3,3,2,1,0,0,0.3,2,0.6,1.8,180.8,1
42,21,10,5.2,2,0.2,0,0.2,5.2,0.8,4.8,533.2,1
42,31,11,6,3.3,0.2,0,0.7,6,1.5,4.2,680.4,1
42,32,5,2.1,0.3,0.2,0.2,0,1.9,0.3,1.3,298.7,1
42,57,7,3.5,0.7,0,0.2,0.2,3.3,0.2,3.1,406.2,1
42,63,2.5,1,0.2,0.1,0.1,0.2,0.9,0.3,0.7,97.1,1
42,67,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,239.9,1
42,68,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,287.9,1
42,79,13,5.6,1.5,0.3,0,0,5.6,0.3,5,591.8,1
42,80,18,7.8,2,0.4,0,0,7.8,0.4,7,819.4,1
42,81,16,6.9,1.8,0.4,0,0,6.9,0.4,6.2,728.4,1
42,82,13,6.2,1.4,0.3,0,0,6.2,0,5.9,699.2,1
42,83,7,3.3,0.8,0.2,0,0,3.3,0,3.2,376.5,1
42,84,4,1.9,0.4,0.1,0,0,1.9,0,1.8,215.1,1
42,85,2,1,0.2,0,0,0,1,0,0.9,107.6,1
42,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84,1
42,93,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
42,104,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,143.1,1
42,155,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,148.5,1
42,156,101,34,6,6,0,2,34,4,19,3192,0
42,157,26,15,8,1,0,3,15,0,11,1242,0
42,158,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,147.8,1
42,161,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.9,1
42,163,2,0.6,0,0.1,0,0,0.6,0.1,0.6,86.6,1
42,172,2,0.8,0.3,0.1,0,0.1,0.8,0,0.3,124.8,1
42,201,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,89.8,1
42,202,4,1.8,0.6,0.2,0,0,1.8,0,1.4,189.8,1
42,203,15,6.6,2.3,0.6,0.1,0,6.5,0.1,5.4,711.6,1
42,205,25,11.1,3.9,1,0.2,0,10.9,0.2,9,1186.1,1
42,206,9,4,1.4,0.4,0.1,0,3.9,0.1,3.2,427,1
42,208,25,14,6,0,0,0,14,1,11,1287,0
42,209,6,2.8,0.7,0.1,0,0,2.8,0,2.5,279.8,1
42,236,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.3,1
42,242,21,7.1,1.2,1.2,0,0.8,7.1,0.4,5.4,877.8,1
43,3,2,1.3,0.7,0,0,0.2,1.3,0.4,1.2,120.5,1
43,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
43,31,3.5,1.9,1,0.1,0,0.2,1.9,0.5,1.3,216.5,1
43,32,9.5,5.4,2.3,0,0,1.9,5.4,1.6,3.1,592.5,1
43,36,2,1.1,0.5,0,0,0.4,1.1,0.3,0.7,124.7,1
43,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,119.5,1
43,59,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.1,209.1,1
43,60,1,0.3,0,0.1,0,0,0.3,0,0.2,41.8,1
43,62,2,0.7,0,0,0,0,0.7,0,0.6,96,1
43,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.7,1
43,80,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
43,82,8,2.7,0.2,0.2,0,0,2.7,0,2.5,314.7,1
43,83,11,3.8,0.3,0.3,0,0,3.8,0,3.5,432.8,1
43,84,19,6.5,0.5,0.5,0,0,6.5,0,6,747.5,1
43,120,2,1,0.4,0,0,0.1,1,0.1,0.8,112,1
43,154,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,149.2,1
43,155,22,12,5,0,1,1,11,0,9,1180,0
43,156,15,7.1,2.8,0.5,0,0.3,7.1,0.8,5.6,745.9,1
43,157,14,6.5,1.9,0,0,0.3,6.5,0.5,5.9,605,1
43,205,6,3.1,1.4,0.2,0.9,0.5,2.2,0.3,1.9,312.7,1
43,206,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.1,1
43,208,57,24.5,5.5,1.6,0,5.5,24.5,3.2,13.5,2465.2,1
43,209,11,4.7,1.1,0.3,0,1.1,4.7,0.6,2.6,475.8,1
43,211,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.2,1
43,241,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.3,1
43,242,9,4.8,1.4,0,0,0.3,4.8,0,4.8,702.3,1
44,8,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.2,1
44,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
44,22,11,6,3.3,0.2,0,0.7,6,1.5,4.2,680.4,1
44,23,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,61.9,1
44,32,3,1.7,0.7,0,0,0.6,1.7,0.5,1,187.1,1
44,59,4,1.3,0.1,0.4,0,0.1,1.3,0.1,0.8,167.3,1
44,64,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,239.9,1
44,65,2,0.7,0,0,0,0,0.7,0,0.6,96,1
44,66,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,287.9,1
44,67,5,2.2,0.6,0,0,0.2,2.2,0.3,2,313.5,1
44,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.4,1
44,93,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
44,138,6,3,1.2,0.2,0,0.2,3,0.7,1.8,358.3,1
44,152,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,198.9,1
44,155,6,2.8,1.1,0.2,0,0.1,2.8,0.3,2.2,298.4,1
44,156,51,27,14,1,3,1,24,3,15,2184,0
44,157,7,3.2,0.9,0,0,0.1,3.2,0.3,3,302.5,1
44,158,6,2.8,0.8,0,0,0.1,2.8,0.2,2.5,259.3,1
44,167,14,4.4,0,0.8,0,0,4.4,0.8,4,606.4,1
44,200,3,1,0.2,0.1,0,0.2,1,0.2,0.9,132.1,1
44,204,6,3.1,1.4,0.2,0.9,0.5,2.2,0.3,1.9,312.7,1
44,205,20,10.3,4.6,0.6,2.9,1.7,7.4,1.1,6.3,1042.3,1
44,208,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,86.5,1
44,213,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,88.5,1
44,232,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
44,233,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,232.4,1
44,241,17.5,7.6,1.6,0.4,0,0.4,7.6,0.4,6.7,1016.6,1
44,242,4,2.2,0.6,0,0,0.2,2.2,0,2.2,312.2,1
45,8,2,1.3,0.7,0,0,0.2,1.3,0.4,1.2,120.5,1
45,10,3,2,1,0,0,0.3,2,0.6,1.8,180.8,1
45,12,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.9,213.3,1
45,33,7,4,1.7,0,0,1.4,4,1.1,2.3,436.6,1
45,34,2,1.1,0.5,0,0,0.4,1.1,0.3,0.7,124.7,1
45,53,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,83.6,1
45,57,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.1,209.1,1
45,61,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,83.6,1
45,62,2,0.7,0,0,0,0,0.7,0,0.6,96,1
45,67,13.5,6,1.6,0,0,0.5,6,0.8,5.5,846.5,1
45,89,4,1.7,0.5,0.2,0,0,1.7,0.3,1.6,168,1
45,90,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,126,1
45,103,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,143.1,1
45,137,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
45,156,15,7.1,2.8,0.5,0,0.3,7.1,0.8,5.6,745.9,1
45,158,17,7.8,2.3,0,0,0.3,7.8,0.7,7.2,734.6,1
45,197,15,5.2,0.9,0.3,0,0.9,5.2,0.9,4.6,660.6,1
45,198,19,6.6,1.1,0.4,0,1.1,6.6,1.1,5.8,836.7,1
45,200,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,176.2,1
45,204,2,1,0.5,0.1,0.3,0.2,0.7,0.1,0.6,104.2,1
45,214,15,6.3,1.9,0.3,0,0.9,6.3,1,4.8,663.6,1
45,240,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
45,241,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.3,1
45,244,4,2.2,0.6,0,0,0.2,2.2,0,2.2,312.2,1
46,21,5,2.6,1,0.1,0,0.1,2.6,0.4,2.4,266.6,1
46,34,1,0.6,0.2,0,0,0.2,0.6,0.2,0.3,62.4,1
46,40,8,3.4,0.5,0.3,0.3,0,3.1,0.5,2.1,477.9,1
46,62,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,191.9,1
46,67,13,5.8,1.6,0,0,0.5,5.8,0.8,5.3,815.2,1
46,89,6.5,2.7,0.9,0.3,0,0,2.7,0.4,2.6,273,1
46,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
46,92,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
46,96,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
46,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
46,101,2,1.1,0.4,0,0,0.1,1.1,0,0.8,109.3,1
46,112,4,2,0.9,0,0,0.1,2,0.1,1.6,224,1
46,155,13,6.2,2.4,0.4,0,0.2,6.2,0.7,4.8,646.5,1
46,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
46,158,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
46,159,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
46,168,2,0.6,0,0.1,0,0,0.6,0.1,0.6,86.6,1
46,197,3,1,0.2,0.1,0,0.2,1,0.2,0.9,132.1,1
46,198,5,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,220.2,1
46,200,3,1,0.2,0.1,0,0.2,1,0.2,0.9,132.1,1
46,207,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.2,1
46,213,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
46,214,21.5,9.1,2.7,0.5,0,1.2,9.1,1.5,6.9,951.2,1
46,240,14,6.1,1.2,0.4,0,0.4,6.1,0.4,5.4,813.2,1
46,241,10,4.3,0.9,0.3,0,0.3,4.3,0.3,3.8,580.9,1
46,244,4,2.2,0.6,0,0,0.2,2.2,0,2.2,312.2,1
47,21,5,2.6,1,0.1,0,0.1,2.6,0.4,2.4,266.6,1
47,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,119.5,1
47,54,4,1.3,0.1,0.4,0,0.1,1.3,0.1,0.8,167.3,1
47,67,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,188.1,1
47,68,12,5.3,1.5,0,0,0.5,5.3,0.7,4.8,752.5,1
47,77,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,182.1,1
47,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
47,98,4,2.2,0.7,0,0,0.2,2.2,0,1.6,218.5,1
47,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.4,1
47,155,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,99.5,1
47,159,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,172.8,1
47,212,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,88.5,1
47,213,23,9.7,2.9,0.5,0,1.3,9.7,1.6,7.4,1017.5,1
47,214,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.6,221.2,1
47,215,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,177,1
47,216,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
47,239,10,4.3,0.9,0.3,0,0.3,4.3,0.3,3.8,580.9,1
47,240,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.2,1
47,241,26,13,3,0,0,1,13,0,13,1721,0
47,242,28,11,1,0,0,2,11,1,3,960,0
47,244,5,2.7,0.8,0,0,0.2,2.7,0,2.7,390.2,1
48,1,5,2.9,1.4,0,0,0.1,2.9,0.6,2.2,290,1
48,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
48,24,5,2.3,0.6,0,0,0.3,2.3,0.3,2,230.1,1
48,25,19,8.6,2.1,0.1,0,1.1,8.6,1.1,7.5,874.3,1
48,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
48,69,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
48,70,6.5,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,298.3,1
48,72,5,2,0.9,0.4,0,0.1,2,0.2,1.8,258.3,1
48,73,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,103.3,1
48,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.7,1
48,76,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.7,1
48,78,17,7.5,1.7,0.2,0,1,7.5,0.6,6,738.7,1
48,79,35,11,2,1,0,0,11,3,9,1139,0
48,80,36,13,4,1,0,0,13,1,10,1448.7,0
48,81,21,9.2,2,0.3,0,1.3,9.2,0.8,7.4,912.5,1
48,115,2,1,0.4,0,0,0,1,0,0.5,143.6,1
48,154,4,2,0.7,0,0,0.1,2,0.3,1.6,241.1,1
48,155,8,3.9,1.3,0,0,0.2,3.9,0.7,3.3,482.1,1
48,180,1.5,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.2,60.6,1
48,213,10,4.1,0.8,0.4,0,0.2,4.1,0.4,3.7,527.3,1
48,219,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
48,230,3,1.6,0.8,0,0,0,1.6,0.6,1,235.5,1
48,239,13,4.9,0.8,0.5,0,0.2,4.9,0.3,4.7,629.6,1
48,240,9,3.4,0.5,0.3,0,0.1,3.4,0.2,3.2,435.9,1
48,241,23,8.7,1.4,0.9,0,0.4,8.7,0.5,8.3,1113.9,1
48,242,38,17,6,2,0,1,17,0,14,1806,0
48,244,7,3.2,1.1,0.1,0,0,3.2,0.1,2.7,374.9,1
48,246,7,3.2,1.1,0.1,0,0,3.2,0.1,2.7,374.9,1
48,247,7,3.2,0.8,0,0,0.1,3.2,0,2.6,430.3,1
48,248,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
49,0,5,2.9,1.4,0,0,0.1,2.9,0.6,2.2,290,1
49,1,7,4,1.9,0,0,0.2,4,0.9,3.1,406,1
49,10,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,131.4,1
49,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
49,23,14,6.3,1.6,0.1,0,0.8,6.3,0.8,5.5,644.2,1
49,24,6,2.7,0.7,0,0,0.3,2.7,0.3,2.4,276.1,1
49,25,7,3.2,0.8,0,0,0.4,3.2,0.4,2.8,322.1,1
49,26,8,3.6,0.9,0.1,0,0.5,3.6,0.5,3.2,368.1,1
49,27,4,1.7,0.6,0,0,0.1,1.7,0.1,1.5,219,1
49,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.7,1
49,69,13,5.4,1.4,0.5,0,0.4,5.4,0.5,5,596.6,1
49,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.7,1
49,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.7,1
49,72,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.7,1
49,74,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,103.3,1
49,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
49,78,34,14,2,0,0,1,14,1,7,1323,0
49,79,17,7.5,1.7,0.2,0,1,7.5,0.6,6,738.7,1
49,80,30,11,2,0,0,0,11,0,10,1320,0
49,81,43,14,1,2,0,3,14,2,10,1465,0
49,89,4,1.7,0.3,0,0,0.3,1.7,0,1.6,157.9,1
49,91,6,2.6,0.4,0,0,0.4,2.6,0,2.4,236.8,1
49,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
49,120,2,1,0.4,0,0,0,1,0,0.5,143.6,1
49,154,4,2,0.7,0,0,0.1,2,0.3,1.6,241.1,1
49,155,5,2.4,0.8,0,0,0.1,2.4,0.4,2,301.3,1
49,196,3,1.4,0.3,0.1,0,0,1.4,0.1,0.8,271.1,1
49,213,16,6.5,1.3,0.7,0,0.3,6.5,0.7,5.9,843.8,1
49,222,4,2.2,1,0,0,0,2.2,0.8,1.3,314,1
