x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,33,8,3.6,0.8,0.2,0,0.3,3.6,0.3,3,589.9,1
203,34,8,3.6,0.8,0.2,0,0.3,3.6,0.3,3,589.9,1
203,35,10,5.7,2.4,0,0,0.4,5.7,0.6,4.6,817,1
203,36,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,245.1,1
203,37,11,6.3,2.7,0,0,0.5,6.3,0.7,5,898.6,1
203,38,5,2.9,1.2,0,0,0.2,2.9,0.3,2.3,408.5,1
203,39,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,245.1,1
203,65,2,1,0.3,0,0,0.1,1,0.1,0.8,67.6,1
203,66,31,18,9,0,0,1,18,1,18,1577,0
203,67,19,9.2,3,0.2,0,0.8,9.2,1.2,7.8,642.2,1
203,96,14,6.2,1.2,0.1,0.1,0.4,6.1,0.3,5.4,830,1
203,97,25,11.1,2.1,0.1,0.1,0.8,11,0.5,9.7,1482.1,1
203,98,15,6.7,1.2,0.1,0.1,0.5,6.6,0.3,5.8,889.2,1
203,99,17,7.5,1.4,0.1,0.1,0.5,7.4,0.4,6.6,1007.8,1
203,100,24,16,11,0,9,0,7,3,11,1586,0
203,101,21,9.4,1.8,0.4,0,0.4,9.4,0.1,8.1,1465.4,1
203,102,12,5.4,1,0.2,0,0.2,5.4,0.1,4.6,837.4,1
203,103,5,2.2,0.4,0.1,0,0.1,2.2,0,1.9,348.9,1
203,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,66.9,1
203,123,143.5,62,11,3,0,6,62,4,59,6023,0
203,124,141,61,12,1,0,5,61,3,57,5834,0
203,125,71,27,4,2,0,0,27,7,22,2462,0
203,126,75,23.1,2.9,4.3,0,0,23.1,2.9,18,2486.5,1
203,127,54,27,13,2,1,1,26,2,22,2480,0
203,128,5,1.5,0.2,0.3,0,0,1.5,0.2,1.2,165.8,1
203,129,5,1.5,0.2,0.3,0,0,1.5,0.2,1.2,165.8,1
203,136,7,2.7,0.3,0.1,0,0.2,2.7,0.2,2.5,305.9,1
203,137,24,9.4,1.1,0.4,0,0.8,9.4,0.8,8.6,1048.9,1
203,138,49,21,2,0,0,1,21,0,17,2216,0
203,139,353,140,41,13,53,28,87,38,50,11616,0
203,140,298,134,46,8,28,22,106,19,86,11827,0
203,141,424,215,101,10,117,20,98,39,95,16214,0
203,142,421.5,209,86,8,109,27,100,36,89,15884,0
203,143,44,20,6,2,12,1,8,0,16,1953,0
204,0,38,16,4,1,0,2,16,2,9,1657,0
204,1,38,16,3,0,0,3,16,4,9,1727,0
204,2,31,12,4,1,0,0,12,1,9,1278,0
204,3,24,9.3,1.5,0.5,0,0.5,9.3,1,6.5,962.8,1
204,4,12,4.6,0.7,0.2,0,0.2,4.6,0.5,3.2,481.4,1
204,5,24,9.1,1.3,0.8,0,0.8,9.1,0.5,7.8,1021.8,1
204,6,21,7.9,1.1,0.7,0,0.7,7.9,0.5,6.8,894,1
204,7,23,8.7,1.2,0.7,0,0.7,8.7,0.5,7.5,979.2,1
204,8,41,18,4,1,0,1,18,4,13,1751,0
204,9,69,26,6,1,0,1,26,3,19,2852,0
204,10,74,30,2,0,1,1,29,0,30,2664,0
204,11,18,7.9,2.6,0.5,0,0.3,7.9,0.9,6.1,941.6,1
204,12,16,7,2.3,0.4,0,0.3,7,0.8,5.4,837,1
204,13,19,8.3,2.7,0.5,0,0.3,8.3,1,6.4,993.9,1
204,14,5.5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.9,287.7,1
204,17,15,7.2,2.1,0.1,0.1,0.9,7.1,0.3,5.4,789.4,1
204,18,2,1,0.3,0,0,0.1,1,0,0.7,105.3,1
204,20,46,23,7,1,1,0,22,1,19,2259,0
204,21,16,8.4,2.5,0.1,0,0.4,8.4,0.8,7.6,1106,1
204,22,13,6.8,2,0.1,0,0.3,6.8,0.7,6.2,898.6,1
204,25,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.8,388.7,1
204,26,8,3.8,1.2,0.1,0.1,0.2,3.7,0.3,3.5,777.5,1
204,28,9,4.3,1.4,0.1,0.2,0.2,4.1,0.3,4,874.6,1
204,29,1,0.5,0.2,0,0,0,0.5,0,0.4,97.2,1
204,31,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2.3,442.4,1
204,32,14,6.3,1.5,0.3,0,0.6,6.3,0.6,5.3,1032.4,1
204,33,10,4.5,1.1,0.2,0,0.4,4.5,0.4,3.8,737.4,1
204,34,9,4,1,0.2,0,0.4,4,0.4,3.4,663.7,1
204,35,5,2.9,1.2,0,0,0.2,2.9,0.3,2.3,408.5,1
204,36,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,245.1,1
204,37,15.5,8.9,3.8,0,0,0.7,8.9,1,7.1,1266.3,1
204,65,12,5.8,1.9,0.2,0,0.5,5.8,0.8,4.9,405.6,1
204,66,38,19,6,0,0,0,19,4,15,1505,0
204,67,28,15,5,0,0,0,15,0,10,836,0
204,96,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
204,97,15,6.7,1.2,0.1,0.1,0.5,6.6,0.3,5.8,889.2,1
204,98,17,7.5,1.4,0.1,0.1,0.5,7.4,0.4,6.6,1007.8,1
204,99,13,5.8,1.1,0.1,0.1,0.4,5.7,0.3,5,770.7,1
204,100,17,11,5,0,0,1,11,0,10,1244,0
204,101,7,3.1,0.6,0.1,0,0.1,3.1,0,2.7,488.5,1
204,102,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,209.3,1
204,103,27,13,1,0,0,3,13,1,13,1816,0
204,104,2,0.9,0.2,0,0,0,0.9,0,0.8,139.6,1
204,117,1,0.4,0.1,0,0,0,0.4,0,0.4,69.8,1
204,123,122,36,1,8,0,1,36,5,25,3358,0
204,124,53,18.4,5.2,3.7,0,2.9,18.4,2.9,16.9,1774,1
204,125,19,5.8,0.7,1.1,0,0,5.8,0.7,4.6,629.9,1
204,132,2,0.7,0.1,0,0,0,0.7,0,0.6,61.3,1
204,136,35,13,0,2,0,2,13,0,12,1339,0
204,137,57,27,9,0,0,3,27,1,24,2731,0
204,138,104.5,37,9,5,0,1,37,9,23,3981,0
204,139,189,78,17,4,1,7,77,3,70,6927,0
204,140,273,122,41,9,19,11,103,14,98,10721,0
204,141,295.5,146,70,8,86,11,60,29,61,10540.4,0
204,142,386,179,72,13,82,25,97,45,84,14034.2,0
204,143,122.5,51,11,1,17,6,34,9,30,4556,0
204,144,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.1,155.9,1
205,0,12,4.6,0.7,0.2,0,0.2,4.6,0.5,3.2,481.4,1
205,1,26,10,1.6,0.5,0,0.5,10,1.1,7,1043,1
205,2,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.6,240.7,1
205,4,9,3.5,0.6,0.2,0,0.2,3.5,0.4,2.4,361.1,1
205,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.1,1
205,6,6.5,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,276.7,1
205,7,8,3,0.4,0.3,0,0.3,3,0.2,2.6,340.6,1
205,8,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,298,1
205,9,46,17,1,1,0,3,17,1,13,2000,0
205,10,25,12,3,0,0,1,12,1,9,1302,0
205,11,53,26,11,1,14,2,12,2,7,2227,0
205,12,36,17,4,1,0,1,17,2,10,2020,0
205,13,33,14,2,1,0,2,14,2,12,1541,0
205,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.6,1
205,15,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.6,1
205,16,39,19,6,0,0,0,19,1,19,1996,0
205,17,68,31,9,1,0,2,31,1,29,3211,0
205,18,12,5.8,1.7,0.1,0.1,0.7,5.7,0.2,4.3,631.6,1
205,20,17,8.9,2.6,0.1,0,0.4,8.9,0.9,8.1,1175.1,1
205,21,10,5.2,1.5,0.1,0,0.2,5.2,0.5,4.8,691.2,1
205,22,16,8.4,2.5,0.1,0,0.4,8.4,0.8,7.6,1106,1
205,26,1,0.5,0.2,0,0,0,0.5,0,0.4,97.2,1
205,27,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,291.5,1
205,28,2,1,0.3,0,0.1,0,0.9,0.1,0.9,194.4,1
205,29,7,3.4,1.1,0.1,0.2,0.1,3.2,0.3,3.1,680.3,1
205,31,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,295,1
205,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,221.2,1
205,33,13,5.8,1.4,0.3,0,0.6,5.8,0.6,4.9,958.6,1
205,34,22,9.9,2.3,0.5,0,0.9,9.9,0.9,8.3,1622.3,1
205,35,11,6.3,2.7,0,0,0.5,6.3,0.7,5,898.6,1
205,36,38,21,6,0,0,4,21,2,18,2106,0
205,37,36,18,7,1,0,1,18,1,15,1764,0
205,65,17.5,13,9,0,0,2,13,3,5,502,0
205,66,42.5,28,20,2,0,4,28,2,12,1336,0
205,67,8,3.9,1.3,0.1,0,0.3,3.9,0.5,3.3,270.4,1
205,97,21,9.3,1.7,0.1,0.1,0.6,9.2,0.5,8.1,1244.9,1
205,98,24.5,10.9,2,0.1,0.1,0.7,10.8,0.5,9.5,1452.4,1
205,99,10.5,4.7,0.9,0,0.1,0.3,4.6,0.2,4.1,622.5,1
205,100,12,5.4,1,0.2,0,0.2,5.4,0.1,4.6,837.4,1
205,101,9.5,4.2,0.8,0.2,0,0.2,4.2,0,3.7,662.9,1
205,102,16,7.1,1.3,0.3,0,0.3,7.1,0.1,6.2,1116.5,1
205,103,28,12.5,2.4,0.6,0,0.6,12.5,0.1,10.8,1953.9,1
205,134,2,0.7,0.1,0,0,0,0.7,0,0.6,61.3,1
205,135,32,13,2,0,0,2,13,0,13,1756,0
205,136,52,20,2,1,6,2,14,1,14,2483,0
205,137,162.5,97,63,5,51,5,46,10,41,5965,0
205,138,187,68,12,7,0,4,68,8,48,6249,0
205,139,186,74,13,7,2,4,72,6,53,7361,0
205,140,124.5,46,10,5,0,2,46,9,30,4406,0
205,141,103,39,9,4,5,6,34,6,30,3668,0
205,142,221.5,105,45,5,44,12,61,26,54,8511,0
205,143,115,56,20,1,6,4,50,1,45,4668,0
205,144,24,9,1.9,1.2,0.9,0.3,8.1,0.6,6.5,935.7,1
206,1,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.2,1
206,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
206,10,9,3.9,1.3,0.2,0,0.2,3.9,0.5,3,470.8,1
206,11,9,3.9,1.3,0.2,0,0.2,3.9,0.5,3,470.8,1
206,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.6,1
206,13,8,3.5,1.1,0.2,0,0.1,3.5,0.4,2.7,418.5,1
206,16,19,9.1,2.7,0.2,0.2,1.1,8.9,0.4,6.8,1000,1
206,17,43,23,12,1,19,2,4,3,2,1475,0
206,18,11,5.3,1.5,0.1,0.1,0.7,5.2,0.2,4,578.9,1
206,20,51,21,6,2,0,1,21,2,11,2088,0
206,21,15,7.8,2.3,0.1,0,0.3,7.8,0.8,7.2,1036.9,1
206,22,64,28,9,0,0,2,28,3,23,2736,0
206,25,2,1,0.3,0,0.1,0,0.9,0.1,0.9,194.4,1
206,26,7,3.4,1.1,0.1,0.2,0.1,3.2,0.3,3.1,680.3,1
206,27,5,2.4,0.8,0,0.1,0.1,2.3,0.2,2.2,485.9,1
206,28,8,3.8,1.2,0.1,0.1,0.2,3.7,0.3,3.5,777.5,1
206,29,11,5.3,1.7,0.1,0.2,0.2,5.1,0.4,4.9,1069,1
206,30,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,221.2,1
206,32,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2.3,442.4,1
206,33,25,11,2,0,2,1,9,1,10,1471,0
206,34,11,4.9,1.2,0.2,0,0.5,4.9,0.5,4.1,811.1,1
206,35,16,9.2,3.9,0,0,0.7,9.2,1,7.3,1307.1,1
206,36,4,2.3,1,0,0,0.2,2.3,0.3,1.8,326.8,1
206,37,6,3.4,1.5,0,0,0.3,3.4,0.4,2.7,490.2,1
206,65,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,135.2,1
206,66,8,3.9,1.3,0.1,0,0.3,3.9,0.5,3.3,270.4,1
206,67,10,4.9,1.6,0.1,0,0.4,4.9,0.7,4.1,338,1
206,97,6,2.7,0.5,0,0,0.2,2.7,0.1,2.3,355.7,1
206,98,22,12,5,0,0,0,12,0,11,1619,0
206,99,6,2.7,0.5,0,0,0.2,2.7,0.1,2.3,355.7,1
206,100,8,3.6,0.7,0.2,0,0.2,3.6,0,3.1,558.3,1
206,101,11,4.9,0.9,0.2,0,0.2,4.9,0.1,4.3,767.6,1
206,102,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,209.3,1
206,103,25,11,3,0,0,0,11,0,9,2102,0
206,104,2,0.9,0.2,0,0,0,0.9,0,0.8,139.6,1
206,121,7,2.4,0.7,0.5,0,0.4,2.4,0.4,2.2,234.3,1
206,136,43,16,3,2,0,2,16,0,15,1489,0
206,137,16,6.2,0.8,0.2,0,0.5,6.2,0.5,5.8,699.2,1
206,138,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.4,1
206,139,182.5,97,48,3,97,16,0,34,0,6164,0
206,140,22,8.3,1.7,1.1,0.9,0.3,7.4,0.6,6,857.7,1
206,141,488.5,189,58,22,149,32,40,61,28,14580,0
206,142,432,183,68,15,98,32,85,46,43,14106,0
206,143,56.5,26,8,1,6,4,20,2,16,2109.4,0
206,144,349,160,65,7,96,15,64,31,35,11559,0
206,145,76,26,2.8,1.9,0,3.7,26,3.7,8.3,2219.8,1
207,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.6,1
207,13,17,7.5,2.4,0.4,0,0.3,7.5,0.9,5.7,889.3,1
207,14,31,12,2,1,1,2,11,1,6,1545,0
207,15,24,11,3,0,2,1,9,2,9,1144,0
207,16,47,22,8,1,9,4,13,0,12,1700,0
207,17,45,20,7,1,5,3,15,3,5,1741,0
207,18,16,7.7,2.2,0.2,0.2,1,7.5,0.3,5.8,842.1,1
207,20,2,1,0.3,0,0,0,1,0.1,1,138.2,1
207,21,34,19,4,0,0,1,19,1,17,2108,0
207,22,96.5,47,19,1,0,2,47,9,41,4102,0
207,23,24,12.5,3.7,0.2,0,0.5,12.5,1.2,11.5,1659,1
207,24,15,7.8,2.3,0.1,0,0.3,7.8,0.8,7.2,1036.9,1
207,25,6,2.9,0.9,0.1,0.1,0.1,2.8,0.2,2.7,583.1,1
207,27,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.8,388.7,1
207,28,5,2.4,0.8,0,0.1,0.1,2.3,0.2,2.2,485.9,1
207,29,8,3.8,1.2,0.1,0.1,0.2,3.7,0.3,3.5,777.5,1
207,30,8,3.6,0.8,0.2,0,0.3,3.6,0.3,3,589.9,1
207,31,8,3.6,0.8,0.2,0,0.3,3.6,0.3,3,589.9,1
207,32,70.5,32,11,1,26,4,6,2,10,2428,0
207,33,33,14.8,3.5,0.7,0,1.4,14.8,1.4,12.4,2433.4,1
207,34,90,42,8,0,0,4,42,2,29,3466,0
207,35,19,10.9,4.6,0,0,0.9,10.9,1.2,8.7,1552.2,1
207,63,2,1,0.3,0,0,0.1,1,0.1,0.8,67.6,1
207,64,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,101.4,1
207,97,7,3.1,0.6,0,0,0.2,3.1,0.2,2.7,415,1
207,98,25,11.1,2.1,0.1,0.1,0.8,11,0.5,9.7,1482.1,1
207,99,13,5.8,1.1,0.1,0.1,0.4,5.7,0.3,5,770.7,1
207,100,14,6.3,1.2,0.3,0,0.3,6.3,0.1,5.4,976.9,1
207,101,9,4,0.8,0.2,0,0.2,4,0,3.5,628,1
207,102,2,0.9,0.2,0,0,0,0.9,0,0.8,139.6,1
207,103,6,2.7,0.5,0.1,0,0.1,2.7,0,2.3,418.7,1
207,104,14,6.3,1.2,0.3,0,0.3,6.3,0.1,5.4,976.9,1
207,117,16,7.1,1.3,0.3,0,0.3,7.1,0.1,6.2,1116.5,1
207,120,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,33.5,1
207,122,8,2.8,0.8,0.6,0,0.4,2.8,0.4,2.6,267.8,1
207,123,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,33.5,1
207,135,9,3.5,0.4,0.1,0,0.3,3.5,0.3,3.2,393.3,1
207,136,591,230,56,23,147,58,83,94,81,18126,0
207,137,97,30,4,6,0,7,30,8,4,2917.1,0
207,138,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.2,262.2,1
207,140,27,10.2,2.1,1.4,1.1,0.4,9.1,0.7,7.4,1052.6,1
207,141,148,60,12,4,20,10,40,12,22,5641,0
207,142,564,292,140,13,267,44,25,95,0,19121,0
207,143,205,106,59,8,63,9,43,29,28,7306,0
207,144,181.5,77,17,4,2,4,75,3,73,7118,0
207,145,276,132,46,6,108,20,24,24,12,9523,0
207,146,6,2,0.2,0.1,0,0.3,2,0.3,0.7,175.2,1
208,13,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,201.3,1
208,15,53,22,5,0,0,1,22,2,20,2350,0
208,16,29,14,5,1,0,1,14,2,12,1362,0
208,17,8,3.5,1.3,0.4,0.1,0.3,3.4,0,2.2,401.1,1
208,18,59,44,34,0,0,1,44,9,2,2240,0
208,19,25,11,3.9,1.3,0.5,0.9,10.5,0,7,1253.5,1
208,20,17,11,7,0,5,0,6,2,5,842,0
208,21,101,48,19,2,1,7,47,11,27,3930,0
208,22,92,44,12,0,7,2,37,6,27,3895,0
208,23,28,15,5,0,0,1,15,2,14,1848,0
208,24,20,8.1,2.5,0.7,0,0.2,8.1,1.7,6.1,1165.9,1
208,25,17,8.6,3.2,0.2,0,0.6,8.6,1.1,6.9,1132.5,1
208,26,17,8.6,3.2,0.2,0,0.6,8.6,1.1,6.9,1132.5,1
208,27,13,6.6,2.5,0.2,0,0.5,6.6,0.8,5.3,866.1,1
208,28,47,23,10,2,17,5,6,5,6,1999,0
208,29,20,10.1,3.8,0.3,0,0.8,10.1,1.3,8.1,1332.4,1
208,30,23,12,4,1,0,1,12,1,10,1595,0
208,31,7.5,4,1.8,0,0,0.7,4,0.4,3.3,492.8,1
208,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.7,1
208,61,14.5,5.4,0.5,0.4,0,0.4,5.4,0.2,4.9,541.8,1
208,62,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,149.4,1
208,63,42.5,18,4,0,3,2,15,1,12,1504,0
208,64,11,4.1,0.4,0.3,0,0.3,4.1,0.1,3.7,411,1
208,67,25,10.9,3.9,1,0,0.3,10.9,2.3,8.6,1213.2,1
208,68,16,6.9,2.5,0.6,0,0.2,6.9,1.5,5.5,776.5,1
208,72,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,127.7,1
208,75,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,181.1,1
208,90,1,0.4,0,0,0,0,0.4,0,0.3,86.2,1
208,95,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,325.3,1
208,96,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
208,97,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.9,406.7,1
208,98,22,12,5,0,0,0,12,1,8,1754,0
208,99,11,4.6,0.9,0.2,0.2,0.2,4.4,0.2,4.3,894.7,1
208,100,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,214.9,1
208,101,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
208,102,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
208,103,31,13.5,3.7,1.3,1.2,0.8,12.3,0.4,11.5,2220.5,1
208,104,19,8.3,2.3,0.8,0.7,0.5,7.6,0.2,7.1,1360.9,1
208,116,43,15,1,3,0,1,15,0,15,1593,0
208,117,88,42,12,2,0,3,42,4,30,3939,0
208,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
208,122,10,3.5,0.6,0.4,0,0.2,3.5,0.4,3.1,369.8,1
208,135,92,35,8,5,0,1,35,3,28,3406,0
208,136,156,62,14,4,0,5,62,7,45,6018,0
208,137,363,206,120,8,183,15,23,54,5,12675,0
208,138,361.5,163,53,7,145,39,18,46,17,12120,0
208,139,58,21.4,2.3,1.5,0,2.3,21.4,0.8,20.6,2529.9,1
208,140,95,42,7,2,0,0,42,3,37,4506,0
208,141,598,294,126,16,271,40,23,51,7,20764.5,0
208,142,411,157,39,17,82,25,75,55,64,13103,0
208,143,466,171,45,24,128,40,43,84,8,13539,0
208,144,184.5,79,18,6,6,7,73,3,65,7387,0
208,145,287,103,23,15,55,7,48,11,57,8743,0
208,146,58,16.7,1.6,4,0,0,16.7,1.6,15.1,1761.5,1
208,147,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,91.1,1
209,13,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,251.6,1
209,14,22,9.5,2,0,0,1.5,9.5,0.5,8.5,1107,1
209,15,54,26,8,0,0,2,26,1,25,2697,0
209,16,51,23,5,0,0,2,23,2,18,2381,0
209,17,10,4.4,1.6,0.5,0.2,0.4,4.2,0,2.8,501.4,1
209,21,21.5,8.7,2.6,0.8,0,0.3,8.7,1.8,6.6,1253.3,1
209,22,76,33,8,1,0,8,33,3,25,3204,0
209,23,70,38,15,1,11,8,27,5,16,3155,0
209,24,29,12,3,0,0,1,12,2,8,1246,0
209,25,94,43,12,2,1,6,42,5,33,4230,0
209,26,141.5,58,15,3,0,9,58,8,29,4930,0
209,27,52,22,6,1,0,2,22,2,20,2291,0
209,28,90,39,12,2,4,4,35,5,26,3494,0
209,29,35,13,2,0,0,1,13,2,13,2038,0
209,30,48,19,3,0,0,4,19,1,15,2255,0
209,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.7,1
209,53,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.7,1
209,59,18,10.3,6.2,0,0,0,10.3,1,7.7,965.8,1
209,60,62,25,7,1,1,2,24,2,21,2231,0
209,61,105,45,9,0,0,2,45,3,41,4189,0
209,62,94.5,38,12,1,0,3,38,6,31,3801,0
209,63,66.5,33,12,0,2,2,31,6,27,2812.8,0
209,64,37,14,3,2,1,2,13,1,6,1419,0
209,65,126,55,16,2,1,2,54,5,52,4532,0
209,66,49,21,7,0,8,3,13,3,11,1792,0
209,67,104,41,10,2,10,6,31,5,25,3884.8,0
209,68,165,59,12,7,0,6,59,5,34,5120,0
209,69,56,20,3,1,0,3,20,3,3,1549,0
209,70,6,2.6,0.6,0.2,0,0.1,2.6,0.4,2.2,255.4,1
209,71,9,3.9,0.9,0.4,0,0.2,3.9,0.6,3.3,383.1,1
209,72,6,2.6,0.6,0.2,0,0.1,2.6,0.4,2.2,255.4,1
209,73,45.5,22,9,1,0,0,22,2,16,2147,0
209,74,32,11,1,0,0,0,11,0,11,994,0
209,75,59,23,6,2,0,1,23,4,17,2022,0
209,76,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,181.1,1
209,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,172.5,1
209,94,7,2.6,0.2,0.2,0,0.2,2.6,0,2.1,603.6,1
209,95,20,8.4,1.6,0.4,0.4,0.4,8,0.4,7.8,1626.7,1
209,96,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2.3,488,1
209,97,7,2.9,0.6,0.1,0.1,0.1,2.8,0.1,2.7,569.3,1
209,98,15,6.3,1.2,0.3,0.3,0.3,6,0.3,5.8,1220,1
209,99,30.5,19,10,0,14,1,5,3,11,1687,0
209,100,16,7,1.9,0.7,0.6,0.4,6.4,0.2,5.9,1146.1,1
209,101,15.5,6.8,1.9,0.7,0.6,0.4,6.2,0.2,5.8,1110.2,1
209,102,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
209,103,9,3.9,1.1,0.4,0.3,0.2,3.6,0.1,3.3,644.7,1
209,104,10,4.4,1.2,0.4,0.4,0.3,4,0.1,3.7,716.3,1
209,105,6,3,1.7,0.2,0,0.2,3,0.2,2.6,375.6,1
209,116,39,15,2,0,0,3,15,2,11,1302,0
209,117,138,53,9,3,0,4,53,6,30,4488,0
209,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
209,136,248,118,58,11,64,15,54,44,49,7838,0
209,137,169.5,76,29,5,4,6,72,10,68,6308,0
209,138,63.5,30,13,2,6,1,24,5,20,2569,0
209,139,86.5,37,7,5,9,4,28,0,22,3808,0
209,140,246.5,104,26,8,15,14,89,7,45,9139,0
209,141,308,109,15,20,17,15,92,16,46,10046,0
209,142,221,98,38,8,43,10,55,18,47,8260,0
209,143,299,111,25,16,21,15,90,28,55,9158,0
209,144,266,102,27,13,24,13,78,25,75,8164,0
209,145,88,43,16,1,40,2,3,12,2,2848,0
209,146,168.5,58,6,7,11,6,47,9,41,5101,0
209,147,383.5,192,86,12,120,30,72,81,26,11544,0
209,148,44,20,11,2,10,2,10,9,1,1126,0
210,2,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,197.8,1
210,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
210,15,28,13,6,2,0,0,13,1,11,1472,0
210,16,46,20,4,0,0,1,20,1,19,2116,0
210,17,7,3.1,1.1,0.4,0.1,0.2,3,0,2,351,1
210,22,5,2,0.6,0.2,0,0.1,2,0.4,1.5,291.5,1
210,23,9,3.6,1.1,0.3,0,0.1,3.6,0.8,2.8,524.7,1
210,24,45,20,10,3,3,0,17,2,15,1940,0
210,25,101.5,45,13,3,5,5,40,4,16,3783,0
210,26,34,14,3,0,0,1,14,3,7,1425,0
210,27,4,2,0.8,0.1,0,0.2,2,0.3,1.6,266.5,1
210,28,110.5,48,16,6,8,6,40,10,38,3973,0
210,29,97,46,20,1,3,6,43,5,31,4311,0
210,30,46,22,10,1,2,4,20,3,15,1838,0
210,31,23,13,7,0,2,0,11,2,9,1110,0
210,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.7,1
210,40,1,0.5,0.2,0,0,0,0.5,0,0.2,50.8,1
210,54,3,1.7,1,0,0,0,1.7,0.2,1.3,161,1
210,59,5,2.9,1.7,0,0,0,2.9,0.3,2.1,268.3,1
210,60,110,28,2,12,0,4,28,7,4,2250,0
210,61,238,98,27,6,14,12,84,31,26,7335,0
210,62,112.5,43,12,4,0,2,43,5,25,3666,0
210,63,35,15,3,1,0,1,15,2,13,1516,0
210,64,62.5,34,17,1,0,7,34,6,0,2135,0
210,65,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
210,67,10,4.3,1.6,0.4,0,0.1,4.3,0.9,3.4,485.3,1
210,68,33,11,0,2,0,2,11,2,11,1078,0
210,69,8,3.5,1.3,0.3,0,0.1,3.5,0.7,2.7,388.2,1
210,70,51,16,3,4,0,3,16,6,2,1278,0
210,71,65,31,11,1,0,4,31,6,11,2276,0
210,72,91,33,4,4,0,5,33,6,22,2736,0
210,73,168,59,13,10,0,6,59,17,38,5159,0
210,74,119,48,8,4,0,7,48,6,21,4391,0
210,75,110,47,12,3,3,3,44,10,38,4437,0
210,76,11,5.3,2.1,0,0,0.6,5.3,0.6,3.8,498.1,1
210,79,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.5,67.9,1
210,94,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,344.9,1
210,95,14,5.9,1.1,0.2,0.3,0.3,5.6,0.3,5.4,1138.7,1
