x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,51,29,9.6,1.1,1.4,0,0.6,9.6,0.3,9.1,1170.5,1
16,52,6,2,0.2,0.3,0,0.1,2,0.1,1.9,242.2,1
16,53,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,201.8,1
16,55,22,11,5,0,0,0,11,0,8,1227,0
16,56,43,14,1,1,0,1,14,2,13,1659.1,0
16,57,14,5.2,0.8,0.3,0,0.3,5.2,0.2,4.9,683,1
16,60,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1,163.3,1
16,70,7,3.4,1.5,0.1,0,0.1,3.4,1.1,2.1,484.5,1
16,76,7,2.5,0.4,0.2,0,0,2.5,0.2,2.3,400.6,1
16,79,3,1.1,0.2,0.1,0,0,1.1,0.1,1,171.7,1
16,82,10,4.2,0.7,0,0,0,4.2,0.2,3.8,538,1
16,83,2,0.8,0.1,0,0,0,0.8,0,0.8,107.6,1
16,84,3,1.3,0.2,0,0,0,1.3,0.1,1.1,161.4,1
16,85,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,113,1
16,86,9,3.9,0.7,0.2,0.2,0.2,3.7,1.1,3,508.6,1
16,90,5,2.1,0.5,0.2,0.1,0.4,2,0.4,1.6,267.6,1
16,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107,1
16,95,5.5,2.3,0.5,0.2,0.1,0.4,2.2,0.4,1.7,294.4,1
16,105,5,2,0.4,0.1,0,0.1,2,0.4,1.5,270.6,1
16,116,3,1,0.2,0.2,0,0,1,0.1,0.7,127.1,1
16,117,6,2,0.4,0.4,0.1,0.1,1.9,0.2,1.4,254.1,1
16,118,1,0.3,0.1,0.1,0,0,0.3,0,0.2,42.4,1
16,123,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.7,1
16,124,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
16,128,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,208.5,1
16,136,8,3,0.3,0.1,0.3,0,2.7,0.6,2.5,367.4,1
16,138,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,91.9,1
16,142,2,0.7,0,0,0,0.1,0.7,0,0.5,88.7,1
16,143,7,2.3,0.2,0.2,0,0.3,2.3,0,1.7,310.4,1
16,144,20,6.6,0.5,0.5,0,1,6.6,0,4.9,886.9,1
16,145,11.5,3.6,0.2,0.5,0,0.5,3.6,0.7,3.1,489.7,1
16,146,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,85.2,1
16,153,4,1.6,0.2,0.1,0.2,0.4,1.4,0.1,1.3,256.1,1
16,154,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,128.1,1
16,163,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,115.4,1
16,165,10,3.9,0.4,0,0.2,0.7,3.7,0.4,3.7,495.3,1
16,169,6,2.4,0.2,0,0.1,0.4,2.3,0.2,2.2,297.2,1
16,176,5,1.9,0.1,0,0,0.1,1.9,0.3,1.3,266.5,1
16,186,10,3.6,0.5,0.2,0,0.2,3.6,0.3,3.4,413.5,1
16,187,8,2.9,0.4,0.1,0,0.1,2.9,0.2,2.7,330.8,1
16,188,13,4.7,0.6,0.2,0,0.2,4.7,0.4,4.5,537.6,1
16,189,30,11,0,2,0,0,11,0,9,1256,0
16,191,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.5,210,1
16,195,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
16,196,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.9,1
16,197,22.5,14,10,0,0,0,14,2,11,1221,0
16,198,35,13,4,2,0,0,13,4,7,896,0
16,199,11,4.7,1.2,0.2,0.3,0.3,4.4,0.4,3.6,483.3,1
16,200,9,3.6,1.2,0.3,0,0.2,3.6,0.5,3,430.9,1
16,201,13,5.2,1.8,0.5,0,0.2,5.2,0.8,4.4,622.4,1
16,202,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,143.6,1
16,203,96,43,18,6,12,4,31,8,26,3899,0
16,204,104,57,29,0,19,11,38,10,35,5117,0
16,205,93.5,41,7,1,1,5,40,4,30,4672.3,0
16,206,156,81,41,6,28,3,53,14,46,6697,0
16,207,187,109,68,6,60,6,49,31,56,9811,0
16,208,201,122,75,3,99,2,23,19,54,10633.3,0
16,209,27,20,15,0,14,0,6,5,7,1432,0
16,210,3,1.7,1,0,1.2,0.2,0.5,0.5,0.6,161.8,1
16,211,132,89,57,1,43,14,46,20,28,6099,0
16,212,12,6.7,3.8,0,4.8,0.6,1.9,1.9,2.6,647.4,1
16,213,127,54,15,4,4,5,50,10,39,5889,0
16,214,201.5,117,67,3,73,11,44,12,50,8522,0
16,215,171,92,41,1,56,16,36,18,33,6658,0
16,216,103,60,30,1,45,4,15,11,32,4441,0
16,217,141.5,58,18,5,5,5,53,6,40,6072,0
16,218,173,75,30,6,40,15,35,13,26,6802,0
16,219,83,36,13,4,4,4,32,4,26,3482,0
16,220,51,27,14,2,1,1,26,5,19,2730,0
16,221,46.5,19,3,1,2,1,17,0,15,1725,0
16,222,66,31,10,1,3,4,28,4,23,3125.3,0
16,223,1,0.4,0.2,0,0,0,0.4,0,0.4,45.3,1
16,226,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,284.9,1
16,227,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95,1
16,228,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,189.9,1
16,233,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.3,1
16,234,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116,1
16,235,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,91,1
16,237,12.5,5.4,1.8,0.5,0.2,0.1,5.2,0.9,4.3,568.5,1
16,238,63,18,1,4,0,7,18,7,8,2183,0
16,239,21,9.1,3,0.9,0.4,0.2,8.7,1.5,7.2,955.1,1
16,240,5,2.2,0.6,0,0,0.1,2.2,0.1,1.7,200.9,1
16,241,13,5.7,1.5,0,0,0.3,5.7,0.3,4.5,522.4,1
16,247,10,5.6,3.4,0.3,0,0.6,5.6,1.6,2.8,469.1,1
16,248,29,17,8,0,2,1,15,4,14,1384.1,0
16,249,18,11,7,0,0,2,11,1,10,870,0
16,250,18,8.8,3.4,0,1.2,0.2,7.6,1,5.8,851.7,1
16,251,31,19,11,0,0,2,19,6,18,1434,0
16,252,32.5,12,2,2,0,2,12,2,10,1106,0
16,253,13,6.3,2.5,0,0.9,0.2,5.4,0.7,4.2,615.1,1
17,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.2,1
17,2,8,3.5,0.7,0.2,0,0.5,3.5,0.2,3,436.8,1
17,6,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,259,1
17,7,24,8.9,0.9,0.9,0,0.3,8.9,0.5,7.5,1036,1
17,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.3,1
17,9,11,4.1,0.4,0.4,0,0.1,4.1,0.2,3.5,474.8,1
17,11,24,9.1,1.6,0.7,0,0.4,9.1,0.6,8.6,1119.4,1
17,12,16,6,1.1,0.5,0,0.3,6,0.4,5.7,746.3,1
17,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.3,1
17,14,13,4.9,0.9,0.4,0,0.2,4.9,0.3,4.7,606.3,1
17,15,16,6.6,1.3,0.4,0,0.5,6.6,0.5,5.3,728.2,1
17,16,37,18,4,0,2,2,16,1,16,1537,0
17,17,17.5,11,6,0,0,0,11,1,7,1081,0
17,18,20.5,8.4,1.6,0.6,0,0.7,8.4,0.7,6.8,933,1
17,19,69,25,1,1,0,1,25,2,24,2582,0
17,20,19.5,8.9,2.6,0.2,0.9,0.7,8,0.7,6.5,928.2,1
17,21,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.3,190.4,1
17,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,124.8,1
17,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.1,1
17,41,4,1.8,0.3,0,0.2,0.1,1.6,0.2,1,268.3,1
17,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,67.1,1
17,51,35,11.6,1.4,1.7,0,0.7,11.6,0.3,10.9,1412.6,1
17,52,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,161.4,1
17,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
17,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
17,55,24,9,1.4,0.6,0,0.6,9,0.3,8.4,1170.8,1
17,56,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,243.9,1
17,62,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1,163.3,1
17,74,2,1,0.4,0,0,0,1,0.3,0.6,138.4,1
17,75,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,228.9,1
17,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,114.4,1
17,79,6,2.2,0.3,0.2,0,0,2.2,0.2,2,343.3,1
17,95,5,2.1,0.5,0.2,0.1,0.4,2,0.4,1.6,267.6,1
17,99,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,160.6,1
17,105,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,216.5,1
17,107,6,2.4,0.5,0.1,0,0.1,2.4,0.5,1.7,324.8,1
17,109,5,2,0.4,0.1,0,0.1,2,0.4,1.5,270.6,1
17,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115.2,1
17,114,5,2.1,0.4,0.1,0.1,0,2,0.4,1.6,288,1
17,123,3,1.1,0.2,0,0,0,1.1,0.1,0.9,151.1,1
17,125,3,1,0.2,0.1,0,0.1,1,0.2,0.8,125.1,1
17,128,3,1,0.2,0.1,0,0.1,1,0.2,0.8,125.1,1
17,130,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,91.9,1
17,137,3,1.1,0.1,0.1,0.1,0,1,0.2,0.9,137.8,1
17,143,2,0.7,0,0,0,0.1,0.7,0,0.5,88.7,1
17,144,8,2.7,0.2,0.2,0,0.4,2.7,0,2,354.7,1
17,147,10,3.1,0.2,0.4,0,0.4,3.1,0.6,2.7,425.8,1
17,153,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,128.1,1
17,161,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,115.4,1
17,165,27,12,4,0,0,2,12,0,10,1221,0
17,166,18.5,7.3,0.7,0,0.4,1.4,6.9,0.7,6.9,916.4,1
17,167,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.5,198.1,1
17,169,7,2.7,0.3,0,0.1,0.5,2.6,0.3,2.6,346.7,1
17,176,5,1.9,0.1,0,0,0.1,1.9,0.3,1.3,266.5,1
17,177,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,159.9,1
17,182,2,0.7,0,0,0,0,0.7,0,0.7,86.9,1
17,186,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,165.4,1
17,187,7,2.5,0.3,0.1,0,0.1,2.5,0.2,2.4,289.5,1
17,188,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,206.8,1
17,192,19,7.4,1.9,0.5,0.5,0.9,6.9,0.5,5.6,798,1
17,193,29.5,18,9,0,3,3,15,2,11,1743,0
17,194,16,6.2,1.6,0.4,0.4,0.8,5.8,0.4,4.7,672,1
17,195,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.9,1
17,196,9,3.9,1,0.2,0.3,0.2,3.6,0.3,3,395.4,1
17,197,6,2.6,0.7,0.1,0.2,0.2,2.4,0.2,2,263.6,1
17,198,32,13,3,0,0,0,13,1,10,1265,0
17,199,22,9.5,2.4,0.4,0.6,0.6,8.9,0.8,7.3,966.6,1
17,200,20,8.1,2.7,0.8,0,0.4,8.1,1.2,6.7,957.5,1
17,201,20,8.1,2.7,0.8,0,0.4,8.1,1.2,6.7,957.5,1
17,202,36.5,14,2,0,0,0,14,0,10,1470,0
17,203,30,17,7,0,0,2,17,1,16,1890,0
17,204,63,29,11,1,5,3,24,0,20,3456,0
17,205,53,24,9,1,6,1,18,1,17,3809,0
17,206,185,106,59,3,57,9,49,18,50,8627,0
17,207,85,44,20,2,12,6,32,3,29,4487,0
17,208,113,74,53,0,55,8,19,19,20,5584,0
17,209,60.5,33,17,2,26,2,7,5,11,3269,0
17,210,170.5,124,95,0,113,10,11,40,13,7422,0
17,211,219.5,151,107,1,139,19,12,55,24,10719.3,0
17,212,19.5,10.9,6.2,0,7.8,1,3.1,3.1,4.2,1052,1
17,213,144,84,49,3,56,13,28,27,33,7185,0
17,214,126.5,67,30,1,39,9,28,12,30,6480,0
17,215,97,56,28,1,36,3,20,4,33,5048,0
17,216,115.5,53,22,4,42,12,11,12,7,4112,0
17,217,118,63,36,3,28,5,35,16,37,5628,0
17,218,89.5,47,20,2,9,3,38,5,27,4508,0
17,219,139,60,22,4,36,16,24,11,22,4930,0
17,220,63,27,8,3,2,5,25,2,20,2616,0
17,221,114.5,51,15,2,13,8,38,11,35,4325,0
17,222,107,60,30,1,13,5,47,8,39,5147.3,0
17,223,50.5,28,14,2,14,2,14,5,11,2466,0
17,224,14,6.1,2.2,0.2,0.5,0.5,5.6,0.2,5.2,633.7,1
17,227,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.4,332.4,1
17,241,17,7.5,2,0,0,0.4,7.5,0.4,5.9,683.2,1
17,247,27,12,6,2,0,1,12,4,9,1894,0
17,248,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,46.9,1
18,2,10,3.8,0.4,0.2,0,0.4,3.8,0.3,3,464.5,1
18,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.6,1
18,12,12,4.5,0.5,0.5,0,0.5,4.5,0.2,3.8,533.7,1
18,13,12,4.5,0.5,0.5,0,0.5,4.5,0.2,3.8,533.7,1
18,14,15,5.7,0.6,0.6,0,0.6,5.7,0.3,4.8,667.1,1
18,16,5,2,0.2,0.1,0,0,2,0.1,1.9,230.1,1
18,17,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,184.1,1
18,18,13,5.1,0.6,0.3,0,0,5.1,0.3,4.8,598.3,1
18,19,38.5,16,1,0,0,1,16,0,16,1528,0
18,21,13,5.2,0.8,0.2,0,0,5.2,0.8,4.4,578.7,1
18,23,27,17,12,1,12,1,5,7,6,1208,0
18,31,2,1,0.4,0,0,0.1,1,0.1,0.8,130.7,1
18,32,4,2.1,0.7,0,0,0.1,2.1,0.1,1.6,261.4,1
18,38,6,1.7,0,0.3,0,0.1,1.7,0.2,1.6,223.5,1
18,39,10,2.9,0,0.5,0,0.2,2.9,0.3,2.7,372.6,1
18,41,8,3,0.3,0.2,0.2,0.1,2.8,0,2.5,395.5,1
18,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
18,53,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,203.1,1
18,54,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,162.5,1
18,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
18,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
18,60,4,1.7,0.2,0,0,0.3,1.7,0.1,1.4,230.3,1
18,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,115.2,1
18,69,2,0.8,0.1,0,0,0.1,0.8,0,0.7,115.2,1
18,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
18,80,5,2.5,0.6,0,0,0,2.5,0.2,1.6,341.5,1
18,90,6,2.3,0.5,0.5,0,0,2.3,0.3,1.3,301.1,1
18,92,8,3,0.7,0.7,0,0,3,0.4,1.8,401.4,1
18,94,3,1.1,0.3,0.3,0,0,1.1,0.1,0.7,150.5,1
18,102,6,2.5,0.9,0.1,0.3,0,2.2,0.3,1.4,288.5,1
18,107,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1,192.3,1
18,108,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,96.2,1
18,109,3,1.2,0.5,0.1,0.1,0,1.1,0.1,0.7,144.3,1
18,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
18,122,9,4.1,1.3,0.1,0,0.4,4.1,0.5,3.5,459.8,1
18,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
18,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
18,125,4,1.9,0.4,0,0,0.3,1.9,0.6,1.8,217.7,1
18,127,2,1,0.2,0,0,0.1,1,0.3,0.9,108.8,1
18,130,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,76.9,1
18,136,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.5,256.4,1
18,137,9,3.4,0.5,0.4,0,0.5,3.4,0.5,2.7,461.6,1
18,145,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,152.3,1
18,146,6,2.3,0.2,0.2,0,0.4,2.3,0.2,1,304.6,1
18,147,5,1.9,0.2,0.2,0,0.3,1.9,0.2,0.9,253.8,1
18,153,11,4.3,1.2,0.3,0,0.3,4.3,0.9,2,594.9,1
18,158,5,1.9,0.4,0.2,0.1,0.3,1.8,0.3,1.6,296,1
18,163,5,2,0.3,0,0.3,0.4,1.7,0.3,1,215.9,1
18,165,17,6.3,1.3,0.3,0,0.3,6.3,0.3,4.1,758.1,1
18,166,27,10.1,2,0.4,0,0.4,10.1,0.4,6.4,1204.1,1
18,167,1,0.4,0.1,0,0,0,0.4,0,0.2,44.6,1
18,169,2,0.7,0.1,0,0,0,0.7,0,0.5,89.2,1
18,173,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
18,176,14,5,0.4,0.2,0,0.7,5,0.2,4.7,636.1,1
18,178,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.7,227.2,1
18,180,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.3,1
18,185,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,189.3,1
18,186,5,2,0.3,0,0,0.1,2,0.1,1.8,236.7,1
18,188,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,189.3,1
18,189,8,3.1,0.5,0.1,0,0.2,3.1,0.2,2.9,378.6,1
18,192,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1,137.6,1
18,193,27,11,2,1,0,2,11,2,7,1322,0
18,194,24,10.8,3.1,0.3,0.6,1.1,10.2,2.5,7.8,1100.9,1
18,195,3.5,1.6,0.2,0,0,0,1.6,0.2,1.2,190.7,1
18,196,4,1.8,0.3,0,0,0,1.8,0.2,1.4,218,1
18,197,2,0.9,0.1,0,0,0,0.9,0.1,0.7,109,1
18,198,10,4.4,0.7,0.1,0,0.1,4.4,0.4,3.5,545,1
18,199,2,0.9,0.1,0,0,0,0.9,0.1,0.7,109,1
18,200,15,6.2,1.9,0.4,0.3,0.3,5.9,0.2,5,882.5,1
18,201,19,7.9,2.4,0.5,0.4,0.4,7.5,0.2,6.3,1117.8,1
18,202,31,12,2,2,3,1,9,2,10,1359,0
18,203,26,16,9,1,0,1,16,1,13,1947,0
18,204,140.5,79,34,2,36,9,43,12,53,7133,0
18,205,310,170,95,6,146,30,24,53,24,11778,0
18,206,114,77,57,2,54,1,23,6,39,5862,0
18,207,71,44,29,2,39,4,5,4,24,3624,0
18,208,250.5,160,97,2,137,8,23,14,65,13074,0
18,209,147,91,52,1,76,10,15,13,43,9065,0
18,210,299,190,133,7,179,20,11,91,27,11256.7,0
18,211,294,205,140,1,188,20,17,58,50,14670,0
18,212,237.5,155,108,4,140,19,15,52,19,9653.3,0
18,213,111.5,79,59,1,76,6,3,27,14,4836,0
18,214,270,161,90,2,107,20,54,42,52,12186.7,0
18,215,176,98,51,3,27,15,71,17,55,9861.6,0
18,216,203,117,69,3,79,12,38,13,46,8748,0
18,217,152,76,34,3,23,9,53,12,47,6545,0
18,218,72,32,14,4,2,4,30,5,26,2841,0
18,219,106,46,15,4,0,2,46,4,40,5099,0
18,220,103,49,21,3,13,4,36,4,21,4120,0
18,221,127,74,41,1,33,8,41,11,25,5668,0
18,222,166,84,31,2,55,15,29,9,26,6444,0
18,223,34,25,16,0,0,0,25,0,16,1836,0
18,224,5,2,0.5,0.1,0,0,2,0.2,1.7,228.2,1
18,227,5,2.2,0.9,0.2,0,0.1,2.2,0.2,2.1,257,1
18,229,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
18,235,3,1,0.3,0.2,0,0.1,1,0.1,1,132.5,1
18,241,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.1,1
18,249,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.1,1
18,255,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57,1
19,2,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.4,371.6,1
19,3,6,2.3,0.2,0.1,0,0.2,2.3,0.2,1.8,278.7,1
19,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,88.9,1
19,18,1,0.4,0,0,0,0,0.4,0,0.4,46,1
19,22,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,178,1
19,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
19,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
19,32,5,2.6,0.9,0,0,0.1,2.6,0.1,2.1,326.8,1
19,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
19,47,10,3.7,0.4,0.3,0.2,0.1,3.5,0,3.1,494.4,1
19,48,3,1.1,0.1,0.1,0.1,0,1,0,0.9,148.3,1
19,49,9,3.4,0.4,0.2,0.3,0.1,3.1,0,2.8,445,1
19,50,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,203.1,1
19,51,20,6.7,1.7,1.5,0,0.2,6.7,0.6,5.4,812.5,1
19,52,6,2,0.5,0.4,0,0.1,2,0.2,1.6,243.8,1
19,53,10,3.3,0.8,0.7,0,0.1,3.3,0.3,2.7,406.2,1
19,56,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,162.5,1
19,59,6,2,0.5,0.4,0,0.1,2,0.2,1.6,243.8,1
19,60,3,1.3,0.1,0,0,0.2,1.3,0.1,1,172.7,1
19,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
19,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
19,93,3,1.1,0.3,0.3,0,0,1.1,0.1,0.7,150.5,1
19,100,1,0.4,0.2,0,0,0,0.4,0,0.2,48.1,1
19,103,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,96.2,1
19,106,1,0.4,0.2,0,0,0,0.4,0,0.2,48.1,1
19,110,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,173,1
19,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
19,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
19,124,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,204.4,1
19,125,2,1,0.2,0,0,0.1,1,0.3,0.9,108.8,1
19,132,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.6,1
19,144,4,1.8,0.6,0.1,0.4,0,1.4,0.3,1.2,237.4,1
19,147,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,152.3,1
19,152,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.6,162.2,1
19,153,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.1,1
19,158,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,236.8,1
19,161,5.5,2.2,0.4,0,0.4,0.5,1.8,0.4,1.1,237.5,1
19,162,3,1.2,0.2,0,0.2,0.3,1,0.2,0.6,129.5,1
19,163,4,1.6,0.3,0,0.3,0.4,1.3,0.3,0.8,172.7,1
19,164,6.5,2.6,0.4,0,0.4,0.6,2.2,0.4,1.3,280.7,1
19,166,10,3.7,0.7,0.1,0,0.1,3.7,0.1,2.4,446,1
19,173,2,0.7,0.1,0,0,0,0.7,0,0.6,80.1,1
19,175,11,3.9,0.3,0.1,0,0.6,3.9,0.1,3.7,499.8,1
19,179,8.5,3.1,0.2,0.1,0,0.4,3.1,0.1,2.8,386.2,1
19,180,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.3,1
19,181,12,4.1,0.4,0.4,0,0.3,4.1,0.6,3.6,517.8,1
19,183,7,2.4,0.2,0.2,0,0.2,2.4,0.3,2.1,302,1
19,184,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.3,1
19,185,2.5,1,0.2,0,0,0.1,1,0.1,0.9,118.3,1
19,187,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
19,188,13.5,5.3,0.9,0.1,0,0.4,5.3,0.4,4.9,639,1
19,189,41.5,14,2,1,0,2,14,1,11,1608,0
19,190,29,13,3,0,0,1,13,1,11,1359,0
19,191,57,20,4,2,0,2,20,3,15,2042,0
19,192,14,6.3,1.8,0.2,0.4,0.6,5.9,1.5,4.6,642.2,1
19,193,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1,137.6,1
19,194,20,9,2.6,0.3,0.5,0.9,8.5,2.1,6.5,917.4,1
19,195,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
19,196,6,2.7,0.4,0.1,0,0.1,2.7,0.3,2.1,327,1
19,199,4,1.8,0.3,0,0,0,1.8,0.2,1.4,218,1
19,200,13,5.4,1.7,0.3,0.2,0.2,5.2,0.2,4.3,764.8,1
19,201,26,10.8,3.3,0.7,0.5,0.5,10.3,0.3,8.7,1529.7,1
19,202,23,9.6,2.9,0.6,0.5,0.4,9.1,0.3,7.7,1353.2,1
19,203,61,31,15,1,15,3,16,4,14,2871,0
19,204,164.5,80,34,5,16,11,64,8,52,7892,0
19,206,12,7.6,5.6,0.4,5.6,0.4,2,2.4,0.8,412,1
19,207,35.5,25,18,0,19,4,6,10,4,1335,0
19,208,220,113,55,4,77,12,36,23,40,10204,0
19,209,46.5,30,19,1,28,5,2,8,6,1902,0
19,210,182,107,58,4,102,10,5,28,35,8822,0
19,211,184,116,73,2,115,14,1,25,27,8536,0
19,212,168.5,109,65,0,101,16,8,32,24,6904,0
19,213,5,2.2,0.4,0,0,0.2,2.2,0.2,2,239.6,1
19,214,106,67,42,1,53,8,14,7,31,5714,0
19,215,171.5,111,71,1,93,11,18,20,26,7220.3,0
19,216,171,115,73,0,84,11,31,17,38,8506,0
19,217,109.5,53,20,1,6,6,47,7,44,5663,0
19,218,105,34,4,6,1,6,33,8,12,2867,0
19,219,153.5,69,21,3,8,10,61,7,49,6949,0
19,220,143,66,21,2,4,10,62,8,45,6172,0
19,221,159.5,74,30,3,9,9,65,13,47,6394,0
19,222,174.5,91,38,3,5,14,86,9,61,8314,0
19,223,40.5,19,3,0,0,3,19,1,11,1836,0
19,224,13,5.3,1.4,0.2,0,0,5.3,0.4,4.5,593.3,1
19,225,25.5,11.4,4.7,1,0.2,0.7,11.2,1,10.9,1310.9,1
19,226,17,7.6,3.2,0.7,0.1,0.4,7.5,0.7,7.3,873.9,1
19,227,33.5,14,3,1,0,1,14,0,12,1734,0
19,228,7,3.1,1.3,0.3,0,0.2,3.1,0.3,3,359.9,1
19,236,13,4.4,1.3,1,0,0.3,4.4,0.3,4.4,574.2,1
19,239,11,3.8,1.1,0.8,0,0.3,3.8,0.3,3.8,485.9,1
19,240,27,12,3,0,0,0,12,0,12,1396,0
19,241,28,12,4,1,0,1,12,0,11,1296,0
19,242,36,17,6,0,0,3,17,2,11,1225,0
19,243,57,32,17,1,18,4,14,4,11,2399,0
19,244,58,31,14,0,20,7,11,4,10,2700.1,0
