x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
156,147,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
156,153,5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.8,228.2,1
156,154,8,3,1,0.3,0.1,0.3,2.9,0.4,2.9,365.1,1
156,168,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
156,169,6,2.3,0.2,0.1,0.1,0.2,2.2,0.1,2.1,262.7,1
156,171,7,2.7,0.3,0.1,0.1,0.3,2.6,0.1,2.5,306.4,1
156,172,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,240.7,1
156,175,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.3,1
156,185,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.4,1
156,189,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,192.6,1
156,206,3,1.3,0.7,0.1,0,0,1.3,0.4,1,108.5,1
156,209,8,3.6,1.8,0.4,0.2,0,3.4,1.2,2.8,289.4,1
156,210,4,1.8,0.9,0.2,0.1,0,1.7,0.6,1.4,144.7,1
156,213,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
156,221,5,2.4,0.9,0.3,0,0,2.4,0.6,1.9,208.4,1
156,222,5,2.4,0.9,0.3,0,0,2.4,0.6,1.9,208.4,1
156,242,3,1.6,0.5,0,0.2,0.3,1.4,0.2,0.9,170.8,1
157,2,4,1.5,0.3,0.2,0,0.2,1.5,0,1.2,151,1
157,3,18,6.7,1.3,0.7,0,1.1,6.7,0.2,5.2,679.5,1
157,4,15,5.6,1.1,0.6,0,0.9,5.6,0.2,4.4,566.2,1
157,13,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.6,1
157,22,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,166,1
157,42,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
157,55,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
157,59,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
157,60,5,2,0.3,0,0,0.4,2,0.3,1.8,200.7,1
157,94,2,1.1,0.5,0,0.1,0,1,0.2,1,99.9,1
157,110,2,1.2,0.8,0,0.1,0.1,1.1,0.6,0.9,112,1
157,126,2,1,0.2,0,0,0.1,1,0.1,0.9,96.1,1
157,139,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
157,144,22,9.7,3.4,0.4,0.6,0.2,9.1,0.8,7.9,909.9,1
157,146,19,8.4,3,0.3,0.5,0.2,7.9,0.7,6.8,785.8,1
157,154,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
157,156,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
157,172,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,192.6,1
157,192,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
157,193,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
157,209,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.2,1
157,215,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
157,228,3,1.4,0.5,0.2,0,0,1.4,0.4,1.1,125,1
158,3,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,162.4,1
158,4,24,9.1,1.4,0.5,0.5,0.5,8.6,1.4,8.2,974.4,1
158,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.8,1
158,9,9,3.4,0.5,0.2,0.2,0.2,3.2,0.5,3.1,365.4,1
158,10,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.8,1
158,40,4,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.4,217.6,1
158,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
158,59,4,1.7,0.2,0,0,0,1.7,0.4,1.4,176.1,1
158,76,6,2.9,1.5,0.4,0.4,0.2,2.5,0.6,2.5,255.6,1
158,91,4,1.8,0.3,0,0.1,0.2,1.7,0.3,1.4,191.8,1
158,92,15,7.4,3.4,0.8,0.3,0.3,7.1,1.3,5.3,750.3,1
158,122,5.5,2.3,0.4,0.2,0.2,0.2,2.1,0.3,1.8,231.6,1
158,123,26.5,13,5,0,0,2,13,1,10,1201,0
158,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
158,140,12,5,1.4,0.2,0.3,1.1,4.7,0.5,4.7,556.1,1
158,147,6,2.8,0.9,0.1,0.2,0.2,2.6,0.1,2.4,259.8,1
158,148,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,129.9,1
158,150,5,2.3,0.7,0.1,0.2,0.2,2.1,0.1,2,216.5,1
158,151,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,86.6,1
158,226,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.4,1
158,227,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,174.9,1
158,247,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
158,248,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
158,251,4,2.2,0.9,0,0.3,0.2,1.9,0.3,1.8,206.5,1
159,1,6,2.6,0.6,0,0,0.2,2.6,0.6,1.9,272.3,1
159,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.8,1
159,11,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,162.4,1
159,21,6,3.1,0.6,0,0,0,3.1,0,2.9,353.1,1
159,28,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.7,1
159,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
159,58,8,3.4,0.4,0,0,0,3.4,0.8,2.8,352.2,1
159,92,5,2.5,1.1,0.3,0.1,0.1,2.4,0.4,1.8,250.1,1
159,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50,1
159,104,13,5.9,1.3,0.3,0,0.7,5.9,1,4.9,645.5,1
159,110,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,198.6,1
159,111,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,148.9,1
159,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
159,113,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.6,1
159,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
159,121,8,3.2,0.6,0.1,0,0.4,3.2,0.6,2.8,332.3,1
159,122,8,3.3,0.6,0.3,0.2,0.3,3.1,0.4,2.6,336.9,1
159,123,14,5.8,1.1,0.4,0.4,0.4,5.4,0.7,4.5,589.6,1
159,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
159,125,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,1.9,252.7,1
159,126,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,1.9,252.7,1
159,139,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
159,144,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.7,1
159,145,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1.2,201.3,1
159,146,6,2.5,0.6,0.2,0.6,0.1,1.9,0.5,1.8,302,1
159,147,18,8.4,2.6,0.2,0.7,0.6,7.7,0.4,7.1,779.2,1
159,148,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,129.9,1
159,149,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.3,1
159,150,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.3,1
159,151,12,5.6,1.8,0.1,0.5,0.4,5.1,0.2,4.8,519.5,1
159,152,16,7.2,1.6,0.7,0.3,1,6.9,1.6,5.2,674.3,1
159,191,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,95.5,1
159,217,3,1.6,0.8,0,0,0,1.6,0.3,1.3,161.2,1
159,223,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,174.9,1
159,227,1,0.5,0.2,0,0,0,0.5,0,0.3,43.7,1
159,246,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
159,248,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
159,250,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
159,251,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
159,252,4,2,1.1,0,0,0,2,0.5,1.6,179.3,1
159,254,2,1,0.5,0,0,0,1,0.3,0.8,89.6,1
159,255,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
160,1,3.5,1.5,0.4,0,0,0.1,1.5,0.4,1.1,158.9,1
160,22,7,2.9,0.5,0,0.3,0.5,2.6,0.7,2.1,275.3,1
160,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
160,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
160,78,1,0.6,0.2,0,0,0,0.6,0,0.4,71.2,1
160,79,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,142.3,1
160,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
160,92,12,5.9,2.7,0.6,0.2,0.2,5.7,1.1,4.2,600.2,1
160,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
160,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
160,111,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,198.6,1
160,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
160,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
160,127,8,3.3,0.6,0.3,0.2,0.3,3.1,0.4,2.6,336.9,1
160,139,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1.2,139,1
160,140,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,92.7,1
160,145,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,75.5,1
160,146,13,5.4,1.3,0.4,1.3,0.2,4.1,1.1,3.9,654.3,1
160,147,100,40,9,1,0,11,40,6,6,3073,0
160,148,13,6.1,1.9,0.1,0.5,0.4,5.6,0.3,5.1,562.8,1
160,149,23,11,3,0,0,2,11,2,11,995,0
160,150,73.5,40,19,1,35,8,5,12,5,2817,0
160,151,10,4.7,1.5,0.1,0.4,0.3,4.3,0.2,4,432.9,1
160,152,10,4.5,1,0.4,0.2,0.6,4.3,1,3.3,421.4,1
160,153,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.3,1
160,161,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.3,1
160,163,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
160,191,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,152.7,1
160,192,6,2.8,0.6,0,0.1,0.5,2.7,0.7,2.3,262.7,1
160,215,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
160,222,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.4,1
160,224,6.5,3.1,1.1,0,0,0.3,3.1,0.3,2.1,284.2,1
160,247,6,3.2,1.4,0,0.3,0.2,2.9,0.5,2.8,309.8,1
160,249,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,154.9,1
160,250,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
160,254,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
161,1,7,3,0.7,0,0,0.2,3,0.7,2.2,317.7,1
161,16,4,2.1,0.4,0,0,0,2.1,0,1.9,235.4,1
161,29,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.7,1
161,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
161,72,8,3.9,2.1,0.5,0.5,0.3,3.4,0.8,3.4,340.8,1
161,73,14,6.8,3.6,0.9,0.9,0.5,5.9,1.4,5.9,596.5,1
161,79,14,7.9,3.5,0,0,0.4,7.9,0.4,5.2,996.2,1
161,92,6,2.9,1.4,0.3,0.1,0.1,2.8,0.5,2.1,300.1,1
161,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
161,138,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
161,139,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
161,140,12,5,1.4,0.2,0.3,1.1,4.7,0.5,4.7,556.1,1
161,142,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.3,1
161,145,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.7,1
161,146,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1.2,201.3,1
161,147,14,6.6,2,0.1,0.6,0.4,6,0.3,5.5,606.1,1
161,148,54,34,17,0,0,1,34,3,32,2972,0
161,149,70.5,38,15,1,11,6,27,5,26,3435,0
161,150,69.5,44,28,1,37,6,7,11,7,2862,0
161,151,8,3.8,1.2,0.1,0.4,0.2,3.4,0.2,3.2,346.3,1
161,160,5,2.2,0.5,0.2,0.1,0.3,2.1,0.5,1.6,210.7,1
161,161,7,3.1,0.7,0.3,0.1,0.4,3,0.7,2.3,295,1
161,162,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
161,163,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
161,185,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,114.6,1
161,186,9,3.6,0.8,0.3,0,0.3,3.6,0.3,3.3,343.7,1
161,214,4,2.1,1.1,0,0,0,2.1,0.4,1.7,214.9,1
161,244,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
161,247,11,6,2.5,0,0.7,0.5,5.3,0.9,5,567.9,1
161,248,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
162,28,6.5,2.7,0.5,0,0.3,0.5,2.4,0.6,1.9,255.7,1
162,39,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
162,62,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,50.4,1
162,73,3,1.5,0.8,0.2,0.2,0.1,1.3,0.3,1.3,127.8,1
162,79,11,6.2,2.8,0,0,0.3,6.2,0.3,4.1,782.7,1
162,80,4,2.2,1,0,0,0.1,2.2,0.1,1.5,284.6,1
162,99,5,2.5,1.1,0.3,0.1,0.1,2.4,0.4,1.8,250.1,1
162,100,2,1,0.5,0.1,0,0,1,0.2,0.7,100,1
162,113,7,2.8,0.5,0.1,0,0.4,2.8,0.5,2.4,290.8,1
162,139,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1.2,139,1
162,140,23,9.6,2.6,0.3,0.6,2,9,0.9,9,1065.9,1
162,141,21,8.8,2.4,0.3,0.5,1.9,8.3,0.8,8.2,973.2,1
162,142,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.9,151,1
162,143,7,2.9,0.7,0.2,0.7,0.1,2.2,0.6,2.1,352.3,1
162,144,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.7,1
162,145,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.9,151,1
162,146,24,9.9,2.3,0.7,2.3,0.3,7.6,2,7.3,1207.9,1
162,147,146,108,80,0,96,8,12,32,21,6574,0
162,148,135,94,63,1,77,12,17,19,22,7109,0
162,149,68,35,13,0,4,4,31,2,30,3258,0
162,150,67,34,14,1,0,1,34,4,33,3039,0
162,173,4,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.6,204.5,1
162,174,3,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,153.4,1
162,177,6,2.8,0.5,0.2,0.2,0.5,2.6,0.2,2.5,306.7,1
162,186,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
162,187,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
162,221,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
162,222,8,3.8,1.3,0,0,0.4,3.8,0.4,2.6,349.7,1
162,245,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
162,246,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
162,247,7,3.8,1.6,0,0.4,0.3,3.4,0.6,3.2,361.4,1
162,248,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,154.9,1
162,250,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
162,251,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
162,253,2,1,0.5,0,0,0,1,0.3,0.8,89.6,1
163,0,3,1,0.1,0.1,0,0,1,0,1,153.7,1
163,28,11,4.6,0.8,0,0.5,0.8,4.1,1.1,3.3,432.7,1
163,33,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
163,34,4,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.4,217.6,1
163,38,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
163,55,11,4.7,0.6,0,0,0,4.7,1.1,3.9,484.3,1
163,59,6,2.5,0.3,0,0,0,2.5,0.6,2.1,264.1,1
163,60,2,0.9,0.1,0,0,0,0.9,0.2,0.7,88.1,1
163,79,8,3.8,1.4,0.2,0.2,0.1,3.6,0.8,2.8,349.5,1
163,80,10,4.8,1.8,0.2,0.3,0.1,4.5,1,3.5,436.9,1
163,114,3.5,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,145.4,1
163,121,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.6,1
163,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
163,139,5,2,0.7,0.2,0.2,0,1.8,0.4,1.5,229.6,1
163,140,4,1.6,0.6,0.1,0.1,0,1.5,0.3,1.2,183.7,1
163,141,13,5.3,1.9,0.5,0.5,0,4.8,1,3.9,597,1
163,142,5,2.2,0.4,0.1,0.3,0.1,1.9,0.1,1.7,209.3,1
163,143,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,83.7,1
163,144,47,24,9,0,0,1,24,2,14,1999,0
163,145,6,2.6,0.5,0.2,0.4,0.1,2.2,0.1,2.1,251.2,1
163,146,8,3.5,0.6,0.2,0.5,0.1,3,0.1,2.8,334.9,1
163,147,52,38,27,0,33,5,5,6,16,2692,0
163,148,142,80,43,4,60,5,20,15,23,7181.1,0
163,149,31,16,7,0,0,0,16,0,14,1874,0
163,150,50,21,7,2,0,0,21,2,17,2076,0
163,174,4,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.6,204.5,1
163,186,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,114.6,1
163,194,5,2.7,1.5,0,0.3,0,2.4,0.6,1.9,228.6,1
163,213,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
163,235,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
164,0,11,3.8,0.5,0.3,0,0.1,3.8,0,3.8,563.7,1
164,1,7,2.4,0.3,0.2,0,0.1,2.4,0,2.4,358.7,1
164,5,2,0.8,0.3,0.1,0,0,0.8,0,0.8,100.4,1
164,6,2,0.8,0.3,0.1,0,0,0.8,0,0.8,100.4,1
164,8,8,2.6,0,0,0,0.2,2.6,0,2.4,316,1
164,9,3,1,0,0,0,0.1,1,0,0.9,118.5,1
164,19,15,5.4,0.6,0.3,0,0.9,5.4,0.3,5.1,567,1
164,20,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.7,189,1
164,55,2,0.9,0.1,0,0,0,0.9,0.2,0.7,88.1,1
164,56,4,1.7,0.2,0,0,0,1.7,0.4,1.4,176.1,1
164,78,5,2.4,0.9,0.1,0.1,0.1,2.3,0.5,1.7,218.5,1
164,79,9,4.3,1.6,0.2,0.2,0.1,4.1,0.9,3.1,393.2,1
164,80,21,10,3.8,0.5,0.5,0.2,9.5,2,7.2,917.5,1
164,81,2,1,0.4,0,0.1,0,0.9,0.2,0.7,87.4,1
164,121,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,166.2,1
164,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
164,142,24,12,3,0,1,0,11,3,11,1199,0
164,143,89,44,11,1,1,3,43,9,38,3936,0
164,144,97,49,16,0,3,2,46,7,41,4480,0
164,145,81.5,41,18,1,30,4,11,9,11,3435,0
164,146,50,27,15,0,17,2,10,10,9,1873,0
164,147,26,12,5,1,5,2,7,2,7,1032,0
164,148,128.5,77,40,0,64,9,13,17,20,5675,0
164,149,78,40,16,1,19,8,21,3,20,3249,0
164,150,7,3.6,1,0,1,0.2,2.6,0.6,3,376.8,1
164,153,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,129.9,1
164,154,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
164,155,6,2.6,0.9,0,0,0.2,2.6,0.5,1.7,259.7,1
164,156,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,129.9,1
164,162,3,1.5,0.6,0.1,0,0.1,1.5,0,1.3,166.6,1
164,168,4,2.1,0.8,0.1,0,0.1,2.1,0,1.7,222.2,1
164,169,4,2.1,0.8,0.1,0,0.1,2.1,0,1.7,222.2,1
164,178,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,102.2,1
164,195,6,3.3,1.8,0,0.4,0,2.9,0.7,2.3,274.4,1
164,196,8,4.4,2.4,0,0.6,0,3.8,0.9,3.1,365.8,1
164,198,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.6,1
164,213,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
164,214,4,2.1,1.1,0,0,0,2.1,0.4,1.7,214.9,1
164,216,2,1.1,0.5,0,0,0,1.1,0.2,0.9,107.5,1
164,217,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
164,234,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,147.5,1
165,1,11,3.8,0.5,0.3,0,0.1,3.8,0,3.8,563.7,1
165,6,9,3.6,1.3,0.4,0.2,0,3.4,0.2,3.4,451.9,1
165,7,20,6.6,0,0,0,0.5,6.6,0,6.1,790.1,1
165,8,9.5,3.1,0,0,0,0.2,3.1,0,2.9,375.3,1
165,16,11,5.8,1,0,0,0,5.8,0,5.2,647.4,1
165,17,18,6.5,0.7,0.4,0,1.1,6.5,0.4,6.1,680.4,1
165,18,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.6,1
165,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.6,1
165,47,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
165,78,6,2.9,1.1,0.1,0.2,0.1,2.7,0.6,2.1,262.1,1
165,79,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1,131.1,1
165,80,5,2.4,0.9,0.1,0.1,0.1,2.3,0.5,1.7,218.5,1
165,81,13,6.2,2.3,0.3,0.3,0.2,5.9,1.2,4.5,568,1
165,92,5,2.5,1.1,0.3,0.1,0.1,2.4,0.4,1.8,250.1,1
165,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50,1
165,119,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.6,1
165,142,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,83.7,1
165,143,18,7.9,1.4,0.5,1.2,0.2,6.7,0.2,6.2,753.6,1
165,144,5,2.2,0.4,0.1,0.3,0.1,1.9,0.1,1.7,209.3,1
165,145,11,4.8,0.9,0.3,0.7,0.1,4.1,0.1,3.8,460.5,1
165,147,25,13,5,0,3,1,10,1,7,1041,0
165,148,44,25,13,0,7,1,18,1,18,2009,0
165,149,134,87,57,3,72,8,15,10,27,5541,0
165,150,22,13,6,0,8,2,5,1,8,1248,0
165,151,26,15,6,0,0,1,15,1,12,1258,0
165,152,19,8.1,2.7,0,0,0.5,8.1,1.6,5.4,822.4,1
165,162,3,1.5,0.6,0.1,0,0.1,1.5,0,1.3,166.6,1
165,168,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
165,169,9,4.6,1.8,0.2,0,0.2,4.6,0,3.9,499.8,1
165,170,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
165,175,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,102.2,1
165,178,4,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.6,204.5,1
165,186,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,152.7,1
165,191,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
165,193,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.7,1
165,195,2,1.1,0.6,0,0.1,0,1,0.2,0.8,91.5,1
165,196,4,2.2,1.2,0,0.3,0,1.9,0.5,1.5,182.9,1
165,197,14,6.6,1.4,0,0.3,1.1,6.3,1.7,5.4,612.9,1
165,198,6,2.8,0.6,0,0.1,0.5,2.7,0.7,2.3,262.7,1
165,216,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
165,228,5,2.4,0.8,0,0,0.2,2.4,0.2,1.6,218.6,1
165,250,4,2.1,0.8,0,0,0.1,2.1,0.1,1.5,196.7,1
165,253,4,2,1.1,0,0,0,2,0.5,1.6,179.3,1
166,6,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.5,200.9,1
166,7,40,12,1,0,0,0,12,1,12,1222,0
166,17,8,2.9,0.3,0.2,0,0.5,2.9,0.2,2.7,302.4,1
166,52,2,0.9,0.1,0,0,0,0.9,0.2,0.7,88.1,1
166,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
166,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
166,92,2,1,0.5,0.1,0,0,1,0.2,0.7,100,1
166,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
166,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
166,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
166,145,12,5.3,1,0.3,0.8,0.2,4.5,0.2,4.2,502.4,1
166,146,42,21,6,0,3,0,18,3,19,2158,0
166,147,65,39,22,1,14,4,25,2,25,3214,0
166,148,52,23,6,2,7,2,16,5,16,2164,0
166,149,35,27,19,0,18,3,9,6,12,2227,0
166,150,54,32,19,1,18,2,14,2,23,2617,0
166,151,61,31,9,0,2,4,29,1,27,2756,0
166,152,36,21,9,0,0,2,21,2,20,1700,0
166,159,5,2.2,0.5,0.2,0.1,0.3,2.1,0.5,1.6,210.7,1
166,162,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
166,169,5,2.6,1,0.1,0,0.1,2.6,0,2.2,277.7,1
166,170,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
166,178,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,102.2,1
166,179,2.5,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,127.8,1
166,186,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,152.7,1
166,194,2,1.1,0.6,0,0.1,0,1,0.2,0.8,91.5,1
166,195,3,1.6,0.9,0,0.2,0,1.4,0.3,1.2,137.2,1
166,196,10,5.5,3,0,0.7,0,4.8,1.1,3.9,457.3,1
166,197,9,4.2,0.9,0,0.2,0.7,4,1.1,3.5,394,1
166,198,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.6,1
166,213,4,2.1,1.1,0,0,0,2.1,0.4,1.7,214.9,1
166,214,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
166,216,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
166,246,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
166,247,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
166,248,5,2.6,1,0,0,0.1,2.6,0.1,1.9,245.9,1
166,249,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,147.5,1
