x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
161,148,34,12,3,2,0,0,12,0,12,1797,0
161,149,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,204.8,1
161,168,11,4.8,0.6,0.3,0.3,0.6,4.5,0.3,4.8,566.3,1
161,169,106.5,45,13,5,6,5,39,7,35,4409,0
161,170,35.5,13.9,3.3,0,6.5,0,7.4,0.8,6.5,1340.8,1
161,187,18.5,7.3,1.8,0.7,0,0.4,7.3,0.2,6,799.4,1
161,200,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
161,203,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.5,1
161,204,21,5,0.2,1.9,1.1,0.2,3.9,0.7,3.3,462.2,1
161,205,15,3.6,0.2,1.4,0.8,0.2,2.8,0.5,2.4,330.2,1
161,207,128,34,4,12,0,3,34,4,31,3693,0
161,208,17,4,0.2,1.6,0.9,0.2,3.1,0.6,2.7,374.2,1
161,209,3,1,0.2,0.1,0,0.1,1,0.3,0.9,91.2,1
161,228,3,1,0.2,0.1,0,0.1,1,0.1,0.9,88,1
161,229,12.5,5,0.9,0.5,0,0.5,5,0,4.5,705.5,1
161,247,40,17,5,2,0,0,17,2,15,1809,0
161,248,33,14,5,2,3,1,11,3,11,1341,0
161,249,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.6,1
162,3,4,1.2,0.2,0.3,0.3,0.1,0.9,0.2,0.5,161.8,1
162,4,1,0.5,0.2,0,0,0.1,0.5,0,0.2,55.9,1
162,48,8,2.9,0.5,0.4,0.2,0.3,2.7,0.2,2.2,411.4,1
162,50,6,2,0.4,0.4,0,0.1,2,0,1.8,274.4,1
162,51,37,14,5,1,1,4,13,2,5,1455,0
162,53,6,2,0.4,0.4,0,0.1,2,0,1.8,274.4,1
162,55,2,0.8,0.3,0,0,0,0.8,0.1,0.4,131.9,1
162,85,24,10.5,1.9,0.4,0.7,0.8,9.8,0.8,10.1,1223.3,1
162,86,80,27,2,1,0,1,27,0,27,3101,0
162,87,19,8.3,1.5,0.3,0.6,0.6,7.7,0.6,8,968.4,1
162,88,5,2.2,0.4,0.1,0.2,0.2,2,0.2,2.1,254.9,1
162,90,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,149.8,1
162,96,9,2.7,0.4,0.4,0,0.1,2.7,0.2,2.3,367.1,1
162,97,36,10.9,1.7,1.7,0,0.4,10.9,0.8,9.2,1468.2,1
162,98,31,9.4,1.4,1.4,0,0.4,9.4,0.7,7.9,1264.3,1
162,99,8,3.7,1,0,0.8,0.4,2.9,0.4,2.5,489.4,1
162,100,17,7.8,2.2,0,1.7,0.9,6.1,0.9,5.2,1040.1,1
162,101,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,122.4,1
162,116,6,2.5,0.6,0.2,0.6,0.2,1.9,0.1,0.6,303.5,1
162,128,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,192.7,1
162,129,18,6.5,1.2,1,0,0.5,6.5,0.3,5.2,693.5,1
162,130,9,3.3,0.6,0.5,0,0.3,3.3,0.2,2.6,346.8,1
162,134,6,2,0.2,0.3,0,0.2,2,0.1,1.7,254.4,1
162,135,26,8.6,1.1,1.3,0,0.8,8.6,0.5,7.5,1102.2,1
162,136,30,9.9,1.2,1.5,0,0.9,9.9,0.6,8.7,1271.8,1
162,148,5,1.9,0.4,0.2,0,0.2,1.9,0,1.3,247.7,1
162,168,15.5,6.8,0.8,0.4,0.4,0.8,6.4,0.4,6.8,797.9,1
162,169,76.5,27,4,3,3,2,24,1,21,3605,0
162,170,56.5,19,2,4,0,2,19,0,16,2253,0
162,171,8,3.1,0.7,0,1.5,0,1.6,0.2,1.5,302.2,1
162,201,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.5,1
162,202,16.5,6.1,1,0.5,0.5,0.5,5.6,0,5.1,548.8,1
162,203,11,4.1,0.7,0.3,0.4,0.3,3.7,0,3.4,365.9,1
162,204,3,0.7,0,0.3,0.2,0,0.5,0.1,0.5,66,1
162,209,9,3.1,0.5,0.3,0.2,0.2,2.9,0.8,2.7,273.5,1
162,226,30,9.5,1.9,1,0,1.4,9.5,1,9,880.5,1
162,227,1,0.3,0.1,0,0,0,0.3,0,0.3,29.3,1
162,228,27,8.6,1.7,0.9,0,1.3,8.6,0.9,8.1,792.4,1
162,229,90,38,9,2,1,7,37,3,33,3960,0
162,230,13,5.2,0.9,0.5,0,0.5,5.2,0,4.7,733.7,1
162,246,30,11.2,1.6,1.1,0,0,11.2,0,10.7,1366.1,1
162,247,26,9.8,1.4,0.9,0,0,9.8,0,9.3,1183.9,1
162,248,51,19,5,2,3,3,16,0,16,1610,0
162,249,15,5.9,0.9,0.3,0.1,0.7,5.8,0,5.1,791.7,1
163,2,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.2,80.9,1
163,3,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.2,80.9,1
163,8,13,6.5,2.2,0,0.5,1.6,6,0.5,3.2,726.9,1
163,9,37,13,0,1,0,1,13,0,12,1674,0
163,10,9,3.3,0.7,0.3,0.9,0.2,2.4,0.3,2.3,340.9,1
163,11,65,27,6,2,27,8,0,2,0,1740,0
163,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,102.8,1
163,47,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.1,205.7,1
163,53,6,2.5,0.9,0.1,0.4,0.1,2.1,0.2,1.7,288.1,1
163,54,9,3.6,1.2,0,0,0,3.6,0.6,1.8,593.7,1
163,85,49,20,3,2,0,2,20,0,20,2270,0
163,86,14,5,0.4,0.7,0.1,0.3,4.9,0.2,4.6,729.2,1
163,87,11,3.9,0.3,0.5,0,0.2,3.9,0.1,3.6,573,1
163,88,25,9,0.7,1.2,0.2,0.5,8.8,0.3,8.1,1302.2,1
163,89,3,1.4,0.3,0.1,0.1,0.3,1.3,0.1,1.1,224.6,1
163,97,49,20,6,1,1,3,19,3,12,2178,0
163,98,58,26,9,1,2,5,24,1,23,2917,0
163,99,20,7.8,1.9,0.6,0,0.3,7.8,0.3,6.6,936.2,1
163,100,48,17,3,2,0,2,17,0,16,1839,0
163,101,57,20,6,2,1,3,19,0,12,1952,0
163,102,99.5,38,11,2,0,1,38,1,35,4125,0
163,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.6,1
163,140,3,1.2,0.4,0.2,0,0,1.2,0.1,1,149.3,1
163,141,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.8,1
163,169,45,16,1,0,0,0,16,0,16,1803,0
163,170,12,3.9,0.5,0.6,0,0,3.9,0.2,3.7,563.1,1
163,171,29,9.5,1.3,1.5,0,0,9.5,0.4,9,1360.8,1
163,174,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
163,200,27,9.2,2,1.4,1.2,1.1,8,0.9,6.9,800.5,1
163,201,84,26,4,4,0,1,26,2,24,3027,0
163,202,12,4.1,0.9,0.6,0.5,0.5,3.6,0.4,3.1,355.8,1
163,209,2,0.5,0,0.2,0.1,0,0.4,0.1,0.3,44,1
163,218,3,0.7,0,0.3,0,0,0.7,0.1,0.7,77.5,1
163,224,39.5,12,0,2,1,1,11,2,10,1383,0
163,225,38,15,3,2,0,3,15,2,14,1489,0
163,227,36,13,3,0,0,2,13,0,13,1422,0
163,228,37,15,3,0,0,1,15,0,14,1599,0
163,229,78,28,6,3,3,3,25,3,23,2945,0
163,230,16,6.2,1.1,0.4,0.4,0.7,5.8,0.4,5.5,736.4,1
163,246,10,4.6,2.2,0.5,1.1,0,3.5,0,3.2,527.3,1
163,248,3,1.4,0.6,0.2,0.3,0,1.1,0,1,158.2,1
163,249,12,5.5,2.6,0.6,1.3,0,4.2,0,3.9,632.8,1
164,9,73,23,1,2,0,1,23,0,22,2715,0
164,10,19.5,7.2,1.4,0.6,2.1,0.4,5.1,0.6,5,738.5,1
164,12,307.5,171,89,4,159,14,12,11,96,10111,0
164,13,10,3.7,0.7,0.3,1.1,0.2,2.6,0.3,2.5,378.7,1
164,15,31,12.7,3.9,1.7,7.7,2.2,5,1.1,5,1116,1
164,16,349.5,166,82,10,158,11,8,28,39,10404,0
164,17,98,56,32,0,43,5,13,6,36,3744,0
164,18,65,23,8,4,20,4,3,2,7,1915,0
164,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.4,110.2,1
164,45,32,11.7,1.9,1.6,0.8,1.1,10.9,0.8,8.8,1645.6,1
164,46,24,8.8,1.4,1.2,0.6,0.8,8.2,0.6,6.6,1234.2,1
164,47,15,5.5,0.9,0.8,0.4,0.5,5.1,0.4,4.1,771.4,1
164,50,7,2.9,1,0.1,0.4,0.1,2.5,0.2,1.9,336.1,1
164,51,5,2.1,0.7,0.1,0.3,0.1,1.8,0.2,1.4,240.1,1
164,53,8,3.3,1.2,0.2,0.5,0.2,2.8,0.3,2.2,384.2,1
164,54,8,3.2,1.1,0,0,0,3.2,0.5,1.6,527.7,1
164,85,20,7.2,0.5,0.9,0.1,0.4,7.1,0.3,6.5,1041.7,1
164,86,15,5.4,0.4,0.7,0.1,0.3,5.3,0.2,4.9,781.3,1
164,88,8,2.9,0.2,0.4,0.1,0.2,2.8,0.1,2.6,416.7,1
164,89,6,2.7,0.6,0.1,0.2,0.5,2.5,0.3,2.2,449.3,1
164,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
164,98,39,14,2,3,0,2,14,0,12,1624,0
164,99,106.5,38,6,4,11,3,27,4,27,3557,0
164,100,100,40,6,0,0,8,40,2,32,3760.2,0
164,101,52,17,2,1,2,2,15,2,12,1974,0
164,102,40,13,4,2,0,0,13,0,13,1375,0
164,110,5,1.9,0.4,0,0,0,1.9,0,1.1,198.4,1
164,111,6,2.2,0.5,0,0,0,2.2,0,1.4,238.1,1
164,113,10,3.7,0.9,0,0,0,3.7,0,2.3,396.9,1
164,114,24,12,4,0,0,0,12,0,12,1280,0
164,115,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,164.4,1
164,133,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,115.6,1
164,138,16,5.8,1.1,0.9,0,0.2,5.8,0.4,3.4,708.1,1
164,139,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
164,140,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
164,141,57,19,3,1,0,0,19,0,16,2439,0
164,142,33,11,2,1,0,1,11,0,11,1457,0
164,143,3,1.2,0.4,0.2,0,0,1.2,0.1,1,149.3,1
164,171,10,3.3,0.5,0.5,0,0,3.3,0.1,3.1,469.2,1
164,172,3,1,0.1,0.2,0,0,1,0,0.9,140.8,1
164,199,6,2,0.4,0.3,0.2,0.3,1.8,0.2,1.5,177.9,1
164,200,48,13,2,5,0,1,13,4,8,1291,0
164,201,20,6.8,1.5,1.1,0.8,0.9,6,0.6,5.1,593,1
164,202,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.6,1
164,218,10,2.4,0.1,0.9,0,0.1,2.4,0.2,2.2,258.2,1
164,224,18,6.6,1.2,1,0.2,1,6.4,0.6,5.6,916.9,1
164,225,38,16,7,2,3,0,13,0,14,1790,0
164,226,20,7.4,1.3,1.1,0.2,1.1,7.2,0.7,6.3,1018.8,1
164,227,23,11,4,0,1,1,10,0,11,1206,0
164,228,91.5,33,7,4,8,4,25,1,24,3168,0
164,229,9,3.5,0.6,0.2,0.2,0.4,3.3,0.2,3.1,414.2,1
164,248,6,2.8,1.3,0.3,0.7,0,2.1,0,1.9,316.4,1
165,9,34,12.6,2.5,1.1,3.6,0.7,9,1.1,8.6,1287.7,1
165,10,227,91,26,9,71,11,20,10,20,6312,0
165,11,27.5,13,3,0,0,3,13,0,10,1130,0
165,12,174,101,52,1,96,5,5,4,63,5863,0
165,13,65,23,8,5,4,1,19,0,18,2874,0
165,14,12,4.9,1.5,0.6,3,0.9,1.9,0.4,1.9,432,1
165,15,664.5,380,210,10,368,31,12,32,153,24672.1,0
165,16,377,217,113,4,209,30,8,22,108,13401,0
165,17,235,91,34,14,54,5,37,6,51,8494,0
165,18,764.5,350,130,20,326,60,24,32,151,25631,0
165,19,664.5,272,103,30,265,55,7,44,8,18136,0
165,20,92,57,35,1,52,2,5,4,14,3028,0
165,21,118.5,37,9,9,36,4,1,5,1,2788,0
165,43,6,2.8,0.4,0,0.2,0.2,2.6,0.2,1.3,330.6,1
165,45,10,3.7,0.6,0.5,0.3,0.3,3.4,0.2,2.8,514.2,1
165,46,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.1,205.7,1
165,47,21,7.7,1.2,1,0.5,0.7,7.2,0.5,5.8,1079.9,1
165,48,24,11,2,0,0,0,11,0,11,1447,0
165,49,28.5,13,5,1,5,2,8,0,9,1014,0
165,50,57.5,19,2,3,1,1,18,0,16,2937.9,0
165,51,79,29,3,6,0,1,29,1,26,3172,0
165,52,75,21,2,7,0,0,21,0,20,2718,0
165,53,9,3.7,1.3,0.2,0.6,0.2,3.1,0.3,2.5,432.2,1
165,85,74,27,2,3,0,3,27,0,27,4592,0
165,86,9.5,3.4,0.3,0.4,0.1,0.2,3.3,0.1,3.1,494.8,1
165,89,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,74.9,1
165,92,4,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.4,299.5,1
165,97,34,10.2,2.7,2.7,0,0,10.2,0.7,10.2,1273.6,1
165,98,108,33,1,6,0,3,33,0,32,4294,0
165,99,55,25,9,2,0,5,25,2,20,3022,0
165,100,61.5,28,11,2,9,7,19,3,15,2189,0
165,101,36,12,1,2,0,1,12,0,12,2068,0
165,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.6,1
165,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.6,1
165,104,2,0.7,0.3,0.1,0.4,0.1,0.3,0.1,0.2,80.5,1
165,110,4,1.5,0.3,0,0,0,1.5,0,0.9,158.7,1
165,111,44,12,1,4,0,1,12,2,11,1384,0
165,112,56,18,3,4,0,2,18,1,17,2163,0
165,113,46,18,4,0,0,2,18,1,17,2490,0
165,114,20,9.3,2.9,0,0,0.7,9.3,1.4,8.6,1095.7,1
165,126,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,115.6,1
165,138,19,6.8,1.3,1,0,0.3,6.8,0.5,4.1,840.8,1
165,139,16,6.6,2.1,0.8,0,0.2,6.6,0.4,5.3,796.1,1
165,140,51,20,3,1,0,1,20,1,18,2745,0
165,141,64,24,3,1,0,2,24,1,22,3370,0
165,142,27,11.1,3.5,1.4,0,0.3,11.1,0.7,9,1343.4,1
165,199,102.5,32,6,6,17,7,15,5,15,2715,0
165,200,21,7.1,1.6,1.1,0.9,0.9,6.2,0.7,5.4,622.6,1
165,209,6,1.4,0.1,0.6,0.3,0.1,1.1,0.2,0.9,132.1,1
165,224,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,203.8,1
165,225,19,7,1.3,1.1,0.2,1.1,6.8,0.6,5.9,967.8,1
165,226,73,27,7,4,0,2,27,3,26,2443,0
165,227,55,19,2,2,0,1,19,2,16,1824,0
165,228,9,3.3,0.6,0.5,0.1,0.5,3.2,0.3,2.8,458.4,1
166,3,6.5,2,0.4,0.5,0.5,0.2,1.5,0.3,0.8,263,1
166,6,41,19,3,1,0,1,19,0,19,1844,0
166,7,104,43,11,4,0,1,43,0,40,4151,0
166,8,97.5,44,8,0,0,0,44,0,44,4058,0
166,9,22,8.1,1.6,0.7,2.3,0.5,5.8,0.7,5.6,833.2,1
166,10,66,30,10,1,18,0,12,3,23,2253,0
166,11,511.5,241,102,9,234,30,7,11,172,16648,0
166,12,535,276,125,5,271,35,5,8,153,16271.1,0
166,14,266,152,80,3,145,13,7,17,58,9329,0
166,15,445.5,249,134,8,233,22,16,24,105,15043.1,0
166,16,34,17,7,1,7,0,10,0,12,1917,0
166,17,167,54,11,7,37,2,17,1,17,5180,0
166,18,107,47,25,6,22,1,25,2,35,3748,0
166,19,168,90,38,1,86,14,4,6,57,6659,0
166,20,47,23,11,2,20,4,3,3,4,1189,0
166,21,17,7.7,1.6,0.5,1.7,0,6,0,7.1,828.6,1
166,22,3,1.4,0.3,0.1,0.3,0,1.1,0,1.3,146.2,1
166,49,7,2.9,1,0.1,0.4,0.1,2.5,0.2,1.9,336.1,1
166,50,16,6.6,2.4,0.3,1,0.3,5.6,0.5,4.4,768.3,1
166,51,89,34,3,1,0,5,34,2,28,3847,0
166,52,110,33,3,3,0,1,33,0,28,4516,0
166,56,11,4.4,1.5,0,0,0,4.4,0.7,2.2,725.6,1
166,84,3,1.1,0.1,0.1,0,0.1,1.1,0,1,156.3,1
166,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.2,1
166,88,8,2.9,0.2,0.4,0.1,0.2,2.8,0.1,2.6,416.7,1
166,89,6,2.7,0.6,0.1,0.2,0.5,2.5,0.3,2.2,449.3,1
166,90,22,10.1,2.3,0.5,0.7,1.9,9.4,0.9,8,1647.4,1
166,91,4,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.4,299.5,1
166,93,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,149.8,1
166,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
166,98,8,2.4,0.6,0.6,0,0,2.4,0.2,2.4,299.7,1
166,99,9,3.5,0.8,0.3,0,0.1,3.5,0.1,3,421.3,1
166,101,53,17,3,2,0,1,17,0,16,2147,0
166,102,28,10.9,2.6,0.9,0,0.4,10.9,0.4,9.2,1310.8,1
166,103,3,1.2,0.3,0.1,0,0,1.2,0,1,140.4,1
166,104,3,1.1,0.5,0.1,0.6,0.1,0.5,0.1,0.3,120.7,1
166,111,62,20,3,3,2,0,18,2,18,2309,0
166,112,114,41,8,7,3,5,38,1,33,4325.4,0
166,113,117,43,13,3,6,4,37,5,33,4465,0
166,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,164.4,1
166,138,25,9,1.7,1.3,0,0.3,9,0.7,5.3,1106.3,1
166,139,39,16,4,1,0,0,16,0,13,2316,0
166,141,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.7,248.8,1
166,142,19,7.8,2.4,1,0,0.2,7.8,0.5,6.3,945.4,1
166,172,14,4.6,0.6,0.7,0,0,4.6,0.2,4.3,656.9,1
166,173,29,9.5,1.3,1.5,0,0,9.5,0.4,9,1360.8,1
166,174,7,2.7,0.7,0.1,0,0.1,2.7,0,2.4,364.9,1
166,196,54,16,5,5,0,2,16,3,12,1609,0
166,197,10,3,0.4,0.6,0,0,3,0.2,2.8,335.1,1
166,198,37,11.2,1.4,2.1,0,0,11.2,0.7,10.5,1239.8,1
166,199,208.5,55,4,17,5,8,50,5,28,4849,0
166,200,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,59.3,1
166,208,7,1.7,0.1,0.6,0.4,0.1,1.3,0.2,1.1,154.1,1
166,220,4,1,0,0.4,0,0,1,0.1,0.9,103.3,1
166,221,7,1.7,0.1,0.7,0,0.1,1.7,0.1,1.6,180.8,1
166,223,6,1.5,0.1,0.6,0,0.1,1.5,0.1,1.3,154.9,1
166,225,36.5,13,2,2,0,2,13,0,12,1537,0
166,226,46,16,3,2,2,1,14,1,14,1758,0
166,227,7.5,2.8,0.5,0.4,0.1,0.4,2.7,0.3,2.3,382,1
166,248,2,0.9,0.4,0.1,0.2,0,0.7,0,0.6,105.5,1
167,3,6,1.8,0.4,0.4,0.4,0.2,1.4,0.3,0.7,242.7,1
167,6,10,5,1.7,0,0.4,1.2,4.6,0.4,2.5,559.2,1
167,7,127.5,58,18,3,0,4,58,1,54,5469,0
167,8,539,217,65,19,180,37,37,28,42,15881,0
167,9,187,94,46,6,63,3,31,7,69,7692,0
167,10,328,171,80,2,126,17,45,9,114,11609,0
167,11,104,46,20,5,20,4,26,4,24,3892,0
167,12,326.5,171,87,6,154,22,17,16,48,9624,0
167,13,383.5,247,148,3,244,18,3,12,126,17211.6,0
167,14,247.5,120,58,10,90,7,30,10,62,9761,0
167,15,186,88,39,6,57,11,31,5,48,7816,0
167,16,109,44,18,6,27,6,17,4,14,4108,0
167,17,174,70,27,9,38,8,32,6,30,6258,0
167,18,13,5.3,1.6,0.7,3.2,0.9,2.1,0.5,2.1,468,1
167,19,126.5,46,7,4,19,11,27,4,4,3735,0
167,20,7,3.2,0.7,0.2,0.7,0,2.5,0,2.9,341.2,1
167,21,4,1.8,0.4,0.1,0.4,0,1.4,0,1.7,195,1
167,39,3,1.4,0.2,0,0.1,0.1,1.3,0.1,0.7,165.3,1
167,40,12,5.6,0.8,0,0.4,0.4,5.2,0.4,2.6,661.1,1
167,41,4,1.9,0.2,0,0.1,0.1,1.8,0.1,0.9,220.4,1
167,51,31,12.9,4.6,0.7,2,0.7,10.9,1,8.6,1488.7,1
167,52,75,27,3,3,0,2,27,1,25,3197,0
167,53,5,2.1,0.7,0.1,0.3,0.1,1.8,0.2,1.4,240.1,1
167,85,8,2.9,0.2,0.4,0.1,0.2,2.8,0.1,2.6,416.7,1
167,87,27,9.7,0.7,1.3,0.2,0.5,9.5,0.4,8.8,1406.3,1
167,88,57,24,8,1,1,4,23,4,19,2431,0
167,89,50,20,6,2,3,0,17,1,16,3128,0
167,90,10,4.6,1.1,0.2,0.3,0.9,4.3,0.4,3.6,748.8,1
167,91,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,74.9,1
167,92,17,7.8,1.8,0.4,0.6,1.4,7.2,0.7,6.1,1273,1
167,93,16,7.3,1.7,0.3,0.5,1.4,6.8,0.7,5.8,1198.1,1
167,98,6,1.8,0.5,0.5,0,0,1.8,0.1,1.8,224.8,1
167,112,87,36,8,2,8,6,28,7,26,3191,0
167,113,10,3.7,0.9,0,0,0,3.7,0,2.3,396.9,1
167,138,154,78,37,5,63,12,15,6,28,5291,0
167,139,154.5,58,14,3,31,6,27,4,28,4865,0
167,162,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,207.5,1
167,171,13,4.3,0.6,0.7,0,0,4.3,0.2,4,610,1
167,172,26,8.6,1.2,1.3,0,0,8.6,0.3,8.1,1220,1
167,173,19,6.3,0.9,1,0,0,6.3,0.2,5.9,891.5,1
167,174,16,6.1,1.7,0.3,0,0.3,6.1,0,5.4,834,1
167,195,6,1.8,0.2,0.3,0,0,1.8,0.1,1.7,201.1,1
167,196,105,35,4,2,0,2,35,1,33,3261,0
167,197,70,22,4,4,0,3,22,5,20,2147,0
167,198,111,38,5,8,0,5,38,1,37,3459,0
167,199,60.5,22,5,1,0,3,22,0,16,2427,0
167,200,5,1.7,0.4,0.3,0.2,0.2,1.5,0.2,1.3,148.2,1
167,207,3,0.7,0,0.3,0.2,0,0.5,0.1,0.5,66,1
167,225,30.5,13,4,1,0,0,13,1,8,1617,0
167,226,12,4.4,0.8,0.7,0.1,0.7,4.3,0.4,3.8,611.3,1
167,231,19,7.3,1.3,0.4,0.4,0.9,6.9,0.4,6.5,874.4,1
167,251,4,1.8,0.9,0.2,0.4,0,1.4,0,1.3,210.9,1
168,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
168,7,136.5,49,7,5,2,4,47,0,43,5165,0
168,8,100.5,33,5,5,1,3,32,2,28,3903,0
168,9,207,74,11,6,0,8,74,2,61,6474,0
168,10,43,16,4,0,0,1,16,1,14,1426,0
168,11,698,390,205,9,346,41,44,30,185,25774,0
168,12,352,196,96,1,181,18,15,12,101,12548,0
168,13,461.5,290,183,8,279,15,11,38,112,15983.6,0
168,14,221.5,125,72,5,107,5,18,7,48,7834,0
168,15,135,102,76,0,90,4,12,6,30,5447,0
168,16,96.5,38,10,8,0,2,38,1,37,5438,0
168,17,132,40,5,13,2,3,38,3,34,5582,0
168,18,140,38,3,10,1,1,37,2,33,4854,0
168,19,230,106,38,3,106,30,0,10,1,7142,0
168,20,532,274,123,11,274,66,0,32,2,16466,0
168,40,9,3.1,0.3,0.6,0.1,0.3,3,0.1,2.7,419.1,1
168,41,29,9.8,1.1,1.9,0.2,0.9,9.6,0.2,8.6,1350.5,1
168,42,7,2.4,0.3,0.5,0.1,0.2,2.3,0,2.1,326,1
168,51,7,2.7,0.8,0.3,0,0,2.7,0.3,2.3,297.9,1
168,52,7,2.7,0.8,0.3,0,0,2.7,0.3,2.3,297.9,1
168,81,8,3.1,0.5,0.4,0.1,0.1,3,0.3,2.6,645.4,1
168,82,1,0.4,0.1,0,0,0,0.4,0,0.3,80.7,1
168,83,10,3.8,0.7,0.4,0.1,0.1,3.7,0.3,3.3,806.7,1
168,84,12,4.5,1.1,0.4,0.7,0.9,3.8,0.1,3.3,614.3,1
168,87,17,6.3,1.5,0.6,0.9,1.2,5.4,0.2,4.6,870.3,1
168,88,138.5,72,38,3,48,12,24,12,27,6630.1,0
168,89,137,70,32,2,43,11,27,13,32,5370,0
168,91,17,7.2,1.8,0.5,0,0.5,7.2,1,6.4,1018.2,1
168,92,46,16,3,1,0,0,16,2,15,1907,0
168,93,44.5,15,2,2,0,3,15,2,12,2115,0
168,111,8,2.9,0.4,0,0.5,0,2.4,0.4,2.2,349.3,1
168,112,25,9,1.4,0,1.4,0,7.6,1.4,6.9,1091.7,1
168,117,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,186.7,1
168,128,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,119.3,1
168,137,18,6.4,1.4,0.9,0.5,0.5,5.9,0.5,5.2,803.8,1
168,138,157.5,63,20,7,25,14,38,7,41,5595,0
168,139,65.5,19,1,4,0,1,19,0,19,2342,0
168,142,5,1.5,0.2,0.5,0,0,1.5,0,1.2,220.1,1
168,143,2,0.6,0.1,0.2,0,0,0.6,0,0.5,88,1
168,162,46,20,4,1,0,0,20,0,20,2169,0
168,163,62,25,8,3,1,2,24,1,24,2795,0
168,164,8,3,0.6,0.4,0.2,0.2,2.8,0.1,2.6,329.1,1
168,165,21.5,8.2,1.7,1,0.7,0.5,7.5,0.2,7,884.5,1
168,166,22,8.4,1.7,1,0.7,0.5,7.7,0.2,7.2,905.1,1
168,167,8,3,0.6,0.4,0.2,0.2,2.8,0.1,2.6,329.1,1
168,171,16.5,5.2,0.8,0.8,0.8,1.5,4.4,1,4.6,535.3,1
168,173,6,1.9,0.3,0.3,0.3,0.6,1.6,0.4,1.7,194.7,1
168,174,10,4.7,1.4,0,0,0.7,4.7,0.5,4,602.6,1
168,195,15,6,1.4,0.2,0,0.9,6,0.5,5.8,635.3,1
168,196,116,37,5,5,2,0,35,2,32,3640,0
168,197,121,51,16,5,11,4,40,3,39,4379,0
168,198,116,44,11,3,24,5,20,2,20,3388,0
168,199,41,16,4,1,2,2,14,0,8,1545,0
168,200,49,15,0,3,0,1,15,0,14,1515,0
168,201,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,131,1
168,219,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.6,1
168,231,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,111.8,1
168,232,7,2.8,0.2,0,0,0.5,2.8,0.2,2.2,391.2,1
168,243,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,111.8,1
168,245,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,126.4,1
168,246,18,7,0.6,0.6,0,0.6,7,0.3,7,758.4,1
169,7,11.5,4.4,0.5,0,0,0.2,4.4,0.7,4.2,472.8,1
169,8,36,13.8,1.5,0,0,0.7,13.8,2.2,13.1,1480,1
169,9,80,27,3,5,0,2,27,1,27,2981,0
169,10,166,58,5,6,0,2,58,0,57,6452,0
169,11,112.5,64,33,2,56,6,8,2,38,3938,0
