x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,152,15,6,2,0.7,0,0,6,0.7,5.6,636.5,1
63,153,5,2,0.7,0.2,0,0,2,0.2,1.9,212.2,1
63,155,10,4.2,0.8,0.1,0,0.3,4.2,0.2,3.8,486.5,1
63,156,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,194.6,1
63,157,10.5,4.4,0.8,0.1,0,0.3,4.4,0.2,4,510.8,1
63,164,11,3.8,0.8,0.5,0,0.3,3.8,0.3,3.3,517.4,1
63,165,18,9.7,4.2,0.5,0,0,9.7,2.3,8.3,926.3,1
63,177,2,1.2,0.4,0,0,0.1,1.2,0.3,1.1,120.4,1
63,184,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
63,185,10,4.7,2.2,0.4,0,0.5,4.7,0.5,3.6,528.2,1
63,188,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,105.6,1
63,189,9,4.3,2,0.3,0,0.5,4.3,0.5,3.3,475.4,1
63,206,6,2.8,0.9,0,0,0.3,2.8,0,2.4,296.1,1
63,207,8,3.7,1.1,0,0,0.4,3.7,0,3.2,394.8,1
63,208,7,3.2,1,0,0,0.3,3.2,0,2.8,345.4,1
63,216,5,1.9,0.4,0,0.1,0,1.8,0.1,1.9,211.5,1
63,217,5,1.9,0.4,0,0.1,0,1.8,0.1,1.9,211.5,1
63,228,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.1,1
63,251,8,4.9,2.3,0,0,0.3,4.9,0.5,4.1,483.6,1
63,253,9,5.5,2.6,0,0,0.3,5.5,0.6,4.6,544.1,1
63,254,6,3.7,1.7,0,0,0.2,3.7,0.4,3.1,362.7,1
63,255,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,184.7,1
64,14,13,7.1,3.1,0,0,0.3,7.1,1.9,6.8,703.2,1
64,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99.2,1
64,31,6,2.8,0.6,0,0,0,2.8,0.4,2.6,326.2,1
64,44,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
64,64,8,4.5,1.9,0,0,0.6,4.5,1.1,4.1,462.1,1
64,78,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,189.1,1
64,79,22,10.1,2.9,0,0,0.8,10.1,1.6,9.3,1039.8,1
64,119,4,2.2,1.2,0,0.3,0,1.9,0,1.6,207.1,1
64,151,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,127.3,1
64,152,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
64,154,5.5,2.2,0.8,0.3,0,0,2.2,0.3,2,233.4,1
64,155,11,4.6,0.8,0.1,0,0.3,4.6,0.2,4.2,535.1,1
64,156,12,5,0.9,0.1,0,0.4,5,0.2,4.6,583.8,1
64,165,3,1.6,0.7,0.1,0,0,1.6,0.4,1.4,154.4,1
64,169,5,2.7,1.2,0.1,0,0,2.7,0.6,2.3,257.3,1
64,179,5.5,3.3,1.2,0,0,0.2,3.3,0.7,3,331.2,1
64,180,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,139.4,1
64,189,5,2.4,1.1,0.2,0,0.3,2.4,0.3,1.8,264.1,1
64,190,25.5,9.3,1.9,0.9,0,1.4,9.3,1.4,8.8,1043.2,1
64,191,20,7.3,1.5,0.7,0,1.1,7.3,1.1,6.9,818.2,1
64,206,10,4.6,1.4,0,0,0.5,4.6,0,4,493.5,1
64,207,15,6.9,2.1,0,0,0.7,6.9,0,6,740.2,1
64,208,6,2.8,0.9,0,0,0.3,2.8,0,2.4,296.1,1
64,216,30,11.6,2.4,0,1,0,10.6,0.5,11.1,1269.2,1
64,217,3,1.2,0.2,0,0.1,0,1.1,0,1.1,126.9,1
64,218,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
64,227,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,194.1,1
64,228,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,194.1,1
64,244,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
65,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
65,45,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
65,77,8,3.7,1.1,0,0,0.3,3.7,0.6,3.4,378.1,1
65,78,43,18,4,0,0,3,18,3,17,1934,0
65,79,35,17,9,1,4,2,13,3,12,1795,0
65,80,26,9.8,1.3,1.3,0,1.3,9.8,2,5.9,752.7,1
65,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80,1
65,100,10,5,2.1,0,0,0.3,5,0.5,4.5,470,1
65,118,4,2.2,1.2,0,0.3,0,1.9,0,1.6,207.1,1
65,127,5,4.4,3.8,0,0,0,4.4,1.2,3.4,380,1
65,128,2,1.8,1.5,0,0,0,1.8,0.5,1.4,152,1
65,147,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,69.8,1
65,154,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
65,155,9,3.8,0.7,0.1,0,0.3,3.8,0.1,3.4,437.8,1
65,156,7,2.9,0.5,0.1,0,0.2,2.9,0.1,2.7,340.5,1
65,157,13,5.4,1,0.1,0,0.4,5.4,0.2,4.9,632.4,1
65,169,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
65,174,3,1.3,0.2,0,0,0.2,1.3,0,1,139.3,1
65,179,6,3.6,1.3,0,0,0.3,3.6,0.8,3.3,361.3,1
65,180,15,7.1,1.8,0,0,0.4,7.1,1.3,6.2,697.1,1
65,187,14,6.6,3.1,0.5,0,0.8,6.6,0.8,5.1,739.5,1
65,189,3,1.4,0.7,0.1,0,0.2,1.4,0.2,1.1,158.5,1
65,190,8,2.9,0.6,0.3,0,0.4,2.9,0.4,2.8,327.3,1
65,191,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,61.4,1
65,197,3.5,2.2,1.4,0,0,0.1,2.2,0.5,1.9,229.2,1
65,198,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65.5,1
65,199,1,0.6,0.4,0,0,0,0.6,0.2,0.5,65.5,1
65,205,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.7,1
65,206,6,2.8,0.9,0,0,0.3,2.8,0,2.4,296.1,1
65,207,3,1.4,0.4,0,0,0.1,1.4,0,1.2,148,1
65,211,6,2.3,0.5,0,0.2,0,2.1,0.1,2.2,253.8,1
65,212,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.6,1
65,227,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
65,243,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.4,1
65,244,14,6.4,1.9,0.3,0,0.3,6.4,0.8,5.3,641.2,1
66,12,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,162.3,1
66,30,3,1.4,0.3,0,0,0,1.4,0.2,1.3,163.1,1
66,60,8,4.5,1.9,0,0,0.6,4.5,1.1,4.1,462.1,1
66,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
66,78,5,2.3,0.7,0,0,0.2,2.3,0.4,2.1,236.3,1
66,79,16,7.3,2.1,0,0,0.6,7.3,1.2,6.7,756.2,1
66,80,11,4.1,0.6,0.6,0,0.6,4.1,0.8,2.5,318.5,1
66,93,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,120,1
66,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80,1
66,100,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,141,1
66,108,4,2,0.8,0,0,0.1,2,0.2,1.8,188,1
66,117,1,0.6,0.3,0,0.1,0,0.5,0,0.4,51.8,1
66,118,12,6.7,3.6,0,0.9,0,5.8,0,4.9,621.3,1
66,119,4,2.2,1.2,0,0.3,0,1.9,0,1.6,207.1,1
66,120,2,1.8,1.5,0,0,0,1.8,0.5,1.4,152,1
66,148,6,3.9,2.7,0,0.3,0,3.6,0.9,2.7,418.5,1
66,154,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,169.7,1
66,155,8,3.3,0.6,0.1,0,0.2,3.3,0.1,3,389.2,1
66,156,11,4.6,0.8,0.1,0,0.3,4.6,0.2,4.2,535.1,1
66,157,6,2.5,0.5,0,0,0.2,2.5,0.1,2.3,291.9,1
66,159,3,1.3,0.2,0,0,0.1,1.3,0,1.1,145.9,1
66,165,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,102.9,1
66,170,5,2.2,0.3,0,0,0.3,2.2,0,1.7,232.2,1
66,171,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
66,175,4,2.4,0.9,0,0,0.2,2.4,0.5,2.2,240.9,1
66,187,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
66,188,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
66,189,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,105.6,1
66,196,5,3.1,2,0,0,0.2,3.1,0.8,2.7,327.5,1
66,197,8,5,3.1,0,0,0.3,5,1.3,4.4,523.9,1
66,198,3,1.9,1.2,0,0,0.1,1.9,0.5,1.6,196.5,1
66,199,2,1.3,0.8,0,0,0.1,1.3,0.3,1.1,131,1
66,226,13,5.8,1.8,0,0,0.6,5.8,0.6,4.6,630.9,1
66,227,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,145.6,1
66,228,5,2.2,0.7,0,0,0.2,2.2,0.2,1.8,242.7,1
66,243,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
66,244,25.5,11.6,3.5,0.5,0,0.5,11.6,1.5,9.6,1168,1
67,10,6,3.3,1.4,0,0,0.1,3.3,0.9,3.1,324.6,1
67,11,6,3.3,1.4,0,0,0.1,3.3,0.9,3.1,324.6,1
67,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
67,27,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,148.8,1
67,28,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,148.8,1
67,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
67,81,1,0.4,0,0,0,0,0.4,0.1,0.2,29,1
67,88,3,1,0.2,0.2,0,0.2,1,0.2,0.9,140.8,1
67,104,4,2,0.8,0,0,0.1,2,0.2,1.8,188,1
67,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
67,118,2,1.1,0.6,0,0.1,0,1,0,0.8,103.6,1
67,133,2,1,0.5,0,0,0,1,0.2,0.7,111.8,1
67,139,4,2.1,1,0,0,0,2.1,0.5,1.4,223.5,1
67,140,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,69.8,1
67,154,6,2.4,0.8,0.3,0,0,2.4,0.3,2.2,254.6,1
67,155,15,6.3,1.1,0.1,0,0.5,6.3,0.2,5.7,729.7,1
67,156,12,5,0.9,0.1,0,0.4,5,0.2,4.6,583.8,1
67,159,25,11,3,1,0,1,11,1,10,1131,0
67,160,20,6.9,1.4,0.9,0,0.5,6.9,0.5,6,940.7,1
67,161,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
67,163,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
67,164,9.5,3.3,0.7,0.4,0,0.2,3.3,0.2,2.8,446.8,1
67,165,4,2.2,0.9,0.1,0,0,2.2,0.5,1.8,205.8,1
67,166,4,2.2,0.9,0.1,0,0,2.2,0.5,1.8,205.8,1
67,168,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,102.9,1
67,170,7,3.1,0.5,0,0,0.5,3.1,0,2.4,325.1,1
67,171,13,5.8,0.9,0,0,0.9,5.8,0,4.5,603.8,1
67,175,6,3.6,1.3,0,0,0.3,3.6,0.8,3.3,361.3,1
67,186,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,105.6,1
67,187,6,2.8,1.3,0.2,0,0.3,2.8,0.3,2.2,316.9,1
67,197,2,1.3,0.8,0,0,0.1,1.3,0.3,1.1,131,1
67,225,6,2.7,0.8,0,0,0.3,2.7,0.3,2.1,291.2,1
67,226,35.5,17,4,0,0,4,17,0,12,1963,0
67,227,12,5.3,1.6,0,0,0.5,5.3,0.5,4.2,582.4,1
67,228,5,2.2,0.7,0,0,0.2,2.2,0.2,1.8,242.7,1
67,229,10.5,4.6,1.4,0,0,0.5,4.6,0.5,3.7,509.6,1
67,237,6,3.1,1.5,0,0,0.2,3.1,0.3,2.4,327.9,1
67,238,10.5,5.4,2.6,0,0,0.3,5.4,0.6,4.3,573.8,1
67,254,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.5,1
67,255,16,8.1,2.5,0,0,0.6,8.1,0.8,8.1,985.3,1
68,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
68,7,8,3.7,0.9,0.1,0.2,0.3,3.5,0.8,3.1,383.6,1
68,10,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
68,26,2,1.1,0.4,0,0,0,1.1,0.4,0.9,139.8,1
68,27,2,1.1,0.4,0,0,0,1.1,0.4,0.9,139.8,1
68,39,7,3.2,0.9,0,0,0.6,3.2,0.5,2.5,296.3,1
68,40,4,2.1,0.6,0,0.2,0.4,1.9,0.2,2,262.4,1
68,97,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
68,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.4,1
68,99,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
68,100,3,1.6,0.8,0,0,0,1.6,0.5,1.4,169,1
68,101,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
68,104,6,3.3,1.5,0,0,0,3.3,1.1,2.7,338,1
68,118,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146.6,1
68,133,31,14,6,2,0,0,14,1,13,1624,0
68,134,28,11,2,1,0,1,11,2,8,1088,0
68,142,16,6.7,3.6,1,0,0,6.7,2.6,5.7,808.8,1
68,143,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.5,1
68,156,7,2.7,0.5,0.1,0.1,0.4,2.6,0.5,2.5,278.1,1
68,159,11,4.3,0.9,0.2,0.2,0.6,4.1,0.9,3.9,437,1
68,169,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
68,170,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.7,1
68,171,11,4.9,1.5,0.3,0,0.3,4.9,0.5,4.3,570.2,1
68,174,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.7,1
68,175,9.5,4.4,1.4,0.2,0.1,0.2,4.3,0.4,3.5,480.8,1
68,177,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
68,178,6,2.8,0.9,0.1,0.1,0.1,2.7,0.3,2.2,303.7,1
68,183,3,0.9,0.1,0.2,0,0,0.9,0,0.9,118.2,1
68,187,19,7.3,0.9,0.5,0,2.3,7.3,1.4,5.5,885.9,1
68,188,3,1.2,0.1,0.1,0,0.4,1.2,0.2,0.9,139.9,1
68,189,7,2.7,0.3,0.2,0,0.8,2.7,0.5,2,326.4,1
68,196,4.5,1.9,0.3,0,0.2,0,1.7,0,1.6,255.1,1
68,211,12,5.6,2.4,0,0,0,5.6,0.8,5.2,684.8,1
68,212,6,2.8,1.2,0,0,0,2.8,0.4,2.6,342.4,1
68,225,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,146.1,1
68,226,13,5.9,2.4,0.3,0.4,0.3,5.5,0.9,5,633,1
68,227,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,97.4,1
68,238,4,1.9,0.3,0,0,0.1,1.9,0,1.7,222.8,1
69,4,7,3.2,0.8,0.1,0.1,0.2,3.1,0.7,2.7,335.6,1
69,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
69,13,5,2.3,1,0.3,0,0.1,2.3,0.6,1.7,238.4,1
69,39,4.5,2.1,0.6,0,0,0.4,2.1,0.3,1.6,190.5,1
69,55,10.5,5.6,2.4,0.2,0,0.7,5.6,2.2,4.1,533.2,1
69,81,4.5,2,0.7,0,0,0.2,2,0.3,1.6,205.4,1
69,133,8,3.7,2,0.3,0,0.3,3.7,0.6,3.7,373.1,1
69,142,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.5,1
69,157,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.4,158.9,1
69,158,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,119.2,1
69,159,13,5.1,1,0.3,0.3,0.8,4.8,1,4.6,516.4,1
69,160,11,5.1,1.8,0.2,0,0.2,5.1,0.2,4.6,497.9,1
69,166,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.4,1
69,167,10,3.6,0.8,0.4,0,0,3.6,0.4,3,404.8,1
69,171,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.5,1
69,174,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.5,1
69,175,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,202.5,1
69,177,9,4.2,1.3,0.2,0.1,0.2,4.1,0.4,3.3,455.5,1
69,178,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,253.1,1
69,179,6,2.8,0.9,0.1,0.1,0.1,2.7,0.3,2.2,303.7,1
69,183,13,4.1,0.2,0.7,0,0,4.1,0,3.9,512,1
69,184,5,1.6,0.1,0.3,0,0,1.6,0,1.5,196.9,1
69,187,9.5,3.7,0.5,0.2,0,1.1,3.7,0.7,2.7,443,1
69,189,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,93.3,1
69,190,12,4.5,0.7,0.1,0,0.2,4.5,0.2,4.1,550.3,1
69,191,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,183.4,1
69,192,2,0.7,0.1,0,0,0,0.7,0,0.7,91.7,1
69,211,4,1.9,0.8,0,0,0,1.9,0.3,1.7,228.3,1
69,220,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.5,194.8,1
69,221,6,2.7,1.1,0.2,0.2,0.2,2.5,0.4,2.3,292.1,1
70,4,9,4.1,1.1,0.2,0.1,0.3,4,0.9,3.5,431.5,1
70,44,2,1.1,0.3,0,0.1,0.2,1,0.1,1,131.2,1
70,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
70,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
70,60,3,1.5,0.7,0,0,0,1.5,0.5,1.3,141.5,1
70,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.2,1
70,76,9,4.4,2,0,0,0,4.4,1.6,4,424.6,1
70,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
70,81,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,87,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,89,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
70,125,2,1.1,0.5,0,0,0,1.1,0.3,0.8,115.4,1
70,126,10,5.5,2.6,0,0,0,5.5,1.7,3.8,577,1
70,132,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
70,157,8,3.1,0.6,0.2,0.1,0.5,3,0.6,2.8,317.8,1
70,158,5,2,0.4,0.1,0.1,0.3,1.9,0.4,1.8,198.6,1
70,167,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,202.4,1
70,173,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.5,1
70,177,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
70,178,14,6.5,2.1,0.3,0.1,0.3,6.4,0.6,5.2,708.6,1
70,179,22,10.2,3.3,0.5,0.2,0.5,10,0.9,8.1,1113.5,1
70,183,6,1.9,0.1,0.3,0,0,1.9,0,1.8,236.3,1
70,184,25,7.9,0.4,1.3,0,0,7.9,0,7.5,984.6,1
70,191,14,5.2,0.9,0.1,0,0.3,5.2,0.3,4.8,642,1
70,192,22,8.2,1.4,0.2,0,0.5,8.2,0.5,7.5,1008.8,1
70,220,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.9,243.4,1
70,231,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.4,1
70,232,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
70,253,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,126.1,1
71,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.7,1
71,18,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
71,35,6,2.8,0.8,0,0,0.5,2.8,0.4,2.1,254,1
71,43,3,1.6,0.4,0,0.2,0.3,1.4,0.2,1.5,196.8,1
71,44,3,1.6,0.4,0,0.2,0.3,1.4,0.2,1.5,196.8,1
71,60,5,2.4,1.1,0,0,0,2.4,0.9,2.2,235.9,1
71,69,5,2.4,1.1,0,0,0,2.4,0.9,2.2,235.9,1
71,70,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
71,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.2,1
71,80,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
71,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
71,96,10,3.4,0.9,0.6,0,0.3,3.4,1.1,3.1,404.3,1
71,114,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
71,126,3,1.7,0.8,0,0,0,1.7,0.5,1.1,173.1,1
71,127,5,2.8,1.3,0,0,0,2.8,0.9,1.9,288.5,1
71,128,5,2.8,1.3,0,0,0,2.8,0.9,1.9,288.5,1
71,131,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
71,167,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
71,173,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.7,1
71,174,21,9.3,2.9,0.6,0,0.6,9.3,0.9,8.2,1088.5,1
71,175,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
71,180,5,1.6,0.1,0.3,0,0,1.6,0,1.5,196.9,1
71,187,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.6,1
71,192,25.5,9.5,1.6,0.3,0,0.5,9.5,0.5,8.7,1169.3,1
71,193,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,275.1,1
71,208,3,1.6,0.8,0,0,0.1,1.6,0,1.5,181.5,1
71,214,5,2.3,1,0,0,0,2.3,0.3,2.2,285.3,1
71,215,5,2.2,0.6,0.2,0,0.2,2.2,0.9,2,218.1,1
71,217,5,2.2,0.6,0.2,0,0.2,2.2,0.9,2,218.1,1
71,233,3,1.4,0.2,0,0,0.1,1.4,0,1.2,167.1,1
71,253,21,9.7,3.6,1,0,1,9.7,2,7.7,882.5,1
71,254,15,7,2.6,0.7,0,0.7,7,1.5,5.5,630.4,1
72,6,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.6,191.8,1
72,17,10,4.6,2,0.6,0,0.2,4.6,1.3,3.3,476.9,1
72,18,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
72,23,6,3.3,1.1,0,0,0,3.3,1.1,2.7,419.5,1
72,43,8,4.3,1.2,0,0.5,0.7,3.8,0.5,4.1,524.9,1
72,44,13.5,7.3,2,0,0.8,1.2,6.5,0.8,6.9,885.8,1
72,85,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
72,96,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.3,161.7,1
72,112,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,195.5,1
72,113,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,195.5,1
72,115,12,5.3,1.7,0.2,0,0.2,5.3,0.4,5,586.5,1
72,127,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.7,1
72,128,14,7.7,3.6,0,0,0,7.7,2.4,5.4,807.8,1
72,131,18,8.4,4.5,0.6,0,0.6,8.4,1.3,8.4,839.6,1
72,142,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.5,1
72,144,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.5,1
72,166,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
72,167,6,2.2,0.5,0.2,0,0,2.2,0.2,1.8,242.9,1
72,168,13,4.7,1,0.5,0,0,4.7,0.5,3.9,526.2,1
72,169,7,2.5,0.6,0.3,0,0,2.5,0.3,2.1,283.4,1
72,170,15,6.7,2.1,0.4,0,0.4,6.7,0.6,5.8,777.5,1
72,171,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,311,1
72,172,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,207.3,1
72,173,36,13,3,2,0,0,13,0,12,1223,0
72,174,27,13,5,1,0,2,13,2,12,1290,0
72,175,43,18,5,1,9,5,9,4,3,1667,0
72,176,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
72,193,11,4.1,0.7,0.1,0,0.2,4.1,0.2,3.8,504.4,1
72,214,3,1.4,0.6,0,0,0,1.4,0.2,1.3,171.2,1
72,215,7,3.1,0.8,0.3,0,0.3,3.1,1.3,2.9,305.4,1
72,217,5,2.2,0.6,0.2,0,0.2,2.2,0.9,2,218.1,1
72,218,5,2.2,0.6,0.2,0,0.2,2.2,0.9,2,218.1,1
72,233,14,6.6,1.2,0,0,0.4,6.6,0,5.8,779.7,1
72,242,2,0.9,0.3,0.1,0,0,0.9,0,0.9,103.7,1
72,245,6,2.7,1,0.3,0,0.1,2.7,0.1,2.6,311.1,1
72,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
72,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
73,15,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
73,23,5,2.7,0.9,0,0,0,2.7,0.9,2.3,349.5,1
73,40,8,2.5,0.5,0.5,0,0.2,2.5,0.9,1.8,281.1,1
73,43,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.3,1
73,47,3,1,0.2,0.2,0,0.1,1,0.3,0.7,105.4,1
73,48,4,1.3,0.3,0.3,0,0.1,1.3,0.5,0.9,140.5,1
73,52,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,101.6,1
73,83,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
73,97,18,9.9,3.1,0,0,1.9,9.9,1.9,8.7,1649.2,1
73,98,4,2.2,0.7,0,0,0.4,2.2,0.4,1.9,366.5,1
73,99,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,91.6,1
73,111,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146.6,1
73,112,18,8,2.6,0.3,0,0.3,8,0.6,7.4,879.7,1
73,113,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,293.2,1
73,127,2,1.1,0.5,0,0,0,1.1,0.3,0.8,115.4,1
73,131,2,1.4,0.8,0,0,0.1,1.4,0.1,1.1,158.5,1
73,143,3,1.3,0.7,0.2,0,0,1.3,0.5,1.1,151.6,1
73,172,37,14,2,0,0,3,14,1,6,1312,0
73,173,86.5,30,2,5,0,3,30,5,20,2918,0
73,174,22,8.4,0.9,0.9,0,0.9,8.4,0.4,7,789.4,1
73,175,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
73,181,8,4.3,1.8,0,0,0,4.3,0.2,3.5,408.4,1
73,182,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
73,200,3,1.6,0.8,0,0,0.1,1.6,0,1.5,181.5,1
