x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
149,140,287,112,26,11,73,21,39,29,36,9135,0
149,141,99.5,30,4,6,0,2,30,1,25,3300,0
149,143,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.8,1
149,154,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
149,158,4,1.3,0.3,0.2,0,0.1,1.3,0,1.2,143.6,1
149,159,33,20,12,1,17,0,3,4,3,1262,0
149,160,39.5,21,11,1,16,3,5,1,18,1350,0
149,161,15,5.2,0.8,0.8,0,0.6,5.2,0,4.5,597.5,1
149,162,5,1.7,0.3,0.3,0,0.2,1.7,0,1.5,199.2,1
149,182,9,3.3,0.8,0.5,0,0,3.3,0.3,2.8,414.5,1
149,183,26,9.4,2.2,1.3,0,0,9.4,0.9,8.1,1197.3,1
149,184,19,6.9,1.6,1,0,0,6.9,0.7,5.9,875,1
149,185,25,13,6,0,0,4,13,0,12,1297,0
149,186,14,5.2,0.9,0.5,0,0.5,5.2,0.5,5.2,502.6,1
149,195,12,4.3,1,0.7,0,0.3,4.3,1,3.3,533,1
149,196,47,17,4,2,0,1,17,1,15,2193,0
149,197,16,6.1,1.4,0.5,0,0,6.1,0.5,5.2,745.9,1
149,198,14,5.4,1.2,0.4,0,0,5.4,0.4,4.5,652.6,1
150,1,8,2.9,0.6,0.6,0.4,0.3,2.5,0.2,2.4,309,1
150,2,24.5,8.9,1.9,1.7,1.4,0.8,7.5,0.6,7.4,946.3,1
150,5,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,77.2,1
150,7,10,4.1,1.5,0.4,0,0.2,4.1,1.1,3.4,471.4,1
150,8,20,8.2,3,0.9,0,0.4,8.2,2.2,6.9,942.8,1
150,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
150,10,5,2,0.8,0.2,0,0.1,2,0.5,1.7,235.7,1
150,11,3,1,0.2,0.2,0.1,0,0.9,0,0.8,118.7,1
150,12,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.1,1
150,48,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,150.8,1
150,64,21,9.7,1.8,0,0,0.2,9.7,0.2,9.5,1843.8,1
150,71,2,1,0.5,0,0.4,0.2,0.6,0.4,0.1,66.7,1
150,72,4,1.9,1,0,0.8,0.3,1.1,0.8,0.2,133.4,1
150,78,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
150,81,8,2.6,0.2,0.3,0,0,2.6,0.1,2.3,331.4,1
150,82,47,19,3,1,0,2,19,0,17,2116,0
150,83,51,21,7,2,0,2,21,2,14,1917,0
150,84,61.5,22,3,3,1,5,21,2,20,2312,0
150,85,29,9.5,0.9,1.1,0,0,9.5,0.5,8.2,1201.4,1
150,86,244,153,86,1,147,11,6,13,25,8339,0
150,87,321.5,176,89,5,154,23,22,16,34,10550,0
150,89,1,0.3,0.1,0,0,0.1,0.3,0,0.3,52.9,1
150,90,74,29,2,1,0,3,29,1,25,4034,0
150,91,96.5,46,12,0,0,2,46,0,42,5390,0
150,92,88,41,7,1,0,1,41,1,35,5454,0
150,93,52,24,10,1,11,1,13,0,13,2724,0
150,94,46,27,14,0,9,1,18,2,20,2512,0
150,95,74,26,6,4,0,2,26,1,21,3144,0
150,96,49,21,10,4,3,0,18,1,11,2446,0
150,97,380.5,219,114,4,218,40,1,27,121,13852,0
150,98,539,341,214,5,341,34,0,23,174,21369,0
150,99,223.5,113,52,2,48,14,65,13,62,8798,0
150,100,221.5,129,75,4,76,10,53,19,59,7452,0
150,101,95,29,4,7,3,2,26,3,6,2676,0
150,102,258.5,145,72,3,135,36,10,23,19,9993,0
150,103,51.5,26,13,1,10,1,16,5,19,2830,0
150,104,629,390,241,10,383,49,7,38,93,23175,0
150,105,250,122,56,9,76,12,46,10,59,10366,0
150,106,246.5,113,45,7,66,3,47,4,73,10489,0
150,107,237.5,118,50,5,90,13,28,11,42,9093.7,0
150,108,394,223,122,5,175,26,48,46,83,14288,0
150,111,600,390,265,10,376,33,14,85,104,24239.2,0
150,112,407.5,244,148,8,232,20,12,47,99,15816,0
150,113,465,274,161,7,257,26,17,45,117,19890,0
150,114,549,341,206,5,303,23,38,71,145,23941.6,0
150,115,300.5,173,100,5,155,10,18,27,65,13295.9,0
150,116,322.5,174,89,7,139,18,35,15,99,14884.7,0
150,117,325.5,212,136,4,195,18,17,33,78,14468.4,0
150,118,155,61,20,6,41,2,20,9,39,5796.3,0
150,119,287.5,154,75,3,137,22,17,27,55,9890,0
150,120,54,28,14,0,17,0,11,7,10,1644,0
150,121,311,150,69,9,146,25,4,30,10,9400,0
150,122,490,229,90,14,215,59,14,58,29,15166,0
150,123,193,96,40,2,54,12,42,19,41,6736,0
150,124,253.5,144,76,5,100,24,44,27,83,9360,0
150,125,189,89,41,6,59,10,30,19,35,6591,0
150,126,171.5,97,54,3,53,10,44,13,46,6998.4,0
150,127,176.5,87,44,5,59,8,28,13,39,5617,0
150,128,132,68,35,6,44,9,24,21,24,4419.7,0
150,129,153.5,83,48,7,65,7,18,24,32,5082,0
150,130,141.5,92,63,1,84,12,8,28,20,4796,0
150,131,82,44,19,1,35,8,9,4,11,2489,0
150,132,95,51,27,1,48,9,3,14,23,2916,0
150,133,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.8,1
150,135,8,2.8,0.6,0.4,0,0.4,2.8,0.4,2.5,275.2,1
150,136,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,76.5,1
150,139,13,5.2,1.2,0.7,0,0.4,5.2,0.3,3.4,497.3,1
150,142,7,3.2,0.8,0.1,0,0.3,3.2,0.4,2.9,300.5,1
150,143,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,171.7,1
150,144,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.8,1
150,146,24,9.6,2.7,0,0,0,9.6,0.7,8.2,1164.3,1
150,147,42,15,0,0,0,1,15,2,15,1942,0
150,151,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
150,156,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
150,159,25,8,1.8,1.3,0,0.4,8,0,7.6,897.8,1
150,160,81,26,3,3,0,2,26,3,20,2659,0
150,161,118,41,4,2,0,2,41,0,38,4571,0
150,162,16,5.6,0.9,0.9,0,0.6,5.6,0,4.8,637.3,1
150,186,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
150,214,3,1.4,0.6,0,0,0.1,1.4,0.1,0.7,148.1,1
150,215,4,1.9,0.9,0,0.1,0.1,1.8,0.1,0.9,197.4,1
150,231,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
150,240,1,0.4,0,0.1,0,0,0.4,0.1,0.3,39.2,1
150,251,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,197.5,1
150,252,9,3.8,0.9,0.2,0,0.2,3.8,0,3.8,444.3,1
151,1,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,115.9,1
151,2,22,8,1.7,1.6,1.2,0.7,6.8,0.5,6.6,849.7,1
151,3,4,1.5,0.3,0.3,0.2,0.1,1.3,0.1,1.2,154.5,1
151,5,7,2.5,0.6,0.5,0.4,0.2,2.1,0.2,2.1,270.4,1
151,8,36,15,5,1,0,2,15,1,11,1220,0
151,9,30,16,4,0,0,0,16,1,13,1283,0
151,10,23,11,5,1,0,2,11,2,5,834,0
151,11,27,11,2,0,0,0,11,2,7,1055,0
151,12,63,25,8,3,0,2,25,2,23,2685,0
151,13,58,32,15,0,0,7,32,1,10,2400,0
151,16,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
151,59,1,0.5,0.1,0,0,0,0.5,0,0.5,87.8,1
151,63,15,6.9,1.3,0,0,0.2,6.9,0.2,6.8,1317,1
151,64,5,2.3,0.4,0,0,0.1,2.3,0.1,2.3,439,1
151,86,94,35,10,4,25,9,10,13,2,2581,0
151,87,88,31,4,3,0,4,31,1,18,3493,0
151,88,41.5,18,5,0,0,1,18,1,14,1737,0
151,89,51,22,6,1,1,0,21,0,20,2900,0
151,90,48,20,4,2,4,0,16,2,15,3136,0
151,91,40,14,1,1,0,2,14,0,12,1971,0
151,92,76,37,14,1,27,1,10,2,27,4299,0
151,93,49,17,3,3,0,1,17,1,17,1938,0
151,94,256,102,26,7,4,16,98,6,84,8967,0
151,95,157.5,62,15,4,2,10,60,7,34,5357,0
151,96,67,28,12,4,2,2,26,5,24,2710,0
151,97,54,25,8,1,0,3,25,1,24,2483,0
151,98,68,27,7,3,2,3,25,1,22,2761,0
151,99,181.5,89,34,3,31,6,58,2,59,7360.4,0
151,100,105,43,8,1,0,4,43,0,41,3539,0
151,101,662,313,136,22,295,57,18,51,178,20507,0
151,102,168.5,95,53,6,59,6,36,1,67,7566,0
151,103,450,256,148,12,239,22,17,31,90,18263,0
151,104,108,61,34,2,49,6,12,2,26,4716,0
151,105,325,219,133,1,205,15,14,19,125,17865,0
151,106,280,117,44,16,79,14,38,9,65,11416.4,0
151,107,258.5,150,84,5,117,8,33,19,88,13117,0
151,108,306.5,169,88,4,151,21,18,16,87,13305.3,0
151,110,71,45,28,1,45,5,0,10,9,2548,0
151,111,492.5,286,162,6,283,28,3,43,80,18412,0
151,112,393,217,121,6,215,22,2,28,84,16660.9,0
151,113,411.5,201,87,8,198,24,3,18,84,17853.9,0
151,114,513,297,162,7,282,30,15,40,117,22474,0
151,115,274.5,158,82,4,148,14,10,27,58,11688,0
151,116,486,279,154,10,253,16,26,37,120,19120,0
151,117,510,358,246,1,351,28,7,45,151,21778.9,0
151,118,395.5,203,95,11,142,25,61,20,89,15822,0
151,119,595,338,180,12,302,30,36,41,196,24534.9,0
151,120,611.5,307,146,17,297,40,10,40,47,19110,0
151,121,73,44,22,0,44,3,0,3,9,2817,0
151,122,61,28,11,1,10,1,18,4,17,1999,0
151,123,234,114,44,5,60,13,54,14,59,9302,0
151,124,90.5,35,5,3,8,6,27,4,27,3414.4,0
151,125,88.5,41,12,1,7,4,34,2,31,3481,0
151,126,36,18,7,0,8,3,10,3,13,1505,0
151,127,14,7.3,4.1,1,4.7,0.5,2.6,1,2.6,456.3,1
151,128,13,6.7,3.9,1,4.3,0.5,2.4,1,2.4,423.7,1
151,131,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,137.6,1
151,137,6,2.4,0.6,0.3,0,0.2,2.4,0.1,1.6,229.5,1
151,138,25,9.9,2.3,1.3,0,0.8,9.9,0.5,6.6,956.4,1
151,139,27,13,5,0,0,1,13,2,10,1188,0
151,140,40,14,1,0,0,2,14,0,14,1397,0
151,141,158,63,20,5,46,17,17,11,16,4971,0
151,142,19,8.6,2.2,0.4,0,0.7,8.6,1.1,7.9,815.6,1
151,146,9,3.6,1,0,0,0,3.6,0.3,3.1,436.6,1
151,159,65.5,17,1,5,0,1,17,2,16,2252.9,0
151,160,149.5,41,1,8,0,4,41,4,30,4674,0
151,161,98.5,30,3,3,0,6,30,1,24,3278,0
151,162,29,10.1,1.6,1.6,0,1.1,10.1,0,8.8,1155.1,1
151,187,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,107.7,1
151,189,11.5,4.3,0.8,0.4,0,0.4,4.3,0.4,4.3,412.8,1
151,208,3,1,0.2,0.3,0,0.1,1,0,0.8,97.1,1
151,209,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.4,1
151,210,75,24,1,3,0,3,24,0,24,2491,0
151,211,83,38,10,1,15,8,23,4,21,3189,0
151,212,92,37,13,3,30,7,7,11,6,2729,0
151,213,16,7.7,3.4,0,0.3,0.3,7.4,0.3,3.7,789.7,1
151,214,13,6.3,2.8,0,0.2,0.2,6.1,0.2,3,641.6,1
151,230,9,3.6,0.7,0.2,0,0.2,3.6,0.2,2.7,443.2,1
151,231,25,9.9,1.9,0.5,0,0.5,9.9,0.5,7.5,1231.1,1
151,252,14,5.9,1.5,0.4,0,0.4,5.9,0,5.9,691.2,1
151,253,6,2.5,0.6,0.2,0,0.2,2.5,0,2.5,296.2,1
151,254,5,2.1,0.5,0.1,0,0.1,2.1,0,2.1,246.8,1
152,2,7,2.5,0.6,0.5,0.4,0.2,2.1,0.2,2.1,270.4,1
152,3,20,7.3,1.6,1.4,1.1,0.6,6.2,0.5,6,772.5,1
152,4,42,17,6,1,0,0,17,1,15,1972,0
152,5,81,31,7,2,0,3,31,2,27,2723,0
152,6,112,45,9,3,0,10,45,4,15,3545,0
152,7,63,26,5,1,0,2,26,1,24,2523,0
152,8,87,46,19,2,0,3,46,5,43,3815,0
152,9,142.5,61,22,5,20,16,41,8,36,5175,0
152,10,104,49,19,3,0,6,49,1,39,4145,0
152,11,77,41,18,0,11,0,30,4,24,3820,0
152,12,87,43,21,2,0,2,43,9,19,3415,0
152,13,48.5,26,11,1,0,3,26,2,21,2387.1,0
152,17,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,168.4,1
152,63,7,3.2,0.6,0,0,0.1,3.2,0.1,3.2,614.6,1
152,72,12,5.8,2.9,0,2.4,1,3.4,2.4,0.5,400.3,1
152,77,36.5,13,4,1,13,0,0,0,0,1342,0
152,84,26,8.5,0.8,1,0,0,8.5,0.5,7.4,1077.1,1
152,85,71,21,2,4,0,0,21,0,20,2504,0
152,86,51.5,27,13,3,6,2,21,2,17,2563,0
152,87,67.5,20,2,2,0,3,20,0,16,2244,0
152,88,65,24,2,3,0,1,24,1,23,2744,0
152,89,56,22,5,2,4,0,18,1,16,2464,0
152,90,22,7.5,1.3,0.4,0,1.8,7.5,0.4,6.2,1162.9,1
152,91,3,1.3,0.6,0.1,0.3,0,1,0.4,1,117.8,1
152,94,32,18,11,1,10,0,8,2,13,1218,0
152,95,114.5,46,14,5,0,1,46,3,44,4018,0
152,96,100,34,4,3,0,1,34,1,34,3852,0
152,97,45,16,2,1,0,0,16,1,15,1676,0
152,98,74,24,3,5,1,4,23,2,21,2360,0
152,99,58.5,31,15,1,22,4,9,1,5,1971,0
152,100,47,19,5,2,1,3,18,0,17,1771,0
152,101,21,15,12,0,8,1,7,4,5,935,0
152,102,150.5,88,47,1,77,4,11,7,42,6101,0
152,103,222.5,149,97,3,141,8,8,10,89,11067,0
152,104,728.5,324,147,34,318,62,6,82,34,22057,0
152,105,629.5,312,160,20,309,52,3,83,51,18332,0
152,106,34.5,18,7,1,16,7,2,2,1,1126,0
152,107,444,213,93,11,172,28,41,29,99,15925,0
152,108,379.5,202,111,11,148,23,54,49,83,13097.9,0
152,110,173.5,104,60,3,100,5,4,8,43,7189.6,0
152,111,516.5,348,230,0,334,35,14,77,85,18051,0
152,112,508.5,308,192,11,299,23,9,67,89,18383.9,0
152,113,212.5,126,80,6,121,11,5,21,53,9071,0
152,114,294.5,163,92,4,139,13,24,22,60,13390.7,0
152,115,131,76,37,1,74,7,2,6,51,7893,0
152,116,42,26,15,1,26,3,0,3,11,1820,0
152,117,170,103,61,3,102,8,1,17,55,6391.9,0
152,118,109.5,55,25,2,53,12,2,18,23,3326,0
152,119,288,149,76,9,138,18,11,20,89,10228,0
152,120,365,171,82,15,160,28,11,43,10,10360,0
152,121,552,232,93,26,216,35,16,38,13,15338,0
152,122,40,16.4,4.3,1.4,3.6,1.4,12.8,2.1,12.1,1290,1
152,123,16,6.6,1.7,0.6,1.4,0.6,5.2,0.9,4.9,516,1
152,133,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.8,1
152,134,24.5,8.7,1.9,1.4,0,1.4,8.7,1.4,7.6,842.7,1
152,135,13,4.6,1,0.7,0,0.7,4.6,0.7,4,447.2,1
152,136,10,4,0.9,0.5,0,0.3,4,0.2,2.7,382.6,1
152,137,29,13,2,0,0,3,13,1,11,1308,0
152,138,116.5,41,9,6,0,1,41,5,36,4065,0
152,139,35.5,14,3,1,2,2,12,0,10,1407,0
152,140,208.5,79,28,10,63,10,16,18,16,5667,0
152,141,142,58,9,2,0,5,58,3,58,5413,0
152,142,48,21,6,1,0,0,21,0,21,2187,0
152,159,26,8.4,1.9,1.4,0,0.5,8.4,0,7.9,933.7,1
152,160,120.5,31,3,9,0,1,31,1,31,3991,0
152,161,56,15,0,0,0,1,15,0,15,1644,0
152,210,59,19.4,4.2,5.1,0,1.7,19.4,0,16,1909.9,1
152,211,117,55,18,2,10,3,45,2,34,5530,0
152,212,64.5,26,4,2,3,4,23,1,10,2578,0
152,213,131,62,23,3,24,6,38,8,35,5864,0
152,214,38,22,11,0,0,2,22,3,16,1907,0
152,215,5,2.4,1.1,0,0.1,0.1,2.3,0.1,1.2,246.8,1
152,216,35,14,1,0,2,1,12,0,13,1447,0
152,230,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.8,295.5,1
152,231,39,18,6,1,0,2,18,1,14,1912,0
152,232,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.1,344.7,1
153,2,74,21,2,3,4,4,17,3,13,1945,0
153,3,143,36,3,11,0,3,36,5,33,3752,0
153,4,115.5,45,15,5,8,4,37,7,28,3850,0
153,5,140.5,64,24,4,4,6,60,6,36,5636,0
153,6,122,46,16,6,0,4,46,5,26,4025,0
153,7,103,45,12,0,2,2,43,1,36,4225,0
153,8,106,43,9,3,0,0,43,1,37,4195,0
153,9,287.5,138,63,8,67,25,71,22,43,10529,0
153,10,113.5,47,12,4,1,7,46,1,39,4611,0
153,11,91,46,22,3,6,7,40,4,29,4502,0
153,12,100,48,19,1,0,7,48,3,30,4563,0
153,13,101,47,22,5,22,7,25,9,13,4171,0
153,14,27,16,10,1,0,1,16,2,8,1253,0
153,15,22,11,3,1,0,0,11,1,9,1016,0
153,16,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
153,22,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
153,61,5,1.7,0.3,0.2,0,0,1.7,0,1.5,208.3,1
153,62,29,10.1,1.6,1.4,0,0,10.1,0,8.8,1207.9,1
153,71,90,21,1,11,11,2,10,4,5,1813,0
153,72,21,7.5,1.4,1.4,0,0,7.5,0,7.5,995.1,1
153,73,44,15,2,2,0,1,15,0,15,1827,0
153,79,4,2.1,0.9,0.1,0.9,0.2,1.2,0.6,1.1,167.3,1
153,81,9,2.6,0.2,0.2,0,0,2.6,0,0.5,281.8,1
153,82,47.5,18,5,2,0,1,18,3,16,2179,0
153,83,54,21,3,0,0,4,21,0,19,2879,0
153,84,77.5,33,11,4,3,2,30,3,25,3254,0
153,85,172,50,4,7,0,7,50,6,32,5310,0
153,86,146,52,10,5,0,7,52,2,27,5315,0
153,87,55.5,29,10,1,3,1,26,2,23,3124,0
153,88,87,30,2,2,0,2,30,2,25,4089,0
153,89,40,13,2,3,0,1,13,0,13,2385,0
153,90,23,9,1.4,1.4,0.5,0.5,8.5,1.4,7.1,1360.6,1
153,91,54.5,23,6,0,1,1,22,0,20,2314,0
153,92,22,10,3.5,0.8,1,1,9,1.2,7.8,1037,1
153,93,54,24,6,2,0,0,24,0,21,2100,0
153,94,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,141.4,1
153,97,8,2.5,0.4,0.4,0,0.2,2.5,0.2,2.2,283.5,1
153,98,13,4.1,0.7,0.7,0,0.4,4.1,0.4,3.6,460.6,1
153,99,75.5,25,4,2,0,1,25,1,21,2985,0
153,100,169,63,11,7,1,2,62,1,59,7209,0
153,101,136.5,79,41,2,47,7,32,5,46,6163,0
153,102,446.5,271,153,3,261,32,10,27,176,21948,0
153,103,201.5,63,13,16,50,12,13,17,8,4925,0
153,104,652.5,228,60,39,207,48,21,56,21,16840,0
153,105,155.5,72,30,7,32,7,40,4,43,5665,0
153,106,294.5,184,116,2,161,12,23,25,82,12331.3,0
153,107,645,314,147,20,289,58,25,75,45,19301,0
153,108,359.5,164,57,8,123,33,41,27,44,12204,0
153,110,82.5,49,29,1,39,4,10,15,17,3802,0
153,111,592.5,348,202,8,326,51,22,77,87,20272,0
153,112,234.5,145,87,6,130,12,15,28,55,9915,0
153,113,144.5,80,41,3,70,10,10,11,25,6126.9,0
153,114,242.5,111,42,6,69,9,42,9,61,13460,0
153,115,232,132,64,2,115,16,17,5,56,10028.9,0
153,116,278,166,95,3,165,13,1,4,98,12688,0
153,117,736.5,395,210,14,390,51,5,53,248,27522,0
153,118,820,405,204,32,405,81,0,111,63,23317,0
153,119,692.5,319,126,18,319,92,0,109,38,19573,0
153,120,22,9.7,4.6,0.5,6.1,1,3.6,1,3.6,925,1
153,121,132.5,46,10,8,41,6,5,13,5,3399,0
153,122,1,0.4,0.2,0,0,0,0.4,0,0.4,44.3,1
153,123,2,0.9,0.4,0.1,0,0,0.9,0,0.8,88.6,1
153,124,9,4,1.7,0.3,0,0.2,4,0.2,3.5,398.6,1
153,129,85.5,29,2,5,11,10,18,5,0,2382,0
153,130,258,96,28,15,75,20,21,31,12,7559,0
153,131,119,62,35,3,32,3,30,6,41,4696,0
153,132,66.5,24.7,6.4,4,3.2,0.8,21.5,0,18.3,2276.6,1
153,133,134,51,14,5,12,4,39,4,43,4469,0
153,134,102.5,45,11,3,5,2,40,1,40,4196,0
153,135,116.5,54,16,1,8,2,46,2,42,4929.3,0
153,136,87,33,7,2,1,2,32,1,30,3376,0
153,137,53,22,6,2,1,3,21,1,21,1741,0
153,138,90,39,11,3,0,5,39,3,36,3576,0
153,139,146,56,17,10,25,8,31,13,27,4840,0
153,140,227,73,11,14,0,10,73,18,42,6890,0
153,141,80,34,8,2,2,2,32,0,33,3731,0
153,142,62,25,4,1,0,0,25,0,24,2781,0
153,161,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
153,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
153,190,7,2.5,0.6,0.4,0,0.2,2.5,0.6,1.9,310.9,1
153,191,8,2.9,0.7,0.4,0,0.2,2.9,0.7,2.2,355.3,1
153,211,15,5.7,1.6,0,0,0,5.7,0.4,3.2,574.9,1
153,212,85.5,30,9,6,6,3,24,5,10,2831,0
153,213,173,80,34,10,36,8,44,7,24,6718,0
153,214,162.5,92,49,3,52,13,40,13,40,6789,0
153,215,90,48,21,1,2,1,46,0,44,4242,0
153,216,138,56,16,4,0,1,56,3,49,5069,0
153,231,5,2,0.4,0.1,0,0.1,2,0.1,1.5,246.2,1
153,248,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,87.5,1
153,249,49,19,4,2,0,4,19,2,13,1730,0
153,250,9,4.2,1.8,0.5,0,0.4,4.2,0.5,3.5,393.7,1
154,1,3,0.9,0.1,0.2,0,0,0.9,0,0.8,105,1
154,2,40,12.1,1.3,2.7,0,0,12.1,0.3,11,1400.2,1
154,3,108,33,8,6,0,6,33,4,12,2686,0
154,4,81,33,8,2,4,2,29,3,24,3251,0
154,5,129,54,20,3,4,10,50,11,32,4436,0
154,6,102,46,13,0,3,4,43,4,39,3890,0
154,7,108,48,11,1,16,3,32,1,32,4255,0
154,8,82.5,36,13,3,0,3,36,0,30,3364,0
154,9,74.5,31,10,2,0,6,31,2,24,3040,0
154,10,110,48,16,0,18,11,30,4,24,4256,0
154,11,114.5,57,27,3,21,4,36,5,29,5231.3,0
154,12,99.5,44,18,2,13,5,31,5,23,3745,0
154,13,81,39,17,2,9,3,30,0,27,3717,0
154,14,2,0.9,0.4,0.1,0,0,0.9,0,0.8,114,1
154,15,13,5.9,2.5,0.4,0,0,5.9,0,5,741.2,1
154,16,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,336.8,1
154,57,12,6.2,2.5,0.4,0,0.4,6.2,0,6.2,711.3,1
154,58,9,4.7,1.9,0.3,0,0.3,4.7,0,4.7,533.5,1
154,59,31,13,1,1,0,0,13,0,13,1415,0
154,60,35,15,1,1,0,0,15,0,15,1792,0
154,61,33,18,4,0,0,0,18,0,17,2637,0
154,62,35,13,4,2,0,0,13,0,12,1817,0
154,70,393.5,154,25,13,0,14,154,4,139,16971,0
154,71,226,82,16,12,0,2,82,4,81,8697,0
154,72,137.5,44,8,11,0,3,44,5,42,5320,0
154,73,112,48,19,7,0,5,48,6,39,6209,0
154,74,69,25,4,3,3,2,22,2,22,3273,0
154,75,10,3.5,0.6,0.6,0,0,3.5,0,3.5,473.9,1
154,78,5,2.6,1.1,0.1,1.1,0.2,1.5,0.8,1.4,209.1,1
154,79,6,3.1,1.4,0.1,1.3,0.3,1.8,1,1.6,250.9,1
154,80,2,1,0.5,0,0.4,0.1,0.6,0.3,0.5,83.6,1
154,81,67,59,55,0,56,0,3,41,3,1964,0
154,82,33.5,18,4,0,0,0,18,0,15,2154,0
154,83,62,24,5,1,0,1,24,0,22,2984,0
154,84,23,13,5,0,0,1,13,1,11,1795,0
154,85,37,14,3,1,0,0,14,0,12,1843,0
154,86,78,28,5,2,1,0,27,0,21,3285,0
154,87,36,18,7,0,5,1,13,0,11,1765,0
154,88,31,14,3,1,2,0,12,2,12,1244,0
154,89,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.2,236.6,1
154,90,10,3.9,0.6,0.6,0.2,0.2,3.7,0.6,3.1,591.5,1
154,91,61,24,7,2,0,4,24,4,18,2189,0
154,92,63,21,5,4,0,0,21,3,17,2238,0
154,93,8,3.6,1.3,0.3,0.3,0.4,3.3,0.5,2.8,377.1,1
154,94,11,5,1.8,0.4,0.5,0.5,4.5,0.6,3.9,518.5,1
154,97,35.5,11.3,2,2,0,1,11.3,1,9.8,1257.9,1
154,98,103,39,9,3,11,3,28,4,29,4157,0
154,99,120,46,6,4,0,3,46,6,40,5025,0
154,100,157.5,52,8,7,4,8,48,4,33,5806,0
154,101,98,44,13,2,10,2,34,5,31,4377,0
154,102,131,52,10,3,0,9,52,3,16,4449,0
154,103,72.5,34,7,0,1,4,33,1,28,3622,0
154,104,115,54,19,3,13,4,41,6,41,4691,0
154,105,226,155,112,3,128,12,27,13,72,8249,0
154,106,470.5,305,195,4,290,29,15,31,193,20652,0
154,107,246.5,121,56,6,88,11,33,15,62,9070,0
154,108,76.5,54,37,0,43,1,11,2,19,3194,0
154,110,241,148,88,2,130,17,18,24,43,9995,0
154,111,493.5,330,235,4,311,23,19,84,76,15541.9,0
154,112,101.5,53,24,1,36,5,17,9,27,6237,0
154,113,194.5,99,41,3,71,18,28,20,38,8063.9,0
154,114,257,133,67,5,109,13,24,16,63,11836.6,0
154,115,34,12,2,1,6,1,6,0,9,1227,0
154,116,100,53,29,3,50,2,3,2,24,4329,0
154,117,21,9.3,4.4,0.5,5.9,1,3.4,1,3.4,883,1
154,118,101.5,52,28,5,51,5,1,7,25,3728,0
154,119,138.5,56,18,4,24,10,32,8,18,3678,0
154,123,86,28,2,6,0,2,28,1,23,2664,0
154,124,111,47,6,2,3,3,44,0,41,4667,0
154,125,52,22,8,2,1,0,21,1,18,2126,0
154,126,71,39,21,1,21,1,18,1,20,2754,0
154,127,105,47,11,2,5,3,42,4,39,4121,0
154,128,78.5,28,6,6,22,8,6,11,6,1931,0
154,129,538.5,206,67,25,187,57,19,73,8,13535,0
154,130,160,75,27,4,31,7,44,4,49,5464,0
154,131,203,83,29,8,37,11,46,19,36,6094,0
154,132,166,59,9,3,0,1,59,1,48,6600,0
154,133,128,50,9,3,0,1,50,0,45,4955,0
154,134,115,51,8,2,0,1,51,1,48,4939,0
154,135,127,47,9,5,4,2,43,3,39,4618,0
154,136,62,21,1,3,0,0,21,0,21,2269,0
154,137,49,19,5,4,1,1,18,1,16,1760,0
154,138,71,28,6,2,0,0,28,0,23,2837,0
154,139,165,66,14,3,7,7,59,2,59,6435,0
154,140,64,28,6,0,0,2,28,0,26,2546,0
154,141,77,31,5,2,0,4,31,1,29,3534,0
154,142,20.5,9.5,2.2,0,0,0.6,9.5,0,9.5,972.2,1
