x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,21,10,4.8,1.7,0,0,1.4,4.8,0.3,4.5,411.7,1
51,22,9,4.3,1.6,0,0,1.2,4.3,0.3,4,370.6,1
51,114,26,12.1,0.9,0,0,0,12.1,0.9,12.1,1170,1
51,115,36,13,3,2,0,1,13,1,11,1560,0
51,116,18.5,6.1,0,1.7,0,0.6,6.1,1.1,5,695.3,1
51,136,8,2.7,0.3,0.4,0,0.2,2.7,0.2,2.3,327.4,1
51,137,53,19,3,2,0,1,19,1,17,1752,0
51,138,57,23,4,0,0,1,23,1,20,2011,0
51,139,22,7.4,0.8,1,0,0.7,7.4,0.5,6.4,900.4,1
51,140,71,26,4,2,0,0,26,1,24,2633.1,0
51,149,18,6.8,1.9,0.8,0,0.8,6.8,0,3.8,603.3,1
51,181,108,32,4,7,4,6,28,0,23,3260,0
51,182,151,42,2,10,0,1,42,2,40,4628,0
51,183,90,39,10,2,0,1,39,1,29,3669,0
51,184,60,27,6,1,9,4,18,1,18,2835,0
51,186,30,11,2,1,0,0,11,0,11,1168,0
51,187,64,23,3,0,0,1,23,1,21,2693,0
51,188,21,8.3,1.9,0.9,0.4,0.3,7.9,0.5,7.2,854.1,1
51,189,7,2.8,0.6,0.3,0.1,0.1,2.7,0.2,2.4,284.7,1
51,193,20,8,1.2,0.4,0,0.6,8,0.2,7.4,1130.9,1
51,194,25,10.1,1.5,0.5,0,0.8,10.1,0.3,9.3,1413.7,1
51,195,11,4.6,1,0.1,0,0.3,4.6,0.2,4.3,482.5,1
51,196,28,11,2,1,0,1,11,0,10,1138,0
51,197,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.7,307,1
51,200,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
51,201,9,3.2,0.3,0.5,0,0.2,3.2,0,2.5,344.4,1
51,202,40,17,4,1,2,1,15,0,15,1645,0
51,203,58.5,22,3,3,0,2,22,1,21,2648,0
51,204,28,9.8,1,1.5,0,0.5,9.8,0,7.9,1071.4,1
52,69,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
52,136,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,204.6,1
52,137,90,32,9,2,0,0,32,2,27,2802,0
52,138,76.5,33,12,3,0,3,33,2,26,3243,0
52,139,67.5,25,5,1,0,2,25,2,21,2713,0
52,140,35,12,0,2,0,1,12,1,12,1186,0
52,171,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.3,1
52,173,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.3,1
52,174,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.1,171.8,1
52,181,31.5,11.5,2.7,1.4,0,0.3,11.5,0.7,10.2,1325.4,1
52,182,19.5,7.1,1.7,0.8,0,0.2,7.1,0.4,6.3,820.5,1
52,183,66,25,6,1,0,0,25,0,25,2824,0
52,184,44,19,6,2,0,2,19,0,18,2067,0
52,187,59.5,20,4,3,0,0,20,1,17,2054,0
52,188,6,2.4,0.5,0.2,0.1,0.1,2.3,0.1,2.1,244,1
52,193,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113.1,1
52,196,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
52,197,9,3.7,0.8,0.1,0,0.3,3.7,0.1,3.5,394.7,1
52,203,34.5,14,3,1,0,0,14,0,13,1535.4,0
52,204,83,30,6,2,4,6,26,6,18,2953,0
52,205,47.5,18.1,3.9,0.8,0,1.6,18.1,1.6,17.3,1805,1
52,206,13,4.9,1.1,0.2,0,0.4,4.9,0.4,4.7,494,1
53,68,10,3.8,0.6,0.3,0,0.3,3.8,0.6,2.2,478.3,1
53,100,5,2.1,0.7,0,0,0,2.1,0.2,1.7,309,1
53,101,4,1.7,0.6,0,0,0,1.7,0.1,1.4,247.2,1
53,137,24,9.1,1.5,1.5,0.7,1.5,8.4,0.7,6.5,1045.1,1
53,138,52,20,4,2,0,2,20,2,19,1980,0
53,139,65,22,6,5,0,2,22,0,17,2102,0
53,140,9.5,3.6,1,0.4,0,0.4,3.6,0,2,318.4,1
53,150,5,1.4,0.1,0.3,0,0.2,1.4,0.1,0.8,156.2,1
53,174,2,1,0.4,0,0.1,0.1,0.9,0,0.7,114.5,1
53,186,6,1.8,0.4,0.4,0,0,1.8,0.1,1.7,192.7,1
53,187,55,16.6,3.3,4,0,0,16.6,0.7,15.9,1766,1
53,188,64,23,5,2,3,3,20,2,19,2094.8,0
53,203,8,2.7,0.5,0.6,0,0.2,2.7,0,2.4,422.6,1
53,204,14,4.7,0.8,1.1,0,0.3,4.7,0,4.1,739.5,1
53,205,31,15,7,1,0,0,15,1,13,1333,0
53,206,55.5,22,7,2,0,3,22,3,14,2136,0
53,208,6,2.6,0.8,0,0,0.1,2.6,0,2.3,268,1
53,209,3,1.3,0.4,0,0,0.1,1.3,0,1.2,134,1
54,0,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
54,99,17,5.6,0.8,0.8,0,0.5,5.6,0.2,5.6,651.2,1
54,100,54,21,4,1,0,3,21,2,20,2253,0
54,101,37,15,3,0,0,1,15,0,15,1794,0
54,102,5,2.1,0.7,0,0,0,2.1,0.2,1.7,309,1
54,137,5,1.9,0.3,0.3,0.2,0.3,1.7,0.2,1.4,217.7,1
54,139,19,7.2,1.2,1.2,0.6,1.2,6.6,0.6,5.2,827.4,1
54,140,16,6.1,1.7,0.7,0,0.7,6.1,0,3.4,536.3,1
54,150,2,0.6,0,0.1,0,0.1,0.6,0,0.3,62.5,1
54,183,6,1.8,0.4,0.4,0,0,1.8,0.1,1.7,192.7,1
54,184,4,1.2,0.2,0.3,0,0,1.2,0,1.2,128.4,1
54,189,5,1.5,0.3,0.4,0,0,1.5,0.1,1.4,160.5,1
54,202,17,5.7,1,1.3,0,0.3,5.7,0,5,898,1
54,203,3,1,0.2,0.2,0,0.1,1,0,0.9,158.5,1
54,206,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
54,207,26,11,3,1,0,0,11,2,11,1400,0
54,208,33,15,5,1,0,1,15,0,13,1451,0
55,0,21,9.9,3.9,0.4,0,0.9,9.9,0.4,8.6,1039.3,1
55,99,8,2.6,0.4,0.4,0,0.2,2.6,0.1,2.6,306.5,1
55,100,83.5,29,3,3,0,0,29,1,29,2822,0
55,101,11,4.6,1.5,0,0,0,4.6,0.4,3.8,679.7,1
55,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
55,123,7,2.7,0.4,0.4,0.2,0.4,2.5,0.2,1.9,304.8,1
55,140,4,1.5,0.4,0.2,0,0.2,1.5,0,0.8,134.1,1
55,184,4,1.2,0.2,0.3,0,0,1.2,0,1.2,128.4,1
55,203,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,211.3,1
55,204,5,1.7,0.3,0.4,0,0.1,1.7,0,1.5,264.1,1
55,207,53.5,17,3,4,2,1,15,3,11,1716,0
55,208,39,16,8,2,0,0,16,2,14,1401,0
55,210,3,1,0.1,0.2,0,0,1,0.1,0.8,113.9,1
55,211,38,12,0,1,0,1,12,0,0,1040,0
55,246,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,150.5,1
55,247,6,2.1,0.2,0.2,0,0.4,2.1,0,1.9,225.8,1
56,0,24,11.3,4.4,0.5,0,1,11.3,0.5,9.8,1187.8,1
56,1,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,148.5,1
56,10,8,3.1,0.7,0.2,0,0.5,3.1,0.2,2.7,301.7,1
56,35,12,5.5,1.8,0,0,0,5.5,0,4.6,606.5,1
56,41,12,5.2,1.7,0.4,0,0.4,5.2,1,5,514,1
56,100,4,1.7,0.6,0,0,0,1.7,0.1,1.4,247.2,1
56,188,3,0.9,0.2,0.2,0,0,0.9,0,0.9,96.3,1
56,205,12,5.3,1.7,0,0,0.2,5.3,0,4.6,536,1
56,207,12,5.3,1.7,0,0,0.2,5.3,0,4.6,536,1
56,208,30,14,4,0,0,2,14,3,10,1311,0
56,209,7,3.1,1,0,0,0.1,3.1,0,2.7,312.7,1
56,210,50,15,2,2,0,2,15,1,13,1533,0
56,211,104.5,44,13,2,0,3,44,2,42,4219,0
56,212,66,29,7,1,0,1,29,1,27,2754,0
56,213,8,2.6,0.2,0.6,0,0,2.6,0.2,2,303.6,1
56,245,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,150.5,1
56,246,16,5.5,0.5,0.5,0,1,5.5,0,5,602,1
56,247,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
57,10,6,2.3,0.6,0.2,0,0.4,2.3,0.2,2,226.2,1
57,11,12,4.6,1.1,0.4,0,0.7,4.6,0.4,4.1,452.5,1
57,12,15,5.8,1.4,0.5,0,0.9,5.8,0.5,5.1,565.6,1
57,35,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
57,40,14,6.1,1.9,0.5,0,0.5,6.1,1.2,5.8,599.7,1
57,41,15,6.5,2.1,0.5,0,0.5,6.5,1.3,6.3,642.5,1
57,90,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,153.2,1
57,205,23,11,4,0,0,0,11,0,10,816,0
57,206,56,21,2,3,0,4,21,0,19,1920,0
57,207,16,7,2.2,0,0,0.3,7,0,6.2,714.7,1
57,208,83,47,27,1,25,4,22,2,17,3841,0
57,209,84,36,11,2,6,2,30,1,25,3690,0
57,210,32,10.4,0.7,2.2,0,0,10.4,0.7,8.2,1214.5,1
57,211,75,25,2,2,0,5,25,1,12,2335,0
57,212,52,20,2,2,0,1,20,0,20,1973,0
58,39,4,1.6,0.6,0,0,0,1.6,0.1,1.6,179.9,1
58,40,7,2.6,0.2,0.5,0,0.2,2.6,0.5,2.6,327.4,1
58,41,4,1.5,0.1,0.3,0,0.1,1.5,0.3,1.5,187.1,1
58,138,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.1,174.2,1
58,139,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
58,179,9,2.9,0.6,0.4,0,0,2.9,0.2,2.2,477.6,1
58,180,5,1.8,0,0.2,0,0,1.8,0,1.6,304,1
58,206,14,5.7,2,0.7,0.3,0.3,5.4,0.8,4.2,504.7,1
58,207,42,13,2,2,0,2,13,2,12,1469,0
58,208,95,42,15,3,13,3,29,4,27,3591,0
58,209,100.5,34,6,7,8,4,26,5,25,3815,0
58,210,22,8.6,1.7,1,0,0.4,8.6,0.6,8.4,1084.8,1
58,211,21,8.2,1.6,1,0,0.4,8.2,0.6,8,1035.5,1
58,212,61.5,27,8,1,0,2,27,1,25,2320,0
58,213,32,12.5,2.4,1.5,0,0.6,12.5,0.9,12.2,1577.9,1
58,224,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
59,24,4,1.6,0.6,0,0,0,1.6,0.1,1.6,179.9,1
59,25,17,6.9,2.5,0,0,0,6.9,0.6,6.9,764.4,1
59,56,30,10.6,2.5,1.3,0,0,10.6,0.4,7.6,1072.8,1
59,57,28,9.9,2.4,1.2,0,0,9.9,0.4,7.1,1001.3,1
59,75,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,180.1,1
59,92,23,7.5,1.1,1.1,0,0.7,7.5,0.2,7.5,881.1,1
59,93,29,9.5,1.4,1.4,0,0.8,9.5,0.3,9.5,1110.9,1
59,156,2,0.8,0.1,0,0,0,0.8,0,0.7,78.6,1
59,157,40.5,14,3,2,0,1,14,1,12,1466,0
59,158,6,2.4,0.3,0.1,0,0.1,2.4,0,2.2,235.7,1
59,179,25,8.2,1.6,1.1,0,0,8.2,0.5,6,1326.6,1
59,180,13,4.6,0,0.4,0,0,4.6,0,4.2,790.5,1
59,206,7,2.9,1,0.3,0.2,0.2,2.7,0.4,2.1,252.3,1
59,207,28,13,3,0,0,3,13,1,12,1075,0
59,208,47.5,17,1,2,0,2,17,1,14,1835,0
59,209,39.5,17,6,1,1,1,16,0,14,1854,0
59,210,8,3.1,0.6,0.4,0,0.1,3.1,0.2,3,394.5,1
59,211,41.5,20,7,0,3,4,17,1,14,2290,0
59,212,49,18,3,1,0,0,18,0,17,1858,0
59,213,9,3.5,0.7,0.4,0,0.2,3.5,0.3,3.4,443.8,1
59,224,16,5.7,1.5,1,0,0,5.7,1.5,5.2,645.7,1
59,225,48,17,1,0,0,1,17,0,16,1952,0
59,226,27,15,8,1,0,0,15,1,15,1559,0
60,56,13,4.6,1.1,0.5,0,0,4.6,0.2,3.3,464.9,1
60,74,9,3.9,1.5,0,0,0.3,3.9,0.6,3.3,310.5,1
60,75,28,11.9,3.6,0.6,0,1.2,11.9,4.2,9.5,1260.6,1
60,92,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.3,268.2,1
60,93,16,5.2,0.8,0.8,0,0.5,5.2,0.2,5.2,612.9,1
60,117,12,5.5,1.8,0.3,0,1.2,5.5,0.3,5.2,507.3,1
60,118,15,6.8,2.3,0.4,0,1.5,6.8,0.4,6.5,634.2,1
60,119,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,84.6,1
60,156,19,7.5,0.9,0.4,0,0.4,7.5,0,7.1,746.3,1
60,157,27,12,3,1,5,2,7,4,6,1100,0
60,158,16,6.3,0.7,0.4,0,0.4,6.3,0,6,628.5,1
60,178,1,0.3,0.1,0,0,0,0.3,0,0.2,53.1,1
60,179,4,1.3,0.3,0.2,0,0,1.3,0.1,1,212.3,1
60,180,2,0.7,0,0.1,0,0,0.7,0,0.6,121.6,1
60,189,20,11,4,0,4,2,7,1,5,888,0
60,190,53,20,3,1,0,1,20,1,17,2414,0
60,191,12,3.8,0.2,0.7,0.8,0.3,3,0.2,2.3,422,1
60,192,4,1.3,0.1,0.2,0.3,0.1,1,0.1,0.8,140.7,1
60,207,17,7,2.5,0.8,0.4,0.4,6.6,1,5.1,612.8,1
60,209,27,11.1,3.9,1.3,0.7,0.7,10.4,1.6,8.1,973.3,1
60,210,10,3.9,0.8,0.5,0,0.2,3.9,0.3,3.8,493.1,1
60,211,7,2.7,0.5,0.3,0,0.1,2.7,0.2,2.7,345.2,1
60,212,45,19,5,1,3,1,16,1,16,1712,0
60,213,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.9,1
60,225,29,9.2,1.1,1.8,0,0.5,9.2,0,8.2,989.2,1
60,226,65.5,26,4,0,3,3,23,1,21,3178,0
60,227,61.5,25,7,2,0,3,25,1,22,2671,0
60,228,21,6.7,0.8,1.3,0,0.4,6.7,0,5.9,716.3,1
61,74,21,9.1,3.5,0,0,0.7,9.1,1.4,7.7,724.5,1
61,75,15,6.4,1.9,0.3,0,0.6,6.4,2.2,5.1,675.3,1
61,84,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.1,284.3,1
61,85,17,7,1.9,0.3,0,0.6,7,0.6,5.1,690.5,1
61,117,8,3.6,1.2,0.2,0,0.8,3.6,0.2,3.4,338.2,1
61,118,2.5,1.1,0.4,0.1,0,0.3,1.1,0.1,1.1,105.7,1
61,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
61,169,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.3,1
61,172,7,2.8,1,0.3,0,0,2.8,0,2.4,372.3,1
61,173,14.5,5.8,2.1,0.6,0,0,5.8,0,4.9,771.1,1
61,179,1,0.3,0.1,0,0,0,0.3,0,0.2,53.1,1
61,181,4,1.4,0,0.1,0,0,1.4,0,1.3,243.2,1
61,189,7,2.5,0,0.2,0,0,2.5,0,2.3,425.6,1
61,190,47,15,0.7,2.6,3.3,1.3,11.7,0.7,9.1,1652.8,1
61,208,11,4.5,1.6,0.5,0.3,0.3,4.2,0.7,3.3,396.5,1
61,210,8,3.1,0.6,0.4,0,0.1,3.1,0.2,3,394.5,1
61,212,22,8.6,1.7,1,0,0.4,8.6,0.6,8.4,1084.8,1
61,213,29.5,11,1,2,0,2,11,0,10,1461,0
61,224,14,5,1.4,0.9,0,0,5,1.4,4.5,565,1
61,225,50,20,6,2,0,1,20,1,18,1851,0
61,226,46.5,16,2,2,0,0,16,0,16,1871,0
61,227,28,8.9,1,1.8,0,0.5,8.9,0,7.9,955.1,1
61,228,4,1.3,0.1,0.3,0,0.1,1.3,0,1.1,136.4,1
62,16,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,134.1,1
62,17,16,7.3,1.7,0,0,1,7.3,1,6.3,715.3,1
62,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
62,85,10.5,4.3,1.2,0.2,0,0.4,4.3,0.4,3.1,426.5,1
62,86,50,22,6,1,3,5,19,2,10,1838,0
62,87,12,4.9,1.3,0.2,0,0.4,4.9,0.4,3.6,487.4,1
62,165,2,1,0.4,0,0.1,0.1,0.9,0,0.7,114.5,1
62,169,36,18,6.8,0.8,2.2,2.2,15.8,0.8,12.8,2061.8,1
62,170,35,15,4,1,4,2,11,1,9,1995,0
62,171,16,6.4,2.4,0.7,0,0,6.4,0,5.4,850.9,1
62,172,30,16,6,0,1,1,15,1,14,1653,0
62,173,8,3.2,1.2,0.3,0,0,3.2,0,2.7,425.4,1
62,174,2,0.8,0.3,0.1,0,0,0.8,0,0.7,106.4,1
62,175,24,11,3,0,0,0,11,0,11,1409,0
62,176,6,2,0.4,0.3,0,0,2,0.1,1.4,318.4,1
62,209,7,2.9,1,0.3,0.2,0.2,2.7,0.4,2.1,252.3,1
62,210,16,6.3,1.2,0.7,0,0.3,6.3,0.5,6.1,789,1
62,213,12,4.7,0.9,0.6,0,0.2,4.7,0.4,4.6,591.7,1
62,214,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
62,225,15,4.8,0.5,1,0,0.3,4.8,0,4.2,511.6,1
62,226,70,30,7,1,0,2,30,0,27,2936,0
62,227,78,33,5,0,0,2,33,1,32,3254,0
62,228,13,4.1,0.5,0.8,0,0.2,4.1,0,3.7,443.4,1
63,17,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,134.1,1
63,18,43,19,8,1,0,1,19,2,18,1914,0
63,19,10,4.6,1,0,0,0.6,4.6,0.6,4,447.1,1
63,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
63,61,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.3,287,1
63,70,36,12,3,1,0,0,12,3,10,1126,0
63,71,6,2.6,0.6,0.1,0,0,2.6,0.2,2.5,222.4,1
63,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.9,1
63,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,162.5,1
63,167,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,169.1,1
63,168,23,8.6,1.4,1,0,0.3,8.6,0,7.9,972.5,1
63,169,37.5,15,3,1,0,2,15,0,13,1746,0
63,170,68.5,31,11,1,10,2,21,3,13,2450,0
63,171,31,11,1,3,0,0,11,0,10,2165,0
63,172,30,13,4,1,0,0,13,0,12,1675,0
63,173,10,3.8,0.4,0,0,0.4,3.8,0.1,3.7,423,1
63,174,11,4.2,0.5,0,0,0.5,4.2,0.1,4.1,465.3,1
63,175,63,19.7,1.4,1.4,0,2.1,19.7,0.7,17.6,2334.9,1
63,176,16.5,5.2,0.4,0.4,0,0.6,5.2,0.2,4.6,611.5,1
63,179,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,185.3,1
63,209,19,8,1.5,0,0,0,8,0,8,746.5,1
63,210,41,14.7,1.9,1.3,1.3,1.3,13.4,2.6,13.5,1679.1,1
63,211,6,2.2,0.3,0.2,0.2,0.2,2,0.4,2,245.7,1
63,214,5,1.8,0.2,0.2,0.2,0.2,1.6,0.3,1.6,204.8,1
63,226,57,20,3.8,0.9,0,0,20,0.9,20,2002.6,1
63,227,72,27,6,1,0,2,27,1,27,2781,0
63,254,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
64,18,16,7.3,1.7,0,0,1,7.3,1,6.3,715.3,1
64,44,10,3.7,0.3,0.7,0,0.3,3.7,0.7,3.7,467.7,1
64,54,5,2.4,1,0,0,0.6,2.4,0.4,2.2,205,1
64,55,9,4.3,1.8,0,0,1.1,4.3,0.7,4,369,1
64,61,7,2.6,0.4,0.2,0,0.2,2.6,0.4,1.5,334.8,1
64,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,95.7,1
64,70,42.5,15,2,2,0,0,15,0,14,1474,0
64,107,4,1.3,0.1,0.1,0,0,1.3,0,1.3,127,1
64,108,33,15,6,0,0,1,15,2,11,1230,0
64,109,28,9,1,1,0,0.3,9,0.3,9,889,1
64,119,5,1.8,0.2,0.4,0,0,1.8,0,1.7,193.4,1
64,167,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,169.1,1
64,168,26,9.7,1.6,1.2,0,0.4,9.7,0,8.9,1099.4,1
64,169,63,39,25,0,0,1,39,1,11,3114,0
64,170,160.5,58,11,6,0,7,58,4,28,5335,0
64,171,65.5,24,4,2,0,1,24,1,12,2311,0
64,172,61,21,5,2,0,2,21,2,17,2817,0
64,173,39,21,8,0,0,1,21,1,18,2067,0
64,174,78,23,2,5,0,3,23,0,22,2909,0
64,208,4,1.7,0.3,0,0,0,1.7,0,1.7,157.2,1
64,209,3,1.3,0.2,0,0,0,1.3,0,1.3,117.9,1
64,227,3,1,0.2,0,0,0,1,0,1,105.4,1
64,254,2,0.8,0.2,0,0,0,0.8,0,0.7,73.4,1
64,255,7,2.7,0.8,0.4,0,0.3,2.7,0.1,2.4,298.1,1
65,44,9,3.3,0.3,0.6,0,0.3,3.3,0.6,3.3,420.9,1
65,54,11,5.3,2.2,0,0,1.3,5.3,0.9,4.8,451,1
65,70,9,3.9,0.9,0.1,0,0,3.9,0.3,3.8,333.6,1
65,71,17,7.4,1.6,0.3,0,0,7.4,0.5,7.1,630.1,1
65,107,4,1.3,0.1,0.1,0,0,1.3,0,1.3,127,1
65,108,29.5,9.5,1.1,1.1,0,0.4,9.5,0.4,9.5,936.7,1
65,109,37.5,16,4,1,0,2,16,0,16,1698,0
65,149,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,247.2,1
65,169,10,3.7,0.6,0.4,0,0.1,3.7,0,3.4,422.8,1
65,170,93.5,29,2,7,0,2,29,1,28,2984,0
65,171,59,25,4,0,0,1,25,0,23,2719,0
65,172,27,10.3,1.2,0,0,1.2,10.3,0.3,10,1142.2,1
65,174,19,7.2,0.8,0,0,0.8,7.2,0.2,7,803.8,1
65,175,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,185.3,1
65,247,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,129.9,1
65,250,13.5,5.2,1.4,0.3,0,0,5.2,0,4.9,495.5,1
65,251,70,21,2,2,0,4,21,0,14,2122,0
65,254,19,7.3,1.9,0.4,0,0,7.3,0,6.9,697.4,1
65,255,23,12,3,0,0,1,12,0,9,1183,0
66,8,9,4,1.2,0.2,0,0.2,4,0.2,3,354.5,1
66,71,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
66,108,10,3.2,0.4,0.4,0,0.1,3.2,0.1,3.2,317.5,1
66,109,81,32,7,3,0,3,32,1,29,3067,0
66,110,3,1.1,0.1,0.2,0,0,1.1,0,1,116,1
66,132,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.5,1
66,149,49,18.7,4.5,1.8,0,0.9,18.7,2.7,16.9,2018.8,1
66,153,15,6.5,0.8,0,0,0,6.5,0.8,5,653.8,1
66,164,2,1,0.4,0,0.1,0.1,0.9,0,0.7,114.5,1
66,171,18,6.8,0.8,0,0,0.8,6.8,0.2,6.7,761.5,1
66,172,7,2.7,0.3,0,0,0.3,2.7,0.1,2.6,296.1,1
66,246,13,4.8,1,0.5,0,1,4.8,0.3,3.6,422.1,1
66,247,1,0.4,0.1,0,0,0.1,0.4,0,0.3,32.5,1
66,250,69,22,1,2,0,2,22,0,14,2121,0
66,251,190,50,2,14,0,7,50,2,42,5591,0
66,252,4,1.5,0.4,0.1,0,0,1.5,0,1.5,146.8,1
66,253,19,11,7,0,0,0,11,0,11,1267,0
66,254,61.5,24,6,1,5,2,19,3,18,2357,0
66,255,58,21,3,2,0,2,21,0,20,1937,0
67,7,16,7.1,2.2,0.4,0,0.4,7.1,0.4,5.3,630.2,1
67,8,11,4.9,1.5,0.3,0,0.3,4.9,0.3,3.7,433.3,1
67,71,11,4.8,1.1,0.2,0,0,4.8,0.4,4.6,407.7,1
67,72,36,16,3,1,0,2,16,0,13,1412,0
67,73,9,3.9,0.9,0.1,0,0,3.9,0.3,3.8,333.6,1
67,74,9,3.9,0.9,0.1,0,0,3.9,0.3,3.8,333.6,1
67,109,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,158.8,1
67,111,3,1.1,0.1,0.2,0,0,1.1,0,1,116,1
67,117,27,9.9,1.3,2,0,0,9.9,0,9.2,1044.4,1
67,118,3,1.1,0.1,0.2,0,0,1.1,0,1,116,1
67,148,60.5,24,7,1,6,3,18,0,17,2488,0
67,149,79.5,37,12,2,3,4,34,2,31,3595,0
67,150,38,15,3,1,0,1,15,0,11,1499,0
67,152,24,10.5,1.2,0,0,0,10.5,1.2,8,1046.2,1
67,153,41,16,2,1,0,2,16,2,13,1606,0
67,193,4,1.3,0.1,0.2,0.3,0.1,1,0.1,0.8,140.7,1
67,194,5,1.6,0.1,0.3,0.3,0.1,1.3,0.1,1,175.8,1
67,214,10,3.6,0.5,0.3,0.3,0.3,3.3,0.6,3.3,409.5,1
67,215,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,81.9,1
67,246,5,1.9,0.4,0.2,0,0.4,1.9,0.1,1.4,162.4,1
67,247,13,4.8,1,0.5,0,1,4.8,0.3,3.6,422.1,1
67,248,15,5.6,1.2,0.6,0,1.2,5.6,0.3,4.1,487.1,1
67,250,62,31,14,0,0,5,31,1,28,2672,0
67,251,52,22,7,3,13,5,9,4,8,1761,0
67,252,7,2.7,0.7,0.1,0,0,2.7,0,2.5,256.9,1
67,253,130.5,53,13,2,20,6,33,2,31,5164,0
67,254,3,1.2,0.3,0.1,0,0,1.2,0,1.1,110.1,1
68,6,7,4,2.1,0,0,0,4,0.3,4,439.8,1
68,7,12,6.8,3.7,0,0,0,6.8,0.5,6.8,753.9,1
68,70,37,15,4,0,8,4,7,2,6,1236,0
68,71,111,39,7,3,9,5,30,3,28,3494,0
68,72,125.5,65,28,1,35,10,30,7,17,4569,0
68,73,7,2.7,0.7,0.3,0.2,0.1,2.5,0.3,2.1,256.9,1
68,76,40,18,5,1,0,2,18,2,14,1356,0
68,77,2,0.9,0.3,0,0,0.1,0.9,0,0.8,77.6,1
68,117,7,2.8,0.9,0.2,0,0,2.8,0,1.8,263.4,1
68,118,41,12,1,3,0,0,12,0,8,1158,0
68,119,3,1.2,0.4,0.1,0,0,1.2,0,0.8,112.9,1
68,148,47.5,18,5,2,0,1,18,1,14,1751,0
68,149,118,48,8,2,0,7,48,4,34,4639,0
68,150,91.5,35,10,2,0,3,35,2,32,3664,0
68,151,24,13,7,1,0,0,13,0,13,1237,0
68,152,34,12,1,1,0,0,12,2,11,1452,0
68,153,9,3.3,0.5,0.3,0,0.3,3.3,0.3,3,496.5,1
68,154,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,275.9,1
68,172,3,1,0.1,0.1,0,0,1,0.1,0.9,135.8,1
68,192,25,8.2,2.5,1.4,0,0,8.2,0.4,7.9,858.2,1
68,193,64,27,7,2,0,0,27,1,25,2860,0
68,194,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
68,195,4,1.1,0.1,0.2,0,0.1,1.1,0,1.1,139.4,1
