x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,134,27,16,6,0,1,4,15,10,7,1609,0
45,194,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,1.6,224.3,1
45,239,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,158.4,1
45,240,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,211.2,1
45,241,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,158.4,1
46,131,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,80.9,1
46,132,4,2.6,1.4,0,0.1,0.5,2.5,1.1,1.7,249.7,1
46,134,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
46,148,3,1.6,0.5,0,0.1,0.8,1.5,0.8,0.1,149.6,1
46,172,7,3.3,0.8,0.2,0.2,1,3.1,0.7,2.6,332.9,1
46,241,7,3,1,0.3,0.1,0.2,2.9,0.6,2.4,369.7,1
47,6,4,2.1,0.7,0,0.5,0.2,1.6,0.6,1.6,196.5,1
47,9,4,2.1,1,0.2,0.5,0,1.6,0.3,1.7,190.8,1
47,10,3,1.6,0.8,0.1,0.4,0,1.2,0.3,1.3,143.1,1
47,84,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,41.5,1
47,97,6,2.7,0.6,0,0.3,0,2.4,0.9,2.2,274.9,1
47,98,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
47,147,16.5,9.1,2.6,0,0.7,4.5,8.4,4.5,0.6,823.1,1
47,148,28,12,4,0,1,4,11,6,6,1166,0
47,149,6,3.3,0.9,0,0.2,1.6,3.1,1.6,0.2,299.3,1
47,252,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
48,5,10,5,1.3,0,1,0.3,4,1,4.3,512.7,1
48,6,5,2.5,0.7,0,0.5,0.2,2,0.5,2.2,256.3,1
48,7,2,1.2,0.7,0,0,0,1.2,0.4,1.2,139.2,1
48,8,46,25,13,0,12,5,13,6,12,2092.3,0
48,9,107,49,20,2,6,4,43,14,36,4156.7,0
48,10,2.5,1.5,0.9,0,0,0,1.5,0.5,1.5,174,1
48,52,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,128.7,1
48,98,7,3.2,1,0.1,0.3,0,2.9,0.7,2.6,344.8,1
48,148,8,4.3,1.9,0.1,0.1,0.3,4.2,1.5,2.8,519.2,1
48,223,4,1.9,0.6,0.1,0,0.2,1.9,0.8,1.5,208.2,1
48,247,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.1,1
49,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.3,1
49,6,6,3,0.8,0,0.6,0.2,2.4,0.6,2.6,307.6,1
49,7,4,2.5,1.4,0,0,0,2.5,0.8,2.5,278.4,1
49,8,8,4.9,2.9,0,0,0,4.9,1.6,4.9,556.7,1
49,9,3,1.8,1.1,0,0,0,1.8,0.6,1.8,208.8,1
49,84,11,5.8,2.6,0,0.9,0.2,4.9,1.3,3,496.5,1
49,97,5,2.3,0.7,0.1,0.2,0,2.1,0.5,1.9,246.2,1
49,123,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
49,130,4,2.2,1,0.1,0.1,0.1,2.1,0.7,1.4,259.6,1
49,173,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
49,196,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
49,207,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
49,223,10,4.8,1.5,0.2,0,0.4,4.8,1.9,3.8,520.6,1
49,224,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,156.2,1
50,83,2,1.1,0.5,0,0.2,0,0.9,0.2,0.5,90.3,1
50,85,3,1.6,0.7,0,0.2,0.1,1.4,0.4,0.8,135.4,1
50,86,6,3.2,1.4,0,0.5,0.1,2.7,0.7,1.6,270.8,1
50,97,20,13,7,0,0,0,13,4,12,1127,0
50,98,26,13,6,2,1,2,12,3,10,1199,0
50,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.2,1
50,183,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
50,219,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,156.2,1
50,224,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
50,247,9,3.5,1,0.3,0.6,0.3,2.9,0.6,2.2,405.6,1
51,3,3,1.5,0.4,0,0.3,0.1,1.2,0.3,1.3,153.8,1
51,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
51,85,3,1.6,0.7,0,0.2,0.1,1.4,0.4,0.8,135.4,1
51,86,12,6.4,2.8,0,1,0.2,5.4,1.4,3.3,541.6,1
51,96,7,3.6,1.3,0.1,0,0.3,3.6,0.9,3.3,337,1
51,97,55,32,13,0,5,4,27,9,24,3078.6,0
51,98,155,76,34,3,9,5,67,25,54,6892.6,0
51,99,17,7.8,2.5,0.4,0.7,0,7.1,1.8,6.4,837.2,1
51,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
51,133,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
51,196,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49,1
51,210,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
52,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.3,1
52,4,3,1.5,0.4,0,0.3,0.1,1.2,0.3,1.3,153.8,1
52,51,2,1,0.4,0,0,0.1,1,0.2,0.8,85.8,1
52,52,6,3,1.3,0,0,0.2,3,0.6,2.4,257.4,1
52,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
52,86,11,5.8,2.6,0,0.9,0.2,4.9,1.3,3,496.5,1
52,95,5,2.6,0.9,0.1,0,0.2,2.6,0.6,2.4,240.7,1
52,96,42.5,21.8,7.8,0.8,0,1.6,21.8,5.5,20.3,2046.2,1
52,97,28,16,7,0,1,0,15,0,14,1671,0
52,98,18,8.2,2.6,0.4,0.7,0,7.5,1.9,6.8,886.5,1
52,145,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
52,146,4,2.2,1,0.1,0.1,0.1,2.1,0.7,1.4,259.6,1
52,148,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
52,178,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
52,187,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
52,209,4,1.9,0.5,0.1,0,0.3,1.9,0.9,1.3,195.9,1
52,210,3,1.4,0.4,0.1,0,0.2,1.4,0.7,1,146.9,1
52,254,8,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,308.6,1
53,50,4,2,0.9,0,0,0.1,2,0.4,1.6,171.6,1
53,52,43,23.4,7.5,0,1.5,0.8,21.9,5.3,18.1,1867.1,1
53,53,12,6.5,2.1,0,0.4,0.2,6.1,1.5,5.1,521.1,1
53,84,2,1.1,0.5,0,0.2,0,0.9,0.2,0.5,90.3,1
53,96,14,5,1,1.3,0,0,5,1,4.7,592.7,1
53,97,29,13,4,2,1,2,12,2,9,1412.7,0
53,98,10,4.1,1,0.3,1.1,0.5,3,1.6,3,443.1,1
53,168,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
53,172,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,101.8,1
53,211,5,2.3,0.7,0.2,0,0.3,2.3,1.2,1.7,244.8,1
53,213,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
53,242,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
53,250,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1,180.3,1
54,52,2,1.1,0.4,0,0.1,0,1,0.2,0.8,86.8,1
54,96,6,2.1,0.4,0.6,0,0,2.1,0.4,2,254,1
54,97,27,11.1,2.7,0.9,3.1,1.3,8,4.4,8,1196.4,1
54,98,4,1.6,0.4,0.1,0.4,0.2,1.2,0.7,1.2,177.2,1
54,151,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
54,186,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
54,189,4,2.3,1,0,0.1,0.4,2.2,0.6,1.5,191.7,1
54,201,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
55,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
55,44,4,2,0.9,0,0,0.1,2,0.4,1.6,171.6,1
55,96,19,6.8,1.4,1.8,0,0,6.8,1.4,6.3,804.4,1
55,97,20,8.2,2,0.7,2.3,1,5.9,3.3,5.9,886.2,1
55,135,3.5,1.9,0.9,0.1,0.1,0.1,1.8,0.7,1.2,227.1,1
55,170,7,2.9,0.7,0.4,0.4,0.4,2.5,0.9,1.4,436.6,1
55,174,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,101.8,1
55,175,6,2.6,0.6,0.2,0,0.2,2.6,1.4,1.8,305.4,1
55,188,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
55,189,2,1.2,0.5,0,0.1,0.2,1.1,0.3,0.8,95.9,1
56,96,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,84.7,1
56,135,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
57,175,4,1.7,0.4,0.1,0,0.1,1.7,0.9,1.2,203.6,1
57,176,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
57,177,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
57,252,3,1,0.3,0.1,0,0,1,0.1,0.9,115.7,1
58,145,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
58,174,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.8,1
58,175,71,36,16,1,3,5,33,17,19,3341,0
58,176,13,5.7,2.2,0.4,0,0.2,5.7,1.4,4.5,674.8,1
58,177,7,3.1,1.2,0.2,0,0.1,3.1,0.8,2.4,363.3,1
58,185,4.5,2.6,1.2,0,0.1,0.4,2.5,0.7,1.7,215.7,1
58,216,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
59,174,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
59,175,36,15,4,1,0,1,15,4,9,1394,0
59,176,3,1.3,0.5,0.1,0,0,1.3,0.3,1,155.7,1
59,181,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
59,201,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
59,203,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.6,1
59,204,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,209.2,1
59,246,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.1,1
60,42,4,2,0.9,0,0,0.1,2,0.4,1.6,171.6,1
60,173,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
60,174,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
60,175,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
60,191,15,8.7,3.9,0,0.5,1.5,8.2,2.4,5.8,719,1
60,201,3,1.4,0.4,0.1,0,0.2,1.4,0.7,1,146.9,1
60,202,10.5,5.6,2.1,0,0,0.3,5.6,0.9,4.4,549.3,1
60,203,20,15,10,0,2,0,13,4,8,1377,0
60,204,16,8.6,3.2,0,0,0.5,8.6,1.4,6.8,837,1
60,209,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.6,1
60,220,5,2.4,0.8,0.1,0,0.2,2.4,1,1.9,260.3,1
61,91,5,2.5,1,0.1,0.4,0.1,2.1,1,1.4,235,1
61,133,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
61,134,7,3.8,1.7,0.1,0.1,0.3,3.7,1.3,2.5,454.3,1
61,191,1.5,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,71.9,1
61,193,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
61,201,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
61,211,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
61,212,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
62,46,2,1,0.4,0,0,0.1,1,0.2,0.8,85.8,1
62,127,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
62,154,6,2.5,0.6,0.3,0.3,0.3,2.2,0.8,1.2,374.3,1
63,134,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
63,153,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,62.4,1
64,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
64,73,3,1.5,0.6,0.1,0.2,0.1,1.3,0.6,0.9,141,1
64,91,2,1,0.4,0,0.1,0,0.9,0.4,0.6,94,1
64,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
65,73,14,7,2.7,0.3,1,0.3,6,2.7,4,658,1
65,89,5,2.5,1,0.1,0.4,0.1,2.1,1,1.4,235,1
65,91,3,1.5,0.6,0.1,0.2,0.1,1.3,0.6,0.9,141,1
65,175,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.8,1
65,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
65,245,7,3.2,1.1,0,0,0.2,3.2,0.5,2.7,356.1,1
66,76,4,2,0.8,0.1,0.3,0.1,1.7,0.8,1.1,188,1
66,78,2,1,0.4,0,0.1,0,0.9,0.4,0.6,94,1
66,244,46.5,22,7,1,1,2,21,7,17,2290,0
66,245,12,5.4,1.9,0,0,0.4,5.4,0.8,4.6,610.5,1
66,250,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
66,253,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,133.8,1
67,90,4,2,0.8,0.1,0.3,0.1,1.7,0.8,1.1,188,1
67,125,5,2.7,1.2,0.1,0.1,0.2,2.6,0.9,1.8,324.5,1
67,237,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
67,244,8,3.6,1.3,0,0,0.3,3.6,0.5,3.1,407,1
67,245,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,152.6,1
68,211,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
68,236,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
69,184,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
69,211,10,4.8,1.5,0.2,0,0.4,4.8,1.9,3.8,520.6,1
69,212,24,13.7,4.3,0,0.9,0.9,12.8,4.3,7.7,1296,1
70,49,2,0.9,0.4,0,0.3,0.1,0.6,0.3,0.5,78.2,1
70,80,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.4,60.1,1
70,168,5,2.1,0.5,0.3,0.3,0.3,1.8,0.6,1,311.9,1
70,212,4,2.3,0.7,0,0.2,0.1,2.1,0.7,1.3,216,1
71,48,28,16,9,1,0,2,16,4,12,1148,0
71,49,10,4.6,1.9,0,1.5,0.4,3.1,1.5,2.3,390.8,1
71,76,3,1.5,0.4,0,0,0,1.5,0.4,1.2,148,1
71,80,3,2.1,1.3,0,0.4,0.4,1.7,0.9,1.1,180.2,1
71,82,3,1.5,0.4,0,0,0,1.5,0.4,1.2,148,1
71,126,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
71,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
71,236,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
71,255,3,1,0.1,0.2,0,0.1,1,0.2,0.6,160.2,1
72,47,4,1.8,0.8,0,0.6,0.2,1.2,0.6,0.9,156.3,1
72,48,2,0.9,0.4,0,0.3,0.1,0.6,0.3,0.5,78.2,1
72,49,60,26,9,3,11,0,15,5,12,2486,0
72,50,7,3.2,1.3,0,1.1,0.3,2.1,1.1,1.6,273.5,1
72,80,12,8.2,5.2,0,1.5,1.5,6.7,3.8,4.5,720.8,1
72,82,8,4,1.1,0,0,0,4,1.1,3.3,394.5,1
72,92,6,2.8,1.2,0.2,0.3,0.2,2.5,1.1,2.6,274.9,1
72,177,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
72,188,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
72,255,6,1.9,0.1,0.4,0,0.3,1.9,0.4,1.2,320.5,1
73,0,6,3.1,1.2,0.1,0.2,0.4,2.9,0.7,1.9,289.8,1
73,47,16,6.8,1.7,0.2,0.4,1.1,6.4,1.3,5.5,613.8,1
73,48,47,23,10,1,2,2,21,6,19,2247,0
73,49,29,13,5,1,1,2,12,2,9,1276,0
73,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
73,185,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
73,223,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
74,0,18,11,6,0,1,1,10,1,10,1410,0
74,1,2,1,0.4,0,0,0.1,1,0.2,0.6,96.6,1
74,2,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
74,47,19,8.1,2,0.3,0.5,1.3,7.6,1.5,6.6,728.8,1
74,48,87.5,47,24,3,7,1,40,10,35,4186,0
74,49,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,153.4,1
74,67,2,1.5,0.9,0,0.3,0,1.2,0.3,1.4,95.1,1
74,77,4,2,0.5,0,0,0,2,0.5,1.6,197.3,1
74,92,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.8,1
74,103,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.8,1
74,125,2,1.3,0.8,0,0,0.2,1.3,0.9,0.9,125.7,1
74,183,5,2,0.5,0.1,0,0,2,0.7,1.7,212.9,1
74,189,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
74,226,5,2.3,0.8,0.2,0,0.2,2.3,1.3,1.3,258.8,1
75,0,26,14,6,0,4,0,10,2,12,1624,0
75,1,10,5.1,2,0.1,0.2,0.7,4.9,1.2,3.2,483,1
75,2,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
75,46,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,39.1,1
75,47,18,7.7,1.9,0.2,0.5,1.2,7.2,1.4,6.2,690.5,1
75,48,11,4.7,1.2,0.1,0.3,0.7,4.4,0.9,3.8,422,1
75,101,3,1.4,0.6,0.1,0.2,0.1,1.2,0.5,1.3,137.5,1
75,102,65,30,15,3,2,3,28,20,18,2591,0
75,103,13,6.1,2.7,0.4,0.8,0.4,5.3,2.3,5.7,595.7,1
75,125,3,2,1.2,0,0.1,0.3,1.9,1.3,1.4,188.5,1
75,183,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
75,190,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
75,222,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
76,0,18.5,9.5,3.7,0.2,0.5,1.2,9,2.2,5.8,893.6,1
76,1,93,56,36,0,4,3,52,18,40,4217,0
76,2,5,2.5,1.3,0.2,0,0,2.5,0.4,2.1,240.4,1
76,47,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,153.4,1
76,48,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,115.1,1
76,79,2,1,0.3,0,0,0,1,0.3,0.8,98.6,1
76,101,3,1.4,0.6,0.1,0.2,0.1,1.2,0.5,1.3,137.5,1
76,102,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.9,91.6,1
76,154,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
76,204,5,2.4,0.8,0.1,0,0.2,2.4,1,1.9,260.3,1
77,0,8,4.1,1.6,0.1,0.2,0.5,3.9,0.9,2.5,386.4,1
77,99,3,1.4,0.6,0.1,0.2,0.1,1.2,0.5,1.3,137.5,1
77,121,12,8,4.9,0,0.3,1,7.7,5.2,5.6,754.1,1
77,253,1,0.3,0,0.1,0,0,0.3,0.1,0.2,53.4,1
78,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
78,119,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
78,121,9.5,6.3,3.9,0,0.3,0.8,6,4.1,4.4,597,1
78,148,30.5,14.4,4.8,0,0.7,3.4,13.7,5.5,8.9,1272.1,1
78,189,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
78,197,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
79,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.5,1
79,38,10,5.5,3,0,0.2,0.2,5.3,2.2,3.5,455.8,1
79,148,5,2.4,0.8,0,0.1,0.6,2.3,0.9,1.5,208.5,1
79,159,8,3.3,0.8,0.4,0.4,0.4,2.9,1,1.6,499,1
79,191,7,2.8,0.7,0.2,0,0,2.8,0.9,2.4,298.1,1
79,216,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.8,1
79,221,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
80,37,7,3.8,2.1,0,0.1,0.2,3.7,1.6,2.4,319,1
80,38,17,9.3,5.1,0,0.4,0.4,8.9,3.8,6,774.8,1
80,39,1,0.6,0.3,0,0,0,0.6,0.2,0.4,45.6,1
80,72,24,11.2,4.3,1.1,0,0.5,11.2,2.7,10.7,1170.1,1
80,146,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.7,1
80,148,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,83.4,1
80,228,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
81,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.5,1
81,37,1,0.6,0.3,0,0,0,0.6,0.2,0.4,45.6,1
81,38,1,0.6,0.3,0,0,0,0.6,0.2,0.4,45.6,1
81,70,1,0.7,0.5,0,0.1,0,0.6,0.2,0.7,47.5,1
81,71,7,5.2,3.3,0,1.1,0,4.1,1.1,4.8,332.7,1
81,72,32,18,8,0,0,2,18,5,18,1841,0
81,95,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.9,91.6,1
81,122,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
81,202,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
82,56,49,27.8,15.5,0.8,1.7,0,26.1,10.6,19.6,2420.6,1
82,57,3,1.7,1,0,0.1,0,1.6,0.7,1.2,148.2,1
82,70,1,0.7,0.5,0,0.1,0,0.6,0.2,0.7,47.5,1
82,71,8,5.9,3.8,0,1.3,0,4.6,1.3,5.5,380.2,1
82,72,5,2.3,0.9,0.2,0,0.1,2.3,0.6,2.2,243.8,1
82,133,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,82.1,1
82,147,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,83.4,1
82,224,6,2.8,0.9,0.2,0,0.2,2.8,1.6,1.6,310.6,1
83,56,2,1.1,0.6,0,0.1,0,1,0.4,0.8,98.8,1
83,57,6,3.4,1.9,0.1,0.2,0,3.2,1.3,2.4,296.4,1
83,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
83,120,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
83,224,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
85,132,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,82.1,1
85,168,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
86,0,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.8,124.9,1
86,42,3,1.6,0.9,0,0,0.1,1.6,0.7,1,136.7,1
86,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
86,131,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
86,132,18,8,4,1.3,0,1.3,8,5.3,5.3,739.3,1
86,146,4,1.9,0.6,0,0.1,0.4,1.8,0.7,1.2,166.8,1
86,157,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,62.4,1
86,191,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,85.2,1
87,0,18,7.5,2.3,0.5,0.9,0.9,6.6,1.8,4.8,749.2,1
87,11,6,3,1.6,0.2,0,0,3,0.5,2.5,288.5,1
87,12,8,4,2.2,0.3,0,0,4,0.6,3.4,384.6,1
87,13,5,2.5,1.3,0.2,0,0,2.5,0.4,2.1,240.4,1
87,79,11,5.1,2,0.5,0,0.2,5.1,1.2,4.9,536.3,1
87,80,4,1.9,0.7,0.2,0,0.1,1.9,0.4,1.8,195,1
87,122,3,2,1.2,0,0.1,0.3,1.9,1.3,1.4,188.5,1
87,136,5,2.2,1.1,0.4,0,0.4,2.2,1.5,1.5,205.4,1
87,166,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
87,171,3,1.2,0.3,0.2,0.1,0.2,1.1,0.4,0.6,187.1,1
87,214,4,1.8,0.6,0.2,0,0.2,1.8,1.1,1.1,207.1,1
88,0,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.6,198.5,1
88,1,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
88,11,46,31,21,0,4,2,27,9,19,2290,0
88,12,14,5.7,1.6,1,1,0,4.7,2.6,5.7,623.3,1
88,13,5,2,0.6,0.4,0.4,0,1.6,0.9,2,222.6,1
88,79,28,15.1,4.5,0,0,0,15.1,3.8,12.1,1792,1
88,88,2,1.1,0.3,0,0,0,1.1,0.3,0.9,128,1
88,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
88,120,5,2.4,0.9,0.2,0,0.3,2.4,1.6,1.9,216.9,1
88,121,38,18,10,1,3,3,15,10,10,1467,0
88,122,4,1.9,0.7,0.1,0,0.3,1.9,1.2,1.5,173.5,1
88,160,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.7,1
89,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.6,1
89,11,4,2,0.8,0.2,0,0.3,2,0.7,1.3,202.5,1
89,88,2,1.1,0.3,0,0,0,1.1,0.3,0.9,128,1
89,121,13,6.3,2.2,0.4,0,0.9,6.3,4,4.9,563.9,1
89,122,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,43.4,1
89,155,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
89,173,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
89,178,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
90,51,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,85.6,1
90,52,10,6.2,2.4,0,0,0,6.2,0.3,4.5,724.5,1
90,53,2,1.2,0.5,0,0,0,1.2,0.1,0.9,144.9,1
90,122,2,1,0.3,0.1,0,0.1,1,0.6,0.8,86.8,1
90,163,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
90,191,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
91,14,3,1.2,0.3,0.2,0.2,0,1,0.6,1.2,133.6,1
91,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
91,52,15,9.3,3.6,0,0,0,9.3,0.5,6.7,1086.7,1
91,53,2,1.2,0.5,0,0,0,1.2,0.1,0.9,144.9,1
91,89,2,1.1,0.3,0,0,0,1.1,0.3,0.9,128,1
91,125,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,43.4,1
