x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,252,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.5,1
87,253,27,11.3,3.4,0.7,1.4,1.4,9.9,2.7,7.2,1123.7,1
87,254,96,45,15,2,6,7,39,14,28,3264,0
87,255,83,48,27,1,13,5,35,14,27,3764,0
88,98,2,1.1,0.5,0,0,0,1.1,0.6,0.5,74.2,1
88,133,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
88,134,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
88,142,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
88,255,11,5.4,1.8,0,0.6,0.3,4.8,1.5,4.5,545.8,1
89,92,1,0.5,0.3,0,0,0,0.5,0.3,0.3,37.1,1
89,107,3,1.6,0.8,0,0,0,1.6,1,0.8,111.3,1
89,142,6,2.5,0.8,0.2,0,0.3,2.5,0.9,1.6,281.7,1
90,109,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
90,237,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,111.5,1
90,238,14,7,2.3,0,0.9,0.9,6.1,0.9,5.7,736.5,1
90,239,11.5,5.7,1.9,0,0.7,0.7,5,0.7,4.7,605,1
90,240,25,12.4,4.1,0,1.5,1.5,10.9,1.5,10.2,1315.2,1
90,241,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.2,1
91,144,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
91,236,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,167.2,1
91,238,12,6,1.9,0,0.7,0.7,5.3,0.7,4.9,631.3,1
91,239,16,8,2.6,0,1,1,7,1,6.5,841.7,1
91,240,15,7.5,2.4,0,0.9,0.9,6.6,0.9,6.1,789.1,1
91,241,75,38,16,0,3,4,35,9,22,3087,0
91,242,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
92,91,1,0.5,0.3,0,0,0,0.5,0.3,0.3,37.1,1
92,99,3,1.6,0.8,0,0,0,1.6,1,0.8,111.3,1
92,214,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
92,241,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.2,1
93,91,2,1.1,0.5,0,0,0,1.1,0.6,0.5,74.2,1
93,107,6,3.3,1.6,0,0,0,3.3,1.9,1.6,222.5,1
93,109,3,2,1.1,0,0.1,0,1.9,0.3,1.5,236.8,1
93,110,5,3.4,1.9,0,0.1,0,3.3,0.5,2.5,394.8,1
93,113,2,1.4,0.8,0,0.1,0,1.3,0.2,1,157.9,1
93,240,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
93,254,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
94,111,2,1.4,0.8,0,0.1,0,1.3,0.2,1,157.9,1
94,112,8,5.4,3,0,0.2,0,5.2,0.8,4,631.6,1
94,113,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
94,127,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
94,136,9,3.8,1.1,0.3,0,0.5,3.8,1.3,2.4,422.6,1
94,252,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
94,253,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
95,106,4,2.2,1.1,0,0,0,2.2,1.3,1.1,148.4,1
95,110,4,2.7,1.5,0,0.1,0,2.6,0.4,2,315.8,1
95,111,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
95,112,4,2.7,1.5,0,0.1,0,2.6,0.4,2,315.8,1
95,240,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
95,241,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
95,253,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.6,198.5,1
96,110,2,1.4,0.8,0,0.1,0,1.3,0.2,1,157.9,1
96,112,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
96,117,3,2,1.1,0,0.1,0,1.9,0.3,1.5,236.8,1
96,118,2,1.4,0.8,0,0.1,0,1.3,0.2,1,157.9,1
96,128,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
96,193,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,94,1
96,238,8,3.7,1,0,0.3,0.2,3.4,0.3,3.1,446,1
96,239,41.5,27,16,1,4,4,23,9,18,2077,0
96,240,31,18,9,1,6,1,12,5,8,1649,0
96,241,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,111.5,1
96,242,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
96,255,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,99.2,1
97,141,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
97,210,3,1.2,0.4,0.1,0,0.1,1.2,0.8,1,144.2,1
97,214,3,1.2,0.4,0.1,0,0.1,1.2,0.8,1,144.2,1
97,239,5,2.3,0.6,0,0.2,0.1,2.1,0.2,1.9,278.7,1
97,240,35,17,5,1,2,0,15,4,13,1771,0
97,241,11,5.1,1.4,0,0.4,0.2,4.7,0.5,4.2,613.2,1
97,249,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
97,255,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,99.2,1
98,109,4,1.9,0.3,0,0.1,0.1,1.8,0.7,1.8,245.4,1
98,113,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
98,124,9,4,1.8,0.4,0.9,1.1,3.1,0.9,2.5,390.6,1
98,140,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
98,214,7,3.1,1.2,0.4,0.3,0.3,2.8,1.2,2.1,248.7,1
98,225,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
98,240,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,123.8,1
98,241,24,11,2,1,0,0,11,0,10,1433,0
98,242,8,3.3,0.6,0,0.3,0.1,3,0.3,3,330.2,1
98,255,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
99,124,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.4,1
99,125,13,5.9,2.6,0.7,1.3,1.6,4.6,1.3,3.6,564.2,1
99,139,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
99,145,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
99,210,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
99,211,20,8.9,3.5,1.2,1,1,7.9,3.5,5.9,710.6,1
99,218,5,2,0.7,0.1,0,0.1,2,1.4,1.6,240.3,1
99,243,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.3,1
99,247,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.3,1
99,254,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
100,112,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
100,113,1,0.5,0.1,0,0,0,0.5,0.2,0.4,61.3,1
100,114,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
100,115,3,1.5,0.3,0,0.1,0.1,1.4,0.5,1.3,184,1
100,116,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
100,119,6,2.7,1.2,0.3,0.6,0.8,2.1,0.6,1.6,260.4,1
100,124,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.4,1
100,125,8,3.6,1.6,0.4,0.8,1,2.8,0.8,2.2,347.2,1
100,137,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
100,141,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
100,209,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
100,210,6,2.7,1,0.4,0.3,0.3,2.4,1,1.8,213.2,1
100,211,20,8.9,3.5,1.2,1,1,7.9,3.5,5.9,710.6,1
100,241,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
100,242,7,2.9,0.5,0,0.3,0.1,2.6,0.3,2.6,288.9,1
100,243,3,1.3,0.4,0,0.3,0.1,1,0.1,1.2,143,1
100,254,13,5.5,0.4,0.2,0,0.8,5.5,0.4,5,703.7,1
100,255,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.5,216.5,1
101,113,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
101,115,3,1.5,0.3,0,0.1,0.1,1.4,0.5,1.3,184,1
101,116,5,2.4,0.4,0,0.1,0.1,2.3,0.8,2.2,306.7,1
101,122,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.4,1
101,139,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
101,195,9,4.5,2,0.6,0.8,0.6,3.7,1.1,3.7,423,1
101,196,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,47,1
101,208,3,1.3,0.5,0.2,0.1,0.1,1.2,0.5,0.9,106.6,1
101,213,4,1.8,0.7,0.2,0.2,0.2,1.6,0.7,1.2,142.1,1
101,239,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,82.6,1
101,240,37.5,12,3,2,0,2,12,5,10,1280,0
101,241,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,123.8,1
101,242,24,9.8,1.8,0,0.9,0.4,8.9,0.9,8.9,990.7,1
101,243,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.3,1
101,244,15,6.7,1.8,0,1.6,0.7,5.1,0.5,5.8,714.9,1
101,245,5,2.2,0.6,0,0.5,0.2,1.7,0.2,1.9,238.3,1
101,251,41,17,4,1,2,2,15,6,14,1621,0
101,252,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,167.9,1
101,253,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
101,254,46.5,22,8,2,1,5,21,5,18,2262,0
101,255,33.5,15,7,2,5,0,10,4,8,1535,0
102,112,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
102,114,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
102,115,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
102,116,8,3.9,0.7,0,0.2,0.2,3.7,1.3,3.5,490.8,1
102,117,7.5,3.6,0.6,0,0.1,0.2,3.5,1.3,3.3,460.1,1
102,135,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
102,160,6,2.5,0.8,0.2,0,0.3,2.5,0.9,1.6,281.7,1
102,195,9,4.5,2,0.6,0.8,0.6,3.7,1.1,3.7,423,1
102,196,10,5,2.2,0.6,0.9,0.6,4.1,1.2,4.1,470,1
102,208,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
102,213,12,5.3,2.1,0.7,0.6,0.6,4.7,2.1,3.6,426.4,1
102,240,33,18,10,1,0,2,18,7,9,1586,0
102,241,27,11,0,0,0,0,11,0,10,1668,0
102,242,6,2.4,0.4,0,0.2,0.1,2.2,0.2,2.2,247.7,1
102,243,11,4.9,1.4,0,1.2,0.5,3.7,0.3,4.2,524.3,1
102,244,42,16,1,1,0,1,16,1,15,2209,0
102,245,22,9.8,2.7,0,2.4,1,7.4,0.7,8.5,1048.6,1
102,246,3,1.3,0.4,0,0.3,0.1,1,0.1,1.2,143,1
102,251,13,5.7,1.4,0,0,0.3,5.7,0.8,5.5,727.7,1
102,252,31.5,13.9,3.3,0,0,0.7,13.9,2,13.3,1763.3,1
102,253,14,5.9,0.5,0.2,0,0.9,5.9,0.5,5.4,757.8,1
102,254,6,2.5,0.2,0.1,0,0.4,2.5,0.2,2.3,324.8,1
102,255,12,5,0.4,0.2,0,0.8,5,0.4,4.6,649.5,1
103,114,3,1.7,1,0.1,0.4,0.2,1.3,0.3,1.3,136.5,1
103,115,7,4,2.2,0.2,1,0.5,3,0.8,3,318.5,1
103,116,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,45.5,1
103,117,36,20,9,1,5,4,15,4,12,1835,0
103,118,14,8.5,4.7,0,0.9,0.4,7.6,1.3,7.2,828.5,1
103,136,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
103,142,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1,187.8,1
103,160,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
103,161,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
103,240,41.5,17.6,2.8,0.7,2.1,4.2,15.5,5.6,10.6,1902,1
103,247,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.6,1
103,250,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,132.3,1
103,251,36.5,16,4,1,0,1,16,2,15,1656.9,0
103,252,8,2.8,0.3,0.3,0.1,0.2,2.7,0.2,2.4,352.8,1
103,253,21,11,3,0,4,1,7,2,8,1322,0
103,254,60.5,42,28,1,37,6,5,6,5,2662.8,0
103,255,42,15,1,0,2,1,13,3,14,1683,0
104,117,13,7.4,4.2,0.5,1.8,0.9,5.6,1.4,5.6,591.5,1
104,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.2,1
104,119,3,1.8,1,0,0.2,0.1,1.6,0.3,1.5,177.5,1
104,136,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1,187.8,1
104,161,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
104,209,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
104,242,12.5,5.3,0.8,0.2,0.6,1.3,4.7,1.7,3.2,572.9,1
104,244,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,2.1,301.5,1
104,245,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,180.9,1
104,248,14,5,0.6,0.6,0.2,0.3,4.8,0.3,4.3,617.4,1
104,249,33,12,1,1,0,2,12,0,12,1165,0
104,250,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
104,251,14,5,0.6,0.6,0.2,0.3,4.8,0.3,4.3,617.4,1
104,252,49,23,4,0,0,2,23,0,21,2667,0
104,253,13,4.6,0.8,0.4,0.4,0.4,4.2,0,4.6,497.1,1
104,254,97,55,25,1,10,2,45,7,42,5097.6,0
104,255,276.5,145,62,3,27,24,118,38,93,10983.8,0
105,117,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.9,91,1
105,128,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
105,135,9,3.8,1.1,0.3,0,0.5,3.8,1.3,2.4,422.6,1
105,139,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
105,141,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
105,192,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,47,1
105,209,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,35.5,1
105,242,5,2.1,0.3,0.1,0.2,0.5,1.9,0.7,1.3,229.2,1
105,243,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
105,244,29,11,2,1,0,0,11,1,9,1503,0
105,245,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
105,246,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
105,247,23,10.5,2.8,0.4,0.2,0.4,10.3,1.4,9.5,1386.9,1
105,248,69.5,27,4,1,2,2,25,0,24,2990,0
105,249,120.5,44,8,6,0,4,44,5,36,4150,0
105,250,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,176.4,1
105,251,39.5,13,1,2,1,1,12,2,10,1231,0
105,252,74,29,2,1,0,1,29,2,28,3085,0
105,253,69.5,38,17,0,3,4,35,8,29,3689,0
105,254,75.5,45,24,0,7,3,38,14,28,3540,0
105,255,219.5,126,73,4,54,17,72,40,63,9338,0
106,120,3,1.8,1,0,0.2,0.1,1.6,0.3,1.5,177.5,1
106,121,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.2,1
106,133,6,2.5,0.8,0.2,0,0.3,2.5,0.9,1.6,281.7,1
106,136,7,2.9,0.9,0.2,0,0.4,2.9,1,1.8,328.7,1
106,243,64,30,13,2,5,4,25,9,18,2548,0
106,244,60,29,13,2,3,3,26,10,15,2528,0
106,245,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,180.9,1
106,246,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
106,247,16,7.3,1.9,0.3,0.1,0.3,7.2,1,6.6,964.8,1
106,248,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,132.3,1
106,249,15.5,5.5,0.6,0.6,0.2,0.3,5.3,0.3,4.7,683.5,1
106,251,11,3.9,0.4,0.4,0.1,0.2,3.8,0.2,3.4,485.1,1
106,252,27,9.6,1.1,1.1,0.3,0.5,9.3,0.5,8.2,1190.7,1
106,253,84.5,31,6,2,6,3,25,2,21,3078,0
106,254,66,35,12,0,1,0,34,3,29,3403,0
106,255,70,33,6,1,3,3,30,4,28,3156,0
107,117,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.9,91,1
107,119,3,1.8,1,0,0.2,0.1,1.6,0.3,1.5,177.5,1
107,120,8,4.8,2.7,0,0.5,0.2,4.3,0.7,4.1,473.5,1
107,123,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.4,1
107,166,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
107,246,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.5,361.8,1
107,247,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.6,1
107,254,24,13,4,0,0,0,13,3,12,1202,0
107,255,44,18,2,2,1,0,17,1,16,2159,0
108,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.4,1
108,124,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112.8,1
108,166,7,3.1,1.4,0.3,0.6,0,2.5,1.7,1.4,532.6,1
108,234,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
109,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.4,1
109,127,4,1.8,0.7,0.3,0,0.1,1.8,0.4,1.3,225.6,1
109,163,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
109,250,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.8,1
110,137,4,1.8,0.5,0.2,0.2,0,1.6,0.7,1.6,185.3,1
110,138,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,47,1
110,139,12,7.3,4.3,0.3,1.7,0.7,5.6,3.7,5,564.3,1
110,140,6,3.7,2.2,0.2,0.9,0.3,2.8,1.8,2.5,282.2,1
111,139,2,1.2,0.7,0.1,0.3,0.1,0.9,0.6,0.8,94.1,1
111,160,4,1.8,0.8,0.2,0.3,0,1.5,1,0.8,304.3,1
111,165,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
111,224,4,1.6,0.5,0.1,0,0.1,1.6,1.1,1.3,192.2,1
112,134,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
112,140,2,1.2,0.7,0.1,0.3,0.1,0.9,0.6,0.8,94.1,1
112,223,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
113,99,3,1.6,0.5,0,0.3,0.3,1.3,0.5,1.4,148.7,1
113,122,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1,169.2,1
113,123,6,2.7,1.1,0.4,0,0.2,2.7,0.7,2,338.4,1
113,131,5,2.2,0.7,0.2,0.2,0,2,0.8,2,231.6,1
113,132,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,92.7,1
113,133,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
113,135,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
113,140,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,47,1
113,141,2,1.2,0.7,0.1,0.3,0.1,0.9,0.6,0.8,94.1,1
113,223,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
113,224,7,2.8,0.9,0.2,0,0.2,2.8,1.9,2.3,336.4,1
114,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.4,1
114,123,5,2.2,0.9,0.4,0,0.2,2.2,0.6,1.7,282,1
114,131,7,3.1,0.9,0.3,0.4,0,2.7,1.1,2.7,324.3,1
114,141,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,47,1
114,161,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
114,162,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
115,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112.8,1
115,130,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1.2,139,1
115,133,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
115,138,5,3.1,1.8,0.1,0.7,0.3,2.4,1.5,2.1,235.1,1
115,157,2,1.4,1,0,0.3,0,1.1,0.3,1.1,121.5,1
115,250,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
115,253,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,109,1
116,121,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112.8,1
116,134,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,92.7,1
116,135,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1.2,139,1
116,140,4,2.4,1.4,0.1,0.5,0.2,1.9,1.2,1.7,188.1,1
116,154,26,18,12,0,4,1,14,1,16,1384,0
116,155,5,3.5,2.5,0,0.8,0,2.7,0.8,2.7,303.8,1
116,163,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
116,201,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
116,203,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
116,253,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,145.4,1
117,129,5,2.2,0.7,0.2,0.2,0,2,0.8,2,231.6,1
117,154,19.5,13,7,0,2,1,11,2,7,1129,0
117,155,17,12,8.5,0,2.8,0,9.2,2.8,9.2,1032.8,1
117,160,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
117,162,3,1.3,0.6,0.1,0.2,0,1.1,0.7,0.6,228.2,1
117,252,10,3.8,0.8,0.3,0.5,0.5,3.3,0.5,3,417.6,1
117,253,8,3.2,0.6,0.2,0.2,0.4,3,0.4,2.5,290.7,1
117,254,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,109,1
117,255,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.7,1
118,128,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,92.7,1
118,135,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
118,141,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,213.1,1
118,142,2,1,0.3,0,0,0.1,1,0.2,0.9,106.6,1
118,143,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
118,154,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,98.3,1
118,155,6,2.7,1.2,0.3,0.4,0,2.3,0.6,2.1,294.8,1
118,253,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,131.9,1
118,254,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
118,255,8,3.5,1.1,0.4,0,0.2,3.5,1.1,3,351.8,1
119,115,11,5.3,2.1,0.4,0.6,0,4.7,1,4.7,589.9,1
119,116,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,214.5,1
119,123,2,1,0.3,0,0.1,0,0.9,0.3,0.8,88.1,1
119,142,2,1,0.3,0,0,0.1,1,0.2,0.9,106.6,1
119,143,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,70.5,1
119,155,27,11.9,5.2,1.6,1.5,0,10.4,2.6,9.3,1326.6,1
119,156,5,2.2,1,0.3,0.3,0,1.9,0.5,1.7,245.7,1
119,200,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
119,233,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
120,113,6,2.9,1.1,0.2,0.3,0,2.6,0.6,2.6,321.8,1
120,114,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,214.5,1
120,115,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,160.9,1
120,116,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,107.3,1
120,120,2,1,0.3,0,0.1,0,0.9,0.3,0.8,88.1,1
120,138,8,3.9,1.1,0,0,0.3,3.9,0.8,3.4,426.2,1
120,139,6,2.9,0.8,0,0,0.2,2.9,0.6,2.6,319.7,1
120,143,8,4.3,1.3,0,0.3,0.8,4,0.8,3.7,564,1
120,145,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
120,153,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
120,199,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
120,254,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
121,89,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.9,99.2,1
121,113,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,160.9,1
121,114,4.5,2.2,0.8,0.2,0.3,0,1.9,0.4,1.9,241.3,1
121,115,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,107.3,1
121,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
121,119,18,9,3.1,0.4,1.2,0.4,7.8,2.7,7.4,792.8,1
121,123,2,1,0.3,0,0.1,0,0.9,0.3,0.8,88.1,1
121,136,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
121,137,3.5,1.5,0.5,0.2,0.2,0,1.3,0.6,1.4,162.1,1
121,138,9,4.3,1.2,0,0,0.3,4.3,0.9,3.9,479.5,1
121,139,7,3.4,1,0,0,0.2,3.4,0.7,3,372.9,1
121,142,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
121,144,6,3.2,1,0,0.2,0.6,3,0.6,2.8,423,1
121,145,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.4,211.5,1
121,146,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,70.5,1
121,153,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
121,156,6,2.7,1.2,0.3,0.4,0,2.3,0.6,2.1,294.8,1
121,188,3,1.5,0.5,0,0,0.2,1.5,0.9,1.2,174.5,1
121,201,5,2.5,0.9,0.2,0.2,0.2,2.3,0.8,2.2,205.2,1
122,111,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,107.3,1
122,112,5,2.4,0.9,0.2,0.3,0,2.1,0.5,2.1,268.1,1
122,114,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,107.3,1
122,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
122,116,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,160.9,1
122,119,14,7,2.4,0.3,0.9,0.3,6.1,2.1,5.8,616.6,1
122,120,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44,1
122,121,6,3,1,0.1,0.4,0.1,2.6,0.9,2.5,264.3,1
122,136,4,1.8,0.5,0.2,0.2,0,1.6,0.7,1.6,185.3,1
122,137,8,3.5,1,0.4,0.4,0,3.1,1.3,3.1,370.6,1
122,139,15,7.2,2.1,0,0,0.5,7.2,1.6,6.5,799.1,1
