x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
187,232,98.5,40,10,5,1,5,39,4,31,3273,0
187,233,158,74,27,3,7,10,67,9,49,5644,0
187,234,29,12.8,2,0,0,1.3,12.8,1.3,11.5,1346.8,1
187,236,19,9.5,4.1,0.4,0.4,0.6,9.1,1.7,6,779.5,1
187,238,72,26,5,2,0,6,26,1,0,2014.7,0
187,239,18,9,3.9,0.4,0.4,0.6,8.6,1.7,5.7,738.5,1
188,9,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,190.4,1
188,10,11,4.5,0.9,0.3,0,0.6,4.5,0.6,3.6,523.5,1
188,36,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.2,286.9,1
188,37,35,18,10,1,0,2,18,1,13,1677,0
188,38,27,11.1,2.5,0.6,0,0.6,11.1,1.6,8.5,1106.6,1
188,39,62,24,6,2,2,2,22,3,15,2262,0
188,56,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.1,1
188,57,26.5,12,4,1,0,1,12,0,11,1167,0
188,58,23,9.3,2.6,1,0.8,0.3,8.5,0.8,7.7,909.7,1
188,62,1,0.4,0,0,0,0.1,0.4,0,0.4,37.2,1
188,95,8,3,0.4,0.2,0,0.4,3,0.2,2.6,369.8,1
188,96,17,6.1,0.5,0.5,2.4,1.1,3.7,0,2.4,662.7,1
188,97,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.3,78,1
188,103,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.9,230.8,1
188,104,25,10.8,2.3,0.4,0.2,0.6,10.6,0.6,9.7,1154.2,1
188,105,33,23,14,0,0,2,23,3,18,1602,0
188,106,41,28,18,0,4,1,24,5,19,2296,0
188,108,24,13,3,0,0,2,13,1,10,1167.7,0
188,109,28,12,3,0,0,1,12,2,9,1258,0
188,126,9,3.6,0.7,0.4,0.1,0.3,3.5,0.6,2.9,401.7,1
188,127,32,16,7,0,7,1,9,1,14,1195,0
188,128,32.5,18,11,0,2,0,16,3,18,1871,0
188,129,37,24,13,0,3,0,21,2,19,2337,0
188,130,51,18,2,2,0,2,18,2,12,1678,0
188,131,25,11.8,3.9,0.5,0,1,11.8,2,9.8,947.1,1
188,132,8,3.8,1.3,0.2,0,0.3,3.8,0.6,3.1,303.1,1
188,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.4,1
188,155,14,5.5,1.5,0.7,0,0.7,5.5,1.8,3.6,638.9,1
188,181,10,3.8,1.2,0.5,0,0.3,3.8,0.5,2.9,345.9,1
188,183,7,2.7,0.8,0.4,0,0.2,2.7,0.3,2,242.1,1
188,184,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,138.4,1
188,188,3.5,1.5,0.4,0.1,0.1,0.3,1.4,0.3,0.8,196.2,1
188,227,28,10,2,2,0,1.3,10,0,4,1074.7,1
188,228,162.5,54,11,9,0,11,54,15,9,4739,0
188,229,197,95,39,6,82,32,13,34,12,6650,0
188,230,54.5,26,9,0,0,4,26,1,24,2248,0
188,231,149.5,70,29,4,14,6,56,14,41,5314.7,0
188,232,167.5,85,37,4,2,8,83,13,63,6790,0
188,233,72,32,8,1,0,2,32,0,27,2936,0
188,234,33,16,3,0,0,0,16,0,15,1917,0
188,235,44,18,4,1,0,1,18,0,16,2263,0
188,236,18,7,0.5,0.5,0,0.9,7,0,5.6,763.5,1
189,10,17,6.9,1.4,0.5,0,0.9,6.9,0.9,5.5,809.1,1
189,36,21,8.7,1.9,0.5,0,0.5,8.7,1.3,6.6,860.7,1
189,37,48.5,20,5,2,0,1,20,1,17,2021,0
189,38,45,24,13,0,3,2,21,6,6,1810,0
189,39,90,40,17,5,2,3,38,6,16,3182,0
189,40,78,37,11,2,0,5,37,8,7,2948,0
189,41,5,1.5,0.2,0.3,0.1,0.1,1.4,0.2,1.2,155.4,1
189,56,24,9.7,2.7,1,0.8,0.3,8.9,0.9,8,949.3,1
189,57,32,15,5,0,0,1,15,0,14,1517,0
189,58,58,28,12,0,16,5,12,6,11,2302,0
189,59,29.5,12,3,0,3,2,9,3,7,1074,0
189,60,20,8.1,2.3,0.9,0.7,0.3,7.4,0.7,6.7,791.1,1
189,61,24.5,11,3,1,0,1,11,0,9,1057,0
189,62,31,14,1,1,0,2,14,0,12,1302,0
189,63,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,111.5,1
189,100,42,15.1,1.3,1.3,5.9,2.6,9.2,0,5.9,1637.3,1
189,104,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
189,105,125,46,6,3,0,18,46,12,10,4090,0
189,106,23,13,6,1,0,2,13,4,10,1053,0
189,107,11,5.2,1.9,0.3,0.3,0,4.9,0.3,4.4,602.8,1
189,108,47,24,11,1,0,2,24,1,21,1964,0
189,109,21,9.9,3.6,0.6,0.6,0,9.3,0.6,8.4,1150.8,1
189,124,3,1.7,0.9,0.1,0.5,0.1,1.2,0.1,1.4,145.2,1
189,125,41,23.5,12.1,0.8,7.6,0.8,15.9,1.5,19,1984.7,1
189,126,39,23,11,0,4,1,19,2,17,2221,0
189,127,58,28,14,3,6,4,22,8,15,1981,0
189,128,67,28,7,2,0,3,28,7,19,2749,0
189,129,41,20,6,0,0,2,20,4,16,1785,0
189,130,29,18,11,1,0,0,18,4,14,1401,0
189,131,77.5,22,1,7,0,2,22,8,5,1968,0
189,132,12,5.6,1.9,0.2,0,0.5,5.6,0.9,4.7,454.6,1
189,135,6,2.8,0.9,0.1,0,0.2,2.8,0.5,2.4,227.3,1
189,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.4,1
189,154,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,91.3,1
189,155,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,91.3,1
189,162,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1,165.4,1
189,178,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.8,1
189,180,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.6,1
189,181,10,3.8,1.2,0.5,0,0.3,3.8,0.5,2.9,345.9,1
189,182,6,2.3,0.7,0.3,0,0.2,2.3,0.3,1.7,207.5,1
189,187,4,1.7,0.5,0.1,0.1,0.4,1.6,0.4,0.9,224.2,1
189,202,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.7,1
189,218,4,1.9,0.3,0,0,0.1,1.9,0.1,1.9,193.6,1
189,229,61,26,7,1,0,5,26,2,21,2141,0
189,230,93,47,17,2,0,2,47,4,44,4006,0
189,231,146.5,74,33,3,5,9,69,12,55,5788,0
189,232,197,116,71,4,47,10,69,23,44,7335,0
189,233,121,67,29,1,45,7,22,6,25,4237,0
189,234,15,5.7,1,0.3,0,1,5.7,0.3,4.3,662,1
189,235,36,16,3,0,0,2,16,1,16,2037,0
189,236,5,1.9,0.1,0.1,0,0.3,1.9,0,1.6,212.1,1
189,238,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
190,11,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,142.8,1
190,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.9,1
190,35,29,12,2,1,0,2,12,3,11,1242,0
190,36,21,8.7,1.9,0.5,0,0.5,8.7,1.3,6.6,860.7,1
190,37,16,6.6,1.5,0.4,0,0.4,6.6,1,5,655.8,1
190,38,174.5,66,16,9,0,9,66,23,15,5406,0
190,39,66,20,4,2,0,0,20,4,12,1844,0
190,40,59,21,4,3,0,0,21,3,11,1751.9,0
190,55,4,1.8,0.6,0,0.1,0.2,1.7,0,1.6,144.2,1
190,56,29.5,13,4,1,0,1,13,1,10,1126,0
190,57,37.5,16,4,1,0,1,16,0,15,1441,0
190,58,10,4,1.1,0.4,0.3,0.1,3.7,0.4,3.3,395.5,1
190,59,15,6.1,1.7,0.6,0.5,0.2,5.6,0.5,5,593.3,1
190,60,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,158.2,1
190,61,23.5,8.5,0.9,0.4,0,1.8,8.5,0.4,8.5,873.3,1
190,62,19,6.9,0.7,0.4,0,1.4,6.9,0.4,6.9,706.1,1
190,89,6,3.2,1.5,0,0,0.2,3.2,0.5,2.8,346.8,1
190,90,8,4.3,2,0,0,0.3,4.3,0.7,3.7,462.3,1
190,99,3,1.1,0.1,0.1,0.4,0.2,0.7,0,0.4,117,1
190,103,19,8.2,1.8,0.3,0.2,0.5,8,0.5,7.4,877.2,1
190,104,21,9.1,2,0.4,0.2,0.5,8.9,0.5,8.2,969.6,1
190,105,17,7.3,1.6,0.3,0.1,0.4,7.2,0.4,6.6,784.9,1
190,106,9,4.2,1.5,0.3,0.2,0,4,0.3,3.6,493.2,1
190,107,53,26,9,1,2,1,24,5,18,2004,0
190,108,33,19,8,0,0,2,19,2,17,2673,0
190,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.6,1
190,123,10,5.7,3,0.2,1.8,0.2,3.9,0.4,4.6,484.1,1
190,124,74,44,26,2,8,4,36,13,30,2942,0
190,125,116,63,30,1,0,4,63,4,46,4855.1,0
190,126,27,10.9,2.1,1.2,0.2,0.9,10.7,1.9,8.6,1205,1
190,127,20,8.1,1.6,0.9,0.2,0.7,7.9,1.4,6.4,892.6,1
190,128,7,2.8,0.5,0.3,0,0.2,2.8,0.5,2.2,312.4,1
190,129,25,10.1,1.9,1.1,0.2,0.9,9.9,1.7,8,1115.7,1
190,130,25,13,5,0,0,1,13,2,8,1181,0
190,137,9,3.4,0.7,0.6,0,0.1,3.4,0.4,3.2,385.5,1
190,138,7,2.6,0.5,0.4,0,0.1,2.6,0.3,2.5,299.8,1
190,140,21,7.9,1.6,1.3,0,0.3,7.9,1,7.5,899.4,1
190,141,10,4.3,1.3,0.5,0,0,4.3,0.8,3.6,453.9,1
190,142,7,3,0.9,0.4,0,0,3,0.6,2.5,317.7,1
190,155,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.6,1
190,160,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.4,1
190,177,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2,259.6,1
190,179,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2,259.6,1
190,180,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.3,302.9,1
190,181,66,20,4,4,0,1,20,7,7,1533,0
190,182,25,11,4,0,0,1,11,2,7,970,0
190,183,9,3.4,1.1,0.5,0,0.2,3.4,0.4,2.6,311.3,1
190,187,5,2.2,0.6,0.2,0.2,0.5,2,0.5,1.1,280.3,1
190,218,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,96.8,1
190,219,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,96.8,1
190,229,57,25,6,1,0,2,25,1,24,2025,0
190,230,100.5,48,21,2,0,6,48,4,38,4059,0
190,231,173,84,34,2,4,10,80,12,67,7150,0
190,232,106,48,15,3,13,11,35,12,20,3927,0
190,233,166.5,53,13,13,45,11,8,18,0,4371,0
190,235,56,21,4,2,0,3,21,0,9,2642,0
190,236,8,3.1,0.2,0.2,0,0.4,3.1,0,2.5,339.3,1
191,21,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2,220.9,1
191,32,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,169.9,1
191,33,5,2,0.2,0.2,0,0.2,2,0,1.8,212.3,1
191,34,5,2,0.2,0.2,0,0.2,2,0,1.8,212.3,1
191,35,11,4.4,0.4,0.4,0,0.4,4.4,0,4,467.1,1
191,38,10,4.1,0.9,0.2,0,0.2,4.1,0.6,3.1,409.8,1
191,39,51.5,15,2,5,0,2,15,6,6,1375,0
191,40,29,12,2.7,0.7,0,0.7,12,1.8,9.1,1188.6,1
191,41,21.5,6.6,0.9,1.3,0.4,0.4,6.2,0.9,5.3,668.1,1
191,42,8,2.5,0.3,0.5,0.2,0.2,2.3,0.3,2,248.6,1
191,56,19,7.7,2.2,0.8,0.7,0.3,7,0.7,6.3,751.5,1
191,57,14,5.7,1.6,0.6,0.5,0.2,5.2,0.5,4.7,553.7,1
191,58,6,2.4,0.7,0.3,0.2,0.1,2.2,0.2,2,237.3,1
191,59,28.5,12,2,1,0,1,12,2,10,1052,0
191,90,10,5.4,2.5,0,0,0.4,5.4,0.8,4.6,577.9,1
191,102,9,3.9,0.8,0.2,0.1,0.2,3.8,0.2,3.5,415.5,1
191,103,25,14,4,0,0,1,14,0,14,1755,0
191,104,56,25,7,1,0,1,25,3,21,2498,0
191,105,20,11,4,0,0,0,11,1,10,1090,0
191,106,38,17,6,2,0,2,17,3,17,1434,0
191,107,28,14,4,0,0,2,14,1,12,898,0
191,108,86,53,30,1,13,5,40,13,32,4304,0
191,109,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
191,123,88,49,28,2,18,5,31,11,28,3573,0
191,124,130,69,30,2,7,3,62,8,41,4946.7,0
191,125,68,43,26,1,0,2,43,10,26,2866,0
191,126,43,25,15,1,4,1,21,7,13,1729,0
191,127,23,9.3,1.8,1,0.2,0.8,9.1,1.6,7.3,1026.5,1
191,128,5,2,0.4,0.2,0,0.2,2,0.3,1.6,223.1,1
191,140,8,3,0.6,0.5,0,0.1,3,0.4,2.9,342.6,1
191,141,8,3.4,1.1,0.4,0,0,3.4,0.6,2.9,363.1,1
191,142,20,11,5,0,0,0,11,2,8,971,0
191,143,18,7.7,2.4,1,0,0,7.7,1.4,6.5,817,1
191,144,7,3,0.9,0.4,0,0,3,0.6,2.5,317.7,1
191,155,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.8,136.9,1
191,158,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.7,124.1,1
191,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.2,1
191,182,28,10.7,3.3,1.5,0,0.8,10.7,1.3,8.1,968.5,1
191,183,15,5.7,1.8,0.8,0,0.4,5.7,0.7,4.4,518.9,1
191,184,7,2.7,0.8,0.4,0,0.2,2.7,0.3,2,242.1,1
191,217,4,1.9,0.3,0,0,0.1,1.9,0.1,1.9,193.6,1
191,228,90,41,12,3,15,5,26,4,21,3488,0
191,229,24,12,6,1,0,1,12,3,4,1005,0
191,230,106,60,33,2,4,1,56,10,23,4332,0
191,231,314.5,140,54,8,61,25,79,39,45,9785,0
191,232,156,78,34,3,11,7,67,15,37,5452,0
191,233,55,21,5,2,3,1,18,3,10,1725,0
191,234,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,132.4,1
191,235,130,58,14,1,0,6,58,2,28,4115,0
192,20,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.3,1
192,21,33,11.5,1.5,0.8,0,0.8,11.5,1.5,10.7,1214.9,1
192,29,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,127.4,1
192,45,14,4.3,0.6,0.9,0.3,0.3,4,0.6,3.5,435,1
192,46,4,1.8,0.6,0,0.1,0.2,1.7,0,1.6,144.2,1
192,55,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
192,56,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,158.2,1
192,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
192,104,19,8.2,1.8,0.3,0.2,0.5,8,0.5,7.4,877.2,1
192,105,51,31,16,0,0,1,31,1,25,2481,0
192,106,18,8.5,3.1,0.5,0.5,0,8,0.5,7.2,986.4,1
192,107,8,3.8,1.4,0.2,0.2,0,3.6,0.2,3.2,438.4,1
192,108,17,11,6,0,1,0,10,1,9,1615,0
192,123,50,28,13,0,10,3,18,4,8,2104,0
192,124,89,50,26,3,9,1,41,7,35,3865,0
192,125,56,32,15,0,2,2,30,6,25,2354,0
192,126,35,16,5,0,0,0,16,2,14,1640,0
192,143,39,14,3,2,0,0,14,2,12,1111,0
192,144,103.5,34,5,5,0,7,34,14,14,2995,0
192,145,23,9.8,3.1,1.2,0,0,9.8,1.8,8.3,1043.9,1
192,155,6.5,2.5,0.7,0.3,0,0.3,2.5,0.8,1.7,296.6,1
192,156,6,2.2,0.4,0.2,0.1,0.4,2.1,0.5,1.5,248.1,1
192,182,11,4.2,1.3,0.6,0,0.3,4.2,0.5,3.2,380.5,1
192,183,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.6,1
192,219,1,0.5,0.1,0,0,0,0.5,0,0.5,48.4,1
192,220,8,3.7,0.5,0,0,0.3,3.7,0.3,3.7,387.2,1
192,221,9,4.2,0.6,0,0,0.3,4.2,0.3,4.2,435.6,1
192,227,57.5,25,8,2,0,1,25,1,12,2139,0
192,228,216.5,95,36,6,63,28,32,31,11,7241,0
192,229,14,5,1,1,0,0.7,5,0,2,537.3,1
192,230,79,41,13,1,0,5,41,2,29,3808,0
192,231,173,94,41,3,18,18,76,11,48,7256,0
192,232,133,69,29,0,5,10,64,8,39,5635,0
192,233,128,74,40,1,52,12,22,10,19,4789,0
192,234,27,10.2,1.8,0.6,0,1.8,10.2,0.6,7.8,1191.6,1
192,235,184,77,22,5,11,22,66,19,4,5086,0
192,250,1.5,0.6,0,0,0,0.1,0.6,0,0.5,63.6,1
193,8,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,221.3,1
193,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
193,19,3,1.1,0.1,0,0,0,1.1,0.2,1.1,120.8,1
193,20,20,7.6,0.7,0,0,0,7.6,1.4,7.6,805.5,1
193,21,31,12.2,1.7,0.6,0,0.6,12.2,1.7,11.6,1081.7,1
193,45,20,12.7,7.3,0,0,0.9,12.7,1.8,6.4,950.9,1
193,67,5,2,0.5,0.2,0,0.1,2,0.2,1.6,190.7,1
193,68,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,114.4,1
193,95,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2,277.3,1
193,105,11.5,6.8,2.3,0,0,1.4,6.8,0.3,6,646.6,1
193,106,49.5,25,10,1,0,1,25,3,18,2513,0
193,107,26,14.9,6.7,0,0.8,2.2,14.1,2.2,8.9,1642.5,1
193,124,18,10.2,4.7,0.8,6.3,0,3.9,0,8.6,1051.8,1
193,125,52,29,18,2,12,4,17,6,12,2095,0
193,126,12,4.7,0.4,0.4,0,0.4,4.7,0.7,4.4,565.8,1
193,135,5,2,0.2,0.2,0,0.2,2,0.3,1.8,235.8,1
193,144,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
193,145,10,3.8,0.8,0.6,0,0.2,3.8,0.5,3.6,428.3,1
193,146,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,173.7,1
193,147,51,20,5,2,0,1,20,4,18,1844,0
193,148,25,10.3,2,0.6,0,1.4,10.3,2,8.3,1085.9,1
193,149,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.9,1
193,150,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,173.7,1
193,151,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,91.3,1
193,171,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1,165.4,1
193,183,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.3,302.9,1
193,217,8,3.2,0.6,0.2,0,0.3,3.2,0.3,2.7,403.3,1
193,218,10,3.9,0.7,0.3,0,0.4,3.9,0.3,3.3,504.1,1
193,219,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,201.6,1
193,220,25.5,10,1.9,0.8,0,1,10,0.9,8.5,1285.5,1
193,221,32,13,1,0,0,0,13,0,11,1678,0
193,222,1,0.4,0,0,0,0,0.4,0,0.3,54,1
193,230,15,8.6,2.1,0,0,1.4,8.6,1.4,7.1,967.9,1
193,231,65.5,32,13,1,2,1,30,4,25,3267,0
193,232,76,31,6,1,0,5,31,8,26,2777,0
193,233,10,3.9,1.2,0.4,0.2,0.6,3.7,0.1,2.4,423,1
193,234,23,9,2.8,0.9,0.4,1.3,8.6,0.2,5.6,972.8,1
193,235,74,46,28,1,2,2,44,4,33,2880,0
194,8,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
194,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.5,1
194,18,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.6,1
194,19,51,20,3,1,0,0,20,2,18,1928,0
194,20,7,2.7,0.2,0,0,0,2.7,0.5,2.7,281.9,1
194,21,5,2,0.3,0.1,0,0.1,2,0.3,1.9,174.5,1
194,39,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
194,46,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,36.1,1
194,49,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
194,55,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
194,58,2,0.7,0.1,0,0,0.2,0.7,0,0.7,74.3,1
194,67,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,228.9,1
194,68,15,6.1,1.5,0.5,0,0.4,6.1,0.7,4.8,572.1,1
194,69,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,228.9,1
194,70,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
194,95,17,6.4,0.8,0.4,0,0.8,6.4,0.4,5.5,785.8,1
194,100,5,2.3,0.8,0.2,0.1,0,2.2,0.1,1.8,186.9,1
194,101,8,4.7,1.6,0,0,1,4.7,0.2,4.1,449.8,1
194,102,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.2,1
194,105,6,3.6,1.2,0,0,0.7,3.6,0.1,3.1,337.3,1
194,106,60,32,12,0,3,5,29,3,22,2342,0
194,107,25,15,8,0,5,0,10,3,9,926,0
194,125,5,2.8,1.3,0.2,1.7,0,1.1,0,2.4,292.2,1
194,126,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,141.5,1
194,136,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
194,147,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,173.7,1
194,148,42,14,3,1,2,1,12,4,7,1424,0
194,149,17,7,1.4,0.4,0,1,7,1.4,5.7,738.4,1
194,150,11,4.6,0.9,0.3,0,0.6,4.6,0.9,3.7,477.8,1
194,152,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.8,136.9,1
194,158,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.7,124.1,1
194,161,5,1.8,0.4,0.2,0.1,0.4,1.7,0.4,1.2,206.8,1
194,167,10,3.7,0.7,0.4,0.2,0.7,3.5,0.9,2.5,413.5,1
194,168,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.7,124.1,1
194,170,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1,165.4,1
194,177,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.8,1
194,182,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.8,1
194,183,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
194,192,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,56.1,1
194,194,9,3.9,1.1,0.3,0.3,0.8,3.6,0.8,1.9,504.6,1
194,198,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,107.3,1
194,214,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,107.3,1
194,217,13,5.1,0.9,0.4,0,0.5,5.1,0.4,4.3,655.3,1
194,218,15,5.9,1.1,0.4,0,0.6,5.9,0.5,5,756.2,1
194,219,11,4.3,0.8,0.3,0,0.4,4.3,0.4,3.7,554.5,1
194,220,32,11,1,2,0,0,11,1,10,1316,0
194,221,24,9.6,1.2,0.6,0,1.2,9.6,0.6,7.2,1296,1
194,227,1,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.5,1
194,230,2,1.1,0.3,0,0,0.2,1.1,0.2,1,129,1
194,231,93,40,16,5,0,6,40,10,16,3255,0
194,232,44,19,3,0,0,4,19,1,15,1921,0
194,233,4,1.6,0.5,0.1,0.1,0.2,1.5,0,1,169.2,1
194,234,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,84.6,1
195,8,20,8.4,2.8,0.6,0.1,0,8.3,0.9,7.2,885.2,1
195,9,19,8,2.7,0.6,0.1,0,7.9,0.9,6.8,840.9,1
195,10,17,7.2,2.4,0.5,0.1,0,7.1,0.8,6.1,752.4,1
195,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
195,19,12,4.6,0.4,0,0,0,4.6,0.8,4.6,483.3,1
195,21,7,2.8,0.4,0.1,0,0.1,2.8,0.4,2.6,244.2,1
195,50,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
195,58,2,0.7,0.1,0,0,0.2,0.7,0,0.7,74.3,1
195,59,2,0.7,0.1,0,0,0.2,0.7,0,0.7,74.3,1
195,68,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.5,305.1,1
195,69,14,5.7,1.4,0.4,0,0.3,5.7,0.7,4.4,534,1
195,70,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,228.9,1
195,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.7,1
195,99,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,112.1,1
195,100,65,31,9,1,0,4,31,2,25,2660,0
195,101,32,20,8,0,0,1,20,4,20,1809,0
195,102,82,50,29,1,32,6,18,5,20,3002,0
195,103,34.5,19,11,1,0,2,19,4,17,1765,0
195,104,56,25,7,0,1,3,24,2,20,2327,0
195,105,58,33,20,1,11,1,22,4,18,3793,0
195,106,87,56,36,1,28,6,28,7,26,4707,0
195,107,20,14,10,0,11,1,3,5,3,1002,0
195,129,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.3,1
195,150,20,8.3,1.6,0.5,0,1.1,8.3,1.6,6.7,868.7,1
195,152,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1,182.5,1
195,162,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.7,1
195,165,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.7,1
195,166,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.7,1
195,167,5,1.8,0.4,0.2,0.1,0.4,1.7,0.4,1.2,206.8,1
195,186,4,1.7,0.5,0.1,0.1,0.4,1.6,0.4,0.9,224.2,1
195,194,6,2.6,0.7,0.2,0.2,0.6,2.4,0.6,1.3,336.4,1
195,196,4,1.5,0.3,0.3,0,0,1.5,0.2,1,214.6,1
195,215,4,1.5,0.3,0.3,0,0,1.5,0.2,1,214.6,1
195,216,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
195,217,26,10.2,1.9,0.8,0,1,10.2,0.9,8.7,1310.7,1
195,218,10,3.9,0.7,0.3,0,0.4,3.9,0.3,3.3,504.1,1
195,219,26,11,3,2,0,0,11,2,9,1536,0
195,220,21,8.3,1.5,0.6,0,0.8,8.3,0.7,7,1058.6,1
195,221,15,6,0.8,0.4,0,0.8,6,0.4,4.5,810,1
195,230,3,1.7,0.4,0,0,0.3,1.7,0.3,1.4,193.6,1
195,231,10,3.9,1.2,0.4,0.2,0.6,3.7,0.1,2.4,423,1
195,232,9,3.5,1.1,0.3,0.2,0.5,3.3,0.1,2.2,380.7,1
195,233,3,1.2,0.4,0.1,0.1,0.2,1.1,0,0.7,126.9,1
196,8,11,4.6,1.5,0.3,0.1,0,4.5,0.5,4,486.8,1
196,9,28,12,4,1,0,1,12,2,10,1151,0
196,10,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,177,1
196,20,8,3,0.3,0,0,0,3,0.6,3,322.2,1
196,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,69.8,1
196,37,6,2.4,0.6,0,0,0.2,2.4,0,2,259.8,1
