x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,25,22,8,0.5,0.7,0,0.7,8,0.5,7.2,890.7,1
59,26,25,9.1,0.6,0.8,0,0.8,9.1,0.6,8.2,1012.2,1
59,27,6,2.2,0.1,0.2,0,0.2,2.2,0.1,2,242.9,1
59,33,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
59,34,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
59,51,4,1.6,0.3,0,0,0,1.6,0.3,0.9,233.3,1
59,84,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,148.4,1
59,147,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.2,1
59,149,5,2,0.2,0,0,0.3,2,0.4,1.4,243.9,1
59,158,4,1.7,0.5,0.2,0,0,1.7,0.2,1.2,189.8,1
59,159,5,2.1,0.6,0.2,0,0,2.1,0.2,1.5,237.3,1
59,166,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
59,178,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,64.1,1
59,193,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
59,218,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.2,158.6,1
59,225,7,2.9,0.9,0.4,0.2,0.2,2.7,0.4,2.8,370.1,1
59,226,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,211.5,1
59,232,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.2,202.2,1
59,247,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
60,0,8,2.5,0.2,0.1,0,0,2.5,0,2.4,261.8,1
60,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.7,1
60,11,10,4.6,1.3,0.2,0,0.4,4.6,0.8,4,443.7,1
60,12,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,177.5,1
60,24,10,3.7,0.2,0.3,0,0.3,3.7,0.2,3.3,404.9,1
60,25,24.5,8.9,0.6,0.7,0,0.7,8.9,0.6,8,991.9,1
60,26,11,4,0.3,0.3,0,0.3,4,0.3,3.6,445.4,1
60,33,7,3,0.5,0.2,0,0.2,3,0.5,2.7,458.3,1
60,34,10,4.3,0.7,0.2,0,0.2,4.3,0.7,3.8,654.8,1
60,62,2,0.8,0.1,0,0,0,0.8,0.1,0.4,116.6,1
60,83,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,197.9,1
60,154,3,1.2,0.1,0,0,0.2,1.2,0.2,0.8,146.3,1
60,159,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
60,160,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
60,166,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
60,167,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
60,184,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,128.1,1
60,207,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
60,209,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,150.7,1
60,224,5,2.1,0.7,0.3,0.1,0.1,2,0.3,2,264.3,1
60,225,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.7,1
60,229,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,161.8,1
60,247,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,126.7,1
60,250,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
60,251,9,3.9,0.8,0.2,0,0,3.9,0.6,3.5,394.2,1
60,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
61,0,2,0.6,0,0,0,0,0.6,0,0.6,65.5,1
61,24,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.6,323.9,1
61,25,15,5.5,0.3,0.5,0,0.5,5.5,0.3,4.9,607.3,1
61,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,58.3,1
61,89,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,209.5,1
61,95,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
61,144,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
61,151,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
61,175,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
61,183,9,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,288.3,1
61,188,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
61,208,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
61,209,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,150.7,1
61,211,9,4,1.6,0.5,0.3,0.3,3.7,0.5,3.3,452,1
61,229,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
61,239,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
61,240,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,169,1
62,86,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,197.9,1
62,177,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.3,1
62,185,5,2,0.7,0.2,0,0.3,2,0.5,1.5,160.2,1
62,186,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32,1
62,214,5,2.2,0.9,0.3,0.2,0.2,2,0.3,1.8,251.1,1
62,238,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
62,240,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
63,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
63,119,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,0.8,255.8,1
63,162,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,122.1,1
63,166,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,177.6,1
63,168,14,6.9,2.6,0,0.4,0.2,6.5,1.2,5.5,721.4,1
63,169,5,2.5,0.9,0,0.1,0.1,2.4,0.4,1.9,257.6,1
63,170,11,5.4,2.1,0,0.3,0.2,5.1,0.9,4.3,566.8,1
63,173,7,2.9,0.8,0.1,0,0.2,2.9,0.4,2.6,277.4,1
63,174,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,158.5,1
63,176,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
63,217,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
63,219,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,220,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,221,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,224,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
63,237,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
63,242,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
64,6,2,0.6,0,0,0,0,0.6,0,0.6,65.5,1
64,162,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,162.8,1
64,163,7,2.9,0.5,0.1,0,0.2,2.9,0.3,2.7,310.7,1
64,167,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.8,1
64,168,12,5.9,2.2,0,0.3,0.2,5.6,1,4.7,618.3,1
64,169,11,5.4,2.1,0,0.3,0.2,5.1,0.9,4.3,566.8,1
64,170,40,16,4,1,0,2,16,0,15,1416,0
64,171,14,6.9,2.6,0,0.4,0.2,6.5,1.2,5.5,721.4,1
64,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
64,173,60,28,8,1,0,7,28,5,13,2394,0
64,174,28.5,13,5,1,0,1,13,1,11,1270,0
64,178,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,128.1,1
64,179,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,64.1,1
64,215,18,8.1,3.1,0.9,0.6,0.6,7.5,0.9,6.5,904,1
64,232,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
64,236,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
64,237,7,2.6,0.4,0.2,0,0.2,2.6,0.4,1.8,283.1,1
64,248,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,175.2,1
64,249,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
64,250,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
64,251,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,175.2,1
65,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.7,1
65,37,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
65,101,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.2,1
65,161,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.4,1
65,162,24,9.5,1,0.5,0,0,9.5,1,9.5,976.5,1
65,163,18,7.4,1.2,0.3,0,0.6,7.4,0.7,6.9,799,1
65,164,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.2,1
65,166,20,8.3,1.4,0.3,0,0.6,8.3,0.7,7.6,887.8,1
65,167,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,177.6,1
65,168,12,5.9,2.2,0,0.3,0.2,5.6,1,4.7,618.3,1
65,169,9,4.4,1.7,0,0.2,0.2,4.2,0.8,3.5,463.7,1
65,170,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,154.6,1
65,171,28,13,5,1,0,0,13,3,10,1203,0
65,172,43,21,7,0,0,2,21,1,16,2004,0
65,173,72,34,8,0,0,5,34,4,21,2978,0
65,174,80,30,7,3,0,1,30,1,23,3043,0
65,175,22,9.2,2.6,0.2,0.2,0.6,9,1.3,8.1,871.9,1
65,177,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
65,178,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,96.1,1
65,214,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.4,1
65,215,12,5.4,2.1,0.6,0.4,0.4,5,0.6,4.3,602.7,1
65,237,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.4,1
65,246,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
65,254,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
66,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,58.3,1
66,67,5,2,0.4,0,0,0,2,0.4,1.1,291.6,1
66,125,4,2,1,0.1,0.1,0.1,1.9,0.4,1.1,341.1,1
66,139,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
66,140,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
66,158,5,2,0.2,0.1,0,0,2,0.2,2,203.4,1
66,162,6,2.4,0.2,0.1,0,0,2.4,0.2,2.4,244.1,1
66,163,14,5.8,1,0.2,0,0.4,5.8,0.5,5.3,621.5,1
66,164,35,13,0,1,0,1,13,1,11,1341,0
66,165,18,7.4,1.2,0.3,0,0.6,7.4,0.7,6.9,799,1
66,166,20,8.3,1.4,0.3,0,0.6,8.3,0.7,7.6,887.8,1
66,167,10,4.1,0.7,0.2,0,0.3,4.1,0.4,3.8,443.9,1
66,168,26,16,10,0,0,0,16,1,13,1931,0
66,169,67.5,40,23,1,16,5,24,8,17,3507,0
66,170,44,23,10,0,8,5,15,4,12,2150,0
66,171,19,9.3,3.5,0,0.5,0.3,8.8,1.6,7.4,979,1
66,172,7,3.4,1.3,0,0.2,0.1,3.2,0.6,2.7,360.7,1
66,173,24,10.1,2.9,0.2,0.2,0.6,9.9,1.4,8.8,951.2,1
66,174,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,158.5,1
66,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
66,214,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
66,215,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,150.7,1
66,227,7,2.9,0.9,0.4,0.2,0.2,2.7,0.4,2.8,370.1,1
67,61,3,1.2,0.2,0,0,0,1.2,0.2,0.6,175,1
67,62,4,1.6,0.3,0,0,0,1.6,0.3,0.9,233.3,1
67,71,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.9,1
67,162,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,162.8,1
67,163,14,5.8,1,0.2,0,0.4,5.8,0.5,5.3,621.5,1
67,164,39,15,5,1,0,0,15,1,13,1497,0
67,165,28,11.6,1.9,0.4,0,0.9,11.6,1,10.7,1243,1
67,166,27,11.1,1.9,0.4,0,0.9,11.1,1,10.3,1198.6,1
67,167,34.5,14,6,2,0,1,14,0,12,1666,0
67,168,38,22,11,0,0,1,22,3,15,1987,0
67,169,60,38,22,0,18,5,20,9,15,2977.2,0
67,170,155,82,44,5,20,8,62,13,49,7980.2,0
67,171,84.5,53,31,0,18,7,35,10,25,4090,0
67,172,41.5,17,6,2,0,3,17,5,15,1513,0
67,173,20,8.4,2.4,0.2,0.2,0.5,8.2,1.2,7.4,792.6,1
67,174,10,4.2,1.2,0.1,0.1,0.3,4.1,0.6,3.7,396.3,1
67,175,11,4.6,1.3,0.1,0.1,0.3,4.5,0.7,4,436,1
67,176,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
67,220,6,2.5,0.8,0.3,0.1,0.2,2.4,0.3,2.4,317.2,1
67,246,16,7.3,1.5,0,0,0.5,7.3,1.5,6.3,675.9,1
68,163,13,5.9,1.4,0,0,0.1,5.9,0.1,5.6,606.5,1
68,164,16,7.3,1.7,0,0,0.2,7.3,0.2,6.8,746.4,1
68,165,6,2.7,0.6,0,0,0.1,2.7,0.1,2.6,279.9,1
68,166,2,0.9,0.2,0,0,0,0.9,0,0.9,93.3,1
68,167,6,2.7,0.6,0,0,0.1,2.7,0.1,2.6,279.9,1
68,168,17,8.1,2,0,0.4,0.5,7.7,0.9,5.6,749.6,1
68,169,42.5,25,11,0,2,1,23,5,18,1971,0
68,170,62,31,17,1,6,5,25,9,10,2192,0
68,171,50.5,24,7,0,3,4,21,1,20,2492,0
68,172,33,13,3,1,0,1,13,1,13,1228,0
68,173,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
68,174,19,8.9,2.9,0.5,0.1,0.2,8.8,1.1,8,884.9,1
68,175,21,9.8,3.2,0.5,0.1,0.3,9.7,1.2,8.9,978.1,1
68,183,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
68,217,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
68,236,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,119.8,1
68,244,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,171.8,1
68,246,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
69,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
69,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
69,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
69,114,10,5,2.5,0.3,0.3,0.3,4.7,0.9,2.8,852.8,1
69,148,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
69,165,11,5,1.2,0,0,0.1,5,0.1,4.7,513.2,1
69,166,20,9.1,2.1,0,0,0.2,9.1,0.2,8.5,933,1
69,168,33,12,2,2,0,5,12,1,4,1128,0
69,169,17,8.1,2,0,0.4,0.5,7.7,0.9,5.6,749.6,1
69,170,70,35,15,1,0,4,35,4,15,3095,0
69,171,27,12,5,0,0,0,12,2,10,1012.2,0
69,172,33,16,6,0,0,1,16,2,15,1495,0
69,173,36,17,8,0,0,0,17,6,13,1675,0
69,174,15,7,2.3,0.4,0.1,0.2,6.9,0.9,6.3,698.6,1
69,175,19.5,9.1,3,0.5,0.1,0.2,9,1.1,8.2,908.2,1
69,176,8,3.7,1.2,0.2,0,0.1,3.7,0.5,3.4,372.6,1
69,177,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,186.3,1
69,204,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
69,207,4,1.8,0.2,0,0,0.1,1.8,0.3,1.4,220.3,1
69,213,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
69,214,1,0.5,0.1,0,0,0,0.5,0,0.3,54.8,1
69,223,5,2.7,1.7,0.2,0,0,2.7,1,2.7,257.3,1
69,224,10,5.4,3.3,0.4,0,0,5.4,2.1,5.4,514.6,1
69,232,7,3.1,1.3,0.3,0,0.2,3.1,0.6,2.4,279.5,1
69,242,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
69,246,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
69,247,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
70,1,4,2.3,1.1,0,0,0.1,2.3,0.1,2.3,223.7,1
70,21,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3.5,402.9,1
70,37,8,3.6,0.7,0.1,0,0.5,3.6,0.1,3.4,393.2,1
70,66,4,1.8,0.6,0.2,0,0.3,1.8,0.2,1.6,183.9,1
70,70,2.5,1.5,0.6,0,0,0.3,1.5,0.1,0.8,134.2,1
70,82,15,6.4,1.9,0.3,0,0,6.4,0.6,5.4,639.3,1
70,126,5,2.5,1.2,0.2,0.2,0.2,2.3,0.5,1.4,426.4,1
70,167,23,10.5,2.5,0,0,0.2,10.5,0.2,9.8,1073,1
70,168,36,13,2,1,1,3,12,1,8,1222.2,0
70,169,101.5,54,24,1,0,12,54,7,12,4270,0
70,170,57,28,13,2,0,1,28,3,16,2607,0
70,171,7,3.3,0.8,0,0.2,0.2,3.1,0.4,2.3,308.7,1
70,172,21,10,2.5,0,0.5,0.6,9.5,1.1,7,926,1
70,173,13,6.1,2,0.3,0.1,0.2,6,0.7,5.5,605.5,1
70,175,10,4.7,1.5,0.3,0.1,0.1,4.6,0.6,4.2,465.8,1
70,176,11,5.1,1.7,0.3,0.1,0.1,5,0.6,4.6,512.3,1
70,177,11,5.1,1.7,0.3,0.1,0.1,5,0.6,4.6,512.3,1
70,189,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
70,190,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,157.1,1
70,200,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
70,208,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
70,219,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
70,224,7,3.8,2.3,0.3,0,0,3.8,1.5,3.8,360.2,1
70,227,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
70,232,9,4,1.7,0.4,0,0.3,4,0.7,3,359.4,1
70,233,5,2.2,0.9,0.2,0,0.2,2.2,0.4,1.7,199.6,1
70,234,12,5.3,2.2,0.5,0,0.4,5.3,1,4,479.2,1
70,235,24,10.6,4.5,1.1,0,0.8,10.6,1.9,8.1,958.3,1
70,236,8,3.5,1.5,0.4,0,0.3,3.5,0.6,2.7,319.4,1
70,247,12.5,5.3,1.3,0.3,0,0.3,5.3,0.3,4.3,716,1
71,1,7,4.1,1.9,0,0,0.2,4.1,0.2,4.1,391.5,1
71,2,3,1.8,0.8,0,0,0.1,1.8,0.1,1.8,167.8,1
71,3,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,111.9,1
71,19,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
71,20,13.5,4.6,0.6,0.3,0,0.3,4.6,0.3,4.4,494.4,1
71,21,46,17,3,1,0,1,17,1,17,1696,0
71,22,14,4.8,0.6,0.3,0,0.3,4.8,0.3,4.5,512.7,1
71,35,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,196.6,1
71,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.3,1
71,61,3,1.7,0.8,0.1,0.2,0.3,1.5,0.1,1,195.3,1
71,83,8,3.4,1,0.2,0,0,3.4,0.3,2.9,340.9,1
71,166,4,1.8,0.4,0,0,0,1.8,0,1.7,186.6,1
71,169,9.5,4.5,1.1,0,0.2,0.3,4.3,0.5,3.1,418.9,1
71,170,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.2,1
71,173,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
71,174,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,186.3,1
71,181,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
71,187,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
71,201,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
71,206,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
71,219,4,2.5,1.3,0,0,0.1,2.5,0.4,2.4,210.4,1
71,234,11,4.9,2,0.5,0,0.4,4.9,0.9,3.7,439.2,1
71,235,20,8.8,3.7,0.9,0,0.7,8.8,1.6,6.7,798.6,1
72,2,7,4.1,1.9,0,0,0.2,4.1,0.2,4.1,391.5,1
72,3,6,3.5,1.7,0,0,0.2,3.5,0.2,3.5,335.6,1
72,20,41,16,3,1,0,3,16,3,11,1537,0
72,21,57.5,21,4,1,0,1,21,3,17,2134,0
72,22,34,11,1,1,0,2,11,0,8,1037,0
72,37,2.5,1.1,0.2,0,0,0.2,1.1,0,1.1,122.9,1
72,38,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,107,1
72,66,21.5,9.5,3,1.1,0,1.5,9.5,1.1,8.8,988.2,1
72,67,29,12.8,4.1,1.5,0,2.1,12.8,1.5,11.8,1333,1
72,68,22,13.5,5.4,0,0,2.7,13.5,0.9,7.2,1180.8,1
72,126,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,170.6,1
72,159,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
72,167,2,0.9,0.2,0,0,0,0.9,0,0.9,93.3,1
72,169,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.2,1
72,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
72,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
72,186,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
72,188,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
72,197,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
72,220,3,1.9,1,0,0,0.1,1.9,0.3,1.8,157.8,1
72,223,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
72,235,9,4,1.7,0.4,0,0.3,4,0.7,3,359.4,1
73,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
73,19,4,1.6,0.3,0,0.1,0,1.5,0.2,1.4,160.3,1
73,20,25,12,4,1,0,0,12,0,10,1384.1,0
73,21,58.5,24,8,1,0,2,24,3,18,2136,0
73,22,27,10.6,2,0.3,0.3,0.3,10.3,1.7,9.3,1082,1
73,34,16,7.1,1.5,0.1,0,1,7.1,0.2,6.8,786.5,1
73,35,3,1.3,0.3,0,0,0.2,1.3,0,1.3,147.5,1
73,36,15,6.7,1.4,0.1,0,0.9,6.7,0.2,6.3,737.3,1
73,37,13,5.8,1.2,0.1,0,0.8,5.8,0.2,5.5,639,1
73,38,25.5,10.7,2.3,0,0,2.3,10.7,0.8,7.6,1364.1,1
73,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
73,63,15,5.8,0.5,0.2,0,0.8,5.8,0.5,5,558.5,1
73,64,55,26,8,2,0,2,26,0,24,2459,0
73,65,37,15,5,0,0,0,15,0,15,1478,0
73,66,56,18,2,0,0,2,18,0,16,2022,0
73,67,29,12,4,0,0,1,12,3,9,1045,0
73,68,20,8.9,2.5,0,0,1.3,8.9,1.9,7,978.4,1
73,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.8,1
73,83,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,213.1,1
73,98,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
73,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
73,144,2,1,0.3,0,0.1,0,0.9,0,0.8,120.5,1
73,158,3,1.4,0.4,0,0,0,1.4,0.3,1,234.7,1
73,160,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
73,174,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,186.3,1
73,187,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,203.5,1
73,188,7,2.6,0.4,0.2,0.1,0.2,2.5,0.1,2.1,274.9,1
73,193,9,3.3,0.5,0.3,0.1,0.3,3.2,0.1,2.6,353.4,1
73,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
73,221,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,105.2,1
73,227,5,3.2,1.7,0,0,0.2,3.2,0.5,3,263,1
74,19,3,1.2,0.2,0,0,0,1.2,0.2,1,120.2,1
74,20,8,3.1,0.6,0.1,0.1,0.1,3,0.5,2.7,320.6,1
74,21,34,13,2,0,0,2,13,1,12,1225,0
74,22,10.5,4.1,0.8,0.1,0.1,0.1,4,0.6,3.6,420.8,1
74,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,146.5,1
74,34,12,5.4,1.1,0.1,0,0.7,5.4,0.2,5.1,589.8,1
74,35,10,4.5,0.9,0.1,0,0.6,4.5,0.2,4.2,491.5,1
74,36,21.5,9.6,2,0.2,0,1.3,9.6,0.3,9.1,1056.8,1
74,37,9,4,0.8,0.1,0,0.6,4,0.1,3.8,442.4,1
74,49,8,3.6,0.5,0,0,0.4,3.6,0.4,3.5,373.1,1
74,60,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,65.1,1
74,63,24,13,4,0,0,1,13,1,13,1054,0
74,64,80.5,37,10,1,1,4,36,2,34,3168,0
74,65,62,33,14,0,2,8,31,5,26,2739,0
74,66,53.5,18,2,2,0,4,18,4,14,1958,0
74,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.5,1
74,68,7.5,3.3,1,0,0,0.5,3.3,0.7,2.6,366.9,1
74,83,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
74,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
74,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
74,158,5,2.3,0.7,0,0,0,2.3,0.5,1.7,391.2,1
74,159,3,1.4,0.4,0,0,0,1.4,0.3,1,234.7,1
74,175,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
74,177,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,139.7,1
74,186,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
74,188,8,2.9,0.5,0.2,0.1,0.2,2.8,0.1,2.4,314.1,1
74,189,19,7,1.1,0.6,0.3,0.6,6.7,0.3,5.6,746,1
74,191,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
74,198,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
74,200,3,1.3,0.2,0,0,0.1,1.3,0.2,1,165.2,1
74,209,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
74,214,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
74,216,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,219,1
75,9,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.3,1
75,10,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,176.4,1
