x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,13,46.5,17.7,6.2,2.7,0,1,17.7,2.7,16.1,1899.6,2
11,17,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,128.5,2
11,18,5,2.1,0.1,0,0,0.1,2.1,0.1,1.4,214.2,1
11,19,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
11,25,7,2.8,0.7,0.4,0,0.2,2.8,0.9,2.1,271.6,2
11,26,23,9.1,2.1,1.4,0,0.7,9.1,2.8,7,892.1,1
11,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
11,42,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,178.8,2
11,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.7,1
11,84,13,8.1,5.4,0.5,0,0.5,8.1,1.6,6,983.6,3
11,104,28,14.5,4.8,0.4,0,2,14.5,1.2,12.5,1626.5,2
11,105,12.5,6.4,2.1,0.2,0,0.9,6.4,0.6,5.6,726.1,3
11,107,9,4.8,2.4,0,0,0.6,4.8,1.2,4.8,523.5,1
11,108,3,1.6,0.8,0,0,0.2,1.6,0.4,1.6,174.5,1
11,113,32,14.7,5.1,0,0.5,1.5,14.2,2.5,11.1,1464.1,1
11,114,8,4.1,1.6,0,0,0.1,4.1,0.5,3.6,442.4,3
12,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
12,4,17,5.8,0.7,1.1,0,0.4,5.8,0.7,5.1,618.9,3
12,13,7,3,0.8,0,0,0,3,0.5,2.1,372.1,2
12,14,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,206,1
12,19,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,124.1,1
12,26,6,2.7,0.9,0,0.1,0.3,2.6,0.6,2.6,258.1,1
12,28,9,4.1,1.3,0,0.2,0.4,3.9,0.9,3.9,387.2,1
12,29,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,146.3,1
12,48,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.7,224,2
12,53,11,4.7,1.1,0.2,0,0.4,4.7,1.1,3.6,492.7,1
12,66,5,2.3,0.7,0.3,0,0.1,2.3,0.3,2.3,239.1,1
12,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.7,1
12,77,7,2.8,0.6,0.4,0,0.4,2.8,0.6,2.5,307.7,3
12,90,17,7.5,2,0.7,0,0.7,7.5,0.7,6.8,852.7,2
12,91,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150.5,1
12,96,7,3.9,2.1,0.3,0,0.3,3.9,0.3,3.2,437.9,1
12,104,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
12,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
12,113,10,5.2,2.6,0.4,0,0.4,5.2,0.7,4.8,584.8,1
13,4,12,4.1,0.5,0.8,0,0.3,4.1,0.5,3.5,436.9,1
13,14,39,17.6,4.9,0,0,0.5,17.6,0.5,16.6,1884.5,2
13,28,12,5.4,1.7,0,0.3,0.6,5.1,1.1,5.1,516.3,1
13,33,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,146.3,1
13,34,34.5,18.3,7.5,0.9,0,0.9,18.3,5,12.5,1793.1,3
13,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
13,52,20,8.4,2,0.3,0,0.8,8.4,2,6.6,895.8,4
13,53,12,5.1,1.2,0.2,0,0.5,5.1,1.2,3.9,537.5,1
13,66,25,11.4,3.6,1.4,0,0.5,11.4,1.4,11.4,1195.5,3
13,67,16,7.3,2.3,0.9,0,0.3,7.3,0.9,7.3,765.1,2
13,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
13,101,3,1.7,0.9,0.1,0.3,0,1.4,0.3,1.2,151.1,2
13,102,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.4,1
13,117,1,0.6,0.4,0,0,0,0.6,0.1,0.6,63,1
13,118,7,4.3,2.7,0,0,0.2,4.3,1,4.1,440.8,1
13,119,4,1.6,0.6,0.3,0,0.1,1.6,0,1.3,164.9,1
14,4,21,8.1,1.7,1,0,0.5,8.1,1.5,7,831.3,3
14,14,17,7.8,1.6,0,0,0.6,7.8,0.6,7.5,890.8,3
14,24,11,5,1.6,0,0.3,0.5,4.7,1,4.7,473.3,1
14,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43,1
14,33,6,2.8,1.1,0,0.1,0.2,2.7,0.5,2.2,292.6,1
14,34,4,2.2,0.8,0,0,0,2.2,0.6,1.4,208,2
14,35,2,1.1,0.4,0,0,0,1.1,0.3,0.7,104,1
14,50,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,179.2,2
14,54,2,1.2,0.8,0,0,0,1.2,0,0.8,142.8,2
14,66,9,4.1,1.3,0.5,0,0.2,4.1,0.5,4.1,430.4,1
14,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
14,77,23,9.4,1.7,1.3,0,1.3,9.4,1.7,8.2,1011.4,3
14,78,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,131.9,1
14,88,7,2.8,0.6,0.2,0.6,0.4,2.2,0.7,2,328.5,1
14,102,21,11.8,6.7,0.8,2.5,0,9.3,2.5,8.4,1057.6,4
14,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
14,112,2,1,0.5,0.1,0,0.1,1,0.1,1,117,1
14,114,3,1.9,1.1,0,0,0.1,1.9,0.4,1.8,188.9,1
14,118,16,9.9,6.1,0,0,0.5,9.9,2.2,9.4,1007.5,3
14,127,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,172.4,2
15,2,7,3,0.9,0.1,0,0.4,3,0.2,2.7,337.6,2
15,4,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,142.6,2
15,12,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.3,1
15,13,11,4.7,1.2,0,0,0,4.7,0.8,3.4,584.7,2
15,14,16,8.3,3.2,0,0,0.6,8.3,0.6,7,885.1,4
15,23,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,124.1,1
15,34,8,4,1.9,0.2,0,0.5,4,0.7,3.2,354.6,2
15,35,8,4,1.9,0.2,0,0.5,4,0.7,3.2,354.6,2
15,73,12,5.6,2,0.4,0,0,5.6,0.8,5.6,538.4,2
15,74,13,5.8,2.4,0.2,0,0.6,5.8,1.1,4.6,590.5,3
15,87,19,7.6,1.6,0.6,1.6,1,6,1.9,5.4,891.7,1
15,88,40,17.4,5.3,1.5,1.3,2.8,16.1,3.6,11.5,1855.9,1
15,89,7,3.7,1.5,0,0.3,0.3,3.4,0.5,2.8,465.4,1
15,93,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,250.8,2
15,97,20,11.1,6,0.8,0,0.8,11.1,0.8,9.2,1251.1,3
15,98,8.5,4.7,2.5,0.4,0,0.4,4.7,0.4,3.9,531.7,2
15,99,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58,1
15,114,2,1.2,0.8,0,0,0.1,1.2,0.3,1.2,125.9,1
16,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
16,4,15,7.5,2.5,0,0,0.6,7.5,1.8,6.3,713.1,2
16,13,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.3,1
16,15,2,1,0.4,0,0,0.1,1,0.1,0.9,110.6,1
16,18,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,166,1
16,22,11,4.7,1,0,0,1,4.7,0.3,4.4,455,2
16,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43,1
16,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,86,1
16,30,6,2.8,1.1,0,0.1,0.2,2.7,0.5,2.2,292.6,1
16,31,10,4.7,1.8,0,0.2,0.3,4.5,0.8,3.7,487.6,1
16,37,30,15,7.2,0.7,0,1.9,15,2.6,11.8,1329.7,2
16,73,16,7.5,2.7,0.5,0,0,7.5,1.1,7.5,717.9,2
16,74,27,12.1,4.8,0.6,0,1.3,12.1,2.1,9.4,1226.4,3
16,85,20,10,3.6,0,0,1,10,1.8,9,1105.4,2
16,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
16,88,18,7.2,1.4,0.6,1.4,1,5.8,1.8,5,844.8,2
16,89,26,13.9,5.4,0,1.2,1.2,12.7,1.8,10.3,1728.7,2
16,90,10,5.3,2.1,0,0.4,0.4,4.9,0.7,4,664.9,2
16,97,5,2.8,1.5,0.2,0,0.2,2.8,0.2,2.3,312.8,1
16,98,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.4,187.7,2
16,99,8.5,4.8,2.5,0,0,0.5,4.8,0.5,4.1,492.7,2
16,100,37,21.3,11.1,0,0,2.2,21.3,5.2,16.6,1910.4,2
16,101,4,2.3,1.1,0,0,0.3,2.3,0.3,1.9,231.9,1
16,106,2,1,0.5,0.1,0,0.1,1,0.1,1,117,1
16,123,3,1.2,0.4,0.2,0,0.1,1.2,0,1,123.7,1
16,124,5,2,0.4,0.1,0,0.1,2,0.1,1.9,212,1
16,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.2,1
17,2,17,5.2,0.3,1.3,0,0.5,5.2,0,5,589.5,2
17,3,33,10.1,0.4,2.4,0,1,10.1,0,9.7,1144.3,4
17,4,41,14.6,1.4,1.4,0,0.8,14.6,1.4,14,1690,4
17,6,6,2.1,0.2,0.2,0,0.1,2.1,0.2,2.1,247.3,2
17,12,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.3,1
17,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
17,21,60,22.7,6.3,2.5,0.5,0.6,22.2,2,19.3,2309.9,2
17,22,12,6,2.1,0.2,0.6,0,5.4,0.8,4.5,595.4,1
17,24,4,1.7,0.2,0.2,0,0,1.7,0.2,1.5,184.9,1
17,26,8,4.3,1.3,0.1,0,0.2,4.3,0.3,3.2,400,3
17,37,15,7.1,2.4,0.4,0,0,7.1,1.7,6.8,714.2,2
17,39,4,1.9,0.6,0.1,0,0,1.9,0.5,1.8,190.5,1
17,45,5,2.4,0.5,0,0,0.3,2.4,0.3,2.3,279.5,1
17,46,35,13.8,3.5,1.2,0,0,13.8,1.6,13.2,1439.1,2
17,47,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,123.4,1
17,55,14,8.7,4.3,0,0,1,8.7,1.4,6.8,844.3,3
17,93,7,3,1.2,0.5,0,0.3,3,0.2,3,288.2,1
17,94,23,11.8,5.7,1.3,1.4,0.4,10.4,3,9.1,1125.7,2
17,95,15,7.6,3.7,0.8,0.8,0.2,6.8,2,6,734.2,2
17,100,11,5.5,1.7,0.4,0,1,5.5,1,4.5,612.6,2
17,101,5,2.5,0.8,0.1,0,0.5,2.5,0.5,2,278.5,2
17,123,20,8.2,2.9,1.5,0,0.7,8.2,0,6.7,824.4,2
17,124,9,3.9,0.6,0.2,0,0.4,3.9,1,3.6,445.3,2
18,2,2,0.6,0,0.1,0,0.1,0.6,0,0.6,69.4,1
18,3,13,4,0.2,1,0,0.3,4,0,3.9,450.8,2
18,4,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,206.1,2
18,5,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.4,288.5,2
18,14,9,3.8,0.8,0,0,0.8,3.8,0.3,3.5,372.3,1
18,16,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86,1
18,17,26,9.8,1.3,0.6,0,0,9.8,2,9.2,1118,2
18,21,12,4.4,0.7,0.2,0.1,0.4,4.3,0.4,4,458.4,2
18,22,19,9.5,3.4,0.2,0.9,0,8.6,1.2,7,942.6,3
18,23,9,4.5,1.6,0.1,0.4,0,4.1,0.6,3.4,446.5,2
18,24,10,4.2,0.5,0.5,0,0,4.2,0.5,3.7,462.3,1
18,26,28,13,4.5,1.1,0,1.1,13,0.2,7.5,1097,2
18,27,10,5.9,2.1,0,0,0.4,5.9,0.4,4.1,512.4,2
18,33,7,3.3,1.3,0,0.2,0.2,3.1,0.5,2.6,341.4,2
18,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
18,42,6,3,0.9,0,0,0,3,0.6,2.7,285.6,3
18,45,18,8.8,1.9,0,0,1,8.8,1,8.3,1006.1,2
18,46,53,22,5.4,1.4,0,0.6,22,2.4,21,2356.5,3
18,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.2,1
18,55,15,9.3,4.6,0,0,1,9.3,1.5,7.2,904.6,3
18,66,3,1.6,0.8,0,0,0.1,1.6,0,1.3,170.3,1
18,67,19,10,5.3,0,0,0.5,10,0,8.3,1078.8,2
18,83,23,9.1,3,0.4,0.4,0.8,8.7,0.4,6.6,970.6,3
18,84,25,10.7,4.1,1.8,0,1.2,10.7,0.6,10.7,1029.1,2
18,93,10,4.3,1.7,0.7,0,0.4,4.3,0.3,4.3,411.7,2
18,94,10,5.1,2.5,0.6,0.6,0.2,4.5,1.3,4,489.4,1
18,100,4,2,0.7,0.1,0,0.4,2,0.4,1.6,222.8,2
18,101,12,6,1.9,0.4,0,1.1,6,1.1,4.9,668.2,1
18,114,39,18.7,6.5,1.6,1.1,0.5,17.6,1.6,14.4,1962.8,3
18,115,25,12,4.1,1,0.7,0.3,11.3,1,9.3,1258.2,4
19,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,63.4,1
19,16,1,0.4,0,0,0,0,0.4,0.1,0.4,43,1
19,17,8,3,0.4,0.2,0,0,3,0.6,2.8,344,1
19,18,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2.3,253.1,2
19,21,23,8.3,1.4,0.6,0,1,8.3,0.6,8.2,869.9,2
19,22,15,7.4,2.8,0.4,0.3,0.2,7.1,0.8,6.2,747.9,3
19,23,53,25.4,12.2,2.5,1,2.3,24.4,5.5,21.1,2722.6,2
19,24,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,78.1,1
19,25,23,9.6,2.7,0.3,0,1,9.6,2,8.6,912.9,2
19,26,13,5.4,0.6,0.6,0,0,5.4,0.6,4.8,601,1
19,27,14,7.4,2,0.2,0,0.3,7.4,0.5,5.6,692.4,3
19,28,6,2.9,0.6,0.2,0,0.1,2.9,0.3,2.3,287.4,2
19,31,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,97.5,1
19,46,8,3.2,0.8,0.3,0,0,3.2,0.4,3,328.9,1
19,47,45.5,18.2,6.3,1.1,1.2,1.9,17,4.3,15.4,1971.9,3
19,48,9,3.6,0.9,0.3,0,0,3.6,0.4,3.4,370.1,1
19,55,12,5.7,2.4,0,0,0.9,5.7,1.5,4.8,525.1,2
19,56,7,3.4,1.4,0,0,0.6,3.4,0.8,2.8,306.3,1
19,67,10,5.4,2.8,0,0,0.4,5.4,0,4.4,567.8,2
19,83,72,26.4,9.6,2.5,2.5,4.1,23.9,3.5,19.3,2710.7,3
19,114,9,4.3,1.5,0.4,0.2,0.1,4.1,0.4,3.3,453,1
20,13,21,8.2,1.8,0.5,0,0,8.2,2.3,7,665.5,2
20,21,16,7.8,3.1,0.7,0,0.3,7.8,0.7,7.5,802.2,3
20,23,2,1,0.4,0.1,0,0,1,0.1,0.9,100.3,1
20,24,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,78.1,1
20,25,52,23.7,9.5,1.3,0,1.3,23.7,6.5,19.5,2166.9,2
20,26,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.9,195.3,1
20,28,1,0.4,0,0,0,0,0.4,0,0.4,46.2,1
20,34,9,4.9,2.2,0,0.3,1,4.6,0.8,3.7,491.3,3
20,35,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,109.2,1
20,38,4,1.9,0.6,0.1,0,0,1.9,0.5,1.8,190.5,1
20,47,20,8,3.1,0.3,0.8,1.2,7.2,2.3,6.5,884.5,3
20,51,11,5.5,1.6,0,0,0.3,5.5,0.3,4.9,549.4,3
20,56,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.3,1
20,71,14,6.2,2,0.3,0,0,6.2,0.3,5.6,759.9,3
20,83,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.1,168.8,1
20,95,3,1.5,0.7,0.2,0.2,0,1.3,0.4,1.2,146.8,2
20,124,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,148.4,1
21,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
21,12,8,3.1,0.7,0.2,0,0,3.1,0.9,2.7,253.6,1
21,13,5,2,0.4,0.2,0,0,2,0.5,1.7,158.5,2
21,14,4,1.7,0.4,0,0,0.4,1.7,0.1,1.6,165.5,1
21,25,30,12.6,3.7,0.3,0,1.4,12.6,2.8,11.3,1172,3
21,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
21,34,24,13.1,6,0,0.5,2.7,12.6,2.2,9.8,1310.2,2
21,35,9,4.9,2.2,0,0.2,1,4.7,0.8,3.7,491.3,2
21,38,3,1.4,0.5,0.1,0,0,1.4,0.3,1.4,142.8,1
21,39,11,5.2,1.8,0.3,0,0,5.2,1.2,5,523.7,2
21,44,2,1,0.2,0,0,0.1,1,0.1,0.9,111.8,1
21,49,5,2.5,0.7,0,0,0.1,2.5,0.1,2.2,249.7,2
21,50,23.5,11.8,3.5,0,0,0.5,11.8,0.5,10.5,1173.7,3
21,51,14,7,2.1,0,0,0.3,7,0.3,6.3,699.2,2
21,56,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.3,1
21,61,18,9.9,6.3,0,0,0,9.9,0.9,7.2,1285.2,2
21,70,7,3.1,1,0.1,0,0,3.1,0.1,2.8,380,2
21,71,26,11.5,3.7,0.5,0,0,11.5,0.5,10.4,1411.3,3
21,72,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,162.8,1
21,76,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,175.9,1
21,95,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,97.9,1
21,111,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,175.4,1
21,112,7,3.6,1.8,0.3,0,0.3,3.6,0.5,3.4,409.4,1
22,0,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,158.7,1
22,3,8,3.3,0.5,0.2,0,0.4,3.3,0.4,2.4,317.5,1
22,12,25,10.8,2.3,0.5,0,0.5,10.8,1.2,10.2,1193.2,2
22,13,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
22,14,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,120.8,1
22,19,29,12.5,3.9,0.6,0.3,0.4,12.2,1.7,10.5,1411.3,3
22,20,15,6.5,2,0.3,0.2,0.2,6.3,0.9,5.5,730,2
22,39,1.5,0.7,0.1,0,0,0,0.7,0.1,0.6,63.6,1
22,41,9,3.9,0.8,0.3,0,0.3,3.9,0.5,3.4,381.7,1
22,42,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,212,2
22,49,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
22,50,10,3.6,0.6,0.4,0.1,0.4,3.5,0.3,3.3,394.1,2
22,56,6,3.9,2.1,0,0,0,3.9,0.3,3,456.3,1
22,57,1,0.6,0.4,0,0,0,0.6,0,0.5,76,1
22,58,1,0.6,0.4,0,0,0,0.6,0,0.5,76,1
22,59,2,1,0.3,0,0,0.1,1,0,0.9,98.7,1
22,60,11,5.3,1.7,0.2,0,0.5,5.3,0.2,4.8,543,2
22,61,23,11,3.5,0.5,0,1,11,0.5,10,1135.5,2
22,70,5,1.9,0.4,0,0,0.1,1.9,0.4,1.8,218.6,1
22,76,15,6.6,1.8,0,0,0.5,6.6,1,5.4,802.5,4
22,111,10,5.3,2.3,0,0,0,5.3,0.6,4.3,555.7,2
22,112,15,8.1,3.5,0,0,0,8.1,0.8,6.6,833.4,3
22,125,36.5,18.1,7.2,0,1,0.4,17.1,1.6,11.7,1891.4,2
22,126,21,9.6,3.1,0,0.1,0.7,9.5,2.4,7.8,1130.3,2
22,127,6.5,3.2,1.3,0,0.1,0.8,3.1,1.3,2.3,377.5,3
23,12,12,5.2,1.1,0.3,0,0.3,5.2,0.5,4.9,572.7,3
23,14,1,0.4,0.2,0,0,0,0.4,0,0.4,40.2,1
23,19,34,14.6,4.5,0.8,0.5,0.5,14.1,2,12.3,1654.7,2
23,20,54,28.2,10.6,0.3,0.2,2.2,28,5.7,24.4,3174,1
23,21,15,6.5,1.9,0.3,0.2,0.3,6.3,1,5.6,729.1,2
23,23,4,1.9,0.4,0,0,0.3,1.9,0.4,1.9,192.8,1
23,24,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,155.6,1
23,29,8,4.1,1.8,0.5,0,0.3,4.1,1.3,4.1,388.9,1
23,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.8,1
23,56,3,1.9,1.1,0,0,0,1.9,0.1,1.5,228.1,2
23,58,4,2.6,1.4,0,0,0,2.6,0.2,2,304.2,1
23,61,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.2,246.8,1
23,63,3,1.5,0.5,0,0,0.1,1.5,0,1.3,148.1,2
23,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87.4,1
23,79,5,2,0.7,0.3,0.1,0.1,1.9,0.3,1.6,210,1
23,120,24,11,4.1,0.7,0,0.3,11,2.7,9.6,1167.1,2
23,121,15,6.8,2.5,0.5,0,0.2,6.8,1.7,6,729.5,2
23,125,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,213.5,1
23,126,22,10.4,3.8,0,0.4,1.8,10,3.4,8,1230.6,2
23,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.1,1
24,4,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.1,1
24,6,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.5,1
24,11,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.7,1
24,12,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,190.9,1
24,19,19,8.2,2.4,0.4,0.3,0.3,7.9,1.2,7,923.8,3
24,20,15,6.5,2,0.3,0.2,0.2,6.3,0.9,5.4,730,2
24,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.4,1
24,23,7,3.2,0.7,0,0,0.4,3.2,0.7,3.2,337.4,2
24,24,5,2,0.5,0.1,0,0.1,2,0.3,1.5,194.5,1
24,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.8,1
24,29,8,4.1,1.8,0.5,0,0.3,4.1,1.3,4.1,388.9,2
24,32,14,7.2,3.2,0.9,0,0.5,7.2,2.2,7.2,680.6,2
24,36,4.5,1.8,0.6,0.2,0,0.5,1.8,0.1,1.6,147.6,1
24,37,22,9,3,1.2,0,2.4,9,0.6,7.8,721.5,2
24,50,28.5,10.3,1.6,1.3,0.4,1.3,9.9,0.8,9.4,1123.2,3
24,51,8,2.9,0.5,0.3,0.1,0.3,2.8,0.2,2.6,315.3,1
24,56,3,2,1.1,0,0,0,2,0.2,1.5,228.2,1
24,59,2,1,0.3,0,0,0.1,1,0,0.9,98.7,1
24,64,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,174.9,1
24,78,34,15.2,4.1,0,0,1.2,15.2,2.3,12.3,1819,3
24,79,40,15.8,5.4,2,0.4,0.7,15.4,2.7,13.2,1680,4
24,80,12,4.7,1.6,0.6,0.1,0.2,4.6,0.8,3.9,504,1
24,107,17,9.3,4,0,0.5,0.6,8.8,0.6,7.5,1082.7,3
24,108,14,7.7,3.3,0,0.5,0.4,7.2,0.4,6.1,891.6,1
24,120,8,3.7,1.4,0.2,0,0.1,3.7,0.9,3.2,389,2
24,127,9,4.5,1.8,0,0.3,1.2,4.2,1.8,3.3,522.6,2
25,6,7,3.9,1.5,0,0,0.4,3.9,1,3.7,388.7,2
25,9,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,89.5,1
25,10,15,6.9,2.6,0.2,0.5,0.7,6.4,0.7,6.7,670.9,3
25,23,5,2.3,0.5,0,0,0.3,2.3,0.5,2.3,241,1
25,32,1,0.5,0.2,0.1,0,0,0.5,0.2,0.5,48.6,1
25,36,10,4.1,1.4,0.5,0,1.1,4.1,0.3,3.6,327.9,1
25,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.2,1
25,50,15,5.4,0.9,0.6,0.1,0.6,5.3,0.4,4.9,591.1,3
25,56,2,1.2,0.8,0,0,0,1.2,0,1,152,2
25,66,13,5.1,1.1,0,0,0.3,5.1,1.1,4.7,568.4,2
25,78,9,4,1,0,0,0.3,4,0.6,3.3,481.5,3
25,79,33,13,4.4,1.7,0.3,0.6,12.7,2.2,10.9,1386,4
25,80,24,9.5,3.2,1.3,0.2,0.4,9.3,1.6,7.9,1008,3
25,108,107,54,20.3,2,1,1,53,5,42.5,5940.3,2
25,109,7,3.8,1.6,0,0,0,3.8,0.4,3.1,388.9,1
25,123,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,194.5,1
25,127,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.4,85.3,1
26,10,23,10.7,3.9,0.4,0.8,1.1,9.9,1.1,10.3,1028.8,3
26,11,24,11,4,0.3,0.7,1,10.3,1.1,10.5,1079.6,3
26,23,8,3.7,0.8,0,0,0.5,3.7,0.8,3.7,385.6,3
26,24,17,6.9,1.7,0.4,0,0.4,6.9,1.1,5.2,661.3,2
26,40,7,3,0.6,0.2,0,0.2,3,0.4,2.6,296.8,1
26,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
26,67,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,174.9,1
26,70,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,131.2,1
26,80,5,2,0.7,0.3,0.1,0.1,1.9,0.3,1.6,210,1
26,103,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.6,216.8,1
26,108,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,127.4,1
26,113,7,3.8,1.6,0,0,0,3.8,0.4,3.1,388.9,1
26,123,8,3.7,1.4,0.2,0,0.1,3.7,0.9,3.2,389,1
26,126,4,1.4,0.1,0.2,0.1,0.4,1.3,0,0.9,170.6,1
26,127,24,8.3,0.8,1.4,0.8,2.3,7.5,0,5.2,1023.7,3
27,4,9,4.3,1.6,0,0,0,4.3,0.4,4,388.1,1
27,10,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,91.4,2
27,11,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,91.4,1
27,21,5,2.1,0.9,0.2,0,0.2,2.1,0.2,1.8,201.2,1
27,23,17,7.3,3,0.6,0,0.6,7.3,0.6,6.1,684.2,1
27,24,10,4,1.2,0.4,0,0.4,4,0.2,3.8,416.8,1
27,27,8,3.2,1,0.3,0,0.3,3.2,0.2,3,333.4,1
27,28,8,3.2,1,0.3,0,0.3,3.2,0.2,3,333.4,1
27,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.8,1
27,51,7,3.5,1.3,0.1,0,0.1,3.5,0.4,2.6,356.1,1
27,52,11,5.5,2.1,0.2,0,0.2,5.5,0.7,4.1,559.6,1
27,53,54,22,5.8,2.1,0,1.1,22,1.3,20.5,2242.5,1
27,54,135.5,94,63.9,0,91.1,14.4,2.9,30.1,2.6,5644.3,1
27,56,3,1.5,0.5,0,0,0.2,1.5,0,1.4,156.1,2
27,62,23,10.1,3.9,0.8,0,0.4,10.1,1.2,9.8,1036.2,2
27,87,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,269.3,1
