x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,106,15,7.1,2.2,0,0.3,0.3,6.8,0,5.5,697.1,2
48,28,9,3.7,1.1,0.4,0.2,0.3,3.5,1.1,3.4,364.1,1
48,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.9,1
48,31,14,7.1,2.2,0,0.7,0.4,6.4,0.2,5.8,608.5,1
48,32,183,84.6,26,3,13.7,6.3,70.9,13.2,61.4,7725.1,2
48,33,118,55.1,22.1,3.4,2,4.4,53.1,10.3,38.9,5040.9,3
48,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.9,1
48,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.5,1
48,98,3,1.4,0.3,0,0.1,0.2,1.3,0.4,1.1,177.4,1
48,103,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92.7,1
48,104,7,3.3,1.2,0.1,0.2,0.1,3.1,0.2,3,324.6,1
48,105,309,161,86,9,61,8,100,22,86,13761,0
48,106,34,16.2,4.9,0,0.6,0.6,15.6,0,12.4,1580.2,3
49,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.6,1
49,16,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,172,1
49,23,17,7.5,1,0.5,0,1.5,7.5,0.5,7,749.5,3
49,31,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,130.4,1
49,32,10,4.8,1.5,0.1,0.3,0.3,4.5,0.3,4.1,428.6,3
49,33,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,255.9,2
49,55,6,2.8,1,0.1,0,0.4,2.8,0.3,2.3,348.5,1
49,56,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,232.4,1
49,58,12,5,1.3,0.2,0,0.2,5,0.2,3.8,566.7,2
49,64,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.3,330.6,2
49,65,14,5.8,1.6,0.3,0,0.3,5.8,0.3,4.5,661.2,1
49,73,71,29.6,5.9,2.8,2,2.8,27.6,2.8,22.7,3348.1,3
49,74,21,8.3,1.1,0.5,0,0.3,8.3,0.5,7.2,1096.5,3
49,75,11,4.4,0.7,0.2,0,0.2,4.4,0.2,3.7,578.3,2
49,104,183,71.1,15.4,5,0,5.1,71.1,9.1,38,6855.7,1
49,105,463,229.8,104.4,13.7,155,39.7,74.8,82.3,21.4,16693.6,1
49,106,48,22.7,7,0,0.2,1.2,22.5,0,20.1,2211.7,1
50,7,12,4.7,0.4,0,0,0.4,4.7,0,4.3,553.3,1
50,8,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,238.4,2
50,12,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,238.3,1
50,17,87,35,10.1,1.7,0,3.7,35,7.7,30.3,3417,2
50,22,7,3.6,1.4,0,0,0.2,3.6,0.5,3.4,338.5,2
50,23,116.5,54.5,12,0.5,0,6.5,54.5,10.5,48,5585.5,2
50,56,114.5,54.3,19.7,0.9,0,7.8,54.3,6,42.8,5944.1,3
50,57,54,21.9,4.8,0.3,0,1.1,21.9,2.8,17.5,2795.5,2
50,65,54,24.3,6.2,0.6,0,0.9,24.3,0.9,21,3072.3,3
50,66,41,17.3,3.6,0.7,0,1.5,17.3,1.5,15.1,2046.4,3
50,73,33,13.1,1.8,0.7,0,0.4,13.1,0.7,11.3,1718.7,3
50,74,30,11.9,1.6,0.6,0,0.3,11.9,0.6,10.4,1562.5,3
50,104,22,11.9,4.6,0,0,0.9,11.9,0.9,11,1393.3,1
50,105,112,41.2,5.7,2.3,0,3.3,41.2,4.7,22.6,3636.3,2
51,7,13,5.1,0.5,0,0,0.5,5.1,0,4.7,599.4,2
51,8,70,32.3,8.1,0.8,1,1.5,31.3,3.8,25.5,3605.2,1
51,9,15,5.7,1.1,0.8,0,0.6,5.7,0.8,4.8,893.8,1
51,15,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,258,1
51,16,29,10.8,1.9,1.1,0,1.1,10.8,1.1,9.7,1247,2
51,17,54,23.4,7.1,0.7,0,0.7,23.4,4.7,17.7,2359,2
51,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.2,1
51,56,142.5,66.1,24.3,2.4,0,7.6,66.1,5.1,49,8065.3,2
51,57,13,6,2.2,0.3,0,0.8,6,0.5,5.1,755.2,2
52,1,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,144.2,1
52,3,5,2.3,0.4,0.1,0.5,0.1,1.8,0.2,2.2,209.8,1
52,8,5,2.4,0.6,0,0.3,0.1,2.1,0,2,259.6,1
52,9,54,22.6,3.3,1,0.9,2.5,21.7,1,21.3,2327.7,2
52,18,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.2,152.8,1
52,56,7.5,3.3,0.9,0.1,0,0.4,3.3,0.2,2.7,424.3,2
52,97,19,6.7,1.1,0,0,0.6,6.7,0.6,5.6,656.6,3
52,98,17,6.3,0.7,0.7,0.2,0.2,6.1,0.2,5.3,809.4,3
52,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
52,110,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
53,0,17,6,0.9,0.9,0.5,0.3,5.5,0.2,5.5,622.1,2
53,1,101,39.3,8.3,3.5,1,3.3,38.3,2.3,36.9,3991.3,2
53,2,133,51.7,10.9,4.3,1.5,4.4,50.2,2.4,46.2,5905.9,2
53,3,162,75.6,15.8,1.6,2.4,7.6,73.2,5.2,65,6407.8,1
53,74,3,1.6,0.7,0,0,0,1.6,0,1.6,196.3,1
53,97,42,16.3,2.9,0,1,0.5,15.3,2.5,14.4,2057.4,2
53,98,43,16,1.5,1.5,0.5,0.5,15.5,0.5,13.5,2047.4,2
53,108,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
54,1,29,15,9,1,11,1,4,2,12,1262,0
54,2,278,135.4,53.7,6.3,58.3,16.6,77.1,19.3,72.1,11842.2,1
54,3,88,40.7,12.8,3.3,4,2.3,36.7,5.9,36,3761,3
54,9,2,1,0.3,0,0.1,0.1,0.9,0,0.8,103.8,1
54,12,93,37.9,6.8,0.9,1,2,36.9,1,31.4,4306.1,2
54,13,7,3.9,2,0.2,0,0.4,3.9,0.2,3.2,381.6,1
54,18,14,7.1,3.1,0.3,0.8,0.3,6.3,0.6,5.4,712.9,1
54,19,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,203.7,1
54,54,7,3.1,0.9,0.1,0,0.4,3.1,0.2,2.5,396,1
54,65,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
54,74,27,14.4,6,0,0,0,14.4,0,14.4,1766.5,4
54,117,5,1.9,0.6,0.3,0,0.4,1.9,0.3,1.2,237.4,1
54,118,11.5,5.2,1.1,0,0,0.4,5.2,0.4,4.3,664.1,2
54,119,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,173.2,2
55,1,39,16.6,4.3,0.7,0.8,1.5,15.8,0.7,15.9,1578.8,2
55,2,19,12,9,0,11,1,1,0,8,881,0
55,3,14.5,6.5,0.9,0,1.9,0.9,4.6,1.4,5.1,705.2,2
55,4,2,0.9,0.1,0,0.3,0.1,0.6,0.2,0.7,97.3,1
55,12,19,7.4,1.9,1,0,0,7.4,0,6.8,802.4,2
55,18,11,5.6,2.5,0.2,0.7,0.2,4.9,0.4,4.3,560.1,1
55,19,56.5,30.1,10.6,0.2,1.7,3.2,28.4,4.5,22.7,3475,3
55,39,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,89.4,1
55,54,75,33.2,6.8,0.2,0,3.2,33.2,4.6,24.2,3728.2,3
55,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
55,74,24,12.8,5.2,0,0,0,12.8,0,12.8,1570.4,4
55,119,13,5.8,1.2,0,0,0.4,5.8,0.4,5,750.7,2
56,0,67,34,7,1,1,3,33,4,30,3123,0
56,10,76.5,30.7,10.1,5.1,0.7,1.4,30,4,26.6,3641.4,3
56,11,31,13,2,0,0,1,13,0,12,1425,0
56,14,1,0.6,0.3,0,0,0.1,0.6,0,0.5,54.5,1
56,19,5,2.5,1.1,0.1,0.3,0.1,2.2,0.2,2,254.6,2
56,52,1,0.5,0.3,0,0,0,0.5,0,0.4,66.3,1
56,53,39,17.3,4.7,0.4,0,2,17.3,1,13.9,2206.4,3
56,54,268.5,127,50,7,14,8,113,20,84,12956,0
56,55,37.5,16.6,4.5,0.3,0,2,16.6,1,13.4,2121.5,4
56,70,26,11.3,2.9,0,0,0,11.3,0,9.6,1554.4,3
56,71,16,6.9,1.8,0,0,0,6.9,0,5.9,956.5,2
56,90,34,13.3,4,2,0,0,13.3,2,11.3,1613.3,2
56,91,17,6.7,2,1,0,0,6.7,1,5.7,806.8,3
56,99,20,7.5,0.7,0.7,0.3,0.2,7.2,0.2,6.3,952.3,1
56,100,3,1.1,0.1,0.1,0,0,1.1,0,0.9,142.8,1
56,104,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,220.2,1
56,120,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,231,2
57,0,53.5,20.5,7.1,5,14.1,2,6.4,0,5.3,1752.9,1
57,7,34,13.5,1.8,1.8,0,3.5,13.5,2.8,10.7,1716,3
57,8,79,37.2,11.7,1.3,0,3.3,37.2,5.3,24.4,3833.7,2
57,9,9,4.4,1.3,0.1,0,0.1,4.4,0.6,3.5,435.6,2
57,10,34.5,14.5,3.4,0.8,0,1.4,14.5,2.8,11.8,1625.4,2
57,11,13,4.8,0.8,0.4,0,0.8,4.8,1.2,4,599.6,2
57,16,72.5,30.3,7.3,1,1,1,29.3,3.4,26,3271.3,2
57,53,6,2.6,0.7,0,0.5,0,2.1,0.4,2,305.5,2
57,54,98,51,21,2,5,7,46,10,29,5231,0
57,55,105.5,47.5,19.8,4.8,9,3.8,38.5,6.8,24.1,5174.9,2
57,71,4,1.7,0.4,0,0,0,1.7,0,1.5,239.1,1
57,76,7,2.9,0.7,0.2,0,0.5,2.9,0.3,2.3,346.4,1
57,77,11,4.5,1.1,0.4,0,0.7,4.5,0.5,3.7,544.4,2
57,90,30.5,16,8.8,0.8,0,1.8,16,4.4,11.5,1761.1,3
57,91,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.5,231,1
57,99,33,13.4,3.1,0.5,0,0.5,13.4,2.2,11.2,1816.8,4
57,100,8,3.2,0.8,0.1,0,0.1,3.2,0.6,2.7,440.5,2
57,103,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
57,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,47.5,1
57,119,53,20.9,6.7,3,0.7,2.3,20.2,1.6,18.6,2420.1,4
57,120,81.5,43,18.9,1.8,4.5,7.4,38.5,9.3,32.5,4611.1,2
57,121,21,8,1.8,0.9,0.1,0.8,7.9,0.9,6,953.4,2
58,0,110.5,61,24,0,6,5,55,6,52,5741,0
58,1,4,1.9,1,0,0.3,0,1.6,0.5,1.2,187.3,1
58,7,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
58,8,19,9.2,2.8,0.3,0,0.3,9.2,1.3,7.3,919.6,2
58,16,7,3.6,1.6,0,0,0,3.6,0.7,3,400.6,2
58,53,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,101.8,1
58,54,22,9.9,2.8,0,1.9,0,8,1.4,7.5,1120.1,3
58,55,14,6.3,1.8,0,1.2,0,5.1,0.9,4.8,712.8,1
58,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
58,75,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
58,76,21,13,6,0,1,0,12,0,10,1690,0
58,77,71,31.4,11.3,2.1,2,3.2,29.4,3.5,23.8,3860.3,3
58,99,28,11.3,2.7,0.3,0,0.3,11.3,1.9,9.4,1541.5,3
58,111,16,6.2,1.7,0.5,0.2,0.5,6,0.7,4.9,737.9,2
58,112,23,8.8,2.5,0.7,0.3,0.7,8.5,1.1,7.1,1060.8,2
58,113,36.5,14.1,4.7,2.4,0,3.2,14.1,2.4,8.6,1733.2,4
58,120,15,5.7,1.3,0.7,0.1,0.5,5.6,0.7,4.3,681,1
58,121,53,20.3,4.7,2.3,0.4,1.9,19.9,2.3,15.3,2406.2,3
58,122,8,3.1,0.7,0.3,0.1,0.3,3,0.3,2.3,363.2,1
59,0,107.5,43.6,15.7,5.2,11.1,6.3,32.5,7.4,27.1,4123.8,2
59,1,220.5,124,60,3,58,10,66,9,91,10673,0
59,2,31,13.1,5.5,0.5,1.8,0.5,11.3,3.1,9.1,1389.6,2
59,3,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
59,14,22,7.8,1.3,0.4,0,0,7.8,1.7,7.3,1127.2,1
59,15,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,109,1
59,54,11,4.8,1.6,0.2,0.2,0.2,4.6,0.4,3.9,594.7,2
59,61,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,191.3,2
59,62,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,2
59,77,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
59,105,53,20.1,5.2,2.2,5,1.9,15.1,3.7,11.7,2192.1,2
59,106,9,3.9,1,0.2,0,0.5,3.9,0.7,3.1,514.8,1
59,111,18,6.9,1.9,0.6,0.3,0.6,6.6,0.8,5.5,830.2,2
59,112,51,20.9,3,0.2,0.1,1.7,20.8,3.4,17.7,2537.1,2
60,0,61,29,10.1,1.2,1.9,2.5,27.1,3.1,22.2,3019.2,3
60,1,96,53.3,22.4,1.4,6.1,4.4,47.2,6.5,41.8,5069.6,1
60,13,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,204.9,1
60,14,25,8.8,1.5,0.5,0,0,8.8,2,8.3,1280.9,1
60,42,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.1,1
60,64,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
60,104,6,2.1,0.2,0,0,0.4,2.1,0,1.6,290.4,2
60,105,97,37.3,9,4,1,2.7,36.3,1,32.1,4875.4,2
60,106,15.5,6.8,1.7,0.3,0,0.9,6.8,1.2,5.3,886.6,2
60,112,10,5.2,2,0,0,0.4,5.2,1,3.8,562.8,2
61,0,96,41.5,12.9,1.9,14.8,5.2,26.7,4.8,23.5,4438.7,3
61,1,72,28.3,5.7,2.7,0.1,3.7,28.2,6.8,25.5,3028.5,2
61,2,3,1,0.1,0.1,0,0.1,1,0.2,0.8,125,1
61,17,29,16.3,8.2,0.8,0,1.5,16.3,0.8,13.4,1580.8,2
61,49,23,12.5,6.7,0,0,0,12.5,0,9.6,1525.7,2
61,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
61,104,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
61,105,74.5,28.3,4.9,1.2,0,2.9,28.3,3.9,20.6,3314.8,3
61,106,7,3.1,0.8,0.1,0,0.4,3.1,0.5,2.4,400.4,1
62,0,104,45.2,10.9,1.4,0.7,1,44.5,1.9,45.2,4813.1,3
62,1,76,21,2,6,0,3,21,16.8,8,1652,0
62,4,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,160.3,1
62,16,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
62,17,58,22.6,5.9,2,0,0,22.6,1,21.6,2300.3,2
62,49,57,25.2,7.6,1.9,0,3,25.2,1.9,21.9,3453.5,3
62,66,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,185.4,2
62,77,2,1,0.3,0.1,0,0,1,0.2,0.8,119.7,1
62,78,41,16.4,4.1,1.4,0,0.5,16.4,1.4,14.7,2208.3,3
62,95,36,17.4,7.3,0.2,0,1,17.4,2.3,14.3,1876.5,2
62,96,15,6.1,0.9,0.5,0,0,6.1,0.9,5.7,821.3,2
63,0,14,5.2,0.6,0.6,0.3,0,4.9,0,5.2,572.5,1
63,48,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,191.3,1
63,49,17,7.7,2.2,0.5,0,1.2,7.7,0.5,6.4,1084.1,2
63,65,11,5,1.3,0.2,0.1,0.8,4.9,0.5,4.6,679.8,2
63,66,39,16.5,5.1,1.1,0.1,2.6,16.4,2.4,13.1,2240,3
63,78,77,31,10.9,2.6,0,2.2,31,4.6,25.1,3932.2,1
63,79,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.2,188.5,1
63,95,9,3.7,0.6,0.3,0,0,3.7,0.6,3.4,492.8,1
64,11,13,5.3,1.1,0,0,0.7,5.3,0.5,5.2,645.4,1
64,12,11,4.5,0.9,0,0,0.6,4.5,0.5,4.4,546.1,1
64,39,12,4.9,1.2,0.4,0,0.4,4.9,0.4,4.4,506.5,2
64,40,21,8.6,2.1,0.6,0,0.6,8.6,0.6,7.7,886.5,2
64,65,26,11.8,3.1,0.3,0.3,1.7,11.5,1.1,10.8,1606.8,3
64,66,24.5,11.2,3,0.3,0.3,1.6,10.9,1,10.2,1514.1,2
64,77,31,15.1,4.8,0.8,0,0,15.1,2.4,12.7,1856,4
64,78,57,28,10.7,0.4,1,1.3,27,2.2,23,3665.5,3
64,79,21,8.7,2.3,0.6,0,0.4,8.7,0.9,7.6,1154.3,3
65,7,4,1.5,0.1,0,0,0.2,1.5,0.3,1.1,213.7,1
65,11,23,9.4,1.9,0,0,1.2,9.4,0.9,9.2,1141.9,4
65,12,80.5,31.6,6.3,1,0,6.2,31.6,1.2,27.6,3980.6,1
65,39,93,47.7,20.1,1.9,0,2.9,47.7,8.9,39.4,4820.6,2
65,40,73,39.9,17.7,1.2,0,3.2,39.9,4.2,34.6,3528.5,1
65,78,11,5.1,1.6,0,0,0.5,5.1,0.8,4,656.5,2
65,122,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.6,337.5,1
66,11,6,2.5,0.5,0,0,0.3,2.5,0.2,2.4,297.9,1
66,12,16,6.6,1.3,0,0,0.9,6.6,0.7,6.4,794.3,1
66,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,109.5,1
66,105,22.5,11.1,3.5,0,0,2.8,11.1,0.7,9,1428.9,4
66,106,10,4.9,1.5,0,0,1.2,4.9,0.3,4,635.1,1
66,125,14,5.6,1.5,0.5,0.5,0.3,5.1,1,3.8,787.6,2
66,126,26,10.4,2.9,0.9,0.9,0.5,9.5,1.9,7.1,1462.6,2
67,0,5,1.7,0.4,0.3,0.3,0,1.4,0.4,1.2,258.3,1
67,1,16,5.3,1.3,0.9,0.9,0,4.4,1.3,4,826.7,1
67,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,0.9,187.1,1
67,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.7,1
68,0,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1,206.7,1
68,1,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1,206.7,1
68,109,11,4.9,1.5,0.4,0.4,0.4,4.5,1.9,3.4,686.2,2
68,118,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,117.6,1
68,119,25,9.4,2.7,0.9,0,0.4,9.4,0.9,9.4,979.9,2
68,120,59,23,5.8,2.1,0,0.5,23,2.1,21.3,2705,4
68,122,7,2.8,0.6,0.3,0,0,2.8,0.3,2.4,363,1
68,123,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,225,1
68,124,5,2,0.5,0.2,0.2,0.1,1.8,0.4,1.4,281.3,1
69,7,1,0.4,0,0,0,0.1,0.4,0.1,0.3,53.4,1
69,58,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,227.9,1
69,59,18,6.8,1.2,0.7,0,0.3,6.8,0.4,5.9,1031.1,4
69,61,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,344.7,1
69,72,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,179.6,1
69,112,4,1.7,0.5,0.1,0.1,0.1,1.6,0.7,1.2,249.5,2
69,119,84,29.4,2.9,4.3,1,1.3,28.4,3,25.4,3342.3,2
69,120,72,28.8,5.4,0.8,3,2.3,25.8,2.5,24.9,3507.3,3
70,14,12,5.4,0.8,0,0,0.8,5.4,0,5.2,643.9,2
70,37,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.1,1
70,59,54,21.1,4.1,1.6,0,0.5,21.1,2.1,18.4,3435.9,3
70,60,69,32.3,10.6,1.5,0,0.2,32.3,1.4,26.5,4800.5,2
70,61,13,5.2,1,0.4,0,0.2,5.2,0.2,4.8,746.9,2
70,64,3,1.8,0.9,0,0,0.2,1.8,0.1,1.7,219.9,1
70,65,8,4.8,2.3,0,0,0.6,4.8,0.2,4.6,586.3,2
70,72,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,179.6,1
70,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
70,116,7,3.1,1,0.2,0.2,0.2,2.9,1.2,2.1,436.6,2
70,117,1,0.4,0.1,0,0,0,0.4,0.2,0.3,62.4,1
70,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.5,1
70,121,51,19.5,3.4,1.6,0,1.6,19.5,1.6,17.7,2256.1,3
70,122,54,20.7,3.7,1.6,0,1.6,20.7,1.6,18.7,2388.9,4
71,3,5,1.8,0.1,0,0,0.3,1.8,0.4,1.3,267.1,1
71,14,63.5,26.6,5.1,1,0,3.1,26.6,2,23,3239,3
71,31,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,238.3,1
71,35,7,3.8,1.5,0,0,0.5,3.8,0.6,3.3,417,1
71,36,77,40.1,18.2,0,0,1.1,40.1,3.4,35,4235.5,1
71,37,24,13,5.2,0,0,1.7,13,2.2,11.2,1429.6,1
71,60,25,9.4,1.6,1,0,0.5,9.4,0.6,8.1,1431.9,2
71,61,9,3.6,0.8,0.3,0,0.2,3.6,0.2,3.3,517,1
71,65,46,22.3,7.8,1,1,2.3,21.3,0.6,17.8,2704.8,3
71,116,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,0.9,187.1,1
71,119,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,196.1,1
71,120,16,6.3,1.3,0.5,0,0.5,6.3,0.2,6,751,2
71,121,56.5,21.3,2.8,1.9,1,0.9,20.3,1.9,19.3,2134.4,3
71,122,62.5,21.6,3.5,3.7,0,2.7,21.6,4.7,12.8,2145.3,1
72,31,1,0.5,0.1,0,0,0,0.5,0,0.4,80.9,1
72,36,13,6.8,1.7,0,0,0.6,6.8,0.6,5.6,1051.9,2
72,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
72,70,5,1.9,0.4,0.1,0,0.3,1.9,0.5,1.2,266.2,1
72,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.3,1
72,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
72,116,10,4.3,1,0.1,0,0.7,4.3,0.5,3.3,513.5,1
72,117,30,13,3,0.3,0,2,13,1.6,9.8,1540.4,3
73,80,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,134.6,1
73,84,31.5,12.8,3.2,1.1,0,1.8,12.8,0.7,10.7,1611.3,2
73,85,20,8.6,2.7,0.6,0.3,0.7,8.3,1,7.1,1136.1,3
73,106,9,3.5,1,0.2,0,0.2,3.5,0,2.7,412.4,1
73,107,37,14.5,4,0.8,0,0.8,14.5,0,11.3,1695.5,3
73,108,39,20.2,6.7,0,0,0.7,20.2,2,12.4,1981.9,1
73,109,2,1,0.3,0,0,0.1,1,0,0.6,73.5,1
73,115,52.5,26.9,12.1,1.1,0,4.1,26.9,1,21.8,3066.3,1
73,116,44,21.9,8.5,0.3,1,2.6,20.9,2.4,18.1,2262.6,3
74,1,15.5,7.3,2.1,0,0,0.5,7.3,1,6.5,991.7,1
74,32,1,0.5,0.1,0,0,0,0.5,0,0.4,80.9,1
74,33,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,242.7,1
74,84,23,9.3,2.3,0.8,0,1.3,9.3,0.5,7.8,1176.5,2
74,85,69,26.2,6.3,2.8,0.6,3.5,25.6,3,20.9,3323.7,3
74,86,4,1.3,0.1,0.2,0,0.3,1.3,0.1,1,142.6,1
74,109,3,1.4,0.5,0,0,0.1,1.4,0,1,110.3,1
74,110,15,5.5,0.4,0.4,0,0.8,5.5,0.6,4.7,646.8,1
74,115,54,23.3,3.8,1.8,0,3.3,23.3,1.5,20.9,2765.2,2
74,116,14,6,1.4,0.2,0,1,6,0.8,4.6,718.8,2
75,1,47,20.3,2.9,1,0,0.2,20.3,0.5,19.9,2270.9,1
75,5,6,2.8,1,0,0.4,0.2,2.4,0.4,2.2,321,2
75,12,2,0.9,0.1,0,0,0,0.9,0,0.9,97.3,1
75,13,5,2.3,0.7,0,0.1,0,2.2,0.1,2.2,241.2,1
75,20,8,3,0.4,0.1,0,0.8,3,0.2,2.6,327.9,1
75,21,19,7.2,1,0.3,0,1.9,7.2,0.6,6.1,778.9,3
75,22,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.3,164,1
75,25,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,154.9,1
75,31,4,2.1,0.5,0,0,0.2,2.1,0.2,1.7,323.7,1
75,85,9,3.3,0.7,0.4,0.1,0.4,3.2,0.4,2.6,415.9,2
75,92,10,4.5,2,0.3,0.3,0.4,4.2,0.8,3.7,543.9,2
75,93,89,38.8,10.5,3,2.2,5.4,36.6,1.1,32,5063.3,2
75,94,19,8,3.2,0.8,0.2,0.4,7.8,1.1,7.2,1025.4,3
75,100,62.5,27.7,10.3,1.5,0,2,27.7,3.5,20.9,3431.6,3
75,101,35,13.8,2.7,0.6,0,1.4,13.8,2.1,10.3,1473.5,3
75,102,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,168.4,1
75,110,14,5.4,0.6,0.3,0,0.7,5.4,0.5,4.4,590.9,2
75,111,41,16.9,4.5,0.5,0,1.8,16.9,0.7,14,1904.9,2
75,112,8,2.9,0.2,0.2,0,0.4,2.9,0.3,2.5,344.9,1
76,0,25,13.9,6.5,0,3,0.1,10.9,0.3,9.7,1381.9,1
76,1,33,15.5,4.4,0,0,1.1,15.5,2.2,13.8,2111.4,2
76,12,3,1.3,0.2,0,0,0,1.3,0,1.3,146,1
76,13,30,14,4.2,0,0.8,0,13.2,0.7,13.2,1447,3
76,14,8,3.7,1.1,0,0.2,0,3.5,0.2,3.5,385.9,1
76,20,6,2.3,0.3,0.1,0,0.6,2.3,0.2,1.9,246,1
76,21,162.5,69.9,25.7,5.2,1,9.3,68.9,15.4,40.2,7851.9,1
76,22,63.5,28.1,6.2,0.3,1,5.1,27.1,3.6,18.9,2973.3,3
76,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
76,29,1,0.5,0.1,0,0,0,0.5,0,0.4,80.9,1
76,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.2,1
76,92,7,3.1,1.4,0.2,0.2,0.3,2.9,0.5,2.6,380.7,1
76,93,47,19.8,7.9,2.1,0.5,1,19.3,2.6,17.8,2536.5,3
76,94,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,161.9,1
76,99,2,0.9,0.2,0,0,0.1,0.9,0,0.6,117.1,1
76,100,60,25.8,6.2,1.7,1,1.3,24.8,3.2,18.8,3053.5,3
76,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
76,110,5,1.8,0.1,0.1,0,0.3,1.8,0.2,1.6,215.6,1
76,111,48,20.4,4.5,1.5,0,1.1,20.4,0.8,15.3,2461.4,2
