x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,119,4.5,1.7,0.5,0.1,0.1,0.1,1.6,0,1.2,165.2,1
31,25,24,9.5,2.7,1.4,0,0.6,9.5,0,7.4,1078.3,2
31,26,11.5,4.6,1.3,0.7,0,0.3,4.6,0,3.6,516.7,2
31,35,26,11.1,2.6,0.3,0.3,0.3,10.8,0.5,10.1,1293.4,2
31,36,100,41.5,11.7,1.3,2.2,3.3,39.3,4.5,30.5,4754.1,2
31,37,60,19.9,2.6,4.2,0.2,3.2,19.7,3.3,17.2,2487.9,1
31,49,3,1,0.2,0.1,0,0.1,1,0.2,0.6,103.8,1
31,51,3,1.2,0.2,0.1,0,0.1,1.2,0,1,146.1,1
31,59,12,5.6,1.6,0.3,0.2,1.1,5.4,0.9,4.5,586.9,2
31,60,25,8.5,2.2,1.5,0,1.5,8.5,2.2,5.7,982.2,3
32,24,23,7.9,1.2,0.6,0,1.8,7.9,0,7.9,1047.1,1
32,25,56,22.9,5.6,1.9,1.8,2.6,21.1,2.6,17.4,2925.8,4
32,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,156.7,2
32,35,29,12.1,2.9,0.7,0.7,0.7,11.4,2.2,7.7,1328.2,3
32,36,36,15,3.6,0.9,0.9,0.9,14.1,2.7,9.6,1648.8,3
32,43,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,87.9,1
32,44,17.5,7,1,0.3,0,1.5,7,0.8,6,769.5,2
32,51,8,3.2,0.8,0.4,0,0.4,3.2,0.1,2.9,403.6,2
32,52,7,2.8,0.7,0.3,0,0.3,2.8,0.2,2.6,353.1,1
32,59,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,257.9,1
32,60,5,2.5,0.6,0,0,0,2.5,0,2.1,280.8,1
33,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
33,17,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.3,1
33,18,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,88.9,1
33,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.5,1
33,35,6,2.5,0.6,0.2,0.1,0.2,2.4,0.5,1.6,274.8,2
33,43,47,18.8,2,1.2,1,2.5,17.8,0.7,13.8,2083.5,2
33,44,12,4.8,0.7,0.2,0,1.1,4.8,0.5,4.1,527.7,3
33,52,23,9.1,2.2,1.1,0,1.1,9.1,0.5,8.5,1160.2,2
33,65,8,3,0.8,0.6,0,0,3,0.2,2.8,314,1
33,66,7,2.6,0.7,0.5,0,0,2.6,0.2,2.4,274.8,1
34,9,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,197.6,2
34,16,4,1.7,0.3,0,0,0.1,1.7,0,1.7,206.6,1
34,17,39,17.3,4.4,0.7,0.3,2.1,17,1.3,16.3,2009.1,4
34,18,42,18.3,4.8,1.6,0.4,3.2,17.9,2.5,17,2039.5,4
34,19,15,6.6,1.8,0.6,0.2,1.1,6.4,0.9,6.1,733.9,2
34,38,4,2,0.6,0,0.2,0,1.8,0.4,1.6,193.6,2
34,43,16,6.4,0.9,0.2,0,1.4,6.4,0.7,5.5,703.5,1
34,44,3,1.2,0.2,0,0,0.3,1.2,0.1,1,131.9,1
34,52,5,2,0.5,0.2,0,0.2,2,0.1,1.9,252.2,1
34,63,3,1.5,0.4,0,0,0,1.5,0,1.3,168.4,1
34,64,5,2.5,0.6,0,0,0,2.5,0,2.1,280.7,2
34,65,9,3.4,0.9,0.7,0,0,3.4,0.2,3.1,353.2,1
34,66,38,15,4,1.7,0.3,0.7,14.7,1.3,13.6,1709.8,4
35,16,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
35,17,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,108.1,1
35,32,18,7.2,1.6,0.3,0.3,1,6.9,0.6,5.6,805.9,1
35,33,42,16.8,3.8,0.6,0.8,2.4,16,1.3,13,1880.5,4
35,37,8,3.9,1.1,0,0.3,0.1,3.6,0.6,3.1,387.1,1
35,38,31,15,4.4,0,1,0.5,14,2.4,12.1,1500.1,2
35,64,22,11,2.7,0,0,0,11,0,9.4,1235.3,2
35,65,56,22.9,6,1.2,0.8,1.7,22.1,2.3,20.6,2753.5,4
35,66,48,19.5,5.1,1.1,0.6,1.5,18.9,1.8,17.6,2360.2,4
35,67,44,18,4.6,0.9,0.5,1.4,17.5,1.9,16.1,2151.5,3
36,9,13,5.5,1.7,0.6,0,0,5.5,0.8,4.2,642.5,1
36,10,4,1.7,0.2,0.1,0,0,1.7,0.2,1.6,195.7,1
36,11,31,13,1.8,0.6,0,0,13,1.3,12.4,1516.5,3
36,12,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,146.8,1
36,13,12,5.1,0.7,0.3,0,0,5.1,0.5,4.8,587.1,2
36,32,14,5.6,1.3,0.2,0.3,0.8,5.3,0.5,4.3,626.8,2
36,33,36,14.4,3.3,0.6,0.6,2,13.8,1.2,11.1,1611.7,3
36,37,29,13.5,3.7,0.2,0.9,0.5,12.6,2.3,10.3,1382.6,3
36,51,38,13.2,2.7,2.7,0,0,13.2,0.9,11.4,1960.1,3
36,65,24,9.8,2.6,0.5,0.2,0.8,9.6,1,8.8,1180.1,3
36,66,35,14.2,3.7,0.9,0.4,1.1,13.8,1.4,12.9,1720.9,4
36,67,13,5.4,1.1,0,0,0.4,5.4,0.8,4.6,613.3,1
36,68,15,6.2,1.3,0,0,0.4,6.2,0.9,5.3,707.6,1
37,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
37,9,39,16.4,5,1.8,0,0,16.4,2.5,12.5,1927.4,3
37,10,103.5,43.3,11.7,1.5,2.3,2.8,41,3.4,38,4406,2
37,11,117.5,50.3,18.2,5.6,0.3,3.9,50,9.4,31,4898.8,2
37,12,57,24.1,7.9,0.7,3.1,1.7,21,1.4,19.4,2673.4,3
37,13,16,6,1.1,0.5,0,1.6,6,0.8,5.2,644.3,1
37,37,13,5.2,1.2,0.2,0.2,0.7,5,0.5,4,582,2
37,51,55,22.5,5.5,2.3,0.5,1.1,22,2.7,18.6,2751.6,4
37,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
37,68,5,2.5,0.6,0,0,0,2.5,0,2.1,280.8,1
37,80,4,2,0.6,0.1,0,0.2,2,0.3,1.4,242.4,1
38,8,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,148.2,2
38,11,87,38.1,14.1,2.6,0.3,6.9,37.8,8.4,19.8,3556.4,3
38,12,169,68,20.1,6.5,0,7.6,68,3.8,38.2,6498.3,1
38,51,72,29.4,7.2,3,0.6,1.6,28.8,3.5,24.3,3602,4
38,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
38,101,11,5.1,0.9,0.4,0,0,5.1,0.4,5.1,582.1,2
39,12,14,5.2,0.9,0.5,0,1.4,5.2,0.7,4.5,563.8,1
39,30,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,212.2,2
39,51,5,2,0.5,0.2,0,0.1,2,0.2,1.7,250.1,1
39,52,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.1,300.2,2
39,101,35,15.7,3.5,1.1,0.8,0.7,14.9,1.3,14.1,1790.5,4
39,102,16,7.2,2,0.4,0.5,0.5,6.7,0.7,6.1,825.4,3
39,103,9,4.3,1.7,0,0,0.4,4.3,0.4,3.6,531.9,1
40,30,40,17.6,5,0.7,1.8,1.4,15.8,3.6,14.4,2121.2,3
40,31,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.1,1
40,42,7,2.8,0.4,0.1,0.1,0.1,2.7,0.1,2.4,327.7,1
40,43,36,14.6,1.8,0.8,0.8,0.8,13.8,0.4,12.4,1685.2,2
40,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
40,100,12,5.3,1.4,0.3,0.5,0.4,4.8,0.5,4.4,601.4,1
40,101,74,32.6,8.5,2,2.9,2.4,29.7,2.8,27.5,3708.5,4
40,102,70,26.7,6,3.6,1.9,3.2,24.8,3.4,22.3,3116.7,3
40,103,14,6.7,2.7,0,0,0.6,6.7,0.6,5.6,827.4,4
41,21,12,5.8,2.2,0.1,0.1,0.4,5.7,0.8,4.6,725.8,2
41,22,25,12,4.6,0.3,0.3,0.8,11.7,1.7,9.5,1512,3
41,23,66,30.1,11.4,1.5,0.5,1.4,29.6,3.6,24.2,3581.1,3
41,24,15,7.3,2.8,0.1,0.1,0.6,7.2,0.9,5.8,907.3,3
41,25,11,3.8,0.6,0.3,0,0.9,3.8,0,3.8,500.8,1
41,29,4,1.4,0.2,0.1,0,0.3,1.4,0,1.4,182.1,1
41,30,95.5,43.7,13.3,1.8,3.2,3.8,40.5,9.5,34.6,5277.1,3
41,31,16,7,1.9,0.3,0.6,0.6,6.4,1.4,5.8,848.5,2
41,41,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
41,42,20,8.1,1.1,0.4,0.4,0.4,7.7,0.3,6.8,936.3,3
41,43,28,11.3,1.4,0.6,0.5,0.6,10.8,0.3,9.7,1310.7,3
41,44,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
41,72,4,2.2,0.6,0,0.4,0.2,1.8,0.2,1.8,214.8,2
41,81,2,1,0.3,0,0,0.1,1,0.1,0.7,121.2,1
41,102,19,8.5,2.5,0.4,0.6,0.7,7.9,0.8,7.1,988.1,3
42,6,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1,168,1
42,22,8,2.9,1.1,0.8,0,0.3,2.9,0,2.9,377.3,1
42,23,5,1.8,0.7,0.5,0,0.2,1.8,0,1.8,235.8,1
42,30,72,26.6,6.2,2.4,0,2,26.6,1.7,22.8,3061.8,2
42,31,66.5,24.7,5.9,3.5,0,2,24.7,1,22.7,3093.7,3
42,35,11,4.1,0.7,0.5,0,0.1,4.1,0.5,3.6,515.2,2
42,42,5,1.7,0.4,0.4,0,0,1.7,0.1,1.5,165.6,1
42,43,27,9,2.2,2.2,0,0,9,0.7,8.3,894,2
42,44,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,132.4,1
42,71,10,4.2,1.7,0.3,0.2,0.3,4,0.2,3.1,489.5,2
42,72,34,14.2,3.8,0.3,0.1,1.2,14.1,0.6,10.3,1622.4,3
42,73,18,7.5,1.8,0,0,0.6,7.5,0.3,5.4,853.2,2
42,82,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126.6,1
43,10,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.5,1
43,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,135.7,1
43,31,7,2.7,0.8,0.1,0,0,2.7,0.3,2.4,343.6,1
43,35,48.5,21.3,6.6,1.2,0,1.4,21.3,2.2,18.1,2839.7,2
43,72,9,3.8,0.9,0,0,0.3,3.8,0.2,2.7,426.6,1
43,73,6,2.5,0.6,0,0,0.2,2.5,0.1,1.8,284.4,1
43,79,16,6.8,1.2,0,0,0,6.8,0,6.8,822.8,3
43,80,6,2.2,0.6,0.4,0,0,2.2,0.2,1.8,253.2,2
43,81,44,16.3,4.9,2.8,0,0.5,16.3,1.6,13.1,1856.7,3
43,82,15,5.6,1.7,0.9,0,0.2,5.6,0.6,4.4,633,1
43,117,10,5,1.9,0,0.3,0.3,4.7,0.5,3.4,580,1
43,118,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,116,1
44,35,62,28,11,2.9,2.6,1.9,25.4,4.9,22.1,3312.1,3
44,53,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,138.5,1
44,78,6,3,0.7,0,0.3,0.3,2.7,0.1,2.8,317.8,2
44,79,17,8.1,1.7,0,0.6,0.5,7.5,0.3,7.5,890.3,3
44,80,13,4.9,1.2,0.7,0,0.2,4.9,0.5,4.3,539.3,3
44,81,60,22.9,3.6,1.9,0,0.4,22.9,3.8,20.5,2521,3
44,82,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,201.7,1
44,116,10,4.5,1.7,0.3,0,0,4.5,0.3,3.8,550.7,1
44,117,34,15.6,5.9,0.7,0.3,0.4,15.3,1.2,12.5,1858,4
44,118,37,17.3,6.4,0.2,0.9,1.1,16.4,1.4,13.2,1994.4,4
44,119,32,14.2,5.1,0.3,0.4,0.7,13.8,0.9,11.6,1622.8,4
45,12,6,2.3,0.7,0.1,0.2,0.3,2.1,0.3,1.8,271.4,1
45,24,14,5.1,1.9,1.4,0,0.5,5.1,0,5.1,660.3,1
45,25,54.5,25.1,8.8,0.7,1.4,3.3,23.7,3.3,20.3,2964.8,4
45,26,10,4.6,1.6,0.1,0.2,0.6,4.4,0.6,3.7,544,2
45,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
45,35,10,3.7,1.1,0.9,0.2,0.3,3.5,0.9,3.4,512,2
45,78,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,107.4,1
45,79,4,2.1,0.6,0,0.3,0.3,1.8,0.1,1.9,214.9,1
45,80,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.3,242,1
45,81,9,3.5,0.5,0.3,0,0.2,3.5,0.3,3.5,363,1
45,83,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.8,282.3,2
45,84,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,161.3,1
45,118,11,4.5,1.6,0.2,0,0.2,4.5,0.2,4.1,509.7,1
45,119,7,2.8,1,0.2,0,0.2,2.8,0.2,2.6,324.4,2
45,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95,1
46,24,3,1.1,0.4,0.3,0,0.1,1.1,0,1.1,141.5,1
46,25,5,2.3,0.8,0.1,0.1,0.3,2.2,0.3,1.9,272,1
46,26,8,3.7,1.3,0.1,0.2,0.5,3.5,0.5,3,435.2,2
46,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,108.8,1
46,35,5,1.9,0.6,0.4,0.2,0.1,1.7,0.4,1.7,256,1
46,53,14,5.5,1.9,0.5,0.6,0,4.9,0.5,4.7,646.2,1
46,61,5,2.7,0.7,0,0.4,0.4,2.3,0.2,2.3,268.6,1
46,71,17,7.1,2.8,0.6,0.3,0.6,6.8,0.3,5.2,832,2
46,72,21,8.7,3.4,0.8,0.3,0.8,8.4,0.3,6.5,1027.9,3
46,88,11,5,2.1,0.4,0.4,0.4,4.6,0.7,4.3,566.4,2
46,89,20,9.1,3.8,0.7,0.7,0.7,8.4,1.3,7.8,1029.7,2
46,90,11,3.8,0.6,0.6,0,0.2,3.8,1.1,2.6,478.8,3
46,93,14,4.8,0.8,0.8,0,0.3,4.8,1.3,3.3,609.4,1
46,94,30,10.4,1.6,1.6,0,0.5,10.4,2.7,7.1,1305.9,2
46,95,27,13.3,4,0.5,0,1.2,13.3,1.7,9.8,1636.1,3
46,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
47,26,16,7.1,1.8,0.2,0.7,0.2,6.4,0.6,5.3,668.1,2
47,27,67.5,30.6,8.6,1.7,0.5,1.7,30.1,2.5,25.6,3551.4,3
47,53,35,17.5,6.4,1,0.5,2.7,17,2.7,12.1,1804.7,3
47,54,23,11.5,4.2,0.7,0.3,1.8,11.2,1.8,8,1185.9,3
47,71,20,9.2,3.2,0.4,0,0.7,9.2,0.4,8,1103.5,3
47,72,30,13.7,4.8,0.5,0,1,13.7,0.5,12.1,1655.3,3
47,88,26,10.6,2.7,0.5,0,1.1,10.6,0.5,8.5,1234.7,1
47,89,23,9.4,2.3,0.5,0,0.9,9.4,0.5,7.5,1092.3,2
47,90,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.2,363.6,1
47,94,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.2,363.6,1
47,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
47,127,15,5.8,0.9,0.5,0,0.4,5.8,0.7,5.2,712.6,1
48,8,21,8.4,1.9,0.8,0,1.4,8.4,0.8,5.8,1008,2
48,19,56.5,24.1,5.1,1,1,1,23.1,1,21,2559,3
48,20,27,11.1,3.2,0.8,0,0,11.1,0,9.5,1400,2
48,26,39,17.5,4.5,0.5,2,0.5,15.5,1.5,13,1628.5,2
48,27,41,18.8,4.4,0.2,0.4,3.2,18.4,2.6,14.5,1917.8,2
48,31,5,2.1,0.6,0.2,0.1,0,2,0.2,2,210.9,1
48,53,5,2.5,0.9,0.2,0.1,0.4,2.4,0.4,1.7,257.8,1
48,54,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,154.7,1
48,71,7,3.2,1.1,0.1,0,0.2,3.2,0.1,2.8,386.2,1
49,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
49,8,18,7.2,1.7,0.7,0,1.2,7.2,0.7,5,864,2
49,9,32,12.8,3,1.2,0,2.2,12.8,1.2,8.9,1536,3
49,18,21,9.8,2,0,0,0.7,9.8,0.7,9.2,1059.8,2
49,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
49,20,24,9.3,2.4,0.8,0,0.5,9.3,0.3,8.8,1001.9,2
49,21,9,3.7,1,0.3,0,0,3.7,0,3.2,446.5,2
49,26,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.3,167,1
49,28,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,164.8,1
49,29,9,3.9,0.9,0.2,0,0.2,3.9,0.5,3.2,494.4,1
49,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
49,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
49,35,27,11.3,3.1,1.3,0.5,0,10.8,1.3,10.7,1139,4
49,45,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,127.7,1
49,46,3,1.7,0.9,0.1,0,0,1.7,0.2,1.4,191.5,1
49,76,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,107.4,1
50,12,8,3.1,0.9,0.2,0.3,0.3,2.8,0.4,2.4,361.9,1
50,13,15,5.9,1.6,0.3,0.7,0.7,5.2,0.8,4.6,678.6,1
50,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
50,19,7,3.3,0.7,0,0,0.2,3.3,0.2,3.1,353.3,1
50,20,62,24.9,6.6,2.2,0,1.8,24.9,0.5,23.2,2480.8,3
50,32,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
50,35,6,2.5,0.7,0.3,0.1,0,2.4,0.3,2.4,253.1,1
50,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.8,1
50,46,14,8,4.3,0.5,0,0,8,1,6.5,893.8,2
50,54,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,92.3,1
51,12,17,6.6,1.9,0.4,0.7,0.7,5.9,0.9,5.1,769.1,2
51,13,27,10.6,2.9,0.6,1.2,1.2,9.4,1.5,8.2,1221.5,3
51,14,14,5.5,1.5,0.3,0.6,0.6,4.9,0.8,4.3,633.3,1
51,21,28,10.9,2.8,0.9,0,0.6,10.9,0.3,10.3,1168.8,2
51,46,6,3.5,1.8,0.2,0,0,3.5,0.5,2.8,383,2
51,52,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
51,54,25,9.8,3.4,1,1,0,8.8,1,8.3,1153.9,3
51,55,6,2.4,0.8,0.3,0.3,0,2.1,0.3,2,276.9,2
52,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
52,13,15,6.8,1.5,0,0.2,0.7,6.6,1,5.7,814,2
52,14,31.5,14.4,3,0,0.5,1.5,13.9,2,12,1709.4,4
52,17,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,162.8,1
52,32,8,3.5,1.2,0.2,0,0.2,3.5,0.2,2.8,583.8,1
52,33,18,8,2.7,0.5,0,0.5,8,0.5,6.3,1313.5,2
52,45,17,7.7,2.5,0.3,0.5,0.4,7.2,1.2,6.4,908.1,3
52,54,16,7.4,2.6,0.4,0.4,0.9,7,0.4,7.4,794.8,3
52,64,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.6,288.8,2
52,99,5,2,0.8,0.5,0,0.3,2,0,1.2,322.6,1
52,100,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,141.5,1
52,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
53,13,12,5.5,1.2,0,0.1,0.6,5.4,0.8,4.5,651.2,2
53,28,3,1.5,0.6,0,0.2,0.1,1.3,0.3,0.5,135.9,2
53,44,5,2.2,0.6,0.2,0.4,0.2,1.8,0.3,1.3,274.2,1
53,45,30,13.6,4.4,0.5,0.8,0.8,12.8,2.1,11.2,1602.5,3
53,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,99.4,1
54,8,6,2.6,1.1,0.2,0.3,0.1,2.3,0.3,1.8,284.3,1
54,9,21,9.1,3.9,0.7,1,0.3,8.1,1,6.4,995.1,2
54,10,9,3.2,0.4,0.2,0,0.3,3.2,0.1,2.9,323.2,1
54,46,24,10.9,3.5,0.3,0.6,0.6,10.3,1.6,9,1281.9,3
54,55,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.7,1
54,95,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
55,9,86,32.5,7.7,2.1,1.6,4.5,30.9,6.6,17.1,3272.9,2
55,10,33,11.7,1.5,0.8,0,1.1,11.7,0.3,10.6,1184.8,4
55,29,3,1.4,0.7,0,0.1,0.1,1.3,0.3,0.5,135.9,1
55,33,30,12.6,3.2,0,0.6,2.2,12,1.6,8.8,1349.4,3
55,34,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90,2
55,36,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
55,56,8,3.7,1.3,0.2,0.2,0.4,3.5,0.2,3.7,397.4,1
55,95,7,2.8,1.1,0.6,0,0.4,2.8,0,1.7,451.6,1
56,9,29,14.9,6.4,1.1,2.1,2,12.8,3.1,11.6,1351.8,1
56,10,87.5,33.5,6.7,2.8,0,1.2,33.5,1.3,32.3,3266.6,3
56,11,7.5,2.6,0.4,0.2,0,0.3,2.6,0.1,2.4,269.3,1
56,22,43,15.8,1.7,2,0.3,1.3,15.5,1.7,11.4,1543.4,1
56,33,21,8.8,2.3,0,0.4,1.5,8.4,1.1,6.1,944.6,2
56,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90,1
56,38,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.1,437.8,1
56,43,23.5,10.3,3,0.8,1.7,0.8,8.6,1.5,6.3,1288.6,3
56,44,14,6.1,1.8,0.5,1,0.5,5.1,0.9,3.7,767.7,2
56,45,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,213.7,1
56,58,10,4.6,1.6,0.3,0.3,0.5,4.3,0.3,4.6,496.8,2
57,10,64,32.8,15.8,3.1,2,1.6,30.8,6.7,27.7,3456.6,3
57,11,9,4.4,1.7,0.3,0,0.5,4.4,1.1,4.1,444.5,2
57,21,7,2.1,0.2,0.5,0,0,2.1,0.2,2,252.8,1
57,22,138,58.1,13.7,3,2,10,56.1,4.7,43.5,5494.3,1
57,23,66,28.8,7.6,1,0,1.1,28.8,4.6,23.4,2792.7,2
57,34,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
57,36,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,233.7,1
57,38,30,12.5,2.2,0.8,0.1,1.3,12.4,2.2,10,1402.4,3
57,43,10,4.4,1.3,0.3,0.8,0.3,3.6,0.6,2.7,548.3,1
57,44,11,4.9,1.4,0.4,0.9,0.4,4,0.7,2.9,603.2,3
57,57,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,265.6,2
57,58,26,12,3.2,0.6,0,0.6,12,1.9,11.4,1381.2,3
58,10,18,8.8,3.5,0.6,0,1,8.8,2.3,8.2,888.9,2
58,22,13,4.6,0.8,0.6,0,0,4.6,0.3,4.1,519.4,2
58,23,62,30.1,10,0,0,0.4,30.1,2.3,24.6,3013.9,4
58,24,38,18.4,6.1,0,0,0.3,18.4,1.4,15.2,1847.1,4
58,37,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,233.7,1
58,38,71.5,31.1,9.7,4,3.3,2.8,27.8,6.7,22.8,3534.8,3
58,39,55,22.8,4,1.4,0.2,2.6,22.6,4,18.3,2571.2,4
58,51,21,8.7,2.3,0.3,0,0.3,8.7,1.6,6.1,1005.7,1
58,52,3,1.2,0.3,0,0,0,1.2,0.3,0.9,143.7,2
58,59,10,4.6,1.2,0.2,0,0.2,4.6,0.7,4.4,531.2,2
59,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
59,19,3,1,0.2,0.1,0.2,0,0.8,0.3,0.7,112.6,1
59,21,28,11.6,2.3,0.4,0,2.3,11.6,1.5,7.5,1173.1,2
59,23,16,7.8,2.6,0,0,0.1,7.8,0.6,6.4,777.8,2
59,28,5,2.4,1.1,0,0.2,0.2,2.2,0.4,0.9,226.5,1
59,36,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,140.2,1
59,37,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,140.2,1
59,38,14,5.9,1,0.4,0.1,0.7,5.8,1,4.6,654.5,2
59,51,18,7.4,1.9,0.2,0,0.2,7.4,1.4,5.3,862.1,2
59,52,23,9.6,2.4,0.4,0,0.4,9.6,1.8,6.8,1101.6,2
59,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
59,71,24,8.2,1.4,1.9,0,0.5,8.2,1.4,6.8,994.8,2
59,87,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
59,103,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,188.6,1
60,6,7,3.4,1.4,0.1,0.7,0.1,2.7,0.1,2.4,299,1
60,14,8.5,4.2,1.5,0,0,0.3,4.2,0.9,3.6,422.3,1
60,16,13,6.1,1.4,0.2,0,0.2,6.1,0.5,5.9,631.5,1
60,17,21,9.1,2,0.4,0.4,0.2,8.7,1.2,8.1,953.8,2
60,18,138.5,72,33,1,45,14,27,12,3,5065,0
60,19,5,1.7,0.3,0.1,0.3,0,1.4,0.5,1.1,187.6,2
60,20,132.5,71.7,28.3,0.1,0,7.3,71.7,3.2,59.1,6794.6,1
60,21,148,69.7,19.7,0.3,0,3.7,69.7,7.1,59.6,6534.8,2
60,27,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,90.6,1
60,62,13,6,1.9,0.3,0,0.5,6,0.7,5.6,625.7,2
60,63,41,18.9,6.1,0.9,0,1.4,18.9,2.3,17.5,1973.3,3
60,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
60,71,22,7.5,1.3,1.7,0,0.5,7.5,1.3,6.3,911.9,2
60,72,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.4,207.3,1
60,73,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,82.9,1
60,75,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.9,249.7,1
60,76,14,6.4,2.2,0.3,0,0.1,6.4,0.7,5.4,699.3,1
60,87,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
61,5,66.5,30,9.8,0.1,0.5,3.1,29.5,6.1,11.4,2912.8,1
61,6,41,20.1,8.2,0.7,4.4,0.7,15.7,0.7,14.1,1751.1,2
61,7,49,24.2,9.1,1.1,3.1,1.5,21.1,2.9,15.1,2564.4,3
61,8,40,19.2,4.5,0,1.2,2.5,18,3.2,12.9,1940.8,4
61,13,19,9.3,3.3,0,0,0.7,9.3,2,8,944,1
61,14,134.5,57,16,7,2,8,55,6,41,5750,0
