x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,46,15,6.2,1.7,0.9,0.9,0.4,5.3,0.8,4,568.3,3
49,47,3,0.9,0,0.1,0,0.2,0.9,0,0.7,119.7,1
49,48,7,2.1,0,0.3,0,0.4,2.1,0,1.7,279.3,2
49,49,2,0.6,0,0.1,0,0.1,0.6,0,0.5,79.8,1
49,55,3,1.3,0.5,0.1,1.2,0.2,0.1,0.4,0.1,90.1,1
49,74,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.8,1
49,75,111,42,6,5,0,4,42,1,35,4655,0
49,76,47,15.9,0.8,1.4,0,0.2,15.9,0.2,12.7,2097,3
49,77,101.5,40.2,10.4,4,1,4,39.2,2.5,31.7,4838.9,1
49,78,31,10.7,1.6,1.2,0,0.8,10.7,0,8.4,1164.1,2
49,79,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,150.2,1
49,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,127.5,1
49,98,133,55.8,19.6,2,44,2.3,11.8,4,11.1,4448.1,2
49,99,64.5,20.8,2.5,2.4,0,1.4,20.8,1.4,18.4,2313.9,2
49,101,5,2,0.7,0.2,0,0.2,2,0.2,1.8,194.7,2
50,28,166,61.1,9.9,6.8,1,6.2,60.1,2.2,48.9,6937.5,2
50,29,99.5,40.8,9.2,3,0,1.7,40.8,2.2,33.1,4563.7,3
50,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
50,38,133,54.4,12.5,5.4,7,6,47.4,1.4,39.6,6202.7,2
50,39,441,178,31,9,13,15,165,5,156,18810,0
50,40,344.5,128.3,16,10.2,0,11.2,128.3,4,115.1,13495.3,1
50,44,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.8,1
50,46,11,4.2,1.2,0.9,0.7,0.2,3.5,0.7,2.7,394.1,2
50,47,8,2.4,0,0.4,0,0.4,2.4,0,2,319.2,2
50,48,2,0.6,0,0.1,0,0.1,0.6,0,0.5,79.8,1
50,50,3,0.9,0,0.1,0,0.2,0.9,0,0.7,119.7,1
50,54,7,3,1.1,0.1,2.8,0.6,0.2,1,0.1,210.1,2
50,73,55,21.9,3.4,0.3,0,0.1,21.9,0,18.8,2356.6,1
50,74,47,16.9,2.9,1.7,0,0.9,16.9,0.5,16.2,2011.5,4
50,75,18,6.5,1.3,0.7,0,0.4,6.5,0.4,6.1,772.3,2
51,28,129.5,50.7,9.4,4.6,0,2.9,50.7,1.9,44.5,5610.1,2
51,29,11,4.3,0.4,0.2,0,0.3,4.3,0.3,3.5,460.7,2
51,37,72,26.4,4,1.5,0,1.4,26.4,0.5,22.8,2964.2,2
51,38,307.5,132,30,12,0,6,132,2,120,13401,0
51,39,220,90.5,19.8,3.5,0,3.3,90.5,3.5,83.2,10023.9,1
51,40,4,1.3,0,0.2,0,0.2,1.3,0,1.2,137.3,1
51,50,4,1.2,0,0.2,0,0.2,1.2,0,1,159.6,1
51,63,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
51,73,28,10.1,1.4,1,0,0.4,10.1,0,9.7,1195.7,2
51,81,23.5,9.8,2.6,0,0,1,9.8,0.5,8.3,1224.1,1
51,82,83.5,28.3,4.9,2.9,0,1,28.3,2,22.3,4196.5,2
52,25,2,0.9,0.3,0,0,0,0.9,0,0.8,118.8,1
52,37,74.5,24.1,0.8,2.6,0,1.8,24.1,0,15.2,2673.1,2
52,38,110.5,41.6,3.1,1.2,0,3.1,41.6,0,30,4395.4,1
52,39,2,0.6,0,0.1,0,0,0.6,0,0.4,71.8,1
52,40,2,0.6,0,0.1,0,0,0.6,0,0.4,71.8,1
52,70,5,1.5,0.1,0.4,0.1,0,1.4,0,1.3,195.7,1
52,72,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,219.4,1
52,81,68,27.9,8.5,2.4,0,1.3,27.9,1.3,22.1,3729.2,4
52,82,30,7.5,0,1.4,0.7,0,6.8,0.7,4.8,1114.1,1
53,35,51,20.7,4,0.5,0,1,20.7,0.5,20.7,2157.6,1
53,36,53,21.8,4.5,1.2,0,1.5,21.8,1.2,21.8,2678.3,2
53,47,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,171.6,1
53,48,1,0.4,0,0,0,0,0.4,0,0.3,57.2,1
53,80,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,164.5,1
53,81,37,15.2,4.6,1.3,0,0.7,15.2,0.7,12,2029.1,2
53,82,6,1.5,0,0.3,0.1,0,1.4,0.1,1,222.8,1
54,20,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,226.3,2
54,32,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,270.5,1
54,33,18,7.2,1.3,0.4,0.1,0.4,7.1,0.6,6.2,811.4,1
54,34,133,47.4,4,1.4,0,1.4,47.4,1.4,46,4858.9,2
54,35,149,54,9,3,2,2,52,3,42,6410,0
54,36,84,34.2,9.5,2.5,0,1.7,34.2,0.5,31.9,3654.6,3
54,44,1,0.4,0,0,0,0,0.4,0,0.3,57.2,1
54,67,45.5,15.9,2.4,1.8,0.2,0.8,15.7,0,13.2,1846.1,4
54,68,129.5,40.1,3.6,4.6,5.6,1,34.5,0,34.8,4825,2
54,69,6,2.2,0.4,0.1,0,0.1,2.2,0,1.8,246.2,1
55,19,22,9.8,2.7,0.3,0.3,0,9.5,0.5,8.1,1317.8,1
55,20,40,17.8,5,0.5,0.5,0,17.3,1,14.8,2396,3
55,33,125.5,45.6,6.2,4.1,0.4,1.1,45.2,1.5,40.1,5551.4,2
55,34,44.5,17.4,3.4,1,0.3,1,17.1,1.2,15.3,1962.4,3
55,35,11,4.1,0.8,0.2,0,0.2,4.1,0.2,3.9,459,3
55,66,25,8.3,1.1,0.5,0,0.5,8.3,1.5,7.3,1145.8,2
55,67,219.5,82,11,6,0,3,82,0,77,9036,0
55,68,138,57,13,2,2,3,55,5,49,6985,0
55,69,176.5,54,2,4,0,4,54,1,47,6513,2
56,17,32,10.2,1.1,2,0,0.5,10.2,0,8.6,1492.3,2
56,18,4,1.3,0.1,0.3,0,0.1,1.3,0,1.1,186.5,1
56,19,75,30.4,5.7,1.8,0.1,3.4,30.3,2.2,26.6,3928.8,2
56,20,9,4,1.1,0.1,0.1,0,3.9,0.2,3.3,539.1,1
56,27,20,11.5,5.1,0,0,0,11.5,1,7.4,1121.4,1
56,28,79,33.7,7.5,1,0,0,33.7,0,28.8,4340.8,3
56,29,34,14,4,0,6,1,8,2,4,1495,0
56,32,63,25.4,7.1,1.3,0.1,1.3,25.3,1.6,22.5,2691.3,2
56,33,132.5,50.8,10.5,3.2,3.1,5.2,47.7,4.2,45.4,6133.5,1
56,34,27,12,3,1,0,0,12,1,12,1193,0
56,61,4,1.7,0.7,0.1,0,0,1.7,0,1.6,295.4,1
56,62,3,1,0.1,0.1,0,0.1,1,0.2,0.9,137.5,1
56,66,9,3,0.4,0.2,0,0.2,3,0.6,2.6,412.5,1
56,67,2,0.8,0.2,0,0,0,0.8,0,0.6,82,2
56,68,53,18.5,3.3,2.1,0,2.1,18.5,0,15.2,2096.1,1
56,78,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
56,122,34,11.3,0.9,0.9,0,0.9,11.3,0.4,9.6,1527,3
56,123,44,14.6,1.1,1.1,0,1.1,14.6,0.7,12.4,1975.9,4
57,16,97,30.8,1.8,3,0.5,1.4,30.3,2.8,27.8,3527.5,3
57,17,74,24.7,2.1,2.4,1.1,0,23.6,2.1,20.9,2762.2,2
57,18,28,8.7,0.7,1.5,0.6,0,8.1,0.7,6.3,1043.7,1
57,27,24,8.8,1.1,0,0,1.1,8.8,0.3,7.4,1017.3,2
57,28,228,80,14,10,2,5,78,2,68,10077,0
57,29,64,24.8,7.6,2,2,0.6,22.8,0.1,17,2931.1,3
57,32,4,1.6,0.4,0,0,0.1,1.6,0,1.4,177.1,1
57,33,31,11,3,0,0,0,11,0,10,1420,0
57,61,18,7.7,3.1,0.5,0,0,7.7,0,7.2,1329.4,4
57,67,7,2.3,0.3,0.1,0,0.1,2.3,0.4,2,320.8,1
57,70,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,183.3,1
57,77,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,253.1,1
57,78,57,21.9,4.4,2.8,0,1.2,21.9,0.8,19.1,2885.1,4
57,113,2,0.8,0.2,0.1,0,0,0.8,0,0.6,98.8,1
57,118,26,9.8,2,0.8,0.2,0.4,9.6,0.6,7.8,1284.8,2
57,119,43,12,2,3,0,0,12,1,12,1184,0
57,122,26,10.4,2.6,0.9,0,0,10.4,0,8.7,1445.6,2
57,123,4,1.6,0.4,0.1,0,0,1.6,0,1.3,222.4,1
57,127,25.5,8.8,1.2,0.8,0,0.4,8.8,0.8,7.5,1024,2
58,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
58,16,52.5,25.5,10,0,5.5,2.5,20,3,17.5,2661,2
58,17,86.5,32.7,8.3,2.9,3.3,0,29.4,3.3,26,3555.3,3
58,25,81,31.7,5.1,1.1,0,4.1,31.7,1.1,29.6,3814.2,1
58,28,107.5,33.7,2,4,0,3,33.7,1.3,32.3,3633.1,2
58,59,4,1.7,0.7,0.1,0,0,1.7,0,1.6,295.5,2
58,77,34,13,2.7,1.7,0,0.7,13,0.5,11.3,1721,1
58,78,97,33.4,2.7,3.7,0,1.7,33.4,0.5,28.6,4076.6,3
58,116,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,247.1,1
58,117,47,17.7,3.6,1.5,0.2,0.5,17.5,1.1,14.1,2322.3,4
58,118,64,25.4,7.9,2.7,0.2,0.2,25.2,0.6,22.5,3866.3,3
58,127,66,25.1,5.3,2.8,0,0.4,25.1,2.8,21.6,2951.2,2
59,14,6,2.5,0.8,0,0.1,0,2.4,0.4,2.3,294.2,2
59,15,8,3.5,1.2,0,0.3,0,3.2,0.5,3.1,386.8,2
59,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
59,17,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.7,111.8,1
59,25,130,49.8,9.1,4.1,0,6.3,49.8,3.3,45.8,5558.8,2
59,26,17.5,6.5,0.6,0.6,0,1.2,6.5,0.5,5.7,782.8,2
59,28,7,2.6,0.3,0,0,0.3,2.6,0.1,2.2,296.7,1
59,58,2,0.9,0.3,0.1,0,0,0.9,0,0.8,147.7,1
59,59,7,3,1.2,0.2,0,0,3,0,2.8,517,1
59,78,10,3.8,0.8,0.5,0,0.2,3.8,0.1,3.3,506.2,1
59,117,20,7.5,1.5,0.6,0.1,0.2,7.4,0.5,6,988.2,1
59,118,35,13.2,2.7,1.1,0.2,0.4,13,0.8,10.5,1729.4,2
60,13,17,7.3,1.3,0.4,0,0,7.3,0,6.9,890.3,3
60,14,87,34.5,8.5,3.1,2.7,1,31.8,5.1,29.1,4110.2,3
60,25,5.5,2,0.2,0.2,0,0.5,2,0.2,1.9,249.2,1
61,13,45,20.7,6.5,1.4,0,2,20.7,2,19.3,2497.6,2
61,14,8,3.4,0.7,0.2,0,0,3.4,0,3.3,418.9,1
61,22,31,12,3,1,0,1,12,2,11,1142,2
61,40,24,9.5,2.6,0,0,0.8,9.5,0,8.5,1062.8,3
61,75,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
61,111,9,3.1,0.2,0.3,0.3,0.2,2.8,0.5,2.2,432.7,2
62,20,8,3.1,0.3,0.1,0,0.1,3.1,0.1,3.1,361.2,1
62,21,118.5,48.3,6.8,1.3,2,2.3,46.3,2.3,37.3,5443.9,1
62,22,253.5,96,20,10,0,5,96,2,91,10700,0
62,23,8,3.8,0.9,0,0,0.2,3.8,0.2,3.5,499.8,1
62,39,21,7.6,0.8,0.5,0,0.5,7.6,0.8,6.8,1201.2,2
62,40,24,8.7,0.9,0.5,0,0.5,8.7,0.9,7.7,1372.8,2
62,54,154,60.1,11.7,2,4,5.4,56.1,7.4,27.9,6456.3,1
63,10,53,21.7,6.4,1.5,2.1,1.1,19.6,0.6,18,2502.1,4
63,11,43,17.6,5.1,1.3,1.7,0.8,15.9,0.4,14.7,2030,4
63,20,93,32.7,2.7,0.6,0,0.6,32.7,0.6,32.7,4228.2,3
63,21,255.5,92,17,5,5,8,87,3,78,10504,0
63,22,132,47.4,7.6,6,0,2.1,47.4,0.1,42.2,5670.4,1
63,23,14,6.6,1.6,0,0,0.4,6.6,0.4,6.2,874.6,1
63,53,16,6.5,1.2,0,0,0.6,6.5,0.6,6.2,814.8,1
63,54,129,51,9.5,5,2,4.3,49,1.6,40.7,6117.2,1
63,55,123,51.4,10.4,3,0.8,3.3,50.6,2.5,45.3,5859.6,2
63,56,37,17.3,2.6,1,0.6,0.2,16.7,0.4,16.5,1883.1,1
63,77,9,3.3,0.3,0.3,0,0.3,3.3,0.3,2.8,433.5,2
63,83,2,0.5,0,0.1,0,0,0.5,0,0.3,74.3,1
63,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
64,4,8,3.6,0.8,0,0.5,0.5,3.1,0,3,438.8,2
64,5,68,33.7,10.9,0.2,2.7,2.8,31,0,28.8,4018.6,3
64,6,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.8,1
64,7,4,1.6,0.5,0.1,0.1,0.1,1.5,0,1.4,188.8,1
64,18,73,45,23,1,15,7,30,5,29,3438,0
64,20,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
64,21,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,180.6,1
64,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,124.9,1
64,54,111,37.8,3,2,0,1.6,37.8,0.6,36.4,4841,2
64,55,75,30.9,4,1.1,0.3,2.2,30.6,0.3,29.6,3468.8,2
64,56,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.8,226.5,1
64,108,10,4.4,1.8,0.4,0.3,0.1,4.1,0.4,3.3,558.8,1
64,109,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.3,223.5,1
64,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
65,0,5,1.8,0.5,0.2,0,0,1.8,0.3,1.5,218.5,1
65,4,16,6.9,1.3,0.2,0.3,1,6.6,0,5.9,790.8,2
65,5,118,46.6,9.5,2.2,1.3,1.2,45.3,0,33.4,5040.9,2
65,6,8,3.4,0.7,0.1,0.1,0.5,3.3,0,2.9,395.4,1
65,18,133.5,61.2,16.9,0,6,7,55.2,1.8,53.2,5819.4,2
65,19,6,2.8,1.1,0,0,0,2.8,0.2,2.8,257.6,1
65,24,1,0.5,0.1,0,0,0,0.5,0,0.4,62.5,1
65,53,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,203.7,1
65,54,43,16.2,2.2,1.1,0,2.1,16.2,0.1,13.2,2088.9,1
65,55,35,13,0,0,1,1,12,1,12,1550,0
65,108,97,41.4,14.2,3,0,5,41.4,3,21.3,4786.9,1
65,109,12,5.3,2.2,0.5,0.4,0.1,4.9,0.5,4,670.6,2
66,4,38.5,17.3,3.6,0.2,1.9,2.3,15.4,0,14.4,2060,4
66,5,11,4.7,0.9,0.1,0.2,0.7,4.5,0,4,543.7,1
66,24,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,249.9,1
66,54,54,22.8,7.3,1.5,0,0.9,22.8,0.9,22.6,2867.4,3
66,55,15,6.1,1.1,0.4,0,0.4,6.1,0.4,6.1,684.6,2
66,56,61,25,6,0,0,1,25,1,24,3245,0
66,106,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,96.2,1
66,107,46,20.2,8.1,1.7,1.2,0.3,19,1.7,15.4,2570.3,4
66,108,152,51.1,11.2,8.2,1.2,1.1,49.9,1.2,32.3,6567.1,1
66,109,32,14.1,5.7,1.2,0.9,0.2,13.2,1.2,10.7,1788.1,3
66,110,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,111.8,1
66,126,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
67,0,31,13.5,3.1,0,0,1.6,13.5,0.8,11.2,1594.5,2
67,14,5,1.9,0.6,0.2,0,0.1,1.9,0,1.5,269.2,1
67,15,4,1.5,0.5,0.2,0,0.1,1.5,0,1.2,215.4,1
67,54,54,20.7,3.5,1.8,0,1.4,20.7,1,18.3,2707.1,4
67,55,9,3.4,0.6,0.3,0,0.2,3.4,0.2,3.1,451.2,1
67,56,52,19.8,3.4,1.8,0,1.3,19.8,1,17.7,2607,3
67,104,41,15.1,3.2,0.4,2.4,1.2,12.7,1.6,10.9,1932,1
67,105,93,30,3.5,6.1,0,1.1,30,2.1,21.5,3192.7,2
67,109,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1,192.3,1
67,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
67,126,87.5,36.2,10,4.4,1,4.8,35.2,2.8,24,4505.8,3
67,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
68,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.4,1
68,14,171,66,14,7,4,7,62,6,58,7305,0
68,15,35,13.1,4.1,1.4,0,0.7,13.1,0,10.3,1884.5,2
68,54,62,21.4,2.4,3.8,0,1.6,21.4,0.4,20.5,2766,2
68,55,22,8.4,1.4,0.7,0,0.7,8.4,0.4,7.5,1102.9,4
68,56,48,19.1,5,1.5,0,0.4,19.1,0.3,16.4,2120.1,1
68,73,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,240.8,1
68,74,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,240.8,1
68,104,57.5,21.3,3.5,1.5,0.9,1,20.4,2.3,15.6,2721.5,4
68,105,24,9.4,2.3,0.4,0,0.4,9.4,0.8,7,1122,1
68,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,163.1,1
68,126,38,15.7,4.6,1.3,0,1.6,15.7,1.6,12.8,2066.5,3
69,6,8,2.4,0.1,0.2,0,0,2.4,0.1,2.3,287.7,2
69,7,26,10,1.1,0,0,0.3,10,0.4,9,1290,4
69,8,99.5,37.5,5.4,2,0,1.3,37.5,3.5,33.3,4545.7,2
69,9,24,9.4,1.3,0,0,0.5,9.4,0.2,7.8,1405.2,2
69,12,13,4.6,0.7,0.7,0.4,0.4,4.2,0,4.2,568.8,1
69,13,31,11.3,2,1.6,0.9,0.9,10.4,0.1,10.1,1361.2,3
69,14,278.5,111.5,25.5,6,12,7.5,99.5,2.7,94.7,11497,1
69,15,27,9.7,2.1,1.1,0,0.5,9.7,0.2,9,1129.4,2
69,54,13,5,0.9,0.4,0,0.3,5,0.2,4.5,655.9,2
69,55,78,30.6,6,2.8,0.4,2.4,30.2,2,27.4,4010,4
69,56,61,22.9,3.1,0.9,0.1,0.9,22.8,0.7,20.8,2865.8,2
69,57,3,1.5,0.6,0,0,0,1.5,0,1.2,147,1
69,73,81,28.3,3.3,4.2,1.4,2.9,26.9,1.1,25.2,3600.4,4
69,74,80,30.4,4.2,2.2,0,1.9,30.4,3.2,27.8,3954.9,3
70,2,4,1.2,0,0.1,0,0,1.2,0,1.2,143.8,1
70,13,114,43,10,5.4,0.3,7.5,42.7,0.2,39.3,4232.3,1
70,14,48.5,19.3,4.7,1.9,1.3,2.3,18,0.9,16.3,2127.7,3
70,55,20,8.3,2.1,0.7,0.4,0.9,7.9,0.9,7.6,1085.7,2
70,56,130.5,51,8.2,3.4,1.2,1.5,49.8,2.5,47.6,5807.4,1
70,57,50.5,20.5,3.2,0,0,0,20.5,0,20.4,2000,1
70,73,103,32.9,5.4,7.7,1.2,3.9,31.7,1.4,29.4,4552.3,3
70,74,56.5,21.5,4.4,2.1,0.4,0.8,21.1,0.7,17.9,2765.6,2
70,75,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.7,1
70,91,6,1.5,0,0.3,0.1,0,1.4,0.1,1,222.8,1
70,100,6,2.1,0.1,0.2,0.2,0.1,1.9,0.3,1.4,288.5,1
71,0,70.5,28,6,2,0,5,28,3,20,2588,0
71,1,200.5,83,19,6,0,3,83,6,71,8242,2
71,2,110,42.1,12.5,5,0,2,42.1,1.5,38.6,4706.6,2
71,3,31,9.3,0.4,0.8,0,0,9.3,0.4,8.9,1114.8,1
71,12,18,7.2,1.8,0.7,0.5,0.9,6.7,0.4,6,799.7,2
71,13,59.5,25,6.2,0.9,1.7,2.1,23.3,2.5,21.5,2569.7,2
71,34,43,16.8,3,0.6,0,0.3,16.8,0,16.2,2263.3,1
71,35,75,26.6,3.9,3.3,0,2.6,26.6,2,23.3,3540.5,2
71,36,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,76.2,1
71,55,40,16.2,4,0.3,0.2,0.4,16,1.4,14.8,2239.9,1
71,56,156,68.2,17.4,4.4,0.7,3.7,67.5,1.7,56.8,7623.9,2
71,57,197,78,14.2,3,0,3,78,4,65.3,7649,1
72,0,21,8.6,3,1.1,0,1.1,8.6,0.8,8.2,885.8,1
72,1,30,12.3,4.3,1.6,0,1.6,12.3,1.1,11.8,1265.4,2
72,2,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,301.9,1
72,3,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150.9,1
72,34,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2,379,1
72,35,108.5,44.7,10.6,2.5,0,3.1,44.7,0.5,38,5478.2,1
72,36,46.5,18.3,2.9,2.1,0,1.4,18.3,2.1,15.1,2181.5,2
72,39,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.1,1
72,55,57,20.1,2.4,2,0.5,0.1,19.6,0.4,17.6,2649,1
72,56,117.5,50.8,18.5,6,16.6,5.1,34.2,5.4,26.2,5587.7,1
72,57,381.5,160,50,5,69,20,91,16,75,13545,0
72,126,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.1,1
73,13,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
73,28,22,8.2,2.3,1.1,0,0.6,8.2,0.6,7.6,1170.2,1
73,29,35,13.9,2.5,1.3,0,0.1,13.9,1.1,12.7,1869,2
73,35,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2,379,1
73,41,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.1,1
73,55,62,22.2,2.2,1.9,0.5,0.1,21.7,0.4,20.8,2686.4,2
73,56,91,30.4,5.2,3.3,2.4,0.3,28,0.9,24.7,4022.8,3
73,57,14,5.1,0.8,0.5,0.3,0.3,4.8,0,4,693.8,1
73,125,18,7.2,2.1,0.7,0,0,7.2,0.3,5.8,828.5,2
73,126,50,20.1,5.9,2,0,0,20.1,0.6,16.2,2301.3,3
74,28,24,9.4,2.4,0.7,0.2,0.6,9.2,0.4,8.6,1297.4,2
74,29,66,26.2,6.6,1.8,0.6,1.5,25.6,0.9,24,3577.1,4
74,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,162.4,1
74,55,6,2,0.3,0.2,0.1,0,1.9,0.1,1.7,257.2,1
74,56,86,31,7.5,3.3,0.9,0.4,30.1,0.7,26.3,3694.9,3
74,57,24,8.8,1.4,1,0.4,0.4,8.4,0,7,1189.4,2
74,125,7,2.8,0.8,0.3,0,0,2.8,0.1,2.3,322.2,1
74,126,88,39.1,12.1,1.7,0,2.4,39.1,6.4,29,4533.8,2
75,10,2,0.6,0.1,0,0,0,0.6,0,0.6,75.5,1
75,28,3,1.2,0.3,0,0,0,1.2,0,1.2,165.8,2
75,29,54,18.1,2,2.2,0.2,1.2,17.9,3.1,14.7,2283.5,3
75,56,136,46.9,8.7,6.5,0,1.5,46.9,0,43.3,5888.3,2
75,57,11,4,0.6,0.4,0.2,0.2,3.8,0,3.1,545.1,2
75,94,5,1.9,0.5,0.2,0.3,0.2,1.6,0.2,1.3,161.9,1
75,95,25,9.3,2.4,1.2,1.6,1.2,7.7,1.2,6.5,809.3,1
75,126,38,17,4,0.3,0,0.6,17,0.6,14,1976.3,2
76,10,74,28.6,4.4,0.8,1,1.8,27.6,2.8,21.1,3248.7,3
76,56,109,45.5,9.2,1.7,0,3.2,45.5,0,39.3,5466.9,1
76,57,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,148.7,1
76,76,5,1.8,0.5,0.2,0.1,0,1.7,0.1,1.4,199.8,1
76,77,13,4.7,1.3,0.6,0.2,0,4.5,0.2,3.6,519.4,1
76,78,2,0.7,0.2,0.1,0,0,0.7,0,0.6,79.9,1
76,94,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,64.7,1
76,95,144.5,69,33,6,26,8,43,5,34,5896,0
76,96,30,11.2,3,1.4,2,1.4,9.2,1.4,7.8,971.2,4
76,97,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,179.9,1
77,9,1,0.4,0,0,0,0,0.4,0,0.4,38.3,1
77,10,63.5,28.6,8.1,0.6,0,2.6,28.6,0,27.6,3266.5,3
77,29,26,9.8,2.3,0.3,0.3,0.3,9.5,1.2,7.9,1294.9,2
77,30,48,16.7,3.3,0.2,1.2,0.2,15.5,0.7,14.5,2141,2
77,55,6,2,0.4,0.1,0,0,2,0,1.7,257.2,2
77,56,32,11,1.6,0.9,0,0.4,11,0.4,9,1371.6,3
77,57,6,2.2,0.3,0,0,0.4,2.2,0,2,363.1,1
77,76,15,5.4,1.5,0.7,0.2,0,5.2,0.3,4.2,599.3,2
77,77,66,30.7,8.2,1.4,1,2,29.7,0.4,24.4,4012.4,2
77,93,13,4.4,0.6,0.6,0,0.1,4.4,0.1,3.6,465.9,1
77,94,239,80.7,17.5,13.5,3,6.1,77.7,13.1,61,7883.3,1
77,95,368,159,55,13,37,18,122,24,84,15170,0
77,96,333,142,50,12,27,15,115,24,79,12351,0
77,97,7,3.2,0.9,0,0,0.2,3.2,0.2,3,314.8,2
77,108,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.9,1
78,9,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,153.2,1
78,10,22,7.8,0.7,0.3,0,0.3,7.8,0,7.8,842.5,1
78,29,4,1.5,0.3,0,0,0,1.5,0.2,1.2,199.2,1
78,30,26,9.8,2.3,0.3,0.3,0.3,9.5,1.2,7.9,1294.9,2
78,55,42.5,14.6,2.2,1.2,0,0.4,14.6,0.4,11.9,1821.5,2
78,56,79.5,25.4,4.8,3.9,0,1.2,25.4,1.2,18.4,3290.8,3
78,57,2,0.7,0.1,0,0,0.1,0.7,0,0.7,121,1
78,76,26,9.4,2.6,1.3,0.4,0,9,0.4,7.2,1038.7,1
78,77,57,24.7,6.2,0.4,0,1,24.7,0.4,19.4,3068.4,3
78,78,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,189.2,1
78,92,64,25.5,4.7,2.7,0,1.3,25.5,0.3,21.5,2417.6,2
78,93,195,75.4,14.5,7.5,0,3.1,75.4,5.1,47.8,7247.4,1
78,94,383,147,34,15,35,16,112,18,85,13541,0
78,95,117,53.9,20.1,3.7,4.9,5.6,49,4.7,46.1,5186.2,2
78,96,274,113,39,9,19,11,94,13,60,10548,0
78,97,20,9,2.3,0,0,0.7,9,0.7,8.7,899.3,1
78,98,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,134.9,1
79,10,2,0.7,0.1,0,0,0,0.7,0,0.7,76.6,1
79,56,67,25.1,3.3,0,0,2,25.1,0,20.8,3632.7,1
79,92,43,16.2,3.4,1.9,1.5,1.1,14.7,1.1,11.3,1629.4,3
79,93,93,38.1,9.6,3.4,3.2,1.6,34.9,3.6,33.6,3533.4,2
79,94,361,161.9,53.3,6,106.2,37.2,55.7,39,14.6,12208.4,1
