x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,115,13,5.8,2,0.5,0.9,0.6,4.9,0.3,4.5,539.1,2
23,116,83,36.2,11.8,1.2,15.3,6.2,20.9,3.1,23.7,3218.4,1
23,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.2,1
24,0,13,5.5,1,0.2,0.5,1,5,0.5,3.6,633.6,3
24,1,72,27,7,3,0,2,27,4,20,2758,0
24,2,216,88.5,28.9,10.8,10,8.8,78.5,8.1,64.4,8495,1
24,3,141,48.9,6.2,4.2,0.2,6.2,48.7,9,43.8,5182.2,2
24,4,67,19.4,2.2,5.5,0.1,0.5,19.3,1.8,18.2,2035.7,3
24,5,45,16.8,2.1,0.8,0.2,1.2,16.6,1.5,14.1,2090.6,4
24,6,91,34.4,5.1,0.8,0.2,1.1,34.2,3.6,30.9,3867.5,3
24,7,13,5.8,0.4,0,0,0.7,5.8,0,5.3,722.4,2
24,10,77,27.5,2.7,2.3,0,1.3,27.5,3.2,26.9,3060.9,2
24,11,241,92,17,7,0,4,92,3,85,8715,0
24,12,12,5.3,1.4,0.1,0,0.7,5.3,0.7,4.7,589.2,3
24,14,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,196.4,1
24,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
24,16,8,3.6,1,0.1,0,0.4,3.6,0.4,3.1,392.8,1
24,17,7,2.5,0.5,0.2,0.2,0.2,2.3,0,2.3,303.8,2
24,18,3,1.1,0.2,0.1,0.1,0.1,1,0,1,130.2,1
24,24,13,5.3,1.2,0.3,0.4,0.6,4.9,0.8,4.3,610.6,3
24,25,105.5,39,5.6,3.5,0.8,1.7,38.2,3.3,35,4561.4,3
24,26,91,31.4,3.8,4,0.6,2.3,30.8,3.8,29.2,3671.6,3
24,27,155,73,23,3,6,10,67,9,57,6667,0
24,28,256.5,113,36,10,24,11,89,14,71,10658,0
24,29,400.5,187,83,14,116,27,71,48,65,13874,0
24,30,257.5,111.1,39,6.3,74.3,10.4,36.8,29.5,44.5,8509.9,1
24,31,244,93.5,20.6,7.9,17.5,8.3,76,15.8,57.2,8814.2,1
24,32,77,22.4,2.1,5,0,4,22.4,3,20.2,2164.2,1
24,39,35,12,5,4,1,0,11,3,11,922,0
24,40,103.5,28,3,9,28,2,0,15,0,2204,0
24,41,70,29,7,3,0,1,29,3,28,2346,0
24,42,24,9,1.1,0.4,0,0.4,9,1.1,8.6,1176.8,1
24,45,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,206.1,1
24,47,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,112.9,1
24,49,10,3.7,1,0.6,0.7,0.2,3,0.8,2.7,470,2
24,50,20,7.3,1.9,1.6,1.8,0.5,5.5,2.2,4.9,827,2
24,51,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,112.9,1
24,54,5,2.1,0.4,0,0.1,0.2,2,0.2,1.4,234.4,1
24,55,9,3.7,0.8,0,0.2,0.3,3.5,0.3,2.5,421.9,2
24,59,6,1.8,0.1,0.3,0.2,0.3,1.6,0.5,1.2,173.4,1
24,61,6,1.8,0.1,0.3,0.2,0.3,1.6,0.5,1.2,173.4,1
24,62,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,85.4,1
24,63,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,170.8,2
24,65,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95.6,2
24,70,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,130.7,2
24,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
24,78,11,4.3,0.5,0.3,0.2,0.3,4.1,0.1,4.3,524.4,2
24,79,15,5.7,0.9,0.5,0.5,0.3,5.2,0.4,4.2,617.5,2
24,82,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,149.7,1
24,83,3.5,1.4,0.3,0,0,0.2,1.4,0.4,1.4,174.7,2
24,84,5,2.1,0.4,0,0,0.1,2.1,0.2,2,250.9,3
24,85,19,8,1.7,0.4,0,0.4,8,0.5,7.5,928.3,2
24,86,19,8,1.7,0.4,0,0.4,8,0.5,7.5,928.3,2
24,87,16,5.2,0.6,1,0.1,0.1,5.1,0.2,4.6,502.4,2
24,88,194,77.4,12.7,3.8,0.1,2.4,77.3,2.4,64.6,7509.8,2
24,89,230.5,81.7,13.7,5.9,4.1,2.8,77.6,9.9,66.1,8355.7,2
24,90,119,37.1,3.9,4.5,1.5,2.4,35.6,1.8,35,3971,3
24,91,17,5.9,1,0.7,0.5,0.1,5.4,0.3,5.2,661.8,3
24,92,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.4,154.5,1
24,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,106.3,1
24,98,12,4.8,1.4,0.4,0.4,0.5,4.4,0.6,3.8,497.2,2
24,99,9,3.9,1.3,0.4,1,0.2,2.9,0.5,3.2,453.1,2
24,101,10,4.3,1.3,0.4,1.3,0.2,3,0.6,3.4,520.2,1
24,104,116,34,5,9,0,3,34,12,7,3221,0
24,105,850.5,325,103,46,245,41,80,160,38,24632,0
24,106,138.5,57,14,5.4,2.4,7.2,54.6,7.6,41.8,6113.8,1
24,107,184.5,56,6,12,0,7,56,7,49,5773,0
24,117,10,3.2,0.7,0.7,0.2,0.2,3,0.2,2.5,343,2
24,118,162,52.8,9.8,6.8,20.2,10.2,32.6,9.2,22,5053.6,2
24,119,13,5,1,0.7,0.3,0.1,4.7,0.6,3.6,550.8,2
24,120,15,5.2,0.9,0.7,0.4,0.6,4.8,0.6,3.9,543.5,2
24,121,34.5,12.3,2.1,1.2,1,1.9,11.3,1.7,9.3,1296.7,2
25,0,399.5,212.6,103.9,6,110.7,41.4,101.9,41.7,85,16350.8,1
25,1,383,151,45,15,27,14,124,21,89,13581,0
25,2,205,63,6.2,13.3,1.4,3.3,61.6,4,51.4,6254.7,2
25,3,85,32,5.1,2.2,0.3,0.2,31.7,1,30.3,3637.6,3
25,6,22,7.9,0.8,0,0,0.8,7.9,0.3,6.5,1089.8,3
25,10,33,13.2,2.6,0.4,0,0.8,13.2,0.4,10.6,1456.7,4
25,11,9,3.6,0.7,0.1,0,0.2,3.6,0.1,2.9,397.3,1
25,12,20.5,9.1,2.4,0.1,0,1.1,9.1,1.1,7.9,1006.5,3
25,13,10,4.4,1.2,0.1,0,0.6,4.4,0.6,3.9,491,3
25,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
25,17,8,2.9,0.6,0.2,0.3,0.2,2.6,0,2.6,347.2,3
25,18,3,1.1,0.2,0.1,0.1,0.1,1,0,1,130.2,1
25,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.5,1
25,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
25,26,18,5.9,1.1,0.9,0.1,0.3,5.8,0.5,5,689.2,3
25,27,101,47.6,13.4,0.8,0,2.4,47.6,4.4,44.2,5141.3,2
25,28,444.5,210,89,11,33,20,177,33,142,17845,0
25,29,961,447,208,40,277,79,170,173,119,30899,0
25,30,906,384,151,48,342,66,42,152,37,25449,0
25,31,741.5,214.6,32,54.4,175.9,22,38.7,104,80.8,17010.2,2
25,32,137,59,14,2.4,2.3,3.4,56.7,3.4,45.7,5828.5,2
25,33,131,52,11.7,4.1,6.6,8.4,45.4,12.4,11.3,4382.2,2
25,34,81.5,27.7,2.6,2.3,0.8,2.7,26.9,3.2,18.1,2857,2
25,35,158,58.5,18.2,5,14,8.1,44.5,13.2,42.2,5732.4,1
25,36,107,42.8,13,2.2,11.2,5.4,31.6,5.8,22.6,4050,2
25,37,63,26.8,6.1,1.3,0,1,26.8,0.3,21.7,2746.5,2
25,38,262,115,38,10,19,12,96,28,71,10614,0
25,39,308,127.6,38.8,13.1,18.7,12.6,108.9,27.8,33.6,9916.4,1
25,40,177.5,75.4,21.5,5.2,4,9.8,71.4,12.1,51.7,6177.3,2
25,41,357.5,155.3,47.9,15.2,9.1,13.9,146.2,21.3,110.2,11088.8,1
25,42,53,22.5,7.2,2.1,13,2.1,9.5,4.2,17.4,1874.1,1
25,43,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.5,343.2,1
25,44,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2.2,294.2,2
25,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
25,46,15,5.4,0.8,0.8,0,0,5.4,0.3,4.8,618.2,2
25,47,5,1.9,0.5,0.1,0.2,0,1.7,0.2,1.6,282.1,1
25,50,93,39.5,10.7,0.7,0.7,5.2,38.8,7.9,30.6,3339.1,1
25,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.8,1
25,54,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.1,187.5,1
25,55,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,140.6,1
25,57,7.5,2.8,0.2,0.4,0,0.4,2.8,0.2,2.4,311.1,1
25,58,9,3.4,0.2,0.5,0,0.5,3.4,0.2,2.9,373.3,2
25,59,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,103.7,1
25,60,3,0.9,0.1,0.1,0.1,0.1,0.8,0.3,0.6,86.7,1
25,61,8,2.4,0.2,0.4,0.2,0.4,2.2,0.8,1.6,231.2,2
25,62,4,1.6,0.2,0,0.1,0.3,1.5,0.2,1,170.7,1
25,64,4,1.6,0.2,0,0.1,0.3,1.5,0.2,1,170.7,1
25,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
25,78,28.5,11.3,1.3,0.7,0.4,0.7,10.9,0.4,11.3,1358.5,3
25,79,61,23.6,3.2,0.9,0.1,0.9,23.5,2.5,20.6,2761.8,2
25,80,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,154,2
25,81,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,205.4,1
25,83,7,2.9,0.7,0.1,0,0.3,2.9,0.8,2.8,349.3,2
25,84,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2.4,296.4,2
25,85,13,5.5,1.3,0.3,0,0.3,5.5,0.4,4.9,629.2,3
25,86,21,8.8,2.1,0.5,0,0.5,8.8,0.6,8,1016.4,3
25,87,100,37,2.9,0.6,0,1.6,37,3.6,35.1,4295.4,2
25,88,98,32,3,3.4,0,3.4,32,2.4,25.9,3355.9,3
25,89,67,22,2.6,2.7,0.8,1.5,21.2,0.5,20.5,2529,2
25,90,36.5,14.1,2.6,1,1.6,0.7,12.5,0.7,11.4,1708.7,3
25,91,9,3.5,0.7,0.2,0.5,0.2,3,0.2,2.8,421.3,3
25,92,9,4.3,1.8,0.2,0.2,0,4.1,0.2,4.3,463.5,3
25,93,13,6.2,2.6,0.3,0.3,0,5.9,0.3,6.2,669.5,3
25,101,3,1,0,0.1,0.2,0.2,0.8,0.1,0.6,105.9,1
25,102,8,3.2,1.1,0.4,0.5,0.4,2.7,0.7,2.4,336.8,3
25,103,6,2.4,0.8,0.2,0.4,0.2,2,0.6,1.8,252.6,3
25,105,1298,459,128,82,388,71,71,206,83,34983,0
25,106,324.5,130,25,13,15,15,115,14,102,13300,0
25,107,296.5,90.7,13.3,20.6,4.5,7.4,86.2,14.8,73.2,10098.4,1
25,108,26,10.1,3.8,1.3,2,0.3,8.1,1.6,8.1,948.4,3
25,109,10,3.9,1.3,0.6,0.7,0.1,3.2,0.7,3,382,3
25,110,6,2.1,0.5,0.3,0.1,0,2,0.5,1.8,270.5,2
25,112,128,59,15.4,2.3,2.7,5.3,56.3,3.4,49.1,5620.7,2
25,113,51,21.9,4.5,1.8,4.5,2.8,17.4,2.3,15.1,2073.9,1
25,116,10,4,0.6,0.4,2.4,1.6,1.6,0.6,1.4,340.4,3
25,118,55,23.6,9.7,3.3,5.4,2,18.2,0.8,19.5,2384.2,2
25,119,114,48.1,6.7,2,0.7,7.9,47.4,3.3,43.6,4437,2
25,120,263.5,112.4,39.9,12.3,26.6,13.2,85.8,21.1,71.7,9616.2,1
25,121,172,67.7,14.8,3.6,11.2,7.2,56.5,7.9,42.6,6843,2
25,122,35,15.8,3.7,1.1,0.3,0.4,15.5,0.3,14.8,1733.3,1
25,124,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,132.3,1
25,125,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.2,1
26,0,473,219,81,12,80,34,139,40,109,18580,0
26,1,281.5,126,37,3,33,14,93,10,68,10985,0
26,2,94,38.6,8.5,1.1,0.1,1.1,38.5,5,30.1,3771.1,1
26,10,12,4.8,0.9,0.2,0,0.3,4.8,0.2,3.9,529.7,1
26,11,15,6,1.1,0.2,0,0.4,6,0.2,4.9,662.1,2
26,12,41.5,18.4,4.9,0.4,0,2.3,18.4,2.3,16.2,2037.5,4
26,13,15,6.7,1.8,0,0,0.8,6.7,0.8,5.8,736.5,3
26,14,6,2.6,0.7,0,0,0.4,2.6,0.4,2.3,294.6,2
26,21,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,86.8,1
26,24,3,1,0.2,0.2,0,0.1,1,0.1,0.8,114.9,1
26,25,102,32,2.6,4.4,0.3,3.4,31.7,1.7,27.6,3520.8,3
26,26,222.5,95,21,4,2,11,93,7,89,9882,0
26,27,210,84,17,2,2,11,82,8,60,8361,0
26,28,253.5,117,44,5,57,15,60,22,64,9568,0
26,29,203,81.8,19.6,7.7,33.2,11.6,48.6,25.6,35,7474.6,2
26,30,780,310,96,36,220,27,90,110,121,23327,0
26,31,265,91,19,19,13,12,78,12,64,9110,0
26,32,134.5,55.1,17.3,6.2,13.2,6.7,41.9,10.7,34.2,5356,2
26,33,238.5,98.3,23.4,7,22.2,13.1,76.1,13.1,41.7,9172.5,1
26,34,157.5,71,21.9,2.2,0.2,11.4,70.8,4.7,61,6394.8,1
26,35,359.5,124,25,18,6,5,118,17,106,12126,0
26,36,151,56.1,9.8,4.3,0.3,3.7,55.8,5.4,44.9,6321.5,2
26,37,132,50,10,4,1,0,49,4,36,5083,0
26,38,74,28.9,3.6,2.2,1,2,27.9,4.2,23,3719.3,1
26,39,49,19.8,5.6,0.3,1.2,2.9,18.6,1.5,14.2,1951.1,2
26,40,11,5,2,0.2,0.8,0.6,4.2,0.9,2.9,431.6,2
26,41,4,1.8,0.8,0,0.2,0.2,1.6,0.4,1,157,2
26,42,19,7.2,0.9,0.3,0,0.3,7.2,0.9,6.8,931.7,3
26,43,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,196.1,1
26,45,25,9,1.3,1.3,0,0,9,0.4,8.1,1030.3,2
26,46,9,3.2,0.5,0.5,0,0,3.2,0.2,2.9,370.9,2
26,47,9,3.5,0.8,0.2,0.3,0,3.2,0.3,2.8,507.8,1
26,48,16,6.3,1.5,0.3,0.6,0,5.7,0.6,5,902.8,2
26,49,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,169.3,1
26,50,3,1.1,0.3,0.3,0.3,0.1,0.8,0.4,0.7,112.7,1
26,53,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.1,187.5,1
26,54,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,187.6,2
26,55,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.1,187.5,1
26,56,7,2.9,0.6,0,0.1,0.2,2.8,0.2,2,328.1,2
26,57,8,3,0.2,0.5,0,0.5,3,0.2,2.5,331.9,2
26,59,9.5,3.4,0.2,0.5,0,0.5,3.4,0.3,2.9,375.1,3
26,60,2,0.6,0,0.1,0.1,0.1,0.5,0.2,0.4,57.8,1
26,62,5.5,2.2,0.3,0,0.1,0.4,2.1,0.3,1.4,234.7,2
26,64,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,138.3,2
26,65,7,3.5,1.4,0,0.9,0.2,2.6,0.4,2.1,370.3,2
26,66,23,11.5,4.4,0,2.8,0.7,8.7,1.4,7.1,1216.9,3
26,67,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1,174.2,1
26,78,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,143,1
26,79,44,17,3.1,1.1,0.3,1.1,16.7,1.9,14.8,2178.1,3
26,81,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,154,1
26,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
26,83,6,2.5,0.6,0.1,0,0.3,2.5,0.7,2.4,299.4,2
26,84,6,2.4,0.6,0,0,0.1,2.4,0.4,2.4,293.4,3
26,85,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
26,86,16,6.7,1.6,0.4,0,0.4,6.7,0.5,6.2,774.4,2
26,87,36,12.4,1.2,0.7,0,0.7,12.4,0.7,11.2,1385,3
26,88,6,2,0.2,0.2,0,0.2,2,0.2,1.8,230.8,2
26,90,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,93.6,1
26,91,19,7.3,1.3,0.6,0.9,0.3,6.4,0.3,6,889.5,4
26,92,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,154.5,2
26,93,8,3.8,1.6,0.2,0.2,0,3.6,0.2,3.8,412,3
26,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,159.5,1
26,96,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.8,372.1,1
26,97,22.5,7.4,0,0.7,1.4,1.3,6,0.7,4.7,793.9,3
26,100,4,1.4,0,0.2,0.2,0.2,1.2,0.2,0.8,141.2,2
26,102,18,7.2,2.3,0.8,1.2,0.8,6,1.6,5.4,757.8,3
26,103,31,12.4,3.9,1.2,2,1.2,10.4,2.7,9.2,1305,4
26,104,35.5,13.5,3.8,1.6,2.8,1.9,10.7,3,9.8,1340,3
26,105,145,60,24,7,53,16,7,32,7,4087,0
26,106,545.5,224.3,72.3,22.1,179.3,40.8,45,85.5,37.3,17782.7,1
26,107,283,95.3,23.9,20.9,30.8,13.5,64.5,23.1,48.5,9522.3,2
26,108,39,15.3,5.6,2.2,3.2,0.6,12.1,2.3,11.9,1422.7,4
26,109,22,8,2.3,1,0.9,0.1,7.1,1.6,6.8,914.3,4
26,110,11,3.8,0.9,0.4,0.2,0,3.6,0.9,3.3,495.9,3
26,111,8,2.8,0.6,0.3,0.2,0,2.6,0.6,2.5,360.6,1
26,112,378,127,29,21,14,21,113,15,101,11619,0
26,113,446,197.1,64,9.9,71.8,23.9,125.3,28.3,111.8,16466.3,1
26,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.9,1
26,119,38.5,16.1,0.4,0.2,0.2,0.3,15.9,0.3,15.6,1779.8,2
26,120,248,112.2,43.8,8.3,63.5,17,48.7,17.9,38.8,8876.8,2
26,121,357.5,142,37,9,38,20,104,17,69,13155,0
26,122,53,21.2,3.1,0.6,1.3,1.9,19.9,1.3,16.9,2337.6,4
26,123,5,2,0.3,0,0.1,0.1,1.9,0.1,1.6,220.5,2
26,126,5,2,0.3,0,0.1,0.1,1.9,0.1,1.6,220.5,2
27,0,204.5,85,24.5,5,4,4.5,81,8,68.5,7920.8,1
27,1,245,90,17,9,6,8,84,10,71,8979,0
27,2,183,73,13,3,2,7,71,6,55,8015,0
27,3,9,3.5,0.5,0.1,0,0.4,3.5,0.5,3.2,391.5,1
27,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
27,10,9,4.3,1.4,0,0,0.7,4.3,1.1,2.5,502.9,1
27,11,7,3.4,1.1,0,0,0.6,3.4,0.8,2,391.2,2
27,12,7,2.9,0.6,0,0,0.2,2.9,0.4,2.6,324.6,2
27,13,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,185.4,1
27,14,8,3.3,0.5,0,0,0.2,3.3,0.3,2.8,390.9,2
27,16,1,0.4,0,0,0,0,0.4,0,0.3,53,1
27,18,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
27,19,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
27,21,3,1.4,0.4,0,0,0,1.4,0.1,1.2,184.6,1
27,22,4,2,1.1,0.3,0,0,2,0.3,1.5,297.9,2
27,26,90,33,4.9,3,0,2.9,33,0.9,28,4213,3
27,27,89,34.2,6.8,4,1.2,1.4,33,1.8,24.4,3821.2,2
27,28,116.5,45.1,9.1,3,1,4.3,44.1,4.7,39.7,4532.7,1
27,29,79,37,10.7,1.3,4,5.1,33,7.1,27.6,3422.9,1
27,30,273,107,20,9,4,6,103,13,85,10167,0
27,31,258,88,10,12,26,9,62,28,44,7980,0
27,32,350,130,32,14,4,12,126,12,74,12743,0
27,33,455,190,52,14,0,26,190,30,114,16281,0
27,34,119,50,18,7,0,3,50,8,17,3584,0
27,35,83,32.1,5.3,2.4,0.6,1.6,31.5,4,27.1,3661,2
27,36,45,20.2,5.6,0.1,0.4,1.3,19.8,3.5,17.7,2450.4,2
27,41,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,244.3,1
27,42,23,10.5,0.8,0,0,1.3,10.5,0.4,9.8,1481.8,3
27,43,12,5.5,0.4,0,0,0.7,5.5,0.1,5,773,4
27,44,12,4.9,0.4,0.1,0,0.5,4.9,0.2,4.5,634.2,2
27,45,78,28,2.4,1.8,0,2.4,28,1.8,25.6,3220.6,4
27,46,154,59.2,7.7,2.4,0,2.7,59.2,4.4,53.5,6549.9,2
27,47,166,62,11.8,5.4,0,4,62,4.4,49.4,6814.7,2
27,48,215,80,11.8,5.4,0,9,80,2.4,54.4,9036.8,1
27,49,12,5,1.4,0.2,0,0,5,0.2,4.2,583.4,2
27,52,11,4.5,1.2,0.4,0,0,4.5,0.8,4.1,579.4,2
27,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
27,54,7,2.5,0.5,0.4,0.5,0,2,0.7,2.2,315.8,1
27,55,4,1.4,0.3,0.2,0.3,0,1.1,0.4,1.2,180.5,1
27,57,27,10.6,3.7,1.3,0,0,10.6,0.3,8.9,1435.6,3
27,58,10,3.9,1.3,0.5,0,0,3.9,0.1,3.3,531.7,1
27,59,11,4.5,1.3,0.5,0,0.1,4.5,0.1,3.9,595,3
27,60,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.3,331.2,1
27,61,13,5.6,1.4,0.5,0,0.2,5.6,0.2,5,717.6,3
27,62,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
27,63,13,4.4,0.8,0.1,0.5,0.5,3.9,0.6,3.9,549,3
27,66,13,6,1.5,0.5,1,0.5,5,0,5.5,548.5,3
27,67,11,4.5,1.1,0.4,0.4,0.1,4.1,0.1,4,549.2,1
27,78,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.3,50.4,1
27,81,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.7,86.5,1
27,84,28,9.5,2.2,1.8,0.5,0,9,0.7,8.8,1127.1,3
27,85,23.5,8,1.8,1.6,0.4,0,7.6,0.6,7.3,945.9,3
27,86,8,2.7,0.6,0.5,0.1,0,2.6,0.2,2.5,322.1,2
27,87,3,1.3,0.3,0,0.3,0.1,1,0.1,1.2,147.3,2
27,88,6,2.6,0.6,0,0.4,0.2,2.2,0.2,2.4,294.6,2
27,89,4,1.8,0.4,0,0.3,0.1,1.5,0.1,1.6,196.4,1
27,90,3,1.1,0.2,0.1,0.1,0.3,1,0,1.1,130.3,1
27,91,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,86.8,1
27,92,5,1.7,0.3,0.2,0.1,0.1,1.6,0.5,1,181,1
27,93,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,0.8,144.8,1
27,94,9,3.6,0.8,0.3,1,0.6,2.6,0.4,1.9,371.8,1
27,95,7,2.8,0.7,0.2,0.7,0.4,2.1,0.3,1.5,289.1,2
27,98,24,9.4,1.6,0,2.5,1.1,6.9,0.5,4.1,1068,3
27,99,13,5,0.8,0.1,1.3,0.6,3.7,0.2,2.2,563.3,3
27,100,33.5,12,1.4,1.9,1.9,0.9,10.1,0.5,4.7,1235.6,3
27,101,14,5,0.6,0.8,0.8,0.4,4.2,0.2,2,516.3,4
27,102,80,32.7,6.2,0.9,2.8,2,29.9,3.3,27.9,3219.8,2
27,103,313,110,17,15,18,11,92,13,82,11473,0
27,104,574,222,56,28,11,23,211,23,138,21606,0
27,105,16,6.6,1.9,0,0.9,0.5,5.7,1.9,3.8,612.2,1
27,106,305.5,164,80,6,85,8,79,12,103,14104,0
27,107,611.5,195,32,47,37,28,158,39,99,19752,0
27,108,191.5,85.5,26.8,4,12,8,73.5,12,54.1,8342.3,1
27,109,87.5,37.3,11,2,4.8,3.6,32.5,8.6,28,3915.3,3
27,110,7,3.3,1,0,1.1,0.5,2.2,0.5,2.2,306.6,3
27,111,7,3.2,1,0,1,0.4,2.2,0.4,2.2,306.5,1
27,112,240,89.4,15.9,7.6,11.9,7.4,77.5,5.8,73.9,8459.1,2
27,113,121.5,51.7,13.2,3.3,7.2,5.1,44.5,3.8,42.3,5019.8,3
27,114,3,1.2,0.3,0,0.2,0.1,1,0.2,0.8,121.9,2
27,117,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.4,94.5,1
27,118,9,4.2,1.6,0.2,1.3,0.3,2.9,0.9,2,425.1,3
27,119,12,5.2,1.6,0.2,0,0.5,5.2,0,5.2,513.9,1
27,120,26,11.2,3.5,0.5,0,1,11.2,0,11.2,1113.4,3
27,121,79,42.3,24.4,0.2,0,0.4,42.3,3,18.3,3526.2,1
27,122,47,14.8,2.9,3.6,0,0.7,14.8,0,14.1,1782.4,3
27,123,15,4.7,0.8,1.1,0,0.2,4.7,0,4.5,568.9,3
27,125,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.7,1
27,126,4,1.2,0.2,0.3,0.1,0.1,1.1,0.2,1.2,143.4,1
28,0,123.5,41.2,3.5,6.3,2,8.2,39.2,3,30.1,3639,1
28,1,127,46.8,7,2.7,2,6.3,44.8,3,39.4,4743.7,1
28,2,29,11.5,1.5,0.3,0,1.1,11.5,1.8,10.2,1261.4,4
28,3,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.5,304.5,1
28,4,7,2.9,0.8,0.3,0.2,0.3,2.7,0.3,2.6,316.1,1
28,5,14,5.8,1.5,0.6,0.2,0.6,5.6,0.6,5.1,632.2,3
28,6,8,3.3,0.9,0.4,0.1,0.4,3.2,0.4,2.9,361.2,2
28,10,2,1,0.3,0,0,0.2,1,0.2,0.6,111.8,1
28,11,2,1,0.3,0,0,0.2,1,0.2,0.6,111.8,1
28,12,5,2.1,0.4,0,0,0.1,2.1,0.3,1.8,231.8,1
28,13,6,2.5,0.5,0,0,0.2,2.5,0.3,2.2,278.2,1
28,14,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,139.1,2
28,19,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
28,22,3,1.5,0.9,0.3,0,0,1.5,0.3,1.2,223.5,3
28,23,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,74.5,1
28,27,62,22.1,3.1,4,1,0.3,21.1,1.7,19.7,2226.7,1
28,28,67,20.1,2.7,4,0.6,1.1,19.5,5.4,16.3,2300.8,2
28,29,8,3.7,1.3,0,0.5,0.1,3.2,0.3,3.1,363.5,2
28,30,237.5,105,39,5,33,13,72,9,58,9034,0
28,31,15.5,6,0.4,0.2,0.6,1.2,5.4,1.2,4.5,593.7,1
28,32,7,2.8,0.8,0.2,0.1,0,2.7,0.4,2.1,284.3,3
28,33,7,2.8,0.9,0.2,0.2,0,2.6,0.4,2.1,284.4,2
28,34,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,121.9,1
28,35,33,12.7,1.3,0.3,0.6,0.6,12.1,1,11.7,1603.4,3
