x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,110,12,4.8,1.2,0.2,1.2,0.2,3.6,0.2,2.2,553.9,3
65,111,4,1.6,0.4,0,0.4,0,1.2,0,0.8,184.6,2
65,114,1,0.4,0.2,0,0,0,0.4,0.1,0.2,48,1
65,115,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,137,1
65,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,137,1
65,117,17,8.1,2.2,0,0.7,0.7,7.4,0.7,5.9,787.2,2
65,122,42,15.6,3.2,2.3,1.3,1.3,14.3,1.8,11.7,1464.9,2
65,123,50,18.6,4.3,2.6,0.8,0.8,17.8,4.3,13.5,1999.2,4
65,125,19,8.1,2.4,0.4,1.7,1.2,6.4,1.7,4.4,917.7,2
65,126,6,2.6,0.8,0.1,0.5,0.4,2.1,0.5,1.4,289.8,2
66,11,4,2.2,1.4,0.2,0,0,2.2,0.2,1.6,265,2
66,13,4,2.2,1.3,0.2,0,0,2.2,0.2,1.5,265,1
66,16,3,1.4,0.6,0.1,0.3,0.2,1.1,0.1,0.6,133,1
66,18,7,3.3,1.4,0.2,0.8,0.4,2.5,0.2,1.4,310.3,1
66,20,11,4.1,0.8,0.2,0.8,0.2,3.3,0.7,3.2,361.6,3
66,21,32,11.9,2.3,0.7,2.3,0.7,9.6,1.8,9.1,1051.9,4
66,22,177.5,76.7,28.3,5.4,20.3,6.4,56.4,13,32.1,5290.7,2
66,23,410.5,152,42,23,41,29,111,38,56,12248,0
66,24,116,37.4,7.5,5.3,4.7,3.5,32.7,8,15.9,3529.2,3
66,25,23,9.8,1.5,0.4,2.9,2.5,6.9,2.9,4.9,928.8,2
66,26,16.5,7.1,1.2,0.2,2.1,1.8,5,2,3.4,666.4,4
66,27,17,7.3,1.3,0.3,1.8,1.5,5.5,2,4,755.8,2
66,28,12,5,1.6,0.4,0.2,0.4,4.8,1,3.8,692.4,4
66,29,10,4.2,1.4,0.3,0.3,0.3,3.9,0.8,3.2,576.9,1
66,38,45,16,4,0,15,0,1,1,1,742,2
66,40,7,2.8,0.5,0.2,0.3,0.2,2.5,0.2,1.2,325,1
66,41,11,4.4,0.8,0.3,0.5,0.3,3.9,0.3,1.9,510.7,2
66,42,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.7,185.7,1
66,44,16,4.6,0.8,1,1.8,0.6,2.8,0.2,3.4,547.8,4
66,45,17,5.8,0.5,1,0,0.8,5.8,0.5,4.5,783.5,4
66,47,14,5.1,0.6,0.6,0.5,0.5,4.6,0.6,3.7,664.2,2
66,48,15,6,1,0.3,1.3,0.3,4.7,1,4,738.7,1
66,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
66,50,7,2.3,0.2,0.3,0,0.4,2.3,0.1,1.7,363.1,2
66,55,263,113,29,5,2,12,111,13,93,10754,0
66,56,110.5,43.8,13.8,5.6,5,3.6,38.8,7.2,29,4277.2,2
66,57,226,78.3,10.5,12.3,7,8.4,71.3,4.2,59.8,8027.4,1
66,58,75,23.7,2.1,3.1,0,3,23.7,2,13.6,2521.3,1
66,59,9,3,0.4,0.6,0,0,3,0,2.7,415.4,3
66,60,21,9.5,3.6,0,0.8,1.3,8.7,2.9,4.4,1039.3,3
66,62,8,3.3,0.8,0.1,0.1,0.5,3.2,0.8,2,368.4,2
66,63,6,2.2,0.2,0.1,0,0.4,2.2,0.4,1.7,255.6,1
66,64,27,10,0.8,0.4,0.3,1.9,9.7,1.6,7.7,1150.2,4
66,65,11,3.8,0.5,0.3,0.2,0.3,3.6,0.9,3.3,449.6,2
66,66,7,2.4,0.3,0.2,0.1,0.2,2.3,0.6,2.1,286.1,1
66,67,15,5.5,0.9,0.4,0.2,0.7,5.3,0.7,4.6,579,2
66,68,6,2.4,0.4,0.2,0.2,0.4,2.2,0.2,1.8,216.2,2
66,69,7,2.8,0.5,0.2,0.2,0.5,2.6,0.2,2.1,252.2,3
66,70,32,11.3,1.1,1.1,0.2,0.6,11.1,1.3,8.9,1435.8,3
66,71,24.5,8.7,0.8,0.8,0.2,0.4,8.5,1.1,6.8,1099.3,3
66,72,27,10,1.5,0.7,0.2,0.8,9.8,1.2,8.1,1201.3,2
66,73,28,11.2,2.8,0.3,0,1.7,11.2,1.2,9.5,1224.8,4
66,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
66,75,19,6.8,0.8,0.3,0.9,0.5,5.9,0.3,5.2,842.2,3
66,76,3,1.1,0.1,0,0.2,0.1,0.9,0,0.8,133,1
66,78,13,4.2,0.3,0.7,0.6,0.6,3.6,0.7,2.6,474.8,2
66,79,10,3.1,0.3,0.6,0.4,0.4,2.7,0.6,2,365.1,4
66,80,5,1.8,0.2,0.2,0.2,0.1,1.6,0.3,1.4,211.4,1
66,81,11,4,0.5,0.5,0.5,0.2,3.5,0.7,3.1,465.1,3
66,82,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.6,1
66,83,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,92.2,1
66,84,30,14.1,4.6,0.4,1.4,1.9,12.7,2.7,6.8,1383.1,3
66,85,74,27.5,6.9,3.9,7,1.7,20.5,1.1,17.4,2797.3,3
66,86,16,5.6,0.7,0.7,0.8,0.5,4.8,0.8,3.3,632.8,2
66,87,23,8.2,1.1,0.9,1.6,0.7,6.6,1.4,4.5,885.9,3
66,88,30,11.4,1.8,1.2,3.8,1.2,7.6,2.6,5.6,1067.8,4
66,89,24.5,9.2,1.5,1,3,1,6.2,2.1,4.5,871.9,2
66,90,6,2.2,0.5,0.4,0.1,0.1,2.1,0.1,1.9,246.8,1
66,91,6,2.2,0.5,0.4,0.1,0.1,2.1,0.1,1.9,246.8,1
66,93,6,2,0.4,0.4,0,0,2,0.4,1.8,226.9,1
66,96,6,3.3,1.2,0,1.4,0.2,1.9,0.2,2.3,256.8,1
66,97,120,58.2,15.1,0.3,1,5.6,57.2,5.4,52.6,5817.3,2
66,98,134,55.2,16,5,13,7,42.2,10,34.5,5480.3,2
66,99,750,319.2,116,28,171,51,148.2,100,113.5,23716.3,2
66,100,237.5,93.1,22.1,7.7,35.8,14.7,57.3,20.5,32.4,8224,1
66,101,97,37.1,9.1,0.7,2.7,2.7,34.4,4.5,27.3,3951.1,2
66,102,131,44.9,5.8,4.5,5.7,3.7,39.2,4.4,31.7,5028.6,2
66,103,29,13.2,3.4,0.3,1.5,0.5,11.7,0.5,8.2,1434.4,3
66,104,13,5.9,1.6,0.1,0.7,0.3,5.2,0.3,3.6,643.1,3
66,105,17,7.3,2.3,0.3,0.6,0.6,6.7,1.4,5.4,717.4,2
66,106,5,2.2,0.7,0,0.2,0.2,2,0.5,1.5,211,3
66,107,6,1.5,0.3,0.3,0.3,0,1.2,0.5,0.8,117.5,1
66,108,2,0.5,0.1,0.1,0.1,0,0.4,0.2,0.3,39.2,1
66,109,4,1,0.2,0.2,0.2,0,0.8,0.4,0.5,78.3,1
66,110,11,4.4,1.1,0.3,1.1,0.3,3.3,0.3,1.9,507.7,1
66,111,7,2.8,0.7,0.1,0.7,0.1,2.1,0.1,1.3,323.1,2
66,112,6,2.7,1,0.2,0,0,2.7,0.6,1,287.8,1
66,113,4,1.8,0.7,0.1,0,0,1.8,0.4,0.7,191.9,1
66,115,4,1.6,0.4,0,0.2,0.2,1.4,0,1.2,182.6,2
66,117,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,138.9,1
66,118,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,138.9,1
66,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
66,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
66,126,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,0.9,193.2,1
66,127,3,1,0.3,0.2,0.2,0.1,0.8,0.3,0.7,152,1
67,20,19,8.2,2.8,0.5,0.7,0.9,7.5,2,5.8,771.4,3
67,21,54,23.4,8,1.5,2.2,2.6,21.2,5.8,16.6,2192.4,4
67,22,8,3.4,1.2,0.2,0.2,0.4,3.2,0.8,2.4,324.8,2
67,23,294,110,25,10,11,6,99,6,90,11168,0
67,24,255,96.5,23.5,12,17.7,13.2,78.8,16.7,41.1,7724.7,1
67,25,15,6,1.2,0.5,0.8,0.3,5.2,1.2,4.2,612,4
67,26,36,14.1,3,1.2,2,0.8,12.1,3,10.1,1468.7,4
67,27,14,5.3,0.8,0.3,0.7,0.3,4.6,0.9,3.5,588.5,3
67,28,11,4,0.4,0.2,0.5,0.2,3.5,0.6,2.5,476,3
67,29,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,86.5,1
67,35,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,0.7,120.6,1
67,36,5,1.8,0.1,0.1,0.3,0.4,1.5,0.4,1.2,201.1,2
67,38,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,156.4,1
67,39,18,7.1,2.4,0.6,0,0.6,7.1,1.8,4.9,938.4,3
67,40,17,6.7,1.7,0.4,0.4,1.1,6.3,1.1,4.1,940.5,3
67,41,3.5,1.4,0.4,0,0,0.2,1.4,0.2,0.9,193.6,2
67,42,10,3.9,1,0.5,0.2,0.5,3.7,0.5,2.7,537.2,3
67,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50,1
67,45,18,5.1,0.6,1.6,0.7,0.6,4.4,0.6,4.4,787.3,1
67,46,7,2,0.2,0.6,0.2,0.2,1.8,0.2,1.7,306.1,2
67,47,10,2.8,0.4,0.9,0.3,0.4,2.5,0.4,2.5,437.4,1
67,48,7,2.3,0.2,0.4,0.7,0.2,1.6,0.4,1.4,312.2,2
67,49,4,1.3,0.1,0.2,0.4,0.1,0.9,0.2,0.8,178.4,1
67,50,8,3.2,0.8,0.2,0.3,0.3,2.9,0.3,2.6,341.1,3
67,51,16,6.2,1.6,0.3,0.7,0.5,5.5,0.7,5.1,682.3,2
67,52,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,170.5,2
67,53,9,3,0.5,0.4,0.5,0.1,2.5,0.3,2.1,380.1,2
67,54,40.5,13.5,2.2,1.6,2.6,0.5,10.9,1.1,9.3,1710.3,4
67,55,208.5,76.1,7.6,5,0.4,7.8,75.7,5.4,69.9,7946.3,1
67,56,338.5,146.9,43.4,8,35.6,25.2,111.3,24.6,84.1,12859.7,1
67,57,405,166,48,9,71,25,95,22,86,14341,0
67,58,128.5,47.5,6.9,3.2,3,8.5,44.5,2.3,29.6,4659.6,1
67,59,10,4.1,0.8,0.2,0.9,0.4,3.2,0.3,3.3,466,1
67,60,140.5,55,3.6,0.3,2.7,7.8,52.3,3.8,46.4,5679.4,2
67,61,192.5,77,22,6,15,1,62,8,59,7342,0
67,62,99,35.6,6.8,4.4,5.3,3.1,30.3,5,26.3,3653,3
67,63,30,10.3,1.7,1.4,0.4,1,9.9,1.6,8.1,1172.9,4
67,64,41,14.1,2.3,1.9,0.7,1.4,13.4,2.2,11.2,1603,4
67,65,5,2.2,0.5,0,0.7,0.4,1.5,0.3,1.4,241.6,2
67,66,12,5.3,1.3,0.1,1.7,1,3.6,0.8,3.4,579.9,3
67,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,89.7,1
67,68,11,4.6,0.7,0.4,0.7,0.4,3.9,1.1,2.7,493.5,3
67,69,20.5,8.6,1.4,0.7,1.4,0.7,7.2,2.1,4.9,919.8,4
67,70,48.5,18.3,2.8,1,0,1,18.3,2,14.8,1997,4
67,71,53,20,3.1,1.1,0,1.1,20,2.2,16.2,2182.3,4
67,72,25,8.8,1.6,1.1,0.4,0.7,8.4,1,6.8,1049.2,3
67,73,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,86,1
67,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,88.5,1
67,77,6,2.4,0.5,0.2,0.2,0.3,2.2,0.7,1.9,279,2
67,78,9,4.5,1.8,0,1.2,0.3,3.3,0.6,3.6,521.4,2
67,79,9,4.5,1.8,0,1.3,0.4,3.2,0.5,3.6,521.5,3
67,80,28,10.1,1.8,1,0.6,1,9.5,1.8,7.8,1162.2,4
67,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
67,82,7,2.7,0.5,0.3,0.2,0.1,2.5,0.5,2.2,286.9,1
67,84,225,89,19.2,6.2,1.9,8.2,87.1,6.5,75.5,8081.8,3
67,85,379,136,25,12,12,3,124,13,112,13717,0
67,86,131,45,5,5.2,5,2.6,40,4.3,38.8,4961.6,2
67,87,20,8.6,1.7,0.1,1.1,0.7,7.5,1.4,6.1,940.9,3
67,88,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.9,145.1,1
67,89,16,7,1.3,0,0.7,0.6,6.3,1.3,4.9,773.8,3
67,90,18,8.3,2.7,0.3,2.4,0.3,5.9,1.1,4.2,782.7,2
67,91,16.5,7.6,2.4,0.2,2.3,0.2,5.3,1,3.9,717.5,4
67,93,7,2.8,0.6,0,0.2,0.1,2.6,0.6,2.1,377.4,3
67,94,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.2,215.7,1
67,97,23.5,8.3,1.4,1.4,1.7,0.3,6.6,1.3,5.3,868.6,2
67,98,40.5,15.6,4.9,1.7,2,0.1,13.6,2.7,9.9,1777.6,2
67,99,163.5,58.2,6.6,7.6,4,8.2,54.2,6.4,46.8,5631,2
67,100,226,85.7,15,4.5,7.1,7.1,78.6,6.1,64.9,8468.6,1
67,101,33.5,13,2.6,1.3,0.2,0.2,12.8,0.3,10.9,1330.4,3
67,102,124,46,8.6,3.2,2.1,5.9,43.9,2,33.1,5179.4,2
67,103,13,4.3,0.7,0.6,0,0.3,4.3,0.3,2.8,482.5,2
67,104,19.5,6.4,1.1,0.8,0,0.5,6.4,0.5,4.4,723.9,4
67,105,5,1.6,0,0.2,0.1,0.2,1.5,0.2,1.4,180.9,1
67,106,13,4.1,0,0.6,0.2,0.4,3.9,0.4,3.8,470.4,2
67,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.2,1
67,108,8,3.7,1.4,0.3,0.4,0.1,3.3,0.5,2.7,337.9,3
67,109,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.4,169,2
67,111,3,1.5,0.5,0,0.4,0.3,1.1,0.1,0.6,147.2,1
67,113,9,3.5,1,0.3,0.8,0.6,2.7,0.3,2.1,402.3,2
67,115,14,6.3,1.6,0.2,0.7,0.9,5.6,0.7,4.2,606.7,3
67,116,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,130,1
67,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,86.7,1
67,118,12,5,1.4,0.6,0.5,0.8,4.5,1.1,3.1,506.5,1
67,120,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.6,148,1
67,121,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.6,148,1
67,122,35,13.7,3.3,0.8,3.9,0.9,9.8,0.9,7.1,1502.6,4
67,126,7,3.2,0.8,0.2,1,0.6,2.2,0.6,1,210.4,1
67,127,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.1,165.7,1
68,14,1,0.5,0.3,0,0,0,0.5,0,0.4,66.2,1
68,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.8,1
68,17,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.7,297,2
68,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.8,1
68,19,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,178.2,1
68,20,35,15.2,5.1,0.9,1.4,1.6,13.8,3.8,10.8,1421,3
68,21,29,13.7,5.6,1.1,4.1,2.2,9.6,4.4,7.2,1188.4,1
68,22,3,1.4,0.3,0,0.4,0.2,1,0.2,0.8,123,2
68,23,194,81,18,4,1,4,80,3,73,8579,0
68,24,315,118,22,13,10,13,108,8,94,11237,0
68,25,25,9.9,2.1,0.8,1.5,0.5,8.4,2.1,7,1019.9,3
68,26,14,5.6,1.1,0.4,0.8,0.3,4.8,1.1,3.9,571.2,3
68,27,35,13.2,1.9,0.9,1.8,0.7,11.4,2.3,8.7,1477.5,4
68,28,9,3.3,0.3,0.2,0.4,0.2,2.9,0.5,2,389.5,2
68,29,17,6.1,0.7,0.2,0.8,0.2,5.3,0.9,4,735.5,4
68,35,20,7.2,0.6,0.6,1,1.4,6.2,1.6,4.8,804.2,2
68,36,18,6.5,0.6,0.6,1,1.1,5.5,1.5,4.3,723.7,4
68,37,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1,208.6,2
68,38,15,5.9,2,0.6,0,0.6,5.9,1.5,4.1,782,4
68,39,5,2,0.7,0.2,0,0.2,2,0.5,1.4,260.7,1
68,40,10,4,1,0.2,0.2,0.6,3.8,0.6,2.5,553.2,2
68,41,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.7,166,1
68,42,16,6,1.6,1,0.1,0.8,5.9,0.8,4.6,836.9,3
68,43,17,6.1,1.7,1.7,0,0.6,6.1,0.6,5.5,849.4,2
68,46,6,1.7,0.2,0.5,0.2,0.2,1.5,0.2,1.5,262.4,1
68,47,17,5,0.6,1.4,0.9,0.6,4.1,0.7,4,747.8,3
68,48,6,2,0.2,0.3,0.6,0.2,1.4,0.3,1.2,267.6,1
68,49,7,2.4,0.3,0.4,0.7,0.3,1.7,0.4,1.4,312.2,2
68,50,20,7.8,2,0.4,0.8,0.6,7,1,6.4,852.8,3
68,51,9,3.5,0.9,0.2,0.3,0.2,3.2,0.4,2.9,383.7,2
68,52,34,12.5,2.8,0.8,1.5,0.7,11,1.4,9.7,1444.8,3
68,53,9,3,0.5,0.4,0.5,0.1,2.5,0.3,2.1,380.1,2
68,54,102.5,43.3,5.2,1.2,2.2,3.1,41.1,1.1,39.9,4022.9,1
68,55,312,125,31,9,27,11,98,10,98,11292,0
68,56,785.5,381,170,23,218,67,163,75,128,27242,0
68,57,365.5,156,48,10,106,40,50,41,44,12245,0
68,58,194,75.4,14.5,4.6,11.8,7.2,63.6,5.9,54.9,7345.9,1
68,59,55,23,4.5,0.6,2.7,2.2,20.3,0.9,19.6,2515.4,3
68,60,33.5,13,2.3,0.4,0.9,1.2,12.1,1.2,9.3,1301.4,2
68,61,41,15.8,2.8,0.6,1.2,1.4,14.6,1.4,11.5,1592.7,4
68,62,18.5,6.4,1.1,0.8,0.3,0.7,6.1,1,5.1,722.8,3
68,63,29,9.9,1.7,1.3,0.4,1,9.5,1.6,7.9,1133.8,3
68,64,32.5,11.2,1.8,1.6,0.5,1.2,10.7,1.7,8.8,1270.7,3
68,65,7,3.1,0.7,0.1,1,0.5,2.1,0.5,1.9,338.3,2
68,66,18,8,1.9,0.2,2.7,1.4,5.3,1.2,5.1,869.8,1
68,67,13.5,6,1.4,0.2,2,1.1,4,0.9,3.8,652.4,2
68,68,26,11,1.8,0.9,1.8,0.9,9.2,2.6,6.2,1166.6,2
68,69,9,3.8,0.6,0.3,0.6,0.3,3.2,0.9,2.2,403.8,2
68,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.3,1
68,71,13,5,0.7,0.2,0,0.2,5,0.6,4,535.2,3
68,72,6,1.9,0.4,0.4,0.2,0.2,1.7,0.2,1.4,257.9,1
68,73,9,2.8,0.6,0.6,0.3,0.3,2.5,0.3,2.1,386.8,1
68,76,19,7.4,1.2,0.7,0.6,1.2,6.8,2.4,5.6,840.3,3
68,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.9,1
68,79,4,2,0.8,0,0.5,0.1,1.5,0.3,1.6,231.7,1
68,80,19,6.8,1.1,0.7,0.4,0.7,6.4,1.1,5.3,788.6,4
68,81,33,11.8,2,1.2,0.8,1.2,11,2,9.1,1369.7,4
68,82,37,13.3,2.2,1.3,0.9,1.3,12.4,2.2,10.3,1534.2,3
68,84,145,57.2,9.9,3.5,8.3,9.2,48.9,9.7,33.4,5127.8,1
68,85,370,164.6,58.9,9.2,69.9,18.5,94.7,15.3,73.5,12649.8,1
68,86,455.5,151,27,25,4,21,147,30,72,14334,0
68,87,23,9.6,2.1,0.2,1.8,1,7.8,1.2,6.8,1026.5,3
68,88,19,8.3,1.6,0,0.9,0.7,7.4,1.6,5.9,918.9,3
68,89,4,1.7,0.3,0,0.2,0.1,1.5,0.3,1.2,193.5,1
68,91,13,6,1.9,0.2,1.7,0.2,4.3,0.8,3.1,565.3,2
68,92,11,5,1.6,0.1,1.3,0.1,3.7,0.7,2.7,488.7,2
68,93,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,107.9,1
68,94,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.2,215.7,1
68,96,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,40.1,1
68,97,21,7.4,1.4,1.3,1.4,0.3,6,1.2,5.1,785.7,2
68,98,69,24.2,4.4,4,5,0.7,19.2,3.7,15.5,2550.5,4
68,99,72,22.6,3.7,4.6,3.8,2,18.8,4.6,13.2,2201.7,3
68,100,120.5,48.9,10.2,5.1,6.1,7.1,42.8,8.3,30.1,4761,2
68,101,56.5,22,4.6,2.3,0.3,0.3,21.7,0.5,18.3,2244,4
68,102,38.5,17,7,0.5,2,0,15,2.1,12.2,1700.3,2
68,103,33,10.8,1.9,1.4,0,0.8,10.8,0.8,7.3,1224.9,3
68,104,14,4.6,0.8,0.5,0,0.3,4.6,0.3,3.1,519.7,2
68,105,26,8.3,0,1.2,0.5,0.8,7.8,0.8,7.6,940.7,3
68,106,18,5.7,0,0.8,0.3,0.6,5.4,0.6,5.2,651.3,3
68,107,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,126.7,1
68,108,17.5,8,3.1,0.7,0.6,0.4,7.4,1,6,739.3,3
68,109,8,3.7,1.4,0.3,0.3,0.2,3.4,0.5,2.7,338,1
68,110,5,2.6,0.9,0,0.7,0.4,1.9,0.2,1.1,245.3,1
68,111,13.5,6.9,2.3,0,1.8,1.1,5.1,0.6,2.9,662.3,2
68,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,89.4,1
68,113,15.5,6,1.7,0.5,1.3,1,4.7,0.5,3.6,692.8,3
68,114,107,39.1,10.8,5.8,4,7.6,35.1,10.8,10,3140.2,2
68,115,55,25.6,7.7,0.7,5.5,5.1,20.1,2.8,17.8,2447.6,3
68,116,20,8.9,2.2,0.5,0.9,1.3,8,1.1,6,866.8,2
68,117,7,3.1,0.8,0.2,0.3,0.5,2.8,0.4,2.1,303.4,1
68,118,7,2.9,0.8,0.3,0.3,0.5,2.6,0.7,1.8,295.5,1
68,120,19,7.5,2,1,1.7,0.7,5.8,0.7,3.7,937.1,1
68,121,8,3.2,0.9,0.5,0.7,0.2,2.5,0.2,1.6,394.5,2
68,122,7,2.8,0.7,0.4,0.7,0.3,2.1,0.3,1.4,345.2,2
68,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
69,16,8,2.3,0,0.6,0,0,2.3,0.8,2.1,276.8,1
69,17,22,9.2,2.4,0.9,0.1,0.5,9.1,1.2,7,1119,4
69,18,16,6.9,2,0.7,0.3,0.5,6.6,1,5.1,795.3,3
69,20,112,48.5,12.3,1.8,1.1,3.4,47.4,8.1,40.9,5095.4,2
69,21,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,254.4,1
69,22,5,2.5,0.4,0,1,0.6,1.5,0.2,1.3,206,1
69,23,232.5,90.7,17,6.5,7.2,5.5,83.5,13.8,81.3,8563.4,1
69,24,83,28,2,2.3,0.4,1.3,27.6,3.2,25.1,3067.6,2
69,25,16,7.1,2.3,0.7,1.5,1,5.6,1.6,4,692.5,3
69,26,13,5.5,1.5,0.5,1,0.6,4.5,1.2,3.4,550.3,4
69,27,33,13,2.4,0.6,2.1,0.7,10.9,2,8.9,1412.5,4
69,28,34,12.7,1.5,0.5,1.8,0.5,10.9,1.8,8.9,1460,4
69,29,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,86.5,1
69,33,18,6.9,1.2,0.6,1,1.2,5.9,0.5,5.9,729.6,2
69,34,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,121.6,2
69,35,14,5.2,0.6,0.4,0.9,0.9,4.3,1.1,3.3,565,3
69,36,14,5,0.4,0.4,0.7,0.9,4.3,1.2,3.4,563,2
69,37,10,3.8,0.8,0.3,0.9,0.6,2.9,0.9,2.4,407.9,3
69,38,5,1.9,0.5,0.2,0.4,0.2,1.5,0.5,1.3,222.2,2
69,39,11,4.2,1.2,0.6,0.6,0.5,3.6,1,2.9,515.7,3
69,42,10,3.1,0.9,0.8,0,0.3,3.1,0.3,2.2,406.7,2
69,43,416,177,58,7,60,19,117,18,79,13237,0
69,44,16,5,1.4,1.4,0,0.3,5,0.3,3.5,635.6,3
69,45,5,1.5,0.2,0.4,0.1,0.1,1.4,0.1,1.2,225.9,2
69,48,22,8.3,1.5,1.1,1,0.9,7.3,1.4,6,967,3
69,49,14,4.6,0.6,0.8,1.2,0.6,3.4,0.8,2.8,624.2,2
69,50,55,21.3,4.3,0.5,2.9,2.7,18.4,2.2,12.7,2183.4,1
69,51,4,1.4,0.2,0.2,0.2,0,1.2,0.2,0.8,139.2,2
69,52,25,8.7,1.7,1,1.1,0.1,7.6,1.4,5.8,901.9,2
69,53,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.9,1
69,54,221.5,79.4,10.1,3,10.1,9,69.3,2.1,58.3,7097,1
69,55,364.5,139,37,17,20,19,119,13,106,12680,0
69,56,426,181,58,14,77,36,104,36,59,14090,0
69,57,132,48.3,8.8,5.9,1.3,10.4,47,4.6,27.8,5316,2
69,58,101,41.8,9.2,3.1,2.1,7,39.7,5,27.7,4166.5,1
69,59,56,21.6,4.3,2,3.9,1.3,17.7,1.5,19.9,2401.3,3
69,60,8,3.5,0.5,0.2,0,0.5,3.5,0.3,2.9,439.7,2
69,61,32.5,13,2.2,0.4,0.7,1.3,12.3,1.1,9.6,1391.5,4
69,63,6,2.8,0.9,0.2,0.3,0.2,2.5,0.4,2.4,292.5,2
69,64,22,8.4,1.9,0.9,0.5,0.7,7.9,1.3,6.9,927.6,3
69,65,5,2.2,0.5,0,0.7,0.4,1.5,0.3,1.4,241.6,2
69,66,11,4.9,1.1,0.2,1.6,0.9,3.3,0.7,3.1,531.5,2
69,67,6,2.3,0.5,0.2,0.4,0.4,1.9,0.6,1.5,274.7,2
69,68,7,3,0.5,0.2,0.5,0.2,2.5,0.7,1.7,314.1,1
69,69,14,6.1,1.1,0.4,0.8,0.5,5.3,1.2,3.8,644.3,3
69,70,5,1.5,0.4,0.4,0,0.1,1.5,0.1,0.9,169.5,1
69,71,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.6,2
69,72,6,2.3,0.3,0.1,0,0.1,2.3,0.3,1.8,247,1
69,73,4,1.3,0.3,0.3,0.2,0.1,1.1,0.1,0.9,171.9,1
69,75,12,4.7,1.1,0.2,0.2,0.7,4.5,0.9,3.2,524.2,4
69,77,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,0.9,173.2,1
69,78,16,5.2,1,1.1,0.8,0.1,4.4,0.9,4,594.7,2
69,79,25,7.1,0.8,2.1,0.9,0.1,6.2,1.2,5.4,811.6,3
69,80,31,12,2.2,0.6,0.5,1,11.5,2.1,9.8,1413.7,3
69,81,17,6.6,1.2,0.3,0.2,0.6,6.4,1.1,5.5,784.2,3
69,82,14,5.2,1,0.6,0.4,0.3,4.8,0.9,4.2,575.8,2
69,83,94,31.9,4.6,3.8,0.2,0.4,31.7,3.9,29,3295.9,2
69,84,810,241,27,46,22,41,219,39,145,20288,0
