x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,105.3,1
75,33,3,1.3,0.3,0.2,0,0.3,1.3,0.1,1,167.4,3
75,34,4,2,0.4,0,0,0.3,2,0.3,1.7,248.8,3
75,36,4,1.4,0.2,0,0.2,0.2,1.2,0.2,1.1,162.2,1
75,39,6,2.9,0.7,0,0,0.2,2.9,0.5,2.4,308.4,2
75,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
75,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
75,43,28,10.8,1.7,1,0,0.7,10.8,1.7,9.4,1154.2,2
75,44,8,3.1,0.5,0.3,0,0.2,3.1,0.5,2.7,329.8,2
75,46,7,3.1,1,0.3,0.6,0.3,2.5,0.3,2.1,331.8,3
75,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
75,49,11,5.1,1.5,0,0.2,0.6,4.9,0.6,4.9,621.5,2
75,50,8,3.8,1.1,0,0.2,0.5,3.6,0.5,3.5,452,2
75,52,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,219.2,1
75,53,8,2.9,0.4,0.4,0.1,0.2,2.8,0.5,2.6,366.5,2
75,54,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,103.5,1
75,55,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,103.5,1
75,60,24,9.3,2.1,1.3,0,0.9,9.3,1.7,9.3,1132.7,3
75,61,30,10.9,2.7,1,0.7,0.5,10.2,1,8.5,1157.7,3
75,62,33,12,2.9,1.2,0.8,0.6,11.2,1.2,9.5,1273.4,2
75,67,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.1,336.1,1
75,68,98,39.2,10.7,3,3.3,1.8,35.9,3.8,32.1,4564.9,3
75,69,92,34.4,8.4,2.4,2.1,3,32.3,3,31.5,4044.4,4
75,70,48,18,4.3,1.2,1.1,1.6,16.9,1.6,16.4,2110.1,4
75,71,46,13.5,0.4,1.9,0,1,13.5,1,13,1726.8,3
75,72,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,150.2,1
75,76,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,153.9,1
75,77,5,2.2,0.5,0,0.2,0.4,2,0.2,2,256.5,2
75,78,30,13,2.8,0,0.9,2.4,12.1,1.2,11.8,1538.6,2
75,79,11,4,0.7,0.2,0.2,0.1,3.8,0.1,3.7,430.5,3
75,80,19,6.9,1.2,0.4,0.4,0.2,6.5,0.2,6.4,743.6,2
75,81,8,2.7,0.3,0.6,0,0.3,2.7,0.1,2.6,350.9,1
75,85,41,14.3,1.8,0.8,0.9,0.8,13.4,0.8,13.4,1751.4,2
75,86,17,5.7,1.2,0.5,0.4,0.4,5.3,0,5.2,621.5,3
75,87,76,27.7,5.5,2.3,0.2,1.1,27.5,0,27.4,2806.4,2
75,88,8,2.7,0.4,0.5,0,0.3,2.7,0.3,2.5,299.9,1
75,89,7,2.4,0.4,0.4,0,0.3,2.4,0.3,2.1,262.4,2
75,94,6,2.5,0.4,0.1,0.2,0.3,2.3,0.2,2.4,290.5,1
75,96,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,150.6,1
75,98,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.4,1
75,99,11,4.8,0.9,0,0.3,0.3,4.5,0,4.2,552.1,2
75,100,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.4,1
75,102,12,4.1,0.4,0.6,0.4,0,3.7,0.6,3.4,393.7,2
75,103,12,4.1,0.4,0.6,0.4,0,3.7,0.6,3.3,393.7,1
75,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.7,1
75,105,14,5.6,1.8,0.8,0,0.4,5.6,0,5.6,779.6,2
75,107,3,1.2,0.2,0.1,0.2,0.1,1,0,1.1,184.9,1
75,110,3,0.9,0,0.2,0,0,0.9,0,0.8,120.1,1
75,111,49,19,2.4,1.4,0.7,0.4,18.3,0.2,18.5,2349.8,3
75,112,36,13.6,3.2,1,1.8,1,11.8,0.4,12.5,1581.4,4
75,113,91.5,37.5,11,3.6,6.2,1.3,31.3,0.8,35.5,3897.8,3
75,114,116.5,43,7.5,4.2,3.3,2.1,39.7,3.1,40.6,5416.2,1
75,115,165.5,68,27.8,6.8,54.3,10.1,13.7,27.1,15.3,5363.8,2
75,116,171,72.2,32.3,9.3,59.4,10,12.8,24.7,23.2,4898.3,1
75,117,79,36.2,12.3,1.1,32.3,11,3.9,11.2,3,2614.7,1
75,118,152.5,54.7,10.8,7.8,7,2.3,47.7,3.2,48.7,5574.6,1
75,119,308.5,127,32,11,11,16,116,6,106,12574,0
75,120,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,182.9,1
75,121,39,12.4,2.1,2,1,0,11.4,2,11.4,1280.9,1
75,122,8,3.2,0.8,0.1,0.3,0.1,2.9,0.1,2.9,335.3,3
75,126,4,1.7,0.3,0.1,0.6,0.3,1.1,0,1.2,188.9,1
75,127,31,13.2,2.7,0.6,4.8,2.7,8.4,0,8.9,1463.8,2
76,0,56,20.9,6.2,1.9,0,1.4,20.9,1.5,18,2245.2,2
76,1,8,3.4,0.6,0.2,1.2,0.4,2.2,0.4,1.4,332.4,2
76,2,18.5,7.7,1.5,0.5,2.8,1,4.9,1,3.4,768.8,3
76,4,7,2.4,0.3,0.4,0,0.3,2.4,0.2,2.2,276.3,1
76,5,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,157.9,1
76,6,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.4,1
76,8,5,2,0.4,0.1,0,0.2,2,0.4,1.7,219,1
76,10,5,2,0.3,0.1,0,0.2,2,0.3,1.7,219,2
76,11,5,2.2,0.9,0.1,0.4,0.1,1.8,0.3,1.6,225.1,2
76,13,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,0.9,135.1,1
76,14,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45,1
76,15,14,6.2,2.3,0.3,1.1,0.3,5.1,0.8,4.3,630.5,3
76,16,7,2.6,0.7,0.3,0.1,0,2.5,0.6,2.3,274.6,1
76,17,23,8.6,2.3,0.9,0.4,0,8.2,1.9,7.7,902.2,4
76,18,19,7.1,2,1.4,0.7,0.2,6.4,1.8,5.2,676.2,3
76,19,30,11.2,3.2,2.4,1.2,0.4,10,2.8,8,1054.8,2
76,20,28,10.4,2.9,2.2,1,0.4,9.4,2.7,7.4,984.5,4
76,21,11.5,5.1,1.5,0.3,0,0.3,5.1,0.3,4.5,589.3,2
76,22,2,0.8,0.2,0,0,0,0.8,0,0.8,102.4,2
76,23,18,7.8,2.1,0.5,0.4,0.6,7.4,0.6,6.6,890.9,3
76,24,7,2.7,0.4,0.2,0.6,0.4,2.1,0.4,2,303.5,2
76,26,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,99.9,1
76,27,20,8.5,2.9,1.2,3,0.8,5.5,0.8,7.2,998.8,3
76,28,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,112.4,1
76,29,18,5.6,0.8,1,0,0.2,5.6,1.2,5,674.2,2
76,30,7,2.2,0.3,0.4,0,0.1,2.2,0.4,2,262.2,2
76,31,14.5,6.3,1.7,0.8,0.5,0.8,5.8,0,5,763.4,3
76,32,10,4.3,1.2,0.7,0.3,0.7,4,0,3.3,526.4,2
76,35,2,1,0.2,0,0,0.1,1,0.1,0.9,124.4,1
76,36,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,81.1,1
76,37,7,2.5,0.3,0,0.3,0.3,2.2,0.3,1.9,283.8,2
76,38,7,3.1,0.7,0,0.1,0.3,3,0.5,2.5,338.1,3
76,39,11,5.4,1.2,0,0,0.5,5.4,1,4.4,565.4,3
76,42,6,2.6,0.6,0,0.3,0.4,2.3,0.1,2.6,292.2,3
76,43,41,15.9,3,2.3,0.3,0.5,15.6,0.6,15.5,1810.6,2
76,44,40,15.4,2.4,1.4,0,0.9,15.4,2.4,13.5,1648.8,4
76,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.4,1
76,46,35,15.3,5.1,1.1,2.8,1.7,12.5,1.1,10.7,1659.1,3
76,47,5,2.2,0.7,0.2,0.4,0.2,1.8,0.2,1.5,237,1
76,48,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.9,142.2,2
76,50,15,7.1,2.1,0,0.4,0.8,6.7,0.8,6.7,847.5,3
76,54,12,5,1.2,0.4,0,0.4,5,1.6,4.7,620.9,3
76,55,11,4.6,1.1,0.4,0,0.4,4.6,1.4,4.2,569.2,2
76,56,20,7.7,1.7,1.1,0,0.8,7.7,1.5,7.7,943.9,3
76,62,82.5,29.2,4.5,1.8,1.2,2.9,28,1.8,22.3,2930.5,3
76,63,25,9.1,2.3,0.9,0.5,0.4,8.6,0.9,7.2,964.8,4
76,67,22,8.4,1.6,1.1,0,0.2,8.4,0.2,6.7,1056.2,2
76,68,44,22.1,10.5,1.8,8.1,2.4,14,2.4,15.1,2376,2
76,69,37,13.9,3.4,0.9,0.8,1.2,13.1,1.2,12.6,1626.5,3
76,70,75.5,28.2,6.9,2,1.7,2.5,26.5,2.5,25.8,3319,4
76,71,11,3.3,0,0.5,0,0.3,3.3,0.3,3,413,3
76,76,5,2.2,0.5,0,0.2,0.4,2,0.2,2,256.4,1
76,78,156,51.8,6.7,9,2.5,5.4,49.3,1.8,45.1,5160.1,2
76,79,195.5,58.9,4.1,9.4,0.4,6.2,58.5,7.2,47.3,6060.1,1
76,80,18.5,6.8,1.2,0.4,0.4,0.3,6.4,0.3,6.2,724,2
76,81,9,3.1,0.3,0.6,0,0.3,3.1,0.2,2.9,394.7,1
76,82,12,4.1,0.4,0.9,0,0.4,4.1,0.2,3.9,526.3,1
76,84,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.6,213.6,1
76,86,38.5,19.4,6.3,0.6,7.5,3.5,11.9,2,11.8,1760.5,1
76,87,107,48.5,20,1,15.8,4.8,32.7,8,29.5,4925.2,1
76,89,19.5,6.7,1,1.3,0,0.7,6.7,0.7,6,731,2
76,90,3,1,0.2,0.2,0,0.1,1,0.1,0.9,112.5,2
76,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.8,1
76,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.8,1
76,95,10,4.2,0.6,0.2,0.3,0.4,3.9,0.3,4,484.1,2
76,96,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,200.8,1
76,98,5,2.1,0.4,0,0.1,0.1,2,0,1.9,251,2
76,99,8,3.5,0.7,0,0.3,0.3,3.2,0,3.1,401.5,2
76,101,4,1.4,0.1,0.2,0.1,0,1.3,0.2,1.1,131.2,1
76,102,5,1.7,0.2,0.3,0.2,0,1.5,0.3,1.4,164,2
76,105,17,6.9,2.1,1.1,0,0.6,6.9,0,6.9,946.6,2
76,107,1,0.4,0.1,0,0.1,0,0.3,0,0.4,61.6,1
76,108,17,5,0,0.9,0,0,5,0,4.7,680.3,1
76,109,22,6.5,0,1.3,0,0,6.5,0,6.1,880.5,3
76,110,61,25.6,4,0.6,3,2,22.6,0,22.3,2865.2,2
76,111,65.5,25.1,3.8,0.9,6.6,2.9,18.5,1.4,17.1,2514.7,2
76,112,193.5,74.6,21.5,7.5,15.8,4.5,58.8,4.2,67.1,7774.8,1
76,113,93.5,33.6,5.9,3.2,0.5,1.2,33.1,0.1,28.3,4040.6,2
76,114,18,7.1,1.8,0.8,1.1,0.6,6,0.6,5.9,886.2,3
76,115,62.5,21,3.2,2.6,13.8,2.3,7.2,4.3,8,2027.3,3
76,116,91,40.4,14.6,3.6,27.8,1,12.6,6.4,20.4,3139.6,3
76,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.6,1
76,118,106,39.2,8.3,4.3,1.4,1,37.8,0.7,34.2,4378.3,2
76,119,110,35.7,6.9,7.8,4,2.3,31.7,3.2,28.7,3935.6,2
76,120,59,21.5,4.6,2.1,0,0.8,21.5,2.8,19,2698.3,3
76,121,2,0.8,0.2,0,0.1,0,0.7,0,0.7,83.8,1
77,0,5,2,0.3,0.1,0.2,0.1,1.8,0.3,1.5,254.9,2
77,1,8,2.8,0.3,0.3,0,0.3,2.8,0.4,2.4,295.5,3
77,2,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,147.8,2
77,3,47.5,16.2,2.2,2.8,1.8,2.2,14.4,3.3,12,1906.6,3
77,4,16,5.4,0.9,1.1,0.9,0.9,4.5,1.1,3.7,670.9,2
77,6,12,4,0.7,0.9,0.3,0.3,3.7,0.7,3.7,589.9,2
77,7,6,2,0.3,0.5,0.2,0.2,1.8,0.3,1.8,294.9,1
77,8,3,1.1,0.1,0,0,0.1,1.1,0.1,1,146,1
77,9,5,1.8,0.1,0,0,0.1,1.8,0.1,1.6,243.3,1
77,10,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,194.6,1
77,11,11,5.3,1.6,0.5,0,0.2,5.3,0.7,4.8,526.9,2
77,13,7,3.4,1,0.3,0,0.1,3.4,0.5,3,335.3,2
77,14,7,3.4,1,0.3,0,0.1,3.4,0.4,3.1,335.3,3
77,15,3,1.5,0.4,0.1,0,0,1.5,0.2,1.3,143.7,2
77,16,3,1.2,0.3,0,0.3,0,0.9,0,1.2,114.6,2
77,17,2,0.8,0.2,0,0.2,0,0.6,0,0.8,76.4,1
77,18,29,11,2.2,1.2,1.1,0.7,9.9,1.2,9.8,1193.4,3
77,19,113.5,38.8,4.8,4.9,2.2,3.5,36.6,3.9,33.7,3980.6,3
77,20,132,58.3,19.5,3.2,21.2,12.1,37.1,14.2,30,5036.3,2
77,21,37,13.2,3.4,2,0.7,0.7,12.5,1.3,12.6,1413.9,3
77,22,17,6.1,1.5,1,0.3,0.3,5.8,0.5,5.8,649.6,3
77,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.2,1
77,25,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,120.3,1
77,26,18.5,7,1.9,0.9,0.3,0,6.7,0.3,5.1,819.4,1
77,27,27,10.1,2.8,1.5,0.4,0,9.7,0.5,7.4,1195.9,3
77,28,12,4.2,1,0.7,0.1,0,4.1,0.4,3.4,508.5,2
77,29,18,6.2,1.5,1,0.2,0,6,0.6,5.1,759.6,3
77,30,37,12.8,2.9,2,0.4,0,12.4,1.3,10.3,1561.4,4
77,31,10,3.9,0.8,0.5,0,0.3,3.9,0.8,3.4,412.6,2
77,32,9,3.5,0.7,0.5,0,0.2,3.5,0.7,3,371.3,1
77,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.5,1
77,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,103,1
77,35,6,2,0.2,0.3,0.2,0.3,1.8,0.3,2,309,1
77,36,7,2.4,0.5,0.4,0,0,2.4,0.5,2.2,308.8,2
77,37,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,176.5,1
77,38,7,2.5,0.5,0.4,0.2,0,2.3,0.5,2.2,306.7,2
77,39,39,15,4,1.4,1.8,0.2,13.2,4.8,12,1540.3,2
77,40,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,86.1,1
77,41,5,2.2,0.5,0.2,0.4,0.1,1.8,0.2,2.1,265.5,1
77,42,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.9,106.2,1
77,43,10.5,4.5,0.9,0.3,0.5,0.5,4,0.5,4,533.8,2
77,44,8,3.4,0.6,0.2,0.2,0.4,3.2,0.4,2.8,395.6,2
77,48,17,6,1.1,0.7,0,0,6,1.4,5.4,681.1,2
77,50,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,164.8,2
77,51,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,92.7,1
77,53,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.3,184.9,2
77,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
77,55,17,6.9,2.1,0.5,0.2,0.5,6.7,0.5,6,783.4,2
77,56,10,4.2,1,0,0.2,0.4,4,0.8,3.4,505.6,2
77,57,5,2.1,0.5,0,0.1,0.2,2,0.4,1.7,252.8,1
77,62,23,10.1,4.3,1,0,0,10.1,2.4,9.1,1222.4,1
77,63,7,2.7,0.5,0.1,0.3,0.1,2.4,0.1,2.3,344,1
77,64,10,3.8,0.8,0.2,0.4,0.2,3.4,0.2,3.4,491.4,2
77,67,2,1,0.4,0,0,0.2,1,0,0.8,119.6,1
77,68,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.3,329.3,3
77,69,78,29.4,6.7,2.4,0.3,2.4,29.1,4.3,25.2,3503.6,4
77,70,21,8,1.7,0.6,0.1,0.6,7.9,1.1,6.7,943.3,3
77,71,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.8,1
77,74,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,120.8,1
77,76,21,7.2,1.5,0.9,0,0.3,7.2,0.3,6.6,826.5,2
77,77,20,6.9,1.5,0.9,0,0.3,6.9,0.3,6.3,787.1,2
77,78,41,18.6,7.1,0.6,2.7,1.8,15.9,1.8,14.5,2090.8,3
77,79,8,4.1,1.8,0,0.8,0.5,3.3,0.5,3,461.7,2
77,80,6,3.1,1.3,0,0.6,0.4,2.5,0.4,2.3,346.2,2
77,82,5,2,0.5,0.1,0,0.1,2,0.3,1.6,253.1,1
77,85,3,1.2,0.3,0,0,0,1.2,0.2,1,151.9,1
77,86,7,2.5,0.2,0.1,0,0.1,2.5,0,2,268.3,1
77,87,106,42.2,9.5,2.7,0,1.7,42.2,2,35.6,4446.7,2
77,89,8,3.1,0.5,0.3,0.1,0.1,3,0.1,2.9,366.4,3
77,90,22,8.3,1.5,1,0.2,0.2,8.1,0.5,8.1,1007.7,3
77,94,6,3.1,1.5,0,0.4,0,2.7,0.2,3.1,342.9,2
77,96,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,186,1
77,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93,1
77,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.5,2
77,103,8,3.3,0.6,0.1,0.1,0.6,3.2,0.2,3.2,371.7,1
77,105,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,130.6,1
77,106,11,3.8,0.5,0.1,0.5,0.2,3.3,0.5,3.4,404.6,2
77,107,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
77,108,5,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.6,204.4,2
77,109,45,17.2,3,1.2,1.6,1.6,15.6,0.5,15.1,1962.2,4
77,110,53.5,20.5,3.5,1.5,1.9,1.9,18.6,0.4,18,2333,4
77,111,102,40.4,7.1,5.1,3.1,4,37.3,2.5,36.3,4230.3,3
77,112,302.5,123,31,9,43,12,80,9,71,11124,0
77,113,12,4.3,0.7,0.6,0.4,0.3,3.9,0.3,3.8,475.1,3
77,114,55,17.8,1.4,0.3,0.1,1.1,17.7,1,15.4,1899.5,2
77,115,183.5,65,16,9,28,6,37,3,58,5880,0
77,116,265.5,129,49,6,112,17,17,17,65,9868,0
77,117,28,10,1.4,0.9,1.7,1.2,8.3,1.4,8,1030.3,2
77,118,49,16.2,1.4,2,1.7,1.4,14.5,2,13.8,1802.8,4
77,119,54,18.4,0.4,2.9,2.4,1.5,16,2.7,14.6,2059.8,3
77,120,27,8.6,0.6,1.1,0.7,0.7,7.9,0.9,7.6,993.2,2
77,121,27,11,3.2,0.7,1.4,1.4,9.6,1.4,9,1304.3,2
77,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.6,1
77,126,5,1.5,0.1,0.4,0,0.1,1.5,0,1.5,191.1,1
77,127,15,4.5,0.2,1.3,0,0.2,4.5,0,4.5,573.3,3
78,1,40,13.9,1.4,1.4,0.3,1.4,13.6,2.5,11.8,1477.1,2
78,2,100,39.4,5.9,0.9,5.2,6.9,34.2,3.5,34.1,4062.3,1
78,3,10,3.4,0.4,0.4,0,0.4,3.4,0.6,3,369.2,2
78,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.9,1
78,5,4,1.3,0.2,0.3,0.2,0.2,1.1,0.3,0.9,167.7,1
78,6,5,1.7,0.3,0.4,0.2,0.2,1.5,0.3,1.5,245.8,2
78,7,9,3,0.5,0.7,0.2,0.2,2.8,0.5,2.7,442.4,2
78,8,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.6,244.3,2
78,9,6.5,2.3,0.2,0,0,0.2,2.3,0.2,2.1,316.2,2
78,10,11,3.9,0.3,0,0,0.3,3.9,0.3,3.6,535.2,2
78,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
78,14,5,2.5,0.7,0.2,0,0,2.5,0.3,2.2,239.5,3
78,16,6,2.5,0.6,0,0.7,0.2,1.8,0,2.2,229.2,1
78,18,18,7.2,1.6,0.5,1.4,0.4,5.8,0.5,6.3,719.3,2
78,19,37,14.1,2.7,1.7,1.3,0.8,12.8,1.7,12.3,1530.8,3
78,20,47,20.1,5.9,1.2,3.9,3.5,16.2,2.2,13,2087.9,2
78,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.4,1
78,25,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,120.3,2
78,27,51,20.6,3.4,2.2,1.2,1,19.4,0,19,2069.2,2
78,28,67,20,4.5,4,4.2,1,15.8,3.4,8.7,1977,2
78,30,7,2.3,0.6,0.5,0,0,2.3,0.2,2,295.4,3
78,31,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,123.8,1
78,33,10,3.5,0.4,0.6,0.2,0.5,3.3,0.6,3.3,484.3,2
78,35,7.5,2.5,0.3,0.4,0.2,0.4,2.3,0.4,2.5,386.3,2
78,36,9,3.1,0.6,0.5,0,0,3.1,0.6,2.8,397.1,1
78,38,5,1.8,0.4,0.3,0.2,0,1.6,0.4,1.5,218.5,2
78,39,8,3.2,0.8,0.3,0.6,0.2,2.6,0.6,2.4,344.3,3
78,40,15.5,6.2,1.6,0.6,1.2,0.3,5,1.3,4.7,667,2
78,43,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.9,106.2,1
78,44,42,20,6.5,0.4,0.6,2.2,19.4,0.7,14.8,2122.6,2
78,45,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,197.8,1
78,48,17,6.1,0.8,0.7,0.7,0.4,5.4,0.9,4.7,692.3,4
78,49,23,8.4,0.9,0.9,1.9,0.9,6.5,0.9,6.1,947.2,2
78,50,10,3.7,0.4,0.4,0.8,0.4,2.9,0.4,2.7,411.8,3
78,51,26,9.8,1.2,0.9,1.7,0.4,8.1,0.9,7.3,1205.3,4
78,52,10,3.7,0.4,0.3,0.7,0.1,3,0.3,2.7,463.6,3
78,53,13,5.4,1.6,0.3,0.2,0.3,5.2,0.3,4.6,599.1,2
78,54,18,7.4,2.2,0.5,0.2,0.5,7.2,0.5,6.4,829.4,3
78,55,70,30.6,7.9,2.5,7.2,4.5,23.4,5.5,17.7,3151.3,2
78,56,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,202.2,1
78,57,8,3.4,0.8,0,0.2,0.3,3.2,0.6,2.7,404.5,2
78,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
78,59,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,151.7,1
78,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
78,63,7,3,1,0.3,0.1,0.1,2.9,0.5,2.6,360,3
78,64,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,196.6,1
78,65,7.5,2.9,0.6,0.1,0.3,0.1,2.6,0.1,2.5,368.6,1
78,67,20,10.3,4.2,0,0,1.8,10.3,0,8.5,1195.8,3
78,68,29,11.3,2.8,0.7,0.1,1,11.2,1.5,9.6,1347.3,4
78,69,29,10.9,2.5,0.8,0.1,0.8,10.8,1.6,9.4,1302.6,3
78,70,44,16.6,3.8,1.3,0.2,1.3,16.4,2.5,14.2,1976.5,3
78,71,28,10.5,3.5,1.6,0.7,0,9.8,0.8,10.2,1215,4
78,72,28,10.6,3.4,1.6,0.8,0,9.8,0.7,10.3,1215,3
78,73,6,2.3,0.7,0.3,0.2,0,2.1,0.2,2.2,260.4,1
78,74,6,1.9,0.2,0.5,0.1,0,1.8,0.5,1.8,241.4,2
78,76,7,2.4,0.5,0.3,0,0.1,2.4,0.1,2.2,275.5,2
78,78,6,2.4,0.8,0.2,0.2,0.2,2.2,0.2,2.1,272.8,2
78,80,3,1.6,0.7,0,0.3,0.2,1.3,0.2,1.1,173.1,1
78,84,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2,303.8,1
78,87,2,0.7,0.1,0,0,0,0.7,0,0.6,76.7,1
78,88,7,2.5,0.2,0.1,0,0.1,2.5,0,2,268.3,1
78,89,11,4.2,0.7,0.5,0.1,0.1,4.1,0.2,4,503.8,3
78,90,20,7.5,1.4,0.9,0.2,0.2,7.3,0.5,7.4,916.1,2
78,91,2,1,0.5,0,0.1,0,0.9,0.1,1,114.3,1
78,92,1,0.5,0.3,0,0.1,0,0.4,0,0.5,57.1,1
78,96,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,186,1
78,98,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,232.5,1
78,100,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,325.4,1
78,101,13,5.4,0.9,0.2,0.2,0.9,5.2,0.3,5.2,604,2
78,104,20,8.6,2.3,0,1,0.5,7.6,0.8,7.1,870.9,3
78,105,32,13.9,3.7,0,1.7,0.9,12.2,1.4,11.2,1393.6,3
78,106,84,32.1,7.3,1.7,8.7,2.2,23.4,4.3,24.8,3497.1,3
78,107,118,43.1,7.3,4.7,11.7,7.1,31.4,5.3,31.8,4211.1,3
78,108,96,41,11,2,0,7,41,2,23,4073,0
78,109,119.5,41.6,5.3,1.5,0.7,5.7,40.9,2.2,36.7,4872.1,1
78,110,116,43.6,4.7,0.6,2.9,4.9,40.7,0.3,40.4,5033.2,1
78,111,140.5,50.6,8,6.8,6.6,5.4,44,5.5,42,5434.3,1
78,112,317,99,13,15,22,9,77,6,84,11128,0
78,113,9,3.5,0.8,0.6,0.5,0.3,3,0.4,3,365.5,2
78,114,75,20.7,2.1,5.1,3,0,17.7,2,13.6,2062.1,1
78,115,148.5,51.1,4.1,1.3,0.7,4.7,50.4,3,49.1,5452.8,2
78,116,531.5,241,99,18,176,30,65,52,80,17114,0
78,117,619.5,295.9,139.6,21.3,265.7,36.4,30.2,93.6,85.1,20572.8,1
78,118,137,46.1,6.5,8.3,11.1,4.6,35,6.3,38,4668.1,3
78,119,6,1.9,0.1,0.3,0.1,0.2,1.8,0.2,1.7,220.7,1
78,120,23,7.3,0.5,1,0.5,0.6,6.8,0.8,6.5,846,3
78,121,16,6.6,1.9,0.4,0.9,0.9,5.7,0.9,5.3,772.9,3
78,122,23,9.4,2.7,0.6,1.2,1.2,8.2,1.2,7.7,1111,4
78,123,55.5,22.4,7.1,2,22,4.1,0.4,3.1,0.3,1634.3,1
78,124,12,4.9,1.6,0.6,0.7,0,4.2,0,4.2,551.4,1
79,1,94,34.1,7.5,1.9,0.5,1.6,33.6,3.6,26.9,3922,2
79,2,66,28,12.1,2.1,4,3.1,24,4.2,21.9,3034.8,1
79,4,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
79,5,6,2.3,0.5,0.4,0.2,0.2,2.1,0.4,1.8,300.8,2
