x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,97,11,5.5,2.4,0.3,1.6,0.1,3.9,1.1,3.4,500,2
80,99,25,9.5,1.4,0.5,0.6,1.1,8.9,1.1,6.7,839.5,2
80,100,120,43.9,12.3,4.4,7.6,2.2,36.3,4.6,28.1,3662,2
80,101,237.5,80.1,10.8,9.2,4.4,4,75.7,4.8,65.2,7891.9,2
80,102,286,111,22,8,23,12,88,10,78,10449,0
80,103,615.5,270,93,18,158,40,112,36,117,20055,0
80,104,590.5,234,58,21,69,16,165,8,162,22141,0
80,105,106.5,40.9,5.6,1.9,1.9,2.8,39,3.5,32.7,4281.7,3
80,106,56,21.5,4,0.8,1.5,4.3,20,1.8,17.3,2202.3,3
80,107,54.5,21.6,4,1.4,0.3,2.2,21.3,2.4,17.5,2018.8,2
80,108,32,13.5,3.4,0.2,0.2,1.2,13.3,1.5,10.1,1535,4
80,109,37,15.7,4,0.4,0.3,1.3,15.4,1.6,11.7,1775,4
80,110,13,4.9,0.9,0.4,0.3,0.5,4.6,0.2,3.5,554.7,4
80,111,4,1.4,0.2,0.3,0.2,0.2,1.2,0,0.9,152.5,1
80,112,3,1,0.1,0.2,0.1,0.1,0.9,0,0.7,114.3,1
80,113,7,2.4,0.5,0.3,0.8,0.3,1.6,0,0.9,258.1,1
80,115,4,1.4,0.3,0.2,0.5,0.2,0.9,0,0.5,147.5,1
80,116,5,1.7,0.4,0.2,0.6,0.2,1.1,0,0.7,184.3,1
80,117,13,4.5,1,0.6,1.6,0.6,2.9,0,1.7,479.3,1
80,118,11,4.1,0.3,0.3,0.8,0,3.3,0,3.3,500.8,1
80,119,96,41,8,2,4,2,37,0,37,4526,0
81,17,562.5,334.2,176.3,2.6,279.7,35.1,54.5,35.1,179.7,19004.2,2
81,18,394.5,188,63,8,90,21,98,15,108,15294,0
81,19,601.5,251.9,59.3,13.7,10.6,33.7,241.3,9.7,191.3,16744.7,1
81,20,39.5,14.2,2.7,0.9,1.2,2.6,13,2.6,11.4,1298.7,2
81,25,9,4,1.2,0.1,1.2,0.7,2.8,0.9,2.2,320.3,2
81,27,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,69.4,1
81,28,7,2.8,0.8,0.2,0.2,0.2,2.6,0,1.8,241.5,1
81,30,1,0.4,0.1,0,0,0,0.4,0,0.2,34.5,1
81,36,172,66,16.5,6.2,27,6,39,11.4,37.1,4733.3,2
81,37,58,24,6.4,1.9,12.9,0.9,11.1,4.7,12.9,1267.7,3
81,72,6,2.9,1.2,0,0.7,0.2,2.2,0.5,1.4,225.1,1
81,82,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,53.4,1
81,83,6.5,2.4,0.3,0,0,0.2,2.4,0.8,1.3,217.3,2
81,84,5,1.9,0.2,0,0,0.1,1.9,0.6,1,167.2,1
81,85,16,6.8,1.5,0,0.3,0.8,6.5,1.1,4.8,736.3,3
81,86,5,2.3,0.6,0,0.1,0.4,2.2,0.2,1.8,267.9,1
81,87,14,6.4,1.6,0,0.3,1.1,6.1,0.6,5.1,750.1,3
81,88,11,3.4,0.2,0.7,0.5,0.2,2.9,0.2,3.2,417.1,2
81,89,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.8,1
81,90,24,8.3,1.1,1.6,1.3,0.7,7,0.7,6.9,952.5,3
81,91,10,3.7,0.6,0.7,0.7,0.3,3,0.3,2.9,404.2,4
81,92,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,161.6,2
81,93,15,5,0.9,0.6,0,0.2,5,0.6,3.9,655.8,4
81,94,3,1,0.2,0.1,0,0.1,1,0.1,0.8,131.2,1
81,95,6,2,0.3,0.2,0,0.1,2,0.2,1.5,262.3,2
81,96,8,4,1.7,0.2,1.1,0.1,2.9,0.8,2.5,363.7,4
81,97,17,8.5,3.7,0.5,2.4,0.2,6.1,1.8,5.4,772.8,3
81,98,19,7.2,1,0.4,0.5,0.9,6.7,0.9,5.1,638,4
81,99,108.5,33.5,2.8,3.7,2.8,2.5,30.7,3.5,22.8,3212.1,3
81,100,643,251,61,17,83,31,168,12,170,19053,0
81,101,510,194,48,13,60,16,134,13,138,15679,0
81,102,676.5,273,78,13,98,24,175,34,163,21967,0
81,103,819.5,375,152,18,240,51,135,60,195,27050,0
81,104,641,269,71,14,69,37,200,21,168,22070,0
81,105,468.5,187,49,15,28,23,159,15,126,16610,0
81,106,498.5,208,55,17,53,23,155,16,134,17210,0
81,107,640,245,41,19,31,22,214,9,213,22686,0
81,108,209.5,73.2,13,8.1,13,7.3,60.2,8.5,56.2,6923.7,2
81,109,16,6.7,1.7,0.1,0.1,0.6,6.6,0.7,5.1,767.6,3
81,110,9,3.5,0.7,0.3,0.2,0.4,3.3,0.2,2.5,392.4,2
81,111,8,2.8,0.4,0.5,0.4,0.4,2.4,0,1.9,304.9,3
81,112,11,3.8,0.5,0.8,0.5,0.5,3.3,0,2.5,419.2,1
81,113,4,1.4,0.3,0.2,0.5,0.2,0.9,0,0.5,147.5,1
81,118,16,6,0.4,0.4,1.2,0,4.8,0,4.8,728.4,2
81,119,13,4.9,0.3,0.3,1,0,3.9,0,3.9,591.8,3
81,123,12,3.7,0.7,1,1,0.7,2.7,0.3,2.4,467.7,2
81,124,3,0.9,0.2,0.2,0.2,0.2,0.7,0.1,0.6,116.9,1
81,127,6,1.8,0.3,0.5,0.5,0.3,1.3,0.2,1.2,233.8,1
82,17,431.5,229,100,5,147,19,82,18,145,16190,0
82,18,437.5,206,75,8,54,19,152,21,144,18203,0
82,19,186,75,13,6,0,8,75,5,68,7330,0
82,20,234.5,94.1,16.2,3,8.7,6,85.4,6.5,82.4,8278,1
82,36,392,159,41,9,17,25,142,21,113,12923,0
82,37,231,93.3,28,6.8,25.4,8.4,67.9,10.4,80.5,7902,1
82,71,1,0.4,0.2,0,0.2,0,0.2,0.1,0.1,36.6,1
82,72,38.5,14.5,6.3,1.8,5.4,0.9,9.1,4.6,5.4,1408.6,3
82,85,74,27.3,4.9,2,6.9,3.2,20.4,3.1,17.3,3137.1,2
82,86,25,9,1.8,0.9,0.9,1.2,8.1,1.1,6,1063.6,2
82,87,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,170.2,2
82,88,12,3.6,0.8,0.9,0.4,0.2,3.2,0.5,2.6,354.4,3
82,90,7,2.2,0.5,0.5,0.3,0.1,1.9,0.4,1.6,214.6,2
82,91,5,2.1,0.6,0.4,0.3,0.2,1.8,0.5,1.4,187.2,1
82,92,8,3.3,1,0.6,0.5,0.4,2.8,0.9,2.2,299.4,1
82,93,6,3.2,1.5,0,1.2,0.3,2,0.5,2,285.3,2
82,94,15.5,8.2,3.8,0,3.2,0.6,5,1.3,5.1,737,1
82,95,9,3.3,0.8,0.4,0.5,0.1,2.8,0.4,2.2,328.7,1
82,96,18,6.6,1.6,0.9,1.1,0.2,5.5,0.9,4.5,657.3,3
82,97,26.5,9.7,2.4,1.2,1.5,0.2,8.2,1.2,6.5,967.8,4
82,98,14,5.8,2,0.6,2,0.5,3.8,1,2.9,459,4
82,99,46,17.6,4.2,1.6,6.4,1.6,11.2,1.2,12.4,1639.6,2
82,100,95,42.1,10.4,0.7,32.6,2.7,9.5,3.1,27.5,2783.3,2
82,101,206.5,73,15.5,8.2,10.2,1.5,62.8,8.7,60.1,6589.1,2
82,102,150,58,13,5,18,4,40,5,34,5026,0
82,103,1061.5,535,248,27,428,61,107,49,243,40598,0
82,104,1489.5,737,320,30,623,126,114,162,283,47618,0
82,105,1476,683,293,52,567,118,116,201,118,44100,0
82,106,1075.5,505,185,22,353,63,152,44,274,38183,0
82,107,452,193,45,8,47,14,146,11,157,17770,0
82,108,145.5,54.5,10.3,3.7,4.4,6,50.1,4.1,42.8,6204.3,1
82,109,17,5.1,0.3,1.3,1.1,0.8,4,1.7,3,552.8,3
82,110,11,4.6,0.9,0.4,1,0.6,3.6,0.9,2.5,407.4,3
82,111,6,2.7,0.6,0.1,0.6,0.3,2.1,0.4,1.5,228.3,2
82,112,7,3.1,0.7,0,0.7,0.4,2.4,0.4,1.7,266.3,3
82,113,16,6.7,3.2,0.6,1.2,0.6,5.5,1.6,3.2,705,3
82,114,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.4,88.1,1
82,117,4,1.7,0.8,0.1,0.3,0.1,1.4,0.4,0.8,176.3,1
82,118,25,9.6,2,0.5,1.2,1.5,8.4,0.8,7.7,1025.5,2
82,119,106,35.9,2.4,4.1,0.2,1.3,35.7,0.1,29.5,3718.1,1
82,120,332.5,154.8,59.2,6.6,53.4,13.7,101.4,16.8,99.6,12216.6,1
82,121,14.5,4.8,1.1,0.6,0.3,0.3,4.5,0.3,3.6,505.6,1
82,122,12,4,0.9,0.5,0.3,0.3,3.7,0.3,3,418.4,2
82,123,17,6.5,1.3,0.3,0,0.3,6.5,0.3,4.2,591.7,3
82,126,9,3.5,0.6,0.2,0,0.2,3.5,0.2,2.2,313.3,1
82,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,104.4,1
83,17,534,274,118,7,127,22,147,23,164,17689,0
83,18,350,141,33,12,11,5,130,7,115,14601,0
83,19,49,20.6,5.1,0.9,6,1.7,14.6,0.9,12.1,1995.2,2
83,20,8,3.3,0.8,0.1,0.9,0.2,2.4,0.1,1.9,325.7,2
83,35,106,43,11,2,3,4,40,4,35,4250,0
83,36,496,220,67,8,51,20,169,24,152,16554,0
83,37,365,133.4,28.4,16.2,35.1,15.1,98.3,13.1,70.3,11054,1
83,73,3,1.2,0.4,0.1,0.6,0.2,0.6,0.3,0.5,82.8,1
83,85,7.5,2.7,0.5,0.3,0.3,0.4,2.4,0.3,1.8,319.1,1
83,86,38,13.7,2.8,1.3,1.3,1.8,12.4,1.6,9.1,1616.6,2
83,87,16,5.8,1.2,0.6,0.6,0.8,5.2,0.7,3.8,680.7,1
83,88,29,8.8,1.8,2.1,1.2,0.6,7.6,1.2,6.1,856.6,2
83,89,13,4,0.8,0.9,0.6,0.2,3.4,0.6,2.7,384,2
83,91,2,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.6,74.9,1
83,92,7,2.9,0.8,0.6,0.4,0.3,2.5,0.7,2,262.1,2
83,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
83,95,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
83,96,4,1.5,0.4,0.2,0.3,0,1.2,0.2,1,146.1,1
83,97,41,15.1,3.6,2,2.5,0.4,12.6,2,10.2,1497.2,4
83,98,55,22.9,7.7,2.3,8.3,2,14.6,3.8,11.6,1803.1,4
83,99,73,30.6,10.2,3.1,11.2,2.6,19.4,5.1,15.3,2393.1,4
83,100,105,43.4,15.6,4.2,33.5,4.8,9.9,8.9,10.2,2896.4,2
83,101,61,24.7,9.2,3.4,9.9,2.2,14.8,3.6,9.2,1943.7,2
83,102,936,463,217,25,448,63,15,76,89,28867,0
83,103,957.5,565,329,12,499,72,66,112,161,34220,0
83,104,1051.5,541,251,17,423,80,118,79,187,38859,0
83,105,1351,635,262,38,546,71,89,88,367,44591,0
83,106,1048,465,152,28,321,63,144,44,197,36680,0
83,107,632,269,80,11,153,29,116,30,176,23490,0
83,108,276.5,85,6,13,2,5,83,3,80,10287,0
83,109,22,6.6,0.3,1.7,1.4,1.1,5.2,2.1,3.8,715.3,3
83,110,14,6.2,1.4,0.2,1.4,0.8,4.8,1,3.4,532.6,1
83,111,13,5.8,1.3,0.2,1.3,0.7,4.5,0.9,3.2,494.6,2
83,112,20.5,9.1,2.1,0.3,2,1.2,7.1,1.5,5,779.9,1
83,117,3,1.2,0.6,0.1,0.2,0.1,1,0.3,0.6,132.2,1
83,118,70,20.8,2.2,3,0.2,0.2,20.6,3,12.6,2194,2
83,119,191,73.9,18.4,5.1,0.2,4.3,73.7,4.1,65.5,7529.1,1
83,120,235.5,89.9,14.3,6.4,14.6,14.8,75.3,9.4,62.6,8041.5,2
83,121,135.5,51.3,6.2,1.7,1.3,2.3,50,1.3,43.9,5264.9,1
83,122,46,15.2,3.4,2,1,1,14.2,1,11.3,1603.9,3
83,123,1,0.4,0.1,0,0,0,0.4,0,0.2,34.8,1
83,127,16,6.1,1.1,0.3,0,0.3,6.1,0.3,4,556.8,3
84,17,418,195,72,9,103,15,92,20,116,14825,0
84,18,356,151.1,43.7,6.9,52,14.9,99.1,12,121.4,12997.9,1
84,19,51,26,9,0,0,3,26,5,21,2333,0
84,20,7,2.9,0.8,0,0.3,0,2.6,0.5,2.6,257,1
84,34,63,23.8,6.4,4,0.5,3.1,23.3,3.1,19.4,2257.7,1
84,35,396,151.2,27.6,8,18.5,12.9,132.7,9.9,113.6,12725.3,1
84,36,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.3,104,1
84,37,19,6.8,2.1,0.8,0.4,0.5,6.4,0.5,6,494,2
84,72,3,1.1,0.5,0.1,0.4,0.1,0.7,0.4,0.4,109.8,1
84,85,19,6.6,1.2,0.7,0.6,0.7,6,0.6,4.3,773.6,2
84,86,105,36.4,6.1,4.4,3.1,4.2,33.3,3.2,23.4,4234.4,4
84,87,56,19.5,3.3,2.4,1.7,2.3,17.8,1.9,12.7,2285.1,4
84,88,78,28.1,7.1,3.6,12.2,2.3,15.9,5.8,15.1,2500.4,2
84,89,26,9.3,2.2,1,1.8,1,7.5,2.6,5.5,864,4
84,90,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.6,103,1
84,91,6,2.5,0.7,0.5,0.4,0.3,2.1,0.6,1.7,224.6,2
84,92,11,4.6,1.4,0.8,0.7,0.5,3.9,1.2,3,411.7,2
84,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
84,97,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,73,1
84,98,19,8,2.7,0.8,2.9,0.7,5.1,1.3,3.9,622.9,2
84,99,51,20.6,7.1,2,6.8,1.2,13.8,3.6,9.4,1742.8,4
84,100,1754.5,712,225,61,693,136,19,212,155,47775,0
84,101,758.5,356,149,19,260,36,96,41,173,24141,0
84,102,887.5,500,267,12,390,62,110,69,235,33884,0
84,103,1169.5,661,368,22,572,90,89,148,197,37994,0
84,104,760.5,350,140,23,247,36,103,44,150,28394,0
84,105,1064,469,163,26,394,59,75,86,268,33817,0
84,106,2037.5,826,273,98,826,149,0,208,261,64138,0
84,107,1333.5,585,210,46,452,71,133,97,291,45003,0
84,108,99,36,9,3,3,0,33,1,27,3613,0
84,109,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,32.5,1
84,111,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44,1
84,118,48,19.2,5.2,1.1,4.2,2.2,15,1.1,12.9,1829.1,1
84,119,127,52,16,0,17,3,35,1,46,3937,0
84,120,28,11.1,2.7,0.5,1.9,1.8,9.2,1.5,8.5,1133.7,3
84,123,13,4.5,0.8,0.5,0.4,0.2,4.1,0.5,2.4,460.2,2
84,127,17,7.5,2.4,0.2,0.8,0.4,6.7,0.6,4.2,669.1,3
85,16,14,6.2,1.7,0.7,2.1,0.7,4.1,0.3,4.8,658.3,2
85,17,388.5,186,71,6,81,20,105,16,137,14313,0
85,18,60.5,30,13,0,29,5,1,1,21,1923,0
85,67,32,12.8,3.6,0.9,1.9,0.9,10.9,1.9,5.5,847.6,3
85,68,12,4.9,1.4,0.3,2.3,0.9,2.6,1.1,2,331.1,1
85,73,4,1.6,0.5,0.1,0.8,0.3,0.8,0.4,0.7,110.4,1
85,86,91,33.8,8.1,3,6.6,2.8,27.2,5.5,16.9,3214.6,2
85,87,96,31.7,3.8,3.5,3.5,3,28.2,3.5,23.4,3423,3
85,88,25,9.4,2.4,0.9,1.9,1.1,7.5,3,5.5,858.5,4
85,89,61.5,22.4,4.7,3,10.3,4.5,12.1,7.5,9.5,1662.4,3
85,90,13,5.1,1.3,0.7,0.9,0.6,4.2,1.4,3.2,465,2
85,99,128.5,52,13,4,51,11,1,10,0,3546,0
85,100,411,200,76,3,145,21,55,13,111,13846,0
85,101,300,125,30,15,15,10,110,5,96,13701,0
85,102,66.5,31,11.1,2,4,4,27,4,24,3442,3
85,103,593.5,330,162,3,287,37,43,20,163,23745,0
85,104,823,404,152,9,352,68,52,68,112,28478,0
85,105,1192,422,124,77,378,76,44,182,48,32280,0
85,106,1199.5,400.7,100,81,390.7,90.3,10,194,8.7,31236.7,2
85,107,6.5,2.8,0.5,0,0.2,0.9,2.6,1,2.2,241.4,3
85,108,13,6,1.6,0.5,1.6,1.6,4.4,1.1,3.8,572,1
85,112,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,88,1
85,113,4,1.7,0.8,0.1,0.3,0.1,1.4,0.4,0.8,176.3,1
85,120,4,1.7,0.7,0.1,0.5,0.3,1.2,0.5,1.1,154.2,1
85,121,7,3,1.2,0.1,0.9,0.6,2.1,0.9,2,269.8,3
85,122,10,4.3,1.7,0.2,1.3,0.9,3,1.3,2.8,385.4,2
85,123,8,2.7,0.5,0.3,0.3,0.1,2.4,0.3,1.4,284.1,2
85,126,27,13.5,5.7,0,2.6,0.6,10.9,1.2,6.4,1200.9,4
85,127,4,2,0.8,0,0.4,0,1.6,0.2,1,178,2
86,16,42,17.5,4,0.4,7.2,1.4,10.3,1.2,11.7,1947.2,1
86,17,134.5,61.3,21.3,4.9,35.8,5.9,25.5,4.5,29.5,5524.5,1
86,18,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,196.1,1
86,29,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.9,1
86,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,26.5,1
86,68,13,5.2,1.6,0.3,2.5,0.9,2.7,1.3,2.2,358.8,3
86,73,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,55.2,1
86,74,8,3.2,1,0.2,1.5,0.6,1.7,0.8,1.3,220.8,1
86,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,78.1,1
86,87,13,4.4,0.6,0.6,0.4,0.5,4,0.2,2.7,507.8,3
86,89,46,15,5.7,2.3,2.6,0.4,12.4,2.9,8.7,1330.7,1
86,90,32,12.7,3.4,1.9,2,1.5,10.7,3.6,8.1,1157.6,4
86,99,610,280.2,99.6,11.3,270.1,48,10.1,26.8,11.6,18372,2
86,100,409.5,169,49,9,38,13,131,12,96,14882,0
86,101,497.5,206,46,11,58,23,148,10,145,19874,0
86,102,339,139,33,7,23,6,116,4,116,15841,0
86,103,425,197,57,3,91,20,106,11,137,18943,0
86,104,260,109,24,6,10,5,99,4,94,10752,0
86,105,224.5,75.4,11.1,10,0,3.1,75.4,8.2,67.3,7517.1,1
86,106,3,1.3,0.3,0,0.1,0.4,1.2,0.5,1,111.4,2
86,107,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.7,74.3,1
86,109,8,3.7,1,0.3,1,1,2.7,0.7,2.4,352,2
86,122,19.5,8.4,3.3,0.4,2.5,1.7,5.9,2.5,5.4,751.6,3
86,123,14,4.8,0.9,0.6,0.6,0.3,4.2,0.6,2.4,497.1,2
86,124,14,4.8,0.8,0.6,0.6,0.2,4.2,0.6,2.4,497.2,2
86,127,3,1.5,0.6,0,0.3,0.1,1.2,0.1,0.7,133.4,1
87,16,56.5,21.7,3.1,1.3,4.9,4.1,16.8,1.8,17.7,2963,2
87,17,336.5,155,45,7,77,15,78,13,104,13598,0
87,18,324.5,145.1,48.9,6.3,66.6,19.6,78.5,16.9,105.2,11455.8,1
87,35,31,13.5,3.7,0.8,5.5,1.6,8,2.9,5.3,968.1,2
87,36,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,76.4,1
87,60,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,98.4,1
87,61,10,4.2,1.3,0.2,0.5,0.2,3.7,0.9,2.4,328,2
87,63,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,124.7,1
87,66,14,4.8,1.3,0.9,2.8,0.2,2,0.4,2.2,498.1,2
87,67,6,2.1,0.6,0.4,1.2,0.1,0.9,0.2,0.9,213.5,1
87,73,3,1.1,0.3,0.2,0.4,0,0.7,0.2,0.6,107,1
87,86,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1.1,76.2,1
87,87,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1.1,76.2,1
87,88,35,12.4,1.1,0.6,0.6,3.4,11.8,3.4,6.8,1054.5,3
87,89,105,33,5,7,4,3,29,1,27,3007,0
87,90,38,17.9,6.1,0.4,9.4,1.6,8.5,1.7,7.4,1343.5,3
87,91,34,13.2,3.1,1.1,1.4,1.4,11.8,2,10.6,1195.4,4
87,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
87,98,375,92,1,32,0,8,92,3,7,8860,0
87,99,38,13.7,2.2,0.8,2.2,0.3,11.5,1.1,6.3,1173.4,4
87,100,86.5,33.6,8.2,1.7,10.7,2.5,22.9,1.2,18.8,2751.7,2
87,101,166,70.7,24.1,4.4,38.1,7.4,32.6,8.7,43.5,5549.5,1
87,102,113,37.5,4.1,4.4,1.2,4.4,36.3,3.8,29.9,4336.4,2
87,103,71,22.8,3.6,3,1.2,0.8,21.6,1.2,18.5,2521.7,3
87,104,107.5,46.2,10.7,3,3.3,4.2,42.9,2.3,36.2,5620.5,1
87,105,16,6.4,1.5,0,0.7,0.5,5.7,0.6,4.6,687.6,3
87,109,10,4.5,0.7,0,0,0.3,4.5,0.3,4.5,734.5,2
87,123,6,2,0.3,0.2,0.2,0,1.8,0.3,1.4,184.3,2
87,124,12,4,0.7,0.3,0.3,0,3.7,0.7,2.8,368.6,2
87,125,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,225.5,1
87,126,14,5.3,1,0.2,0.7,0.2,4.6,0.2,4.2,631.5,2
87,127,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,135.3,1
88,16,223,93.3,23.9,4.8,24.2,9.9,69.1,8.2,61.4,10591,1
88,17,404,173,46,9,46,10,127,10,133,18853,0
88,18,257,104.4,29.2,6.4,24.7,11.7,79.7,8.1,89.3,9731,1
88,32,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,130.4,1
88,33,77,22.5,4.6,6.4,18.1,3.4,4.4,0.6,3.9,1085.5,1
88,34,20,7.8,1.3,0.9,4.8,0.9,3,1.3,2,547.8,4
88,36,42,24.2,16.1,1,4.7,2.7,19.5,5.4,7.1,1450.1,1
88,37,6,3.1,1.2,0,0.4,0.4,2.7,0.8,1.9,229.2,1
88,60,6,2.5,0.8,0.1,0.2,0.1,2.3,0.5,1.4,196.8,3
88,63,6,2.3,0.4,0.2,0.3,0.4,2,0.1,2,249.5,1
88,65,42,17.1,3.2,1.1,5.1,6.2,12,2.1,8,1435.7,1
88,66,73,24.8,1.8,2.5,5.6,3.1,19.2,1.2,19.2,2441.6,1
88,67,10,3.4,0.9,0.6,2,0.2,1.4,0.3,1.6,355.8,1
88,68,5,1.9,0.4,0.1,0.9,0.1,1,0.1,0.5,174.6,2
88,70,3,1.1,0.2,0,0.5,0.1,0.6,0.1,0.3,104.8,1
88,86,6,2.4,0.4,0.2,0.4,0.4,2,0.2,2.2,152.4,1
88,88,283,99,16.5,5.2,7.3,10.4,91.7,8.4,80.7,8796.8,2
88,89,782.5,380,144,11,166,54,214,45,194,29037,0
88,90,297.5,107,17,8,21,8,86,10,86,8867,0
88,91,134,46.3,5.8,1.9,1.2,4.3,45.1,1.7,40,4355.5,3
88,92,20.5,8,1.9,0.6,0.9,0.8,7.1,1.2,6.4,720.8,3
88,93,16,6.4,1,1,1,1.8,5.4,0,5,686.6,2
88,97,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,85.8,1
88,98,385,127,17,13,3,16,124,9,81,11704,0
88,99,35,12.5,2,0.7,1.9,0.3,10.6,1,5.8,1080.8,2
88,100,340,116.5,18.5,14.2,6.1,6.2,110.4,6.3,98.5,11596.3,1
88,101,132,46,11,6.7,9.2,2.7,36.8,6.2,28,4883.2,3
88,102,99,34.2,3.4,3.5,1.2,4.5,33,2.9,25.2,3505.5,2
88,103,18,7.2,1.6,0,0.7,0.5,6.5,0.7,5,750.4,2
88,104,5,2,0.5,0,0.2,0.2,1.8,0.2,1.4,208.5,1
88,105,28,11.1,2.5,0.1,1,0.7,10.1,1,8.1,1229,3
88,106,58,22.3,5.1,1.3,1.3,0.7,21,1.3,19.8,3014,4
88,107,8,3.1,0.7,0.1,0.2,0.1,2.9,0.1,2.7,415.7,2
88,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,146.9,1
88,122,3,1,0.3,0.3,0.1,0.1,0.9,0,0.5,118.4,1
88,124,10,3.3,0.5,0.3,0.3,0,3,0.5,2.3,307.2,2
88,125,7,2.3,0.4,0.2,0.2,0,2.1,0.4,1.6,215,2
88,126,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,135.3,1
89,16,116.5,50,13,1,15,3,35,4,34,5590,0
89,17,743.5,404,193,7,318,45,86,28,191,25688,0
89,18,388.5,214,105,2,165,19,49,23,95,13818,0
89,19,45,19.5,4,0.3,3.6,0.7,15.9,1,18.5,2117.2,1
89,32,7,3.1,0.9,0.2,0.2,0,2.9,0.2,2.6,304.2,2
89,33,212,101,42,2,76,11,25,12,27,6469,0
89,34,62,20.6,1.1,1.7,8,1.7,12.6,2.1,8.7,1762.6,2
89,35,9,3.5,0.8,0.3,1.7,0.5,1.8,0.8,1.2,251.5,2
89,37,58,22.2,5.5,1.6,2.9,5.3,19.3,10.5,12.2,1685.7,2
89,59,17,7.1,2.4,0.5,1,0.5,6.1,1.4,4.2,557.7,1
89,62,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.2,79.4,1
89,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,83.2,1
89,65,64,24.1,5.2,2.1,7.3,2.1,16.8,4.1,11.7,2037.9,1
89,66,233.5,70,3,11,3,7,67,6,58,6891,0
89,67,76,23,3.6,2.7,5.6,0.5,17.4,0.9,17.8,2441.9,2
89,69,23,8.4,1.4,0.5,3.7,0.7,4.7,0.8,2.7,775,2
89,70,14,4.6,0.7,0.4,1.8,0.5,2.8,0.6,1.9,432.1,2
89,72,6,2.3,0.4,0.1,1.1,0.2,1.2,0.2,0.7,209.6,1
89,73,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,71.3,1
89,84,4,1.6,0.3,0.1,0.3,0.3,1.3,0.1,1.5,101.6,1
89,86,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,50.8,1
89,87,5,2,0.3,0.2,0.3,0.3,1.7,0.2,1.8,127,1
89,88,340.5,134,28,10,31,25,103,12,69,11512,0
89,89,503.5,217,71,14,59,28,158,23,149,19062,0
89,90,495,193,42,15,14,15,179,13,168,18026,0
89,91,228.5,89.3,13.8,5.1,3.4,7.7,85.9,3.4,77.4,8837.2,2
89,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
89,95,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,85.8,1
89,96,5,2,0.3,0.3,0.3,0.6,1.7,0,1.6,214.6,1
89,97,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,85.8,1
89,98,50.5,15.4,0.1,4,0.1,2,15.3,0,14.2,1517.9,1
89,99,21,7.3,1.9,1.1,1.4,0.9,5.9,0.7,3.6,717,2
89,100,60,19.2,2.7,3.3,2.2,3.4,17,1.2,14.2,1677.4,3
89,101,25,9.6,1.7,0.4,0.1,0.7,9.5,0.6,7.1,1045.8,3
89,102,11,3.9,0.5,0.2,0.1,0.2,3.8,0.3,2.7,400.7,1
