x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,39,2,0.6,0,0,0,0,0.6,0,0.6,87,1
25,51,89.5,25.9,3.3,4.1,0,1,25.9,1,22.6,2965.7,1
25,52,103,38.3,6.7,5.1,0,3,38.3,4,31.4,4400.3,1
26,16,31,13,4,1,0,0,13,0,13,1568,2
26,31,39,15.6,3.1,0.9,0,0.8,15.6,1.2,13.4,1691.6,2
26,32,109,44.6,6.8,0.3,0,5.2,44.6,3.6,36.6,4930.6,1
26,33,261,100.4,27.2,10.1,8,2,92.4,5.2,79.1,10645.1,1
26,51,43,13,1,3,0,0,13,0,13,1481,0
26,52,17,7.8,2.4,0.5,0,0,7.8,0,4.9,847.6,2
26,61,3,1.1,0.2,0.1,0,0,1.1,0,0.9,138,1
26,81,17,7.5,1.7,0,0,0.3,7.5,0,5.2,790.8,3
26,82,15,6.6,1.5,0,0,0.3,6.6,0,4.6,697.8,3
26,97,11,4.2,1.1,0.7,0,0,4.2,0,3.4,650.1,3
26,98,11,4.2,1.1,0.8,0,0,4.2,0,3.4,650.1,3
26,112,44,19.5,5.4,1,0,1.5,19.5,5.2,14,2042.2,3
26,127,7,3.2,1.3,0.1,0,0.3,3.2,0.6,3.1,353.9,2
27,15,91,31,4,2,0,0,31,1,29,3378,0
27,16,223.5,83.5,11.3,6.3,6,7,77.5,10,65.4,9836.4,1
27,17,13.5,4.9,0.3,0.3,0.9,0,4,0.9,3.1,568.3,2
27,32,140.5,46.2,4.6,3.9,0,2,46.2,0.9,41.2,5242.1,2
27,33,4,1.5,0.3,0,0,0,1.5,0,1.5,150.3,3
27,61,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.1,322,2
27,62,162.5,56,9.3,5.7,0,2.6,56,7.6,38.6,6684,2
27,63,10,3.6,0.7,0.3,0,0.1,3.6,0.1,3,460,2
27,81,148,57.7,12.8,4,2,2.4,55.7,5.7,45.6,6774.4,3
27,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.1,1
27,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,120.6,1
27,105,79,28.4,7.5,4.7,1.3,1.3,27.1,4.1,20.3,3205.8,4
27,106,24,8.7,2.3,1.4,0.4,0.4,8.3,1.3,6.3,974.6,2
27,113,8,4,1.6,0,0,0.3,4,1.1,3.7,481.1,1
27,121,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
27,126,9,4.4,1.8,0.2,0,0.4,4.4,0.2,4,457.2,1
28,15,16,5.6,1.3,0.8,0,0.3,5.6,0.8,4.2,605.1,1
28,16,59.5,20.9,4,2.5,1,0.7,19.9,3.2,15.2,2314.3,2
28,33,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
28,42,2,0.6,0,0,0,0,0.6,0,0.6,87,1
28,44,2,0.7,0.1,0,0,0,0.7,0,0.4,81.8,1
28,61,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2,322,1
28,62,136,49.1,9.2,4.1,0,2,49.1,2,35.9,5335,1
28,63,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2,322,1
28,77,2,0.9,0.2,0,0,0,0.9,0,0.6,93,1
28,78,8,3.6,0.8,0,0,0.2,3.6,0,2.4,372.2,2
28,81,11,4.2,1.3,0.5,0.5,0.4,3.7,0.7,3.1,452,2
28,82,7,2.7,0.8,0.4,0.4,0.2,2.3,0.5,2,287.6,1
28,91,61,24.6,8,1.4,0.8,1.1,23.8,3.1,19.1,2819,3
28,92,40,16.8,2.5,0.6,0.4,0.5,16.4,2.1,13,1815,2
28,93,18,6.9,1.8,0.8,0.5,0.6,6.4,1.3,4.9,723.6,2
28,105,14,5,1.3,0.8,0.2,0.3,4.8,0.8,3.6,568.1,2
28,106,75,28.4,6.3,1.9,0,0,28.4,5.5,25.3,2893.9,2
28,107,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,123.7,1
28,116,9,2.8,0.5,0.5,0,0,2.8,0.3,2.3,327.6,1
28,123,11,5.1,1.2,0,0,0.4,5.1,1.2,3.5,485.2,2
28,124,11,5.5,2.5,0.3,0,0.6,5.5,1.3,5.5,675.5,2
28,125,6,3,1.4,0.1,0,0.4,3,0.7,3,368.5,2
28,126,25,12.3,5.2,0.6,0,1.2,12.3,1.2,11.5,1344.3,3
28,127,11,5.4,2.2,0.2,0,0.5,5.4,0.2,4.9,558.8,1
29,27,7,2.5,0.3,0.2,0,0.3,2.5,0.3,1.9,308.8,1
29,82,48,19.4,6.6,3.1,2,1.1,17.4,4.1,10,1537.3,1
29,83,16,6.4,1.7,0.3,0,0.1,6.4,0.1,5.4,654.1,2
29,91,31.5,12.1,3.1,1.4,0.8,1.2,11.3,2.3,8.5,1266.2,2
29,92,51,22,6.3,2.6,0.3,3.5,21.7,3.9,12.5,2456.6,1
29,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
29,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,59.1,1
29,107,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,123.7,1
29,123,16,7.5,1.7,0,0,0.5,7.5,1.7,5.1,705.7,2
29,124,10,5,2.4,0.3,0,0.6,5,1.2,5,614.1,1
30,27,12,4.3,0.6,0.3,0,0.4,4.3,0.6,3.2,529.3,1
30,28,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
30,50,24,8.8,1.5,0,0,0.5,8.8,0.5,4.9,982.1,2
30,51,15,5.5,0.9,0,0,0.3,5.5,0.3,3.1,613.8,1
30,82,81,32.1,8.7,1.7,0,3.3,32.1,2.3,23.8,3144,3
30,83,51,19.4,6.3,2.4,0,0.2,19.4,2.2,15,2061.6,2
31,20,3,1.3,0.4,0,0,0,1.3,0,1.3,166.7,1
31,21,20,8.8,2.4,0,0,0,8.8,0,8.8,1111.2,2
31,22,77,28.9,3.2,1,0,1,28.9,0,27.9,2978.1,1
31,24,11,4,0.4,0.2,0,0.4,4,0.4,2.9,485.1,3
31,25,44,19.8,3.9,0.5,0,1.6,19.8,1.9,15.1,2435,2
31,26,69,24.9,6.6,2.8,0,1.2,24.9,1.6,18.7,3028.6,1
31,50,8,2.9,0.5,0,0,0.2,2.9,0.2,1.6,327.3,1
31,51,32,9,0.6,1.6,0,0,9,0,9,1059.2,1
31,52,68,19,1.4,3.4,0,0,19,0,19,2250.8,1
31,67,4,1.8,0.4,0,0,0.1,1.8,0,1.2,186.1,1
31,68,6,2.7,0.6,0,0,0.1,2.7,0,1.8,279.1,1
31,82,23,9.3,2.4,0.4,0,0.3,9.3,0.3,7.8,940.4,2
31,83,3,1.2,0.3,0.1,0,0,1.2,0,1,122.7,1
31,100,6,2.3,0.6,0.4,0,0,2.3,0,1.9,354.6,1
31,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
31,112,4,2,0.8,0,0,0.1,2,0.5,1.9,240.5,1
32,21,36,13.7,2,1.3,0.3,0.8,13.4,1.1,10.7,1589.5,3
32,22,199.5,77,14,6,5,5,72,5,61,8809,0
32,23,22,8.3,1.1,0.9,0.2,0.5,8.1,0.7,6.2,962.4,2
32,24,34,11,1,1,0,0,11,0,9,1043,0
32,25,126,51.2,12.9,2.5,0,0,51.2,1,44,6025.5,2
32,26,85,30.9,3.8,4.4,0,4,30.9,1,21.3,3688.2,1
32,51,30.5,12.5,2.5,0.8,0.3,1.5,12.2,1,11.7,1566.1,2
32,52,30,12.2,2.5,0.7,0.2,1.5,12,1,11.5,1540.4,2
32,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.7,1
32,66,31,11.1,2.3,1.5,0,0,11.1,0.9,9.8,1353.6,3
32,67,115,46,13.9,4.2,0,0,46,2.7,40.9,5502.6,2
32,68,45,18.6,5.6,2,0,0,18.6,3.7,14.7,2205,1
32,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
32,82,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,101.2,1
32,112,21,8.8,3.5,1.2,0.4,0.7,8.4,1.9,7.7,863.3,3
32,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.7,1
33,21,20,7.6,1,0.8,0.2,0.4,7.4,0.6,5.7,874.9,1
33,22,54,23.3,6.7,0.6,0.1,1.2,23.2,2.5,15,2498.4,2
33,25,38,16.9,3.3,0,0,5,16.9,2,13.7,1736.4,1
33,26,35,14,5,1,0,1,14,1,8,1371,0
33,51,24,9.8,1.9,0.5,0.2,1.2,9.6,0.8,9.2,1232.4,2
33,52,70,27.3,7.1,2.3,0.1,4.6,27.2,2.4,20,3207.5,1
33,67,75,27.4,4.7,2.8,0,1,27.4,3.2,23.7,3090.6,2
33,68,34,12.2,2.5,1.7,0,0,12.2,1,10.8,1484.7,3
33,80,3,1.3,0.4,0,0,0,1.3,0.2,1.1,156.8,2
33,81,45,18.2,4.7,2.1,0,1.1,18.2,2.4,16.9,2185.3,1
33,82,184.5,77,23,6,8,14,69,13,52,7870,0
33,83,219,84.2,22.3,8.3,0,6.6,84.2,15.9,35.2,6811.4,2
33,102,5,1.7,0.3,0.3,0,0.3,1.7,0.7,1,245.1,1
33,103,19,6.3,1.1,1.1,0,1.1,6.3,2.6,3.8,931.5,3
33,104,94,33.7,7.4,3.6,3,2.6,30.7,4.6,28,3578.1,1
33,105,18,6.6,1.2,0.5,0,0.5,6.6,0.5,5.1,729.5,2
33,122,14,6.2,2.1,0,0,0.6,6.2,1.4,4.9,592.6,2
33,123,27,11.7,3.9,0,0,1.2,11.7,2.7,9.6,1143,3
33,124,21,11.1,5.6,0.8,0,0,11.1,1.4,9.9,1140,3
33,125,3,1.5,0.9,0,0,0,1.5,0.3,1.5,162.9,3
33,126,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
33,127,13,6.9,3.5,0.6,0,0,6.9,0.8,6.1,705.7,2
34,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
34,22,27,12.5,5.2,1.2,0,1.1,12.5,2.1,3.1,1232,1
34,23,6,2.3,0.3,0.2,0.1,0.1,2.2,0.2,1.7,262.5,1
34,51,20,8,1.6,0.5,0.2,0.9,7.8,0.7,7.3,1020.5,2
34,52,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2.3,308.1,1
34,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.3,1
34,78,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,156.8,1
34,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.5,1
34,82,252,106,37.8,8.5,26,15.7,80,31.3,45.8,9028.5,2
34,83,35,14.7,3.1,0.7,0,0.4,14.7,1.9,13,1737.3,4
34,84,4,1.3,0.1,0,0,0,1.3,0,0.9,137.8,1
34,98,12,4,0.7,0.7,0,0.7,4,1.7,2.3,588.4,2
34,104,11,4.1,0.8,0.3,0,0.3,4.1,0.3,3.1,445.8,2
34,105,24,8.7,1.6,0.7,0,0.7,8.7,0.7,6.8,972.7,2
34,115,7,2.6,0.6,0.5,0.7,0.2,1.9,0.4,1.6,286.5,1
34,124,6,3.2,1.6,0.2,0,0,3.2,0.4,2.8,325.7,1
35,20,66,19.6,0.4,3,0,0,19.6,0.2,18.4,2342.8,2
35,21,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,284.6,2
35,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,98.4,1
35,82,19,8.2,1.9,0.4,0,0,8.2,1.2,7.5,1144.5,2
35,83,320.5,132,33,8,15,11,117,19,86,12420,0
35,84,53,17.3,1.3,0.6,0,0.6,17.3,0.6,12.2,1826.3,2
35,114,5,1.8,0.4,0.4,0.5,0.2,1.3,0.3,1.1,204.6,1
35,115,39,14.4,3.5,2.8,4.1,1.4,10.3,2.1,8.9,1596.2,4
36,19,48,18.6,3.9,0,0,1.1,18.6,1.7,17.5,2276.5,2
36,20,207.5,74.4,10.7,9,0,4.5,74.4,5.7,60.9,8084.7,1
36,21,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
36,50,11,4.2,0.6,0.3,0.3,0.3,3.9,0.3,3,541.1,1
36,51,49,18.5,2.6,1.3,0.3,0.3,18.2,1.3,14.3,1854.3,2
36,52,9,3.4,0.5,0.3,0.3,0.3,3.1,0.3,2.4,442.7,2
36,79,31,13.8,4.4,0.7,0,0.4,13.8,2.3,11.6,1619.8,3
36,80,67,30.9,9.8,0.9,0,3.5,30.9,4.8,25.9,3591.1,3
36,83,30,14.1,2.7,0.1,0,0,14.1,1.4,12.8,1534.7,2
36,84,108,29.5,1.6,5.3,0,1.3,29.5,2.3,26,3233.9,1
36,115,41.5,24,13,0,9,1,15,5,10,2022,0
36,116,45.5,16.2,2.5,2.4,0.6,4.2,15.6,5.3,9.4,1783.6,1
36,127,5,2.7,1.3,0.2,0,0,2.7,0.3,2.3,271.4,1
37,19,50.5,15.7,2.1,1,0,0.1,15.7,2,12.4,2036.1,1
37,20,25.5,8.8,1.9,0.6,0,1.3,8.8,0,5,1084.9,1
37,39,48,17.6,3,1.6,0,1,17.6,1.6,14.6,2325.2,2
37,40,23,8.4,1.4,0.8,0,0.4,8.4,0.8,7,1114.2,2
37,50,67,27.7,7,2.1,0,2,27.7,4.1,14.7,3011.4,1
37,51,198,75.5,18.3,7,5,6.7,70.5,4.9,56.9,9006.3,2
37,52,3,1.3,0.4,0,0,0.1,1.3,0.1,1,139.4,1
37,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
37,114,18,6.7,1.7,0.6,0,0,6.7,0.8,5.9,844.7,2
37,115,91,44,19.5,1.6,10,4,34,10.8,26.2,4032.8,1
37,116,63,29.7,12,1.4,0,0,29.7,4.5,25.3,2953.3,2
37,126,16,6.2,1.5,0.6,0,0.6,6.2,1.5,3.9,676.7,2
37,127,101,44.5,15.1,2.9,0,4.4,44.5,9.1,28.7,5029.4,3
38,19,5,1.7,0.4,0.1,0,0.2,1.7,0,1,212.7,1
38,39,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,242.2,1
38,40,57,19.9,4.2,2.7,0,0.4,19.9,3.7,17.8,2892.4,3
38,50,158,60.7,8,3.1,0,4,60.7,4.1,48.7,6315.4,1
38,51,37,13.8,0.4,0.9,0,0.1,13.8,1.8,13.5,1318.6,3
38,56,14,7,3.4,0.2,0.9,0.7,6.1,0.9,5.5,840.1,2
38,57,21,11,5.5,0.5,1.5,1.5,9.5,1.5,8.5,1168.5,2
38,70,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
38,114,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,187.7,1
38,115,20,7.4,1.9,0.7,0,0,7.4,0.9,6.5,938.6,2
38,116,10,3.7,1,0.4,0,0,3.7,0.5,3.3,469.3,1
38,123,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,127,1
38,125,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
38,126,40,16.8,5.1,0.6,0,0.7,16.8,6.6,11.5,1564.6,3
38,127,68,27.9,9.1,2.8,2,2.9,25.9,7.1,17.6,3381.8,2
39,49,7,2.2,0.2,0.2,0,0.2,2.2,0,2,355,1
39,50,276.5,80,3,10,0,4,80,1,73,8992,0
39,56,50,19.6,6.1,4.3,1.1,2.8,18.5,1,17.7,2281.6,2
39,57,284,113,26,7,9,9,104,12,84,12035,0
39,58,116.5,37,3,2,0,2,37,0,35,3880,0
39,96,13,5.2,1.7,0.7,0,0.2,5.2,0.7,4,577.7,1
39,97,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.7,1
39,104,9,3.4,0.6,0.5,0,0.2,3.4,0.6,3.2,410.9,1
39,105,8,3,0.5,0.4,0,0.1,3,0.5,2.8,365.3,1
39,124,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
39,126,7,2.7,0.6,0.2,0,0.3,2.7,0.6,1.7,296.1,1
39,127,16,7.7,2.1,0.1,0,0.5,7.7,2.1,6.8,801.8,2
40,16,7,2.9,0.7,0,0,0.2,2.9,0.2,2.8,289.8,1
40,17,109.5,47.4,8.1,0,6,4.8,41.4,0.8,39,4803.2,3
40,18,62,23,5,3,0,0,23,2,16,2519,0
40,49,55.5,16.1,0.4,2.6,0,1.6,16.1,0,15.5,2358.4,1
40,50,15.5,5,0.4,0.6,0,0.6,5,0,4.4,786,1
40,56,135,57.5,19.9,3,0.7,6,56.8,5.5,49.3,6313.8,2
40,57,184,74.8,14.2,5.1,3,10,71.8,10.1,61.8,7987.9,1
40,58,49.5,19.6,3.1,1.4,0,1,19.6,3.4,15.3,2307.3,1
40,65,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,218.3,1
40,96,67,28.8,7.8,2.2,1,3.4,27.8,2.2,21.8,3350.6,1
40,97,12,4.8,1.6,0.6,0,0.2,4.8,0.6,3.7,533.3,2
40,104,54,23.6,6.5,1.2,0,0.3,23.6,4.5,22.2,2502.3,3
40,105,17,6.3,1.2,0.9,0,0.3,6.3,1.2,6.1,776.2,1
40,111,30,12.6,4.9,1.7,0.6,1.1,12,2.7,10.9,1233.3,4
40,112,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1.1,123.3,1
40,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.7,1
40,125,5,2.3,0.8,0,0,0,2.3,1.1,1.6,182.6,1
40,127,5,2.5,0.7,0,0,0.2,2.5,0.7,2.3,259.6,2
41,12,1,0.3,0.1,0,0,0,0.3,0,0.2,42.5,1
41,13,6,2.1,0.4,0.1,0,0.3,2.1,0,1.2,255.3,1
41,16,194.5,61.2,6,6,0,6.8,61.2,4.8,49.8,6060.5,2
41,17,370,140,31,7,7,13,133,16,98,14779,0
41,18,161.5,67.5,26.1,5,45,8.3,22.5,19.3,20.4,5312.5,1
41,19,1,0.3,0.1,0,0,0,0.3,0,0.2,42.5,1
41,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
41,48,61.5,23.2,5.9,2.9,0,1,23.2,2,22.2,2522.9,3
41,49,95,33.6,2.7,3,0,1,33.6,2,31.5,4215.3,3
41,50,16,5.1,0.4,0.6,0,0.6,5.1,0,4.5,811.4,1
41,56,16,6.7,1.5,0.5,0,0,6.7,0.5,6.2,735,1
41,57,45,15.8,3.2,2.1,0,1,15.8,1.1,13.8,1700.9,1
41,65,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
41,85,14,6.3,1.8,0,0,0.4,6.3,0.7,5.6,771,1
41,86,26,11.7,3.2,0,0,0.6,11.7,1.3,10.4,1432,2
41,96,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.7,1
41,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.1,1
41,118,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,234.6,1
41,124,2,1,0.4,0,0,0,1,0.4,0.6,73,2
41,127,2,1,0.3,0,0,0.1,1,0.3,0.9,103.8,1
42,16,310,115.9,22.6,9.5,2,12,113.9,14.8,59.3,10877.4,2
42,17,250.5,109,34,6,30,12,79,14,63,10961,0
42,18,5,1.9,0.5,0.2,0,0,1.9,0,1.6,231.2,2
42,47,5,1.6,0.1,0,0,0.1,1.6,0.1,1.4,179,2
42,48,186,72.6,19.2,10,0,5.2,72.6,4.2,62,7948.1,1
42,49,73,32,10,3,0,2,32,2,28,3354,2
42,77,62,21.5,2.4,1.9,0,1.9,21.5,1.2,16.7,2564.7,3
42,85,43,18,4.4,1.7,0,1.7,18,2.4,14.6,2005,1
42,86,99,39.8,9.8,2.9,3,5.8,36.8,7.3,34.3,4718.5,3
42,104,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
42,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
42,118,13,5.5,1.7,0.3,0,0.3,5.5,3.2,4,530.7,2
42,123,8,2.8,0.4,0.4,0,0.4,2.8,0.2,2.6,341,2
43,16,61.5,24.1,4.4,2.5,0,1,24.1,1.2,19.6,2494.6,1
43,17,155.5,55.4,11.3,5.6,0,3,55.4,6,50.5,5940.5,1
43,18,3,1.2,0.3,0.1,0,0,1.2,0,0.9,138.7,2
43,31,58,21.4,3.1,1,0,2,21.4,2,14.4,3095.8,1
43,47,111.5,40.1,6.2,1,0,1.2,40.1,0.2,34.5,3995.4,1
43,48,138,52.9,10.4,2,0,3.4,52.9,6.4,45.7,5592.5,1
43,76,15,5.2,0.6,0.4,0,0.4,5.2,0.3,4,620.5,1
43,77,41,17.1,4.3,0.3,0,1.3,17.1,0.2,11.4,1979.3,1
43,84,5.5,1.9,0.6,0.3,0,0.3,1.9,0.1,1.8,204.7,1
43,109,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,132.1,1
43,115,13,5.5,1.7,0.3,0,0.3,5.5,3.2,4,530.7,2
43,120,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.6,1
43,123,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.6,213.1,1
44,17,22,8.5,2,1,0,0,8.5,0,7,1017.5,1
44,31,96,36.4,6.9,0.5,0,2.5,36.4,1.5,28,4891.5,2
44,32,42,17.8,4.9,0.5,0,1.5,17.8,0.5,15.3,2311.7,2
44,46,2,0.7,0,0,0,0,0.7,0,0.6,71.6,1
44,47,3,1,0,0,0,0,1,0,0.9,107.4,1
44,63,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,203.3,1
44,76,11,3.8,0.4,0.3,0,0.3,3.8,0.2,3,455,1
44,77,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,206.8,1
44,96,7,3.1,0.8,0,0,0.1,3.1,0.7,2.6,368.6,1
44,97,36.5,16,4.1,0,0,0.4,16,3.7,13.3,1921.9,2
44,114,17,7.2,2.2,0.3,0,0.3,7.2,3,5.9,750.9,3
44,115,27.5,12.2,3.3,0.7,0,0.7,12.2,2.2,11.4,1356.1,2
44,123,9,3.2,0.5,0.5,0,0.5,3.2,0.3,2.9,383.5,2
45,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.7,1
45,79,67,29.7,11,1.5,0,1.5,29.7,5.3,23.2,3350.8,2
45,80,46,18.1,2,1.1,0,1.1,18.1,2.6,17.1,2289.1,2
45,87,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,177.8,1
45,96,22,9.7,2.4,0,0,0.2,9.7,2.2,8,1158.4,3
45,97,33.5,15.8,5.5,0,0,0.1,15.8,1.4,12.5,1907.6,1
45,109,12,4.7,1.3,0.6,0.4,0.2,4.3,0.2,3.8,528.4,1
45,114,8,3.6,1,0.2,0,0.2,3.6,0.2,3.6,417.6,2
45,115,9,4,1,0.2,0,0.2,4,0.2,4,469.9,2
45,119,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
45,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
45,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
46,79,136,52.7,4.8,3.4,0,5.4,52.7,5,50.3,6104,1
46,80,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,199.1,1
46,89,53,21.9,4.2,0.8,0,0.8,21.9,1.7,18.5,2660.1,2
46,90,10,4.1,0.8,0.2,0,0.2,4.1,0.3,3.5,501.9,1
46,96,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,210.6,1
46,100,6,2.6,0.7,0,0,0.1,2.6,0.6,2.2,315.9,1
46,109,48,18.8,5.2,2.3,1.6,0.7,17.2,0.7,15,2113.5,4
46,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
47,78,8,3,0.8,0.4,0,0,3,0.6,2,343.4,2
47,79,117,45.5,8.7,2.9,0,3,45.5,1,44.5,5031.3,2
47,80,2,0.7,0.1,0,0,0,0.7,0,0.7,84.5,1
47,86,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.6,1
47,89,27,13.1,4.9,0,1.7,0,11.4,0.8,10.7,1520.1,4
47,90,4,1.9,0.7,0,0.2,0,1.7,0.1,1.6,225.2,1
47,109,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
48,46,23,8.6,2,0.7,0,0,8.6,0.7,7.8,1059,4
48,79,5,1.8,0.2,0.1,0,0,1.8,0,1.8,211.2,1
48,119,5,2,0.2,0.2,0,0.2,2,0.4,1.8,234.3,1
48,120,6,2.4,0.3,0.3,0,0.3,2.4,0.5,2.2,281.2,2
48,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.7,1
48,123,6,2.4,0.3,0.3,0,0.3,2.4,0.5,2.2,281.2,1
49,45,12,4.9,1.1,0.2,0,0,4.9,0.2,4.4,620,1
49,46,118,40.5,8.7,4.9,0,0,40.5,3.9,35.1,5077.1,4
49,58,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,50.8,1
49,73,1,0.5,0.1,0,0,0,0.5,0,0.3,51.4,1
49,74,8,2.9,0.8,0.3,0,0,2.9,0.5,2.1,343.5,3
49,99,20,8.6,2.1,0.6,0,0.8,8.6,0.6,7.3,1027.1,3
49,100,57.5,22.8,5.1,1.6,1,3.8,21.8,2.6,21.4,2651.7,2
49,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
49,104,21,7.7,1.2,0.9,0,0.9,7.7,1.7,6.5,785,2
49,110,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
49,111,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,2
49,112,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
49,122,9,4.1,1.6,0.5,0,0.3,4.1,0.8,4.1,457.6,1
49,123,83,35,8.5,3.5,0,2.2,35,9.1,29.6,3912.3,3
50,14,19,6.2,0.8,1.2,0,0.8,6.2,0.4,5.4,667.9,1
50,15,148,64.8,26.2,6.9,20,7.2,44.8,12.6,35.6,6365.6,2
50,16,416,143.2,22.7,15.3,0,9.9,143.2,9.9,108.6,13787.1,1
50,58,48,21.2,5.6,1.1,0,1.1,21.2,0.5,18.7,2536.4,2
50,59,13,4.7,0.4,0.2,0,0.6,4.7,0.6,3.6,583.9,1
50,72,46,14.3,0.7,0,0,0,14.3,1.2,12.7,1782,1
50,73,122,54.6,17.8,0.5,3,3,51.6,3.6,36.9,5627,3
50,74,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,128.8,2
50,76,5,1.9,0.5,0.2,0,0,1.9,0.3,1.3,214.7,1
50,100,24.5,10.5,2.5,0.6,0,0.9,10.5,0.6,8.9,1258.1,2
50,101,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
50,103,9,3.9,0.9,0.3,0,0.3,3.9,0.3,3.3,462.2,2
50,104,48,17.6,2.7,2.1,0,2.1,17.6,4,14.8,1794.3,3
50,111,5,2,0.5,0,0,0.2,2,0.5,1.7,264.8,1
50,112,6,2.4,0.5,0,0,0.2,2.4,0.5,2,317.8,1
50,122,13,5.9,2.4,0.8,0,0.4,5.9,1.2,5.9,661,1
50,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
51,14,109,36.6,6.6,5.8,1,0.6,35.6,3.2,25,4158.2,2
51,15,257,98,20,10,2,4,96,6,88,10648,0
51,16,89.5,27.2,2.7,5.8,0,4.5,27.2,2.8,24.4,2830.3,2
51,29,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
51,44,3,1,0.1,0.1,0,0,1,0.1,0.8,125.8,1
51,58,54,20.7,2.8,0.7,0,1.7,20.7,0.4,17.4,2694.5,1
51,59,120,47.8,14.9,2.4,0,2.3,47.8,6.3,37.6,5602.8,2
51,60,21,7.5,0.7,0.3,0,1,7.5,1,5.9,943.2,3
