x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,97,77.5,29.4,7.2,2.3,1.6,2.3,27.8,2.8,19.8,3138.4,2
29,98,25.5,11.1,2.7,0.6,0,1.2,11.1,0.5,9.8,1176.1,3
29,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.5,1
29,105,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,124.6,1
29,106,10,4,1,0.5,0.3,0.5,3.7,0.3,2.8,415.5,2
29,107,6,2.4,0.6,0.3,0.2,0.3,2.2,0.2,1.7,249.3,1
29,108,12,6.7,3.6,0,1.5,0.3,5.2,0.7,4.5,615.1,3
29,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
29,116,2,0.6,0,0.2,0,0.1,0.6,0.2,0.6,75.4,1
29,119,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.2,1
29,121,3,1.8,0.9,0,0.1,0.2,1.7,0.2,1.5,191.8,1
29,124,3,1.3,0.2,0,0.2,0,1.1,0.1,1.1,154.6,1
29,126,3,1.3,0.5,0.2,0,0,1.3,0.2,1,137.8,1
29,127,27,12,4.9,1.9,0.4,0,11.6,1.9,9.3,1240.1,2
30,0,22,7.2,0.9,0.9,0,0.6,7.2,0,6.2,934.5,2
30,1,11,3.5,0.5,0.5,0,0.3,3.5,0,3.1,467.3,2
30,2,25,8.8,2,1.2,0.2,0.5,8.6,0.2,7.5,1076.5,2
30,3,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.6,217.6,1
30,4,14,5.3,1.5,0.7,0.3,0.2,5,0.2,4.4,609.2,2
30,5,11,4.3,1.2,0.6,0,0.9,4.3,0.6,4.1,402.4,1
30,6,11,4.3,1.2,0.6,0,0.9,4.3,0.6,4.1,402.4,1
30,7,16,6.3,1.7,0.8,0,1.3,6.3,0.8,5.9,585.3,1
30,8,3,1.5,0.6,0,0,0,1.5,0.2,1.3,156.6,2
30,9,38,13,1,1,0,2,13,1,11,1543,0
30,10,3,1,0.1,0.1,0,0.1,1,0.1,0.8,100,1
30,11,84,27.5,2.4,2.4,0,1.8,27.5,3.3,21.8,3023.5,3
30,12,152.5,52.9,13.6,9.3,17.1,5.4,35.8,8.4,30,5641.7,2
30,13,141,47.6,8.4,8,19,10.1,28.6,8,22.1,4564.9,3
30,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.7,1
30,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.7,1
30,21,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
30,22,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
30,26,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2,376.9,2
30,27,31,14.5,5.6,0.2,0,2.2,14.5,2.2,9.7,1785.1,1
30,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
30,32,14,5.6,1.7,0.6,0,0.1,5.6,0.7,5,666.9,3
30,33,12,4.9,1.4,0.5,0.2,0.4,4.7,0.6,3.2,522.8,2
30,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.1,1
30,35,20,7.9,1.8,0.4,0,0.3,7.9,0.4,7.1,942.1,2
30,36,142,66.6,25.4,5.1,34,4.1,32.6,4.1,42.4,6150.4,1
30,37,225,121,61,3.1,74,11.1,47,22.2,50.1,10351.4,1
30,38,60,25,5.4,1.3,0,2.3,25,1.8,19.9,2767,3
30,39,10,5,1.7,0.2,0,0.2,5,0.4,3.5,584,1
30,40,5,1.8,0.4,0.5,0,0.3,1.8,0.2,1.2,207.9,1
30,41,4,1.4,0.4,0.4,0,0.2,1.4,0.2,1,166.4,2
30,50,18,6.5,2.3,0.9,0,0,6.5,1.4,4.2,846.5,1
30,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
30,58,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.6,233.7,1
30,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
30,62,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,101.5,1
30,63,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,101.5,1
30,64,5,2.4,0.7,0.2,0.3,0,2.1,0.2,1.9,253.8,1
30,65,5,3.5,2.7,0,0,0,3.5,0.9,2.7,415.3,2
30,67,1,0.7,0.5,0,0,0,0.7,0.2,0.5,83.1,1
30,69,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,128.3,1
30,72,7,3.1,0.9,0.2,0,0.7,3.1,0.4,2,289.1,1
30,73,9,4,1.1,0.3,0,0.9,4,0.6,2.6,371.7,1
30,74,5,2.2,0.6,0.2,0,0.5,2.2,0.3,1.4,206.5,1
30,75,11,5.3,3.1,0.9,0,0,5.3,0.4,4.4,424.6,1
30,77,1,0.5,0.3,0.1,0,0,0.5,0,0.4,38.6,1
30,78,2,1,0.4,0,0,0.1,1,0,0.9,89.6,1
30,82,8,3,0.9,0.5,0.1,0.1,2.9,0.5,2.4,331.5,1
30,85,17,6.2,1.1,0.7,0,0.3,6.2,1.1,5.7,603.5,4
30,86,9,3.3,0.6,0.4,0,0.2,3.3,0.6,3,319.5,2
30,88,27,11.2,3,1.2,0,0.6,11.2,0.6,8.8,1021.9,2
30,89,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.3,264.9,2
30,92,26,11.3,3.5,0,0.5,1,10.8,0,10.4,1391.3,3
30,93,10,4.4,1.4,0,0.3,0.4,4.1,0,4,535.1,2
30,96,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95.4,1
30,97,19,7.9,2.2,0.9,0.4,0.2,7.5,1.2,6.8,872.6,3
30,98,7,2.7,0.6,0.4,0,0,2.7,0.3,2.2,286.7,2
30,103,21,7.7,1.4,0.7,0,0.7,7.7,2.1,7,760.9,2
30,115,4,1.1,0,0.4,0,0.2,1.1,0.5,1.1,150.8,1
30,117,5,1.4,0,0.5,0,0.2,1.4,0.6,1.4,188.5,1
30,118,6,2.9,0.6,0.2,0,0.4,2.9,0.2,2.6,316.7,2
30,119,10,4.7,1,0.3,0,0.7,4.7,0.3,4.4,527.8,2
30,120,5,3,1.5,0,0.2,0.3,2.8,0.4,2.5,319.7,2
30,121,24,14.1,7.1,0,0.5,1.5,13.6,1.9,12,1534.5,3
30,127,15,6.7,2.7,1.1,0.2,0,6.5,1.1,5.2,688.9,3
31,0,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,85,1
31,1,6,1.9,0.3,0.3,0,0.2,1.9,0,1.7,254.9,1
31,3,4,1.5,0.4,0.1,0,0,1.5,0,1.2,174,2
31,4,26,9.8,2.8,1.2,0.4,0.4,9.4,0.4,8.1,1131.4,3
31,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
31,8,11,5.4,2.2,0.2,0,0,5.4,0.7,4.8,574.4,2
31,9,10,5,2,0.2,0,0,5,0.6,4.4,522.2,2
31,11,161,57.9,11.8,5.8,0,2,57.9,5.3,52.9,6371.4,1
31,13,13,5.2,1.1,0.2,0.3,0.5,4.9,0.2,3.4,672.6,2
31,14,22,8.7,1.9,0.4,0.4,0.7,8.3,0.4,5.7,1138.3,2
31,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
31,22,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
31,23,28,12,4.7,1.6,0,0.6,12,2.6,9.8,1400,3
31,26,14,5.9,1.5,0.4,0,0.4,5.9,0.4,4.1,753.8,1
31,27,9,3.8,0.9,0.2,0,0.2,3.8,0.2,2.6,484.5,2
31,28,18,7.3,1.9,0.8,0,0,7.3,0.8,5.7,806.5,2
31,29,27,10.9,2.8,1.1,0,0,10.9,1.1,8.6,1209.8,2
31,32,16.5,6.7,1.9,0.6,0.3,0.4,6.4,0.9,4.5,718.9,2
31,33,13,5.3,1.6,0.5,0.2,0.4,5.1,0.7,3.5,566.4,2
31,34,24,9.7,2.9,1,0.2,0.6,9.5,1.2,6.6,1045.7,3
31,35,70,27.6,6.3,1.8,0,1.2,27.6,1.8,25,3297.2,4
31,36,51,20.1,4.6,1.2,0,0.9,20.1,1.2,18.3,2402.3,4
31,37,9,3.9,1.1,0.3,0,0.3,3.9,0.3,3.2,457.8,3
31,38,2,1,0.3,0,0,0,1,0.1,0.7,116.8,1
31,39,5.5,2.7,0.9,0.1,0,0.1,2.7,0.2,1.9,321.2,2
31,41,11,4,0.9,1.1,0,0.7,4,0.4,2.6,457.4,3
31,42,21,7.4,1.7,2.1,0,1.3,7.4,0.8,5,873.2,3
31,44,9,3.2,0.7,0.9,0,0.6,3.2,0.3,2.1,374.2,2
31,53,4,1.4,0.5,0.2,0,0,1.4,0.3,0.9,188.1,1
31,54,3,1.1,0.4,0.2,0,0,1.1,0.2,0.7,141.1,1
31,55,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,1.9,280.4,1
31,57,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,1.9,280.4,1
31,58,36,14,3.2,1.6,1,0.6,13,1.6,11.4,1682.6,2
31,59,100,50.8,25.2,3.1,14.1,5,36.7,11.1,27.6,4500.5,1
31,60,8,3.5,1.1,0.1,0.2,0.1,3.3,0.9,2.5,425.6,2
31,61,3,1.3,0.4,0,0.1,0,1.2,0.3,0.9,159.6,2
31,62,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.6,266,1
31,69,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,128.3,1
31,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.6,1
31,71,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,128.4,1
31,73,5.5,2.5,0.7,0.2,0,0.5,2.5,0.3,1.6,227.2,2
31,74,5,2.2,0.6,0.2,0,0.5,2.2,0.3,1.4,206.5,1
31,76,4,1.9,1.1,0.3,0,0,1.9,0.2,1.6,154.4,1
31,77,3,1.5,0.6,0,0,0.1,1.5,0,1.4,134.4,1
31,78,4,2,0.8,0,0,0.2,2,0,1.8,179.2,1
31,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.9,1
31,82,5,1.9,0.6,0.4,0.1,0.1,1.8,0.4,1.5,207.2,2
31,85,3,1.1,0.2,0.1,0,0,1.1,0.2,1,106.5,2
31,88,12,4.9,1.3,0.5,0,0.2,4.9,0.2,4,454.2,2
31,93,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,107,1
31,96,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.4,2
31,97,62,24.8,6.5,3.3,0.9,0.4,23.9,3.5,21.1,2741.8,4
31,98,49,18.5,4,3.2,0,0,18.5,2.2,15.3,2007.2,4
31,105,2,1.1,0.6,0,0.2,0,0.9,0.1,0.8,102.5,1
31,118,6,2.8,0.6,0.2,0,0.4,2.8,0.2,2.6,316.7,1
31,119,6,2.8,0.6,0.2,0,0.4,2.8,0.2,2.7,316.7,2
31,120,4,2.4,1.2,0,0.2,0.2,2.2,0.4,2,255.8,2
31,121,12,7,3.5,0,0.3,0.7,6.7,1,6,767.3,2
31,122,3,1.3,0.2,0,0.2,0,1.1,0.1,1.1,154.6,1
32,1,8,3.5,0.8,0.2,0,0,3.5,0.2,2.5,382.1,2
32,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,95.5,1
32,7,10,4,0.3,0,0,0,4,0.7,2.7,487.3,2
32,8,14.5,6.3,1.8,0,0,0.9,6.3,0.9,4.5,593.1,1
32,9,7,3.1,0.9,0,0,0.4,3.1,0.4,2.1,286.3,2
32,10,3,1,0.2,0.2,0,0.1,1,0.1,0.8,113.9,1
32,11,140.5,45.6,3.7,3.7,2,1.6,43.6,2.9,36.9,4942.9,2
32,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
32,13,10,3.8,0.3,0,0.3,0.2,3.5,0,2.7,486.4,2
32,14,74,29.4,6.7,1,0.7,2.3,28.7,0,24,3294.1,2
32,15,8,3.2,0.5,0,0,0,3.2,0.2,2.3,398.1,2
32,16,13,5.1,0.7,0,0,0,5.1,0.3,3.8,646.9,1
32,23,7,2.8,0.9,0.3,0,0,2.8,0.3,2.8,312.7,1
32,24,43,17.3,5.8,1.6,0,0,17.3,1.6,17.3,1921,4
32,25,6,2.4,0.6,0.2,0,0.2,2.4,0,2.2,307.8,2
32,26,11,4.4,1,0.5,0,0.3,4.4,0,4,564.3,2
32,27,46.5,18.7,4.5,1.8,1.2,1.2,17.5,1.1,15.5,2252.7,4
32,28,29,11.6,3.1,1,1.5,1,10.1,1.5,8.8,1312.7,2
32,29,21,8.4,2.3,0.8,1.1,0.8,7.3,1.1,6.3,950.5,2
32,33,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,203.5,1
32,34,73.5,22.5,2.5,3.3,0.3,0.4,22.2,1.7,19.5,2441.7,3
32,35,27,11.7,3,0.7,0.9,2,10.8,0.3,8.7,1432.8,3
32,36,7,3,0.8,0.1,0.2,0.5,2.8,0.1,2.2,371.5,2
32,37,14,6.1,1.7,0.3,0.3,0.4,5.8,0.2,5.4,791.4,2
32,38,17,7.4,2,0.3,0.4,0.5,7,0.2,6.5,961,3
32,39,12,5.3,1.4,0.2,0.4,0.4,4.9,0.1,4.7,678.4,4
32,42,13,5.2,1,0.5,0.5,0.5,4.7,0.2,4.7,626,2
32,53,6,2,0.4,0,0.1,0,1.9,0.3,1.5,241.4,1
32,55,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,86.4,1
32,58,11,4.8,1.4,0.4,0.6,0,4.2,0.6,2.9,474.9,1
32,59,25,11,3.1,0.8,1.3,0,9.7,1.3,6.6,1079.4,3
32,61,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,203.4,2
32,64,7.5,3.1,0.7,0.3,0,0.1,3.1,0.6,2.2,381.5,1
32,65,13,5.7,2.5,0.3,0,0.6,5.7,1,4.1,539.7,1
32,66,35,17.4,6,0.2,1,1.5,16.4,1.7,9.2,1631.1,1
32,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,115.9,1
32,71,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,154.5,2
32,72,15,6.3,1.5,0.3,0,0.3,6.3,0.7,4.6,579.6,2
32,73,22,9.2,2.2,0.5,0,0.5,9.2,1,6.7,850.2,4
32,74,6,2.5,0.6,0.1,0,0.1,2.5,0.3,1.9,231.9,1
32,78,9,4.2,1.5,0.4,0.2,0.4,4,0.9,4,381.3,1
32,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.1,1
32,83,3,1.4,0.6,0.1,0,0,1.4,0.3,1.1,130.8,1
32,88,6,2.4,0.6,0,0,0.2,2.4,0.4,2.4,276,1
32,91,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,159.8,1
32,92,2,0.7,0.1,0,0,0,0.7,0,0.6,79.9,1
32,95,10,4.9,2.2,0.2,0.7,0.4,4.2,0.2,3.4,534.2,3
32,96,13,6.4,2.9,0.3,0.9,0.6,5.5,0.3,4.4,694.3,2
32,97,27,9.3,2.2,1.5,0.8,0,8.5,0.3,7.9,1090.9,2
32,98,21,7.3,1.7,1.2,0.6,0,6.7,0.3,6.2,848.4,4
32,105,6,2.1,0.3,0.1,0,0.1,2.1,0,1.9,257.7,2
32,121,6,2,0.1,0.3,0,0,2,0.1,1.7,224.9,1
32,122,33,13.6,2.5,0.9,0,0,13.6,0.9,9.6,1402.4,3
33,0,36,12.9,2.2,0.1,0,0,12.9,1.1,12.6,1611.5,1
33,1,6,2.7,0.6,0.2,0,0,2.7,0.2,1.8,286.5,2
33,4,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,143.3,1
33,5,8,3.2,0.3,0,0,0,3.2,0.5,2.1,389.9,2
33,6,2,0.8,0.1,0,0,0,0.8,0.1,0.5,97.5,1
33,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.8,1
33,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.8,1
33,10,13,4.5,0.8,0.8,0,0.3,4.5,0.4,3.7,493.5,1
33,11,62,18.2,1.3,3.3,0,1.4,18.2,0.7,16,2175.1,2
33,13,2,0.8,0.1,0,0.1,0,0.7,0,0.5,97.3,1
33,14,26.5,10.1,0.8,0,0.8,0.4,9.3,0,7.2,1288.9,4
33,15,3,1.2,0.2,0,0,0,1.2,0.1,0.9,149.3,1
33,16,8,3.2,0.4,0,0,0,3.2,0.2,2.3,398.1,1
33,17,13,5.9,2,0,0.3,0.4,5.6,0.2,4.1,631.4,4
33,18,11,5.2,2.2,0,0.4,0.4,4.8,0,3.6,528.4,2
33,26,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
33,27,28,11.1,2.9,0.9,1.4,0.9,9.7,1.5,8.5,1267.4,2
33,28,143,68,30.1,2.7,26.1,4.7,41.9,9,33.1,5916.2,2
33,29,17,6.8,1.7,0.6,1,0.6,5.8,1,5.1,769.5,3
33,30,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.9,156.3,2
33,31,5,2.2,0.9,0.2,0.2,0.2,2,0.1,1.4,260.6,1
33,32,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.1,208.5,1
33,33,32,10.8,1.9,1.7,0.2,0.4,10.6,1,9.6,1302.6,2
33,34,45,15.2,2.7,2.4,0.3,0.7,14.9,1.4,13.5,1831.9,4
33,35,16,6.9,1.8,0.3,0.5,1.2,6.4,0.2,5.1,849.1,3
33,36,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,159.2,1
33,37,18,7.8,2.1,0.4,0.4,0.7,7.4,0.2,6.6,1003.7,2
33,38,55,22.9,5.3,1.6,0.6,1.7,22.3,2.4,19.3,2872.2,2
33,39,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,169.6,1
33,40,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.8,240.8,1
33,41,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.4,192.6,1
33,42,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.8,240.8,2
33,48,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.1,1
33,49,35,14.2,3.7,0.5,1.1,1.6,13.1,1.6,11.4,1594.7,4
33,52,19,6.5,1.2,0,0.4,0,6.1,0.8,4.9,764.4,1
33,54,8,2.8,0.5,0,0.3,0,2.5,0.4,2,321.9,3
33,57,6,2.6,0.7,0.2,0.3,0,2.3,0.3,1.6,259.1,1
33,62,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.5,254.4,1
33,65,6,2.7,1.2,0.1,0,0.3,2.7,0.4,1.9,249,2
33,72,8,3.4,0.8,0.2,0,0.2,3.4,0.3,2.4,309.1,2
33,73,11,4.6,1.1,0.3,0,0.3,4.6,0.5,3.4,425.1,1
33,79,5,2.4,0.9,0.2,0.1,0.2,2.3,0.5,2.2,211.9,2
33,80,43,23,10.4,1.3,6.3,2,16.7,2.3,14.1,2301.4,2
33,87,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,138,1
33,92,9,3.1,0.4,0.1,0,0.1,3.1,0,2.8,359.6,2
33,94,2,0.7,0.1,0,0,0,0.7,0,0.6,79.9,1
33,96,6,2.9,1.3,0.1,0.4,0.3,2.5,0.1,2,320.5,1
33,105,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,128.8,1
33,110,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.4,323.2,1
33,112,5,2,0.4,0.3,0,0.3,2,0.3,2,269.3,1
33,117,7,2.9,0.5,0.3,0,0,2.9,0.5,2.1,336.5,2
33,119,5,2.1,0.4,0.1,0,0,2.1,0.4,1.5,240.4,2
33,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
34,0,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.5,246.3,2
34,3,6,2.7,0.6,0.2,0,0,2.7,0.2,1.9,286.6,1
34,5,13,5.2,1.4,0.5,0.1,0.2,5.1,0.3,3.8,633.7,3
34,6,25,10,2.1,0.8,0.1,0.2,9.9,1,7.3,1218.5,4
34,8,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,204.7,1
34,9,6.5,2.9,0.8,0,0,0.4,2.9,0.4,2,265.9,2
34,10,18,6.3,1.2,1,0,0.3,6.3,0.4,5.2,698.4,4
34,11,103.5,36.7,6.6,3.3,1.1,3.5,35.6,2.7,30.1,4121.6,2
34,14,18,8.2,3.1,0.5,0.9,0.3,7.3,1,6.4,999.1,3
34,15,11,4.8,1.1,0.1,0,0.4,4.8,0.7,4.4,629.5,2
34,16,12,5.2,1.1,0.1,0,0.4,5.2,0.6,4.6,671.8,3
34,17,29,11.1,2.6,0.6,0.3,0.8,10.8,1.5,8.1,1423.7,2
34,18,25,9.6,2.7,0.5,0.4,0.7,9.2,1,6.4,1170.3,2
34,27,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.5,235.5,4
34,28,96.5,43.9,15.4,3.7,18.9,5.9,25,6.1,23,4341.1,3
34,29,20,8,2,0.7,0.9,0.6,7.1,0.9,6.2,918.7,2
34,30,13,5.5,2.1,0.5,0.4,0.4,5.1,0.3,3.6,669.6,2
34,31,15,5.9,1.7,0.4,0.3,0,5.6,0.8,4.6,726.4,3
34,33,29,10.1,2,1.5,0.3,0.5,9.8,0.9,8.6,1214.7,3
34,35,38.5,15.6,4.5,1.1,1.3,2.1,14.3,0.8,11.7,1794,2
34,36,6,2.4,0.7,0.1,0.2,0.2,2.2,0.1,1.7,263,2
34,37,19,8.3,2.3,0.4,0.4,0.6,7.9,0.3,7.2,1070.6,2
34,38,48,20.7,5.9,1,1,1.4,19.7,0.8,16.4,2612.5,4
34,39,9,3.9,1.1,0.2,0.2,0.3,3.7,0.2,2.9,480.8,2
34,40,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.5,1
34,41,7,2.8,0.6,0.3,0.3,0.3,2.5,0.1,2.5,337.1,2
34,49,12,4.8,1.3,0.2,0.3,0.6,4.5,0.6,3.9,546.7,2
34,50,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
34,53,8,2.7,0.5,0,0.2,0,2.5,0.3,2,321.9,1
34,56,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.1,172.7,1
34,58,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.1,172.7,1
34,64,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,152.6,1
34,66,5,2.2,1,0.1,0,0.2,2.2,0.4,1.6,207.6,1
34,74,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
34,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,84.7,1
34,79,48,19.7,3.5,1.3,0.1,1.3,19.6,0.5,15.5,2049.3,1
34,80,271.5,160,89,2,97,18,63,32,71,14106,0
34,81,36,14.5,2.2,2,0.7,0.5,13.8,0.7,12.5,1639,4
34,82,9,3.8,1.2,0.3,0,0.1,3.8,0.5,3.2,385.2,3
34,83,7,3.3,1.3,0.1,0,0,3.3,0.7,2.5,305.1,2
34,84,15,6.9,2.8,0.3,0,0,6.9,1.6,5.3,653.8,2
34,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
34,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92,1
34,91,5,1.7,0.2,0.1,0,0.1,1.7,0,1.6,199.8,1
34,96,11,5.4,2.4,0.3,0.8,0.5,4.6,0.3,3.8,587.6,1
34,97,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.5,215,2
34,98,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,161.6,1
34,99,6,2.1,0.5,0.3,0.2,0,1.9,0.1,1.8,242.4,1
34,104,12,5,1.2,0.2,0.2,0.3,4.8,0.4,4.5,556.4,1
34,109,7,2.5,0.4,0.1,0,0.1,2.5,0,2.2,300.6,1
34,110,9,3.6,0.8,0.5,0,0.5,3.6,0.5,3.6,484.8,2
34,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.7,1
34,113,2,1,0.3,0.1,0,0.1,1,0.1,0.7,130,1
34,119,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,144.2,1
34,122,7,2.3,0.2,0.3,0,0,2.3,0.2,2,262.3,1
34,123,10,3.5,0.4,0.5,0,0,3.5,0.3,2.9,385.8,2
34,124,5,2.1,0.4,0.1,0,0,2.1,0.1,1.4,215,1
34,125,8,4.1,1.7,0.3,0,0.2,4.1,0.6,3.5,456.5,4
34,126,16,8.6,3.8,0.4,0,0.3,8.6,1.1,7.3,946.8,3
35,0,20,7.4,1.4,0.5,0.5,0.5,6.9,0.4,5.9,1005.6,1
35,1,16,5.9,1.2,0.4,0.4,0.4,5.5,0.3,4.8,804.5,2
35,2,38.5,13.3,1.7,0.1,2,3.1,11.3,0.3,7.8,1313.6,1
35,3,13,5,1.5,0.2,0,0.2,5,0.6,3.9,597.1,3
35,4,5,2,0.6,0.1,0,0.1,2,0.2,1.5,229.6,1
35,5,69.5,26.8,6.7,2.2,1.3,1.4,25.5,2.6,22.4,2978.4,2
35,6,131.5,50.6,13.5,2.5,7.3,2.5,43.3,2.7,38.5,5213.5,3
35,8,10,4.1,1,0.6,0,0.1,4.1,0.4,3.4,511.6,3
35,9,38,14,3,0,0,1,14,0,13,1613,0
35,10,13,4.7,1,0.3,0.2,0.2,4.5,0.2,3.7,542.6,2
35,11,21,7.6,1.6,0.5,0.2,0.2,7.4,0.2,6.1,876.4,2
35,12,14,6.7,3,0.5,0.7,0.2,6,1,5.4,797.6,2
35,13,4,1.9,0.9,0.1,0.2,0.1,1.7,0.3,1.6,232.5,2
35,14,62,17.9,1.8,4.3,0.5,0.1,17.4,0.6,17.1,2065.2,1
35,15,29,12.7,3,0.3,0,1.1,12.7,1.6,11.6,1659.7,2
35,16,53,30.2,16.5,0,15,2.2,15.2,2.3,15,2589.1,1
35,17,29,11.6,2.7,0.6,0.2,1,11.4,1.5,9.2,1498.8,3
35,26,1,0.3,0.1,0,0,0.1,0.3,0,0.2,37.9,1
35,27,27,10.1,1.7,1.2,0,1,10.1,0.6,8,1212.8,4
35,28,60,26.3,6.8,1.8,2,1.5,24.3,1.5,21.3,3031.1,3
35,29,35,13.7,2.6,1.6,0,0.5,13.7,0.5,11.9,1741.1,4
35,30,38,15,4.3,1.2,0.7,0,14.3,1.9,11.8,1830.3,4
35,31,40,15.7,4.5,1.3,0.7,0,15,2,12.3,1926.5,4
35,32,5,2.2,0.9,0.2,0.2,0.2,2,0.1,1.4,260.6,1
35,33,8,3.4,1.4,0.2,0.2,0.2,3.2,0.2,2.2,417,2
35,34,4,1.8,0.6,0.2,0.2,0.2,1.6,0,1.2,208.4,2
35,35,77.5,36.1,13.3,0.3,22.3,10.3,13.8,6.3,12.1,2938.5,2
35,36,23,8.6,2.8,0.8,0.6,0.8,8,0.6,6.6,902.2,2
35,37,13,5.5,1.6,0.3,0.3,0.4,5.2,0.3,3.6,662.1,1
35,38,23,9.6,2.7,0.4,0.4,0.7,9.2,0.4,6.5,1171.4,4
35,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,96.3,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
35,48,12,4.9,1.3,0.2,0.4,0.5,4.5,0.5,3.9,546.8,2
35,58,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.8,129.5,1
35,59,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,86.4,1
35,61,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,203.5,1
35,68,3,1.3,0.6,0,0,0.1,1.3,0.2,0.9,124.5,2
