x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,38,100,36.8,6.2,4.6,0,1.5,36.8,6.4,36.1,3609.8,3
27,39,170,65.7,11.5,7.9,0,6.4,65.7,5.1,57.5,5925.7,2
27,40,162.5,80.3,32,2.3,19,7.5,61.3,14.5,53.4,6701.6,1
27,41,107,42.5,9.9,2.3,2,6.4,40.5,8.4,37.8,5079.2,1
27,42,96.5,38.4,6.3,1.4,1,0.6,37.4,2.6,33.4,3666.6,2
28,3,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,144.5,1
28,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
28,11,5,2.8,1.4,0,0,0.2,2.8,0.9,1.7,270.2,1
28,22,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,149,1
28,23,4.5,1.8,0.4,0.2,0.4,0.6,1.4,0.4,1.1,145.8,2
28,31,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
28,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,52.5,1
28,38,10,3.5,0.3,0.5,0,0.2,3.5,0.6,3.4,343.5,1
28,40,68,30.5,10.8,1.6,0,0.9,30.5,4.9,26.9,2984.1,1
28,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81.4,1
28,42,12,4.5,0.9,0.3,0,0.4,4.5,0.4,3.8,488.2,1
29,4,3,1.1,0.3,0.1,0,0,1.1,0.4,1,108.3,1
29,12,1,0.6,0.3,0,0,0,0.6,0.2,0.3,54,1
29,13,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,299,1
29,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
29,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
29,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
29,24,11,4.7,0.8,0.1,0.4,0.8,4.3,0.8,3.8,444.5,2
29,27,32,11,4,1,0,0,11,0,11,1211,0
29,28,20,7.9,2.9,0.9,0,0.4,7.9,0.9,5.4,804.1,2
30,4,6,2.2,0.6,0.3,0,0,2.2,0.8,1.9,216.7,2
30,12,19,10.5,5.3,0,0,0.7,10.5,3.3,6.5,1026.7,2
30,13,38,15,4.5,1.3,0,0.7,15,2.2,13.2,1893.3,3
30,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
30,24,4,1.8,0.2,0,0,0.1,1.8,0.2,1.6,179.9,1
30,25,62,28.3,7.8,0.5,0.9,1.9,27.4,4,22.1,2913.2,4
30,26,12,5.6,1.9,0.1,0.2,0.4,5.4,0.8,4,578.2,2
30,27,43,20.1,7,0.7,0.9,1.3,19.2,2.9,14,2071.7,4
31,4,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,144.5,1
31,12,4,2.2,1.1,0,0,0.1,2.2,0.7,1.4,216.1,1
31,13,115,43.3,9.7,4.1,0,2.3,43.3,6.9,37.3,5034.9,3
31,14,27,10.7,3.3,0.9,0,0.6,10.7,1.6,9.4,1345.3,2
31,15,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,199.3,1
31,17,5.5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.9,274,1
31,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
31,20,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,99.4,1
31,21,4,1.6,0.5,0,0,0.1,1.6,0.3,1.5,198.7,1
31,24,15,6.6,0.9,0,0,0.4,6.6,0.9,6.2,674.6,2
31,25,51,23.3,6.5,0.5,0.7,1.5,22.6,3.2,18.1,2402.6,3
31,26,349.5,146,56,15,14,16,132,36,92,13040,0
31,27,182.5,91.3,41.1,5.1,9.2,13.2,82.1,24.5,55.3,8047.2,1
31,28,64.5,24.1,6.3,3,0,1.5,24.1,1,20.2,2493.8,2
31,29,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,160.8,1
32,13,27,13.4,4.6,0.3,0,1.5,13.4,2.5,11.8,1475.2,2
32,14,21,14.6,9.4,0.2,6,1.3,8.6,6.3,5.2,1024.8,1
32,15,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
32,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.7,1
32,25,88,41.3,14.5,2.4,1,3.4,40.3,4,35.9,4320,2
32,26,305.5,136,48,13,13,17,123,37,83,13838,0
32,27,117,51,16.7,3.1,2,7.1,49,7.5,36.9,4742.2,2
32,28,6,3,1.4,0,0,0,3,1,2,406.6,2
32,30,5,2.5,1.2,0,0,0,2.5,0.8,1.7,338.8,1
33,13,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
33,14,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
33,24,9,3.4,0.9,0.3,0,0.3,3.4,0.3,3.1,385.5,2
33,25,102,47.3,18.5,5,3,4,44.3,6,29.3,4637.6,1
33,26,341,150,50,7,17,27,133,40,74,14171,0
33,27,107,60,32,1,20,9,40,10,36,4506,0
34,21,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.6,122.8,1
34,22,21,9.5,3.4,0.5,1.4,1.4,8.1,2.4,4.3,859.6,2
34,23,4,1.7,0.5,0,0,0,1.7,0,1.5,192.8,1
34,26,84,34,8.1,3.1,0,3.1,34,2.1,24.5,3392.9,2
35,18,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.9,1
35,22,8,3.6,1.2,0.2,0.6,0.6,3,1,1.6,327.4,2
35,23,6,2.5,0.7,0,0,0,2.5,0,2.3,289.2,3
36,21,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.4,81.9,1
36,22,9,4.1,1.4,0.1,0.6,0.5,3.5,1,1.8,368.5,3
36,29,6,3,1.4,0,0,0,3,0.9,2.1,406.6,1
36,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.8,1
36,33,2,1,0.5,0,0,0,1,0.3,0.7,135.5,1
37,25,4,1.8,0.4,0,0,0.2,1.8,0.3,1.1,160.1,1
37,30,41,18.8,6.5,0.3,0,2.1,18.8,2.5,15.5,2159.4,3
37,31,24,10.4,3.5,0.2,0,1.1,10.4,1.1,8.9,1220.5,3
37,36,6,3,1.4,0,0,0,3,1,2,406.6,2
38,24,8,3.5,0.9,0,0,0.5,3.5,0.6,2.3,320.1,2
38,25,23,10.3,2.5,0,0,1.2,10.3,1.7,6.5,920.4,3
38,29,8,4.6,1.8,0,0,0.5,4.6,1.4,3.4,506,1
38,30,131.5,57.8,18.9,1.1,0,9.2,57.8,10.4,47.3,6043.3,2
38,31,84.5,43.1,19.7,1.2,1,4.9,42.1,6.8,32.9,4657.8,2
39,24,10,4.4,1.1,0,0,0.6,4.4,0.7,2.9,400.2,2
39,25,7,3.1,0.7,0,0,0.4,3.1,0.5,2,280.2,2
39,29,3,1.7,0.7,0,0,0.2,1.7,0.5,1.3,189.7,1
39,31,34,15.9,5.7,0.2,0,1.8,15.9,2.5,13,1828.2,4
39,32,13,6.3,2.3,0,0,0.7,6.3,1.3,5.1,723,3
40,28,2,1.2,0.4,0,0,0.1,1.2,0.4,0.8,126.5,1
41,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80,1
41,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80,1
41,28,2,1.2,0.4,0,0,0.1,1.2,0.4,0.8,126.5,1
42,26,6,2.5,0.6,0.3,0,0.5,2.5,0.5,1.8,253.2,1
42,27,4,1.6,0.4,0.3,0,0.3,1.6,0.3,1.2,168.8,2
43,27,8,3.3,0.8,0.4,0,0.6,3.3,0.6,2.5,337.6,1
44,26,5,2.1,0.5,0.3,0,0.4,2.1,0.4,1.5,211,1
