x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,13,5,1.7,0.4,0.4,0.2,0.2,1.5,0.3,1.4,216.7,1
23,14,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,137.8,1
23,15,47,19,3.5,0,2.3,2,16.7,1.5,16.1,2159.5,4
23,16,30,12.1,2.3,0,1.5,1.3,10.6,1,10.4,1378.4,3
23,17,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
23,19,9,3.4,0.9,0.5,0.7,0.4,2.7,0.1,2.5,368.7,2
23,20,48.5,18.5,4.4,2.5,4.4,1.9,14.1,0.4,13.7,1986.7,4
23,21,9,3.6,0.9,0.3,0.6,0.4,3,0.1,3,389.1,3
23,22,53,24.3,7.7,1.5,4.1,1.8,20.2,1.3,20,2581.9,3
23,23,32,13.2,3.3,0.1,0.2,3.1,13,1,10,1187.7,2
23,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.6,1
23,32,46.5,29.9,18.6,0,2.1,1.6,27.8,2.5,21.5,1828.9,2
23,33,293.5,106,27,12,9,8,97,8,67,9495,0
23,34,76,28.2,5.3,3.2,0,3.5,28.2,3.5,26.3,3163.8,3
23,35,15,5.3,1,0.7,0,0.5,5.3,0.5,5,629.3,3
23,44,7,3,0.6,0,0,0.8,3,0.6,2.1,250.9,1
23,52,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.3,288.4,1
23,53,12,4.3,1,0.5,0,0.2,4.3,0.2,3.8,494.3,3
23,54,5,2.5,0.9,0,0.3,0.1,2.2,0.3,2.4,226.9,2
23,55,10,5,1.9,0,0.5,0.3,4.5,0.5,4.7,453.6,2
23,56,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,90.7,1
23,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
23,66,3,1.6,0.7,0.1,0,0,1.6,0.4,1.2,150.8,1
23,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
23,69,3,1.4,0.4,0,0,0,1.4,0.2,1.2,118.1,2
23,70,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,118.1,1
23,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
23,73,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,157.5,1
23,74,3,1.4,0.5,0,0.2,0.3,1.2,0.3,0.7,122.6,1
23,75,12,5.8,2,0,0.9,1.2,4.9,1.2,2.9,490.3,3
23,76,4,2,0.6,0,0.4,0.4,1.6,0.4,1,163.4,2
23,77,8.5,3.7,1.2,0,0,0.3,3.7,0.6,2.9,242.5,3
23,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.5,1
23,81,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,151.1,1
23,82,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,113.3,1
23,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
23,85,9,4,1.2,0.2,0,0.4,4,1.4,3.4,394.2,1
23,87,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,87.6,1
23,88,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.8,1
23,89,13,4.9,1.3,0.5,0,0,4.9,1.3,4.6,498.6,2
23,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
23,91,5,1.9,0.5,0.2,0,0,1.9,0.5,1.8,191.8,1
23,95,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.7,199.5,1
23,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
23,97,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.7,199.5,1
23,99,11,5.1,2.1,0.6,1,0,4.1,1.3,4.4,506.4,3
23,100,6,2.8,1.1,0.4,0.5,0,2.3,0.7,2.4,276.2,2
23,101,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,46,1
23,102,11,5.3,2.3,0.4,0.9,0.1,4.4,1,4,531.4,3
23,105,6,2.2,0.6,0.1,0.1,0.2,2.1,0.4,1.8,246.9,1
23,107,18,6.7,1.8,0.3,0.3,0.6,6.4,1.1,5.3,740.8,3
23,109,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,162.5,1
23,110,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
23,111,8,3.1,0.5,0.4,0,0.2,3.1,0.2,2.4,325.1,1
23,112,5,2,0.3,0.2,0,0.1,2,0.1,1.5,203.2,2
23,115,7,3.5,1.1,0,0,0.6,3.5,0.9,2.9,379.2,2
23,122,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,164.4,1
23,125,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,155.7,1
23,127,10,4.7,1,0,0.2,0.3,4.5,0.6,4,494.2,3
24,6,34.5,13.9,2.3,1.3,2.6,1.3,11.3,0.8,10.7,1440.9,3
24,7,79,35.4,12.7,0.5,6.9,1.4,28.5,5.2,25.4,3535.9,3
24,8,12,4.7,0.8,0.5,1,0.4,3.7,0.3,3.6,470.9,3
24,9,39,12.8,2.8,1.7,0.1,1.1,12.7,2.8,9.6,1515,3
24,11,10,3.4,0.7,0.6,0.3,0.4,3.1,0.6,2.7,418.8,2
24,12,9,3.3,0.8,0.6,0,0.3,3.3,0.2,3,361.5,2
24,13,8,2.9,0.7,0.6,0.1,0.3,2.8,0.3,2.6,327.7,2
24,14,19,7.4,1.3,0.2,0.9,0.7,6.5,0.6,6.2,827.1,2
24,15,28,9,1.2,1.1,0.9,0.9,8.1,1,7,976.8,3
24,16,21,7.1,1,0.6,0.7,0.7,6.4,0.8,5.7,781.3,2
24,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.9,1
24,19,12,4.4,0.9,0.2,1.5,0.2,2.9,0.4,2.4,417.4,1
24,21,36,12.6,2.3,1.1,2.2,1,10.4,1.7,9.4,1383.5,2
24,22,71,31.8,10.8,1.6,2.3,1.5,29.5,3.7,14.1,3074.9,1
24,23,73.5,29.1,7.6,1.3,1.3,2.3,27.8,1.4,27.7,3055.8,2
24,24,23,9.2,1.9,0.9,0.4,0.5,8.8,0.8,8.4,961,4
24,25,25,10,2,1.1,0.4,0.7,9.6,0.8,9.2,1044.6,2
24,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.6,1
24,32,12,5.5,1.6,0.2,1.6,0.7,3.9,0.9,3.9,503.1,2
24,33,141,62.8,23.1,2.6,13.7,3.8,49.1,5,52.4,5964,2
24,34,75,35.5,11,1.8,0,1.2,35.5,5.4,30.1,3500.6,2
24,35,38,13.8,2.6,1.9,0,0.9,13.8,1.2,12.9,1562,4
24,36,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.3,2
24,41,17.5,7.7,2.1,0,2.5,1.5,5.2,1.5,6.6,717.3,2
24,43,4,1.7,0.5,0,0.6,0.3,1.1,0.3,1.5,163.9,1
24,44,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,71.7,1
24,51,16,6.8,2.3,0.6,0,0.1,6.8,1.1,6.3,705.2,3
24,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.4,1
24,53,17,6.4,1.4,0.7,0.6,0.3,5.8,0.3,6,722.3,2
24,54,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,90.7,1
24,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.4,1
24,56,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,90.7,1
24,67,4,2.2,0.8,0.2,0,0,2.2,0.6,1.6,201.2,2
24,71,8,3.7,1.1,0,0,0.2,3.7,0.6,3.3,315,1
24,73,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,118.1,1
24,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.5,1
24,75,9,4.2,1.5,0,0.3,0.6,3.9,0.8,2.6,318.4,2
24,76,7,2.8,0.2,0,0.5,0.2,2.3,0.4,1.7,252.9,1
24,77,19,7.9,1.1,0,1.1,0.5,6.8,1.2,5.1,648.5,2
24,78,5,2.2,0.7,0,0,0.1,2.2,0.4,1.7,142.6,2
24,80,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,151.1,1
24,81,7,2.6,0.7,0.2,0.5,0,2.1,0.2,1.9,264.4,3
24,82,12,4.4,1.2,0.4,0.7,0,3.7,0.5,3.4,453.2,3
24,88,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.5,175.2,1
24,93,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,115.1,1
24,95,14,5.1,1.2,0.6,0,0.6,5.1,1.7,4.8,558.6,2
24,96,10,3.6,0.8,0.4,0,0.4,3.6,1.2,3.4,399,1
24,97,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1.3,171.9,2
24,99,7,3.3,1.3,0.4,0.6,0,2.7,0.8,2.7,326.8,2
24,102,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,96.6,1
24,105,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.2,164.6,1
24,106,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,123.5,1
24,108,5,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.5,205.8,1
24,109,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
24,111,12,4.7,1,0.5,0,0.3,4.7,0.3,3.6,491.9,2
24,112,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
24,113,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.2,260.9,2
24,114,3,1.5,0.5,0,0,0.3,1.5,0.4,1.2,162.5,1
24,115,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,104.4,1
24,116,5,2.7,1.1,0,0,0.3,2.7,0.5,1.7,261.1,1
24,117,2,1,0.4,0,0,0.2,1,0.2,0.8,108.4,2
24,118,3,1.5,0.5,0,0,0.3,1.5,0.4,1.2,162.5,2
24,121,8,3.3,1.3,0.3,0,0.3,3.3,1.1,2.8,328.8,2
24,122,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,123.3,1
24,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
24,124,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,116.8,1
24,125,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,194.7,2
24,126,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,137.7,2
24,127,9,3.8,0.7,0.2,0.1,0.3,3.7,0.7,3.2,402.8,2
25,6,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,159.5,1
25,7,41,15.1,1.3,1.3,0.8,1.3,14.3,0,14.1,1635,4
25,8,6,2.3,0.1,0.1,0.1,0.1,2.2,0,2,239.3,2
25,11,4,1.4,0.4,0.3,0.1,0.2,1.3,0.1,1.3,167,2
25,12,49,17.7,4.2,3,0,1.9,17.7,1.2,16.6,1967.9,3
25,13,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,160.7,2
25,14,16,5,0.6,0.6,0.4,0.6,4.6,0.6,4,551.6,4
25,15,53,17,2.1,2.1,1.9,1.7,15.1,1.9,13.2,1827.2,3
25,16,7,2.3,0.3,0.3,0.2,0.2,2.1,0.2,1.8,241.3,2
25,20,6,2.2,0.4,0.1,0.8,0.1,1.4,0.2,1.2,208.7,1
25,21,100,55.3,31.8,2.2,30.5,7.2,24.8,8.5,21.4,4512.4,2
25,22,8,2.7,0.5,0.3,0.2,0.3,2.5,0.5,2.4,323.9,2
25,23,39,13.3,2.3,1.6,0.9,1.4,12.4,2.1,11.5,1579.1,3
25,24,38,15.2,3.1,1.6,0.5,1,14.7,1.3,13.9,1587.9,4
25,25,28,11.2,2.4,1.2,0.4,0.8,10.8,1,10.2,1170,3
25,26,23,9.2,1.9,1,0.3,0.6,8.9,0.8,8.4,961.1,2
25,32,7,3.3,1,0.1,1.1,0.4,2.2,0.6,2.2,287.6,1
25,33,130,61,22.1,3.3,26.4,9.7,34.6,4.2,28.8,5680.2,2
25,34,31,11.5,1.9,1.7,0,0.3,11.5,0.9,10.7,1245,2
25,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
25,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
25,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41,1
25,45,4,1.7,0.4,0,0,0.5,1.7,0.4,1.2,143.4,1
25,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
25,52,9,3.5,0.8,0.4,0.4,0.1,3.1,0.1,3.2,383.9,2
25,53,25,9.5,2,1,1,0.5,8.5,0.5,9,1066.5,1
25,56,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.4,136.1,1
25,59,3,1.3,0.2,0,0,0.2,1.3,0.4,1.1,111.6,1
25,60,4,1.7,0.3,0,0,0.3,1.7,0.6,1.5,148.8,1
25,61,6,2.5,0.4,0,0,0.4,2.5,0.9,2.2,223.2,1
25,65,4,2.1,0.9,0.1,0,0,2.1,0.6,1.6,201.1,1
25,66,3,1.6,0.7,0.1,0,0,1.6,0.4,1.2,150.8,1
25,69,6,2.8,0.8,0,0,0.1,2.8,0.4,2.5,236.2,1
25,72,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,118.1,1
25,76,3,1.3,0.4,0,0,0.1,1.3,0.2,1,85.6,1
25,77,5,2,0.2,0,0.4,0.2,1.6,0.3,1.2,180.7,2
25,78,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,72.3,1
25,79,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,151.1,1
25,80,2,0.8,0.2,0,0.2,0,0.6,0,0.6,75.6,2
25,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
25,82,7,2.6,0.7,0.2,0.4,0,2.2,0.3,1.9,264.4,2
25,84,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.8,1
25,88,6,2.7,0.8,0.1,0,0.3,2.7,0.9,2.3,262.8,1
25,92,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,153.4,1
25,97,6,2.8,1,0.2,0,0.4,2.8,0.8,1.8,276.4,2
25,98,5,2.3,0.8,0.2,0,0.4,2.3,0.6,1.5,230.3,1
25,101,25,11.9,5.3,0.9,1.8,0.4,10.1,2.2,9.3,1207.9,4
25,104,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.2,164.6,1
25,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
25,106,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,82.3,1
25,110,8,4,1,0,0.6,0.2,3.4,0,3,439.8,2
25,111,24,11.4,3.7,0,0.9,1.2,10.5,0.9,9.4,1158.1,4
25,112,4,1.9,0.7,0,0.1,0.3,1.8,0.3,1.6,179.6,2
25,113,9,4.1,1.4,0,0.2,0.5,3.9,0.5,3.6,404.1,2
25,114,8,4.2,1.8,0,0,0.5,4.2,0.8,2.8,417.8,1
25,115,8,4.3,1.7,0,0,0.4,4.3,0.8,2.8,417.7,3
25,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
25,118,5,2.5,0.8,0,0,0.5,2.5,0.7,2,270.8,2
25,119,4,1.7,0.5,0,0.2,0.2,1.5,0.4,1.2,157.3,1
25,120,10,4.3,1.2,0,0.6,0.6,3.7,0.9,3,393.3,2
25,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
25,124,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,116.8,1
25,127,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,155.7,1
26,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
26,7,18,6.8,0.4,0.4,0.4,0.4,6.4,0,6.1,717.8,3
26,8,27,10,0.8,0.8,0.5,0.8,9.5,0,9.3,1076.7,3
26,9,32,11.1,2.5,2.5,1.3,1.3,9.8,1.8,9.3,1387.1,2
26,11,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,83.5,2
26,12,9,3.3,0.8,0.6,0,0.3,3.3,0.3,3,361.5,2
26,14,35,11.2,1.4,1.4,1.2,1.1,10,1.3,8.7,1206.7,3
26,15,35,11.2,1.4,1.4,1.2,1.1,10,1.2,8.7,1206.7,3
26,16,11,3.8,0.6,0.3,0.4,0.4,3.4,0.3,3.2,425.1,2
26,17,5,2,0.4,0,0.2,0.2,1.8,0.2,1.7,229.7,1
26,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.9,1
26,21,88.5,42.1,15.4,1.5,12.7,4.5,29.4,5.8,28.8,3834.3,2
26,22,62.5,21.3,3.8,2.6,1.4,2.2,19.9,3.3,18.4,2530.6,4
26,23,7,2.4,0.4,0.3,0.2,0.2,2.2,0.4,2.1,283.5,2
26,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.6,1
26,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.6,1
26,29,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,82.2,1
26,32,37,19.5,7.9,0.2,6.1,0.7,13.4,1.2,14.4,1700.2,2
26,33,36,16.8,5,0.5,5.7,1.9,11.1,2.9,11.5,1478.9,4
26,34,59,23.4,4.2,2.1,5,1.2,18.4,0.6,19.9,2385.2,2
26,35,7,2.6,0.4,0.4,0,0.1,2.6,0.2,2.4,281.1,1
26,36,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,200.8,2
26,37,13,4.9,0.8,0.7,0,0.1,4.9,0.3,4.5,522.1,2
26,45,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,71.7,1
26,50,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,138.4,1
26,51,14,6.7,2.6,0.5,0,0,6.7,1.6,6.2,646.1,1
26,54,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,90.7,1
26,55,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.4,136.1,1
26,64,2,1.1,0.4,0.1,0,0,1.1,0.3,0.8,100.6,1
26,74,2,0.9,0.3,0,0,0,0.9,0.1,0.7,57,1
26,75,2,0.9,0.3,0,0,0,0.9,0.1,0.7,57,1
26,76,7,3.1,1,0,0,0.2,3.1,0.5,2.4,199.6,1
26,77,9,3.6,0.2,0,0.7,0.2,2.9,0.5,2.2,325.2,2
26,79,7,2.6,0.7,0.2,0.4,0,2.2,0.3,2,264.4,1
26,82,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,113.3,1
26,83,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,151.1,1
26,84,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,87.6,1
26,85,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.8,1
26,87,5,2.2,0.7,0.1,0,0.2,2.2,0.8,1.9,219,1
26,92,9,3.4,0.9,0.4,0,0,3.4,0.9,3.2,345.2,1
26,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
26,97,89,42.3,19.5,3.4,7,5.2,35.3,8.1,26.9,3781.3,3
26,98,36,16.6,5.5,1.2,0,2.7,16.6,4.5,11.1,1658,4
26,99,3.5,1.7,0.7,0.1,0.3,0.1,1.4,0.3,1.3,169.1,1
26,100,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,145,1
26,101,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,145,1
26,103,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,96.6,1
26,109,3,1.5,0.4,0,0.2,0.1,1.3,0,1.1,164.9,1
26,110,5,2.5,0.6,0,0.4,0.1,2.1,0,1.9,274.9,2
26,111,72,41.7,23.1,0,10,3.4,31.7,9.2,27.7,3923.7,2
26,112,12,5.6,1.9,0,0.4,0.7,5.2,0.7,4.9,538.8,1
26,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.8,1
26,114,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,104.4,1
26,115,6,3.2,1.3,0,0,0.3,3.2,0.6,2.1,313.3,2
26,116,7,3.5,1.1,0,0,0.6,3.5,0.9,2.9,379.2,1
26,117,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
26,118,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
26,119,17,7.2,2.1,0,1,1.1,6.2,1.5,5.1,668.7,3
26,120,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,78.7,1
26,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
26,124,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,194.7,1
26,126,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,116.8,1
27,8,6,2.2,0.1,0.1,0,0,2.2,0.3,1.9,295.2,2
27,9,22,8,0.5,0.5,0,0,8,1,7,1082.5,2
27,10,16,5.8,0.3,0.3,0,0,5.8,0.7,5,787.3,3
27,11,9,3.3,0.7,0.5,0.1,0.4,3.2,0.1,2.8,360.1,2
27,12,36.5,13.4,2.7,1.8,0.4,1.4,13,0.5,11.6,1460.5,2
27,13,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80,1
27,14,13,4.7,0.8,0.5,0,0.2,4.7,0.3,4.7,486.1,2
27,15,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.2,1
27,16,11,4.1,0.8,0.4,0.5,0.1,3.6,0.2,4,414.6,4
27,17,26.5,10.2,2,1.1,2,0.4,8.2,0,9.5,1005.5,2
27,18,53,17.6,2.9,2.6,0.9,1.2,16.7,1,15.2,1802.3,2
27,19,14,5.1,1.7,1.4,0.3,0.3,4.8,0,3.4,560.3,2
27,21,7,2.7,0.7,0,0,0.2,2.7,0.2,2.6,337.4,2
27,22,18,6.9,1.6,0,0,0.4,6.9,0.4,6.5,867.6,2
27,23,3,1.2,0.3,0,0,0,1.2,0,1.1,144.6,2
27,33,20,8.5,2.2,0,1.3,0,7.2,0.5,8,843.1,4
27,34,35,13.3,3.2,0.7,1.1,1.2,12.2,0.7,12.2,1452.7,3
27,35,7,2.6,0.7,0.2,0.2,0.2,2.4,0.2,2.4,290.5,2
27,36,74,26.9,2.6,1.9,0.9,2.9,26,0.7,25,2930.2,3
27,37,83.5,28.9,3.9,3.1,1.1,0.6,27.8,0.9,27.2,3204.2,4
27,38,37,12.9,1.8,1.4,0.5,0.3,12.4,0.4,12.1,1419.7,3
27,50,27,10.8,3.6,1.2,3,1.2,7.8,1.8,8.4,1069.2,2
27,58,3,1.3,0.2,0,0,0.2,1.3,0.4,1.1,111.6,1
27,61,2,0.8,0.2,0,0,0.2,0.8,0.3,0.8,74.4,1
27,66,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
27,69,2,1,0.3,0,0,0.1,1,0,0.8,105.8,1
27,74,6,2.1,0.6,0.4,0.4,0,1.7,0.2,1.7,276.9,1
27,76,24,8.2,2.3,1.5,1.4,0,6.8,0.7,6.8,1107.8,2
27,77,18,7.1,1.2,0.3,0,0,7.1,0.8,6.9,800.2,3
27,78,40,15.7,2.5,0.9,0,0,15.7,1.8,15.2,1778.2,3
27,79,40,15.9,3.1,1.5,0,0,15.9,0.8,15.2,1645.3,3
27,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
27,82,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,161.8,2
27,83,5,2.3,0.5,0,0,0.3,2.3,0.5,2,269.7,2
27,85,3,1.4,0.5,0.1,0,0,1.4,0,1.2,135.6,2
27,86,5,2.3,0.8,0.2,0.1,0,2.2,0.1,1.9,226,1
27,87,6,2.7,1,0.3,0.1,0,2.6,0.1,2.3,271.1,1
27,88,2,0.9,0.3,0.1,0,0,0.9,0,0.8,90.4,1
27,93,9,4.6,1.8,0,0,0.2,4.6,1.2,3.4,412.1,2
27,94,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,71.3,1
27,95,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,71.3,1
27,96,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1,107,1
27,97,14,5,1.9,1.1,0,0,5,1.4,4.3,510.5,3
27,98,20,7.2,2.5,1.6,0,0,7.2,2,6.1,729.3,2
27,99,5,2.2,0.6,0.1,0.1,0.2,2.1,0.4,1.7,217.8,1
27,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,87.1,1
27,101,7,3.1,0.8,0.2,0.2,0.3,2.9,0.5,2.3,304.9,1
27,102,7,3.1,0.8,0.2,0.2,0.3,2.9,0.5,2.3,305,2
27,103,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,174.3,2
27,104,11,3.9,0.5,0.1,0,0.5,3.9,0.5,3.8,402.9,1
27,105,8,2.9,0.3,0.1,0,0.3,2.9,0.3,2.7,293,2
27,107,13,5.2,1.9,0.9,0,0.3,5.2,0.9,4.6,541,3
27,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.1,1
27,110,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,105.2,1
27,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.1,1
27,112,6,2.2,0.4,0,0,0.4,2.2,0.2,1.6,210.4,2
27,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,69,1
27,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
27,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,130.6,1
27,122,1,0.5,0.3,0,0,0,0.5,0.1,0.3,43.3,1
27,124,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.2,149.9,2
27,125,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,149.9,1
27,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75,1
28,12,30,11.1,2.3,1.6,0.4,1.1,10.7,0.4,9.5,1200.4,2
28,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
28,15,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.9,299.1,1
28,16,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,187,1
28,17,12,4.6,0.9,0.5,0.9,0.2,3.7,0,4.3,455.3,1
28,18,9,3.5,0.6,0.4,0.7,0.1,2.8,0,3.2,341.5,2
28,19,23,8.5,2.8,2.3,0.6,0.6,7.9,0,5.6,920.6,2
28,20,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40,1
28,21,2,0.8,0.2,0,0,0,0.8,0,0.7,96.4,1
28,22,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
28,23,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
28,24,1,0.4,0,0,0.1,0.1,0.3,0,0.4,43.3,1
28,30,3,1.3,0.3,0,0.2,0,1.1,0.1,1.2,126.5,1
28,31,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.2,1
28,33,12,5,1.3,0,0.8,0,4.2,0.2,4.8,505.9,2
28,34,62,22.8,6.9,3.2,5.3,3.3,17.5,7.2,15.5,2235.1,1
28,35,84,38,8,1,9,3,29,4,28,3483,0
28,36,67.5,23.9,1.9,1,0.6,3.4,23.3,1.4,23.2,2742.7,3
28,37,71.5,24.8,3.4,2.7,1,0.5,23.8,0.8,23.2,2743.7,3
28,38,42,14.6,2,1.6,0.6,0.3,14,0.4,13.7,1611.6,3
28,39,21.5,7.5,1.3,0.7,0.7,1.3,6.8,1.3,5.5,806,2
28,44,4,1.8,0.8,0.2,0,0,1.8,0.1,1.6,202.7,1
28,49,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.2,158.4,2
28,51,5,2,0.7,0.2,0.6,0.2,1.4,0.3,1.6,198,1
28,56,2,0.8,0.2,0,0,0.2,0.8,0.3,0.8,74.4,1
28,58,2,0.8,0.2,0,0,0.2,0.8,0.3,0.8,74.4,1
