x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,95,17,5.1,0.5,1.4,0,0.5,5.1,1.4,3.7,670.9,2
7,99,27,9.3,0.5,1.8,0,1.8,9.3,0,6.6,1049,4
7,100,12,4.1,0.3,0.9,0,0.9,4.1,0,2.9,466.2,1
7,101,21,8.4,1.5,0.7,0,0.6,8.4,1.1,6.9,956.1,2
7,111,35,14.3,2.7,1.1,0,2.2,14.3,2,11.1,1429.7,3
7,112,70,28.6,5.4,2.3,0,4.5,28.6,3.9,22.3,2859.3,4
7,113,52,21.2,4.6,2,0.7,2.9,20.5,3.6,15.9,2093.4,4
7,114,16,6.5,1.9,0.8,0.8,0.5,5.7,1.6,4.3,618.6,1
7,127,78,31.9,13.3,4,0.1,2.1,31.8,6.1,24.7,3570.3,1
8,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.9,1
8,4,77,30.5,8,2.3,0,2,30.5,3.9,27.2,3419.7,3
8,5,6,2.5,0.5,0.2,0,0,2.5,0.3,2.3,287.8,1
8,9,25,9.2,3.7,1.2,0.4,1.6,8.8,1.6,6.8,871.3,3
8,13,11,4.4,1.2,0.4,0.2,0.4,4.2,0.6,3.6,508,2
8,20,27,13.9,5.2,0,0,0,13.9,2.2,11.6,1453.7,4
8,21,38,13,1.4,2.8,0.8,1.4,12.2,5,10,1555.8,2
8,25,48,18.7,5.3,1.8,0.9,1.8,17.8,3.5,13.3,1792,4
8,32,2,1,0.2,0,0,0.1,1,0.1,1,111.9,1
8,33,7,3.4,0.8,0,0,0.3,3.4,0.4,3.4,391.6,2
8,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.9,1
8,36,11,4,0.9,0.5,0,0.5,4,1.2,3,400.9,1
8,39,6,2.5,0.6,0.2,0,0.2,2.5,1.2,1.6,271.9,2
8,40,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.5,90.6,1
8,42,1,0.5,0.3,0,0,0,0.5,0.1,0.3,52.5,1
8,43,8,4.1,1.8,0.1,0,0.4,4.1,1,2.7,399.6,2
8,45,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.5,169.2,1
8,46,7,2.3,0,0.4,0,0.2,2.3,0,2.1,219.4,1
8,49,9,5.1,1.9,0,0,0,5.1,1.2,4.7,542.3,2
8,52,13,5.2,1.5,0.7,0.4,0.4,4.8,0.7,4.1,798.2,1
8,53,12,4.8,1.4,0.7,0.3,0.3,4.5,0.7,3.8,736.8,2
8,60,37,16.7,4.8,0,0,2.4,16.7,3.6,12.3,1648.6,1
8,61,99,38.4,6.5,1.6,0,2.5,38.4,4.5,33.4,4163.8,2
8,62,28,11.2,2.6,1,0,0.8,11.2,0.8,9.4,1231.6,2
8,63,17,9.3,3.5,0.1,0,1.9,9.3,2.8,5.9,728.6,3
8,64,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.6,1
8,75,12,5.2,1.6,0.3,0.3,0.3,4.9,0.5,4.4,531.5,3
8,76,12,5.2,2,0.5,0,0.5,5.2,0.4,4.7,568.9,3
8,77,57,21.5,6.7,3,0,1,21.5,1.7,19.6,2386,3
8,78,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.9,237.1,1
8,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,138.5,1
8,88,21,8.9,2.5,0.4,0.2,0.4,8.7,0.7,8,916.7,2
8,89,139,65,25.9,3,0.7,4,64.3,4.4,52.8,6298.6,2
8,90,91,41.9,16.5,4.2,2.1,7.2,39.8,7.3,20.6,4604,1
8,91,182,84.2,31.8,6.8,8,9,76.2,13,56.4,8547.2,2
8,92,519.5,229,97,25,109,36,120,74,71,18888,0
8,93,612.5,298,128,17,87,53,211,87,135,25193,0
8,94,1039,468,177,30,209,94,259,152,151,34169,0
8,95,243,86,16,10,2,30,84,35,8,7451,0
8,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
8,113,11,4.5,0.9,0.4,0.1,0.7,4.4,0.7,3.4,444.9,2
8,114,8,3.3,0.9,0.4,0.4,0.3,2.9,0.8,2.2,309.3,1
8,116,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,152.1,1
8,119,6,2.8,1.2,0,0,0.4,2.8,0.8,1.8,304.2,2
8,122,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.2,1
8,127,30,13.4,4.1,0.5,1,1.1,12.4,1.1,10.9,1490.2,2
9,4,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,191.9,1
9,12,20,8,2.2,0.7,0.3,0.7,7.7,1,6.6,923.7,4
9,13,24,9.6,2.7,0.9,0.4,0.9,9.2,1.3,7.9,1108.4,2
9,20,4,2,0.8,0,0,0,2,0.3,1.7,215.3,2
9,21,4,1.4,0.2,0.3,0.1,0.2,1.3,0.5,1.1,163.8,1
9,33,6,2.9,0.7,0,0,0.2,2.9,0.3,2.9,335.7,2
9,36,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,109.3,1
9,43,9,3.6,0.9,0.3,0,0.3,3.6,1.1,3.4,380.7,2
9,44,19,7.6,1.9,0.7,0,0.7,7.6,2.3,7.2,803.7,3
9,45,7,2.8,0.7,0.3,0,0.3,2.8,0.8,2.7,296.1,2
9,47,25,8.6,1.1,1.2,0,0.4,8.6,1.1,7.8,903,3
9,49,19,9.3,2.8,0.3,0,0.2,9.3,1.7,8.5,971.5,3
9,50,14,4.8,0.2,0.6,0,0.3,4.8,0.1,4.4,467.9,2
9,52,8,3.2,0.9,0.5,0.2,0.2,3,0.5,2.5,491.2,2
9,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.6,1
9,61,47,20.8,6.3,0.3,0,2.4,20.8,5.8,15.7,2151.5,3
9,62,10,4,0.7,0.2,0,0.5,4,0.6,3.5,416.4,2
9,63,93,44.2,15.8,3.4,0,2.8,44.2,5.1,41.1,3611.2,3
9,65,17,9.5,3.7,0.1,0,1.7,9.5,2.6,6,744.8,2
9,66,32,12.7,4.5,1.4,0.8,2.4,11.9,4,9.1,1257.5,2
9,74,4,1.7,0.2,0,0,0,1.7,0.3,1.6,167.7,1
9,76,178,77,22,5,15,16,62,24,29,6198,0
9,77,138.5,57.6,12.8,0.2,0,6.1,57.6,6.2,46.5,6134.8,1
9,78,45,18.8,5.6,1.5,0,1.6,18.8,1.8,17.5,2081.7,3
9,87,10,4.7,1.7,0.2,0,0.2,4.7,0.4,4.3,441.3,1
9,88,24,10.1,2.8,0.5,0.2,0.5,9.9,0.9,9.1,1047.1,2
9,89,184,73.3,24.4,12.3,25.3,7.3,48,7.4,32,6954.2,1
9,90,144,65.1,22.8,4.1,4.3,9.1,60.8,9.5,45.1,6092.8,2
9,91,510,249,117,8,63,32,186,79,91,19763,0
9,92,800.5,437,235,21,334,64,103,124,79,32200,0
9,93,452.5,230,113,11,135,31,95,51,74,17552,0
9,94,281.5,116.4,29.5,10.4,1,14.1,115.4,18.3,96.3,10763.6,1
9,95,121.5,54.6,16.5,3.2,0,2.4,54.6,3.2,45.5,4809,2
9,96,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,132.8,1
9,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
9,99,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,116.3,2
9,100,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2,231.6,1
9,111,8,3.2,0.8,0.4,0.2,0.3,3,0.7,2.4,315.8,3
9,113,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.8,116,1
9,116,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,152.1,1
9,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.9,1
9,120,60,24.8,8.1,1.4,0,2.9,24.8,6.5,17.1,2949.7,4
9,121,5,2.4,1,0,0.1,0,2.3,1.2,1.4,271,2
9,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
9,127,29,11.5,2.8,0.9,0.2,1.4,11.3,1.4,9.9,1391.1,3
10,9,47,22.3,9.9,1.6,1,1.5,21.3,11.9,14.6,2072.8,2
10,10,2,0.8,0.4,0.2,0,0,0.8,0.4,0.6,85.4,2
10,29,6,2.8,1,0.2,0,0.5,2.8,0,2.8,274.2,1
10,34,2,1,0.2,0,0,0.1,1,0.1,1,111.9,1
10,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.9,1
10,36,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,182.2,1
10,37,15,5.4,1.2,0.7,0,0.7,5.4,1.6,4.1,546.7,2
10,45,9,3.6,0.9,0.3,0,0.3,3.6,1.2,3.3,380.7,3
10,46,7,2.6,0.7,0.3,0,0,2.6,0.7,2.3,295.3,1
10,47,18,6.6,1.8,0.7,0,0,6.6,1.8,5.9,759.4,2
10,61,20,8,0.8,0,0,1.7,8,2.1,7.2,786.1,2
10,62,119,51,12.3,4,2,4.6,49,6.8,42.7,4638.8,1
10,63,220,87.5,21.9,10.2,0,13.4,87.5,16.7,50,7678.1,2
10,65,5,2.5,1,0.1,0,0.2,2.5,0.3,1.7,233.4,1
10,66,31,13.5,4.7,1.1,1.1,2.7,12.4,4,9.8,1318.8,2
10,69,12,3.2,1.3,1.1,0,0.4,3.2,1.3,2.1,332.4,1
10,74,13,5.4,0.7,0,0,0,5.4,1.1,5.1,544.9,1
10,75,9,3.7,0.5,0,0,0,3.7,0.8,3.5,377.2,2
10,76,23,10.1,2.9,0.6,0,0.3,10.1,0.9,9.8,1022.6,2
10,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
10,78,32,13.1,3,0.9,0,0.8,13.1,1.4,12.4,1449.9,3
10,79,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2.2,277,2
10,88,25,9.5,1.8,1.2,1.4,1.2,8.1,1.6,4.1,1055.1,2
10,89,148,55.3,13,6.6,2.8,7.6,52.5,8.9,32.3,5127.9,1
10,90,9,3.4,0.7,0.4,0.5,0.4,2.9,0.6,1.5,379.8,1
10,91,14,7.1,3.6,0.4,2.5,0,4.6,2.2,4.3,705.4,2
10,92,498.5,249,127,14,140,41,109,86,73,18228,0
10,93,383,152,47.5,13.1,19.3,26,132.7,46.3,89.6,13107.8,1
10,94,40,13.8,2.6,2.1,0,0.6,13.8,1.5,13.2,1380.6,3
10,96,6,2.8,0.8,0,0,0.3,2.8,0.3,2.8,265.7,1
10,98,14,6.2,1.8,0.2,0,0.5,6.2,1,5.6,580.1,3
10,99,17,7.1,2.1,0.6,0,0.4,7.1,1.5,5.5,656.3,2
10,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
10,115,9,3.7,1.1,0.5,0.5,0.3,3.2,0.9,2.4,347.9,1
10,118,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2,339.1,2
10,119,56,22.2,6,1.9,0,2.2,22.2,5.6,15.8,2712.8,4
10,120,43,17,4.7,1.4,0,1.7,17,4.3,12.1,2083,2
10,121,9,4.3,1.8,0,0.3,0,4,2.2,2.5,487.8,2
10,122,3,1.5,0.6,0,0.1,0,1.4,0.7,0.9,162.6,2
10,123,4,1.9,0.8,0,0.1,0,1.8,1,1.1,216.8,1
10,124,3,1.4,0.6,0,0.1,0,1.3,0.7,0.8,162.6,1
10,127,39,15.9,1.8,0.3,0,3.5,15.9,0.5,11.4,1757.1,1
11,7,4,1.5,0.6,0.2,0.1,0.3,1.4,0.3,1.1,139.4,1
11,9,21,8.8,3.8,1.3,0,0.4,8.8,4.6,5.9,895.9,1
11,29,18,8.3,3,0.7,0,1.4,8.3,0,8.3,822.7,3
11,35,5,2.4,0.6,0,0,0.2,2.4,0.3,2.4,279.7,1
11,37,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,182.2,1
11,38,7,2.6,0.6,0.3,0,0.3,2.6,0.7,2,255.1,2
11,46,14,5.2,1.4,0.6,0,0,5.2,1.4,4.6,590.7,2
11,47,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,84.4,1
11,63,65,21.4,4.3,4.3,0,1.5,21.4,5.8,11.7,2128.5,1
11,64,45.5,20,6.2,0.1,0,0.2,20,3.4,16,1801.1,2
11,65,70.5,32.8,11.7,2,0,2,32.8,4.9,21,3085.4,3
11,66,92,37.1,12.1,5.3,0.3,1.6,36.8,10,23.2,3214.8,2
11,67,432.5,199.7,71,11.4,76.4,42.1,123.3,65.7,95.1,15383.1,1
11,68,60,23.9,7.4,3.5,0.5,5.4,23.4,8.1,10.1,2117.7,2
11,69,30,7.9,3.1,2.6,0,1.1,7.9,3.1,5.3,831,2
11,70,6,1.6,0.6,0.5,0,0.2,1.6,0.6,1.1,166.2,1
11,73,5,2,0.3,0,0,0,2,0.4,2,209.6,2
11,74,5,2,0.3,0,0,0,2,0.4,2,209.6,2
11,76,21,9.2,2.7,0.6,0,0.3,9.2,0.8,8.9,933.7,2
11,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,138.5,1
11,79,36,13.5,2.3,0.9,0,1.4,13.5,1.9,12.7,1661.5,3
11,87,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,176.5,1
11,88,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.6,216.8,2
11,89,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,0.8,211,2
11,90,44,21.1,7.8,1.1,1.3,2.1,19.8,3.5,12,2008.9,2
11,91,302,126.1,43,12.1,10.7,19,115.4,39.6,76.2,10542.5,1
11,92,173,72.7,20.9,6.5,15.4,9,57.3,18.9,34.8,6001.3,1
11,93,357.5,142,48,19,28,30,114,53,64,11484,0
11,94,168.5,75.8,19.9,1.7,2,9.2,73.8,8.6,62.6,6842.2,1
11,95,13,4.4,0.8,0.7,0,0.2,4.4,0.5,4.2,448.7,2
11,96,4,1.9,0.5,0,0,0.3,1.9,0.3,1.9,177.1,2
11,98,45,19.6,5.9,1,0,1.5,19.6,3.5,17.1,1828,4
11,99,13,5.4,1.6,0.4,0,0.3,5.4,1.2,4.2,501.9,1
11,100,14,5.9,1.7,0.4,0,0.3,5.9,1.3,4.6,540.5,2
11,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
12,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
12,29,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.2,1
12,30,4,2.5,1.3,0,0,0.2,2.5,0.1,2.2,252.6,1
12,35,15,5.8,1.3,0.6,0,0.3,5.8,1.3,4.5,648,2
12,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
12,46,12,5.2,1.5,0.4,0,0.4,5.2,1.3,4.2,557.2,2
12,47,30,13.1,3.8,1.1,0,1.1,13.1,3.3,10.4,1393.1,3
12,48,7,3.1,0.9,0.3,0,0.3,3.1,0.8,2.4,325.1,1
12,62,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,69.7,1
12,63,2,1.3,0.8,0,0.4,0.1,0.9,0.6,0.5,78,1
12,64,241,109,42,7,0,10,109,26,79,9438,0
12,65,399,174,71,16,44,23,130,51,77,13296,0
12,66,489,236,123,23,84,40,152,81,73,19283,0
12,67,401.5,177,73,22,43,25,134,49,79,15541,0
12,68,274.5,115,36,9,55,29,60,44,44,9208,0
12,69,12,4.6,1.4,0.8,0,0.2,4.6,0.6,4,484,2
12,76,43,15.3,3.4,1.9,0,1.1,15.3,1.9,13.8,1607.5,2
12,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
12,90,13,4.7,0.7,0.4,0,0.4,4.7,0.5,4.1,530.3,1
12,91,200.5,73.8,21.2,11.8,0,7.9,73.8,15.6,60.1,7015.8,2
12,92,640,284,105,22,106,51,178,96,127,19850,0
12,93,270,100.8,26.8,17.7,4.6,10.2,96.2,29.3,65.8,9488.4,1
12,94,77,27.5,4,2.8,0.6,5.3,26.9,9.5,19.4,2519.8,1
12,95,12,4.5,1.2,0.5,0.4,0.8,4.1,0.9,3.9,440.3,3
12,96,5,2.6,1.1,0.1,0,0.2,2.6,0.3,2.5,274.7,1
12,98,24,10.6,3.8,0.8,0,0.9,10.6,1.6,9.7,1108.9,3
12,99,38,16.3,5.2,0.6,0,2.5,16.3,2.1,12.5,1761,1
12,100,35,12.4,2.9,1.4,0,1.1,12.4,2.4,10.5,1311.2,4
12,101,2.5,1,0.3,0.1,0,0,1,0.1,0.7,108.6,1
12,104,44,17.6,5.4,1.4,0,1,17.6,1,16.6,1752,4
12,118,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
12,119,4,1.5,0,0,0,0.3,1.5,0.4,1.1,173.3,1
13,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
13,27,6,3.8,2,0,0,0.4,3.8,0.2,3.2,379,2
13,30,9,5.6,2.9,0,0,0.5,5.6,0.3,4.8,568.5,2
13,38,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
13,39,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
13,40,8,3.4,1.2,0.2,0,0,3.4,0.8,3.2,349.2,2
13,47,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,139.3,1
13,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.9,1
13,53,19,8.1,1.7,1.2,0,0.6,8.1,2.3,7.5,910.8,1
13,62,292.5,110,28.7,15.3,0,11.1,110,25.4,79.7,9513.4,1
13,63,119,61.9,30.4,4.5,23.6,6.1,38.3,18.1,19.2,3804,2
13,64,501.5,257,130,16,69,30,188,83,95,20021,0
13,65,679.5,349,168,18,68,48,281,117,147,26938,0
13,66,423,219,98,8,100,33,119,65,67,17884,0
13,67,234.5,94.4,23.7,10.9,0,10,94.4,19.5,59.3,8178.6,1
13,68,106,46.9,11.6,2.3,9,8.1,37.9,7.2,32.7,4147.7,1
13,75,6,2,0.4,0.2,0,0,2,0.4,1.5,211.5,1
13,76,28,10,2.2,1.2,0,0.7,10,1.2,9,1046.8,3
13,77,25,8.9,2,1.1,0,0.7,8.9,1.1,8,934.6,2
13,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
13,91,143,51,9,6,0,9,51,10,38,5017,0
13,92,606,226,60,32,5,42,221,81,78,18656,0
13,93,228,96.8,25.6,7.1,0.9,10.7,95.9,15.9,79.3,8165.9,1
13,94,3,1.1,0.3,0.1,0.1,0.2,1,0.2,1,110.1,1
13,98,38.5,18.3,7.1,1.1,0,1.6,18.3,2.6,17,1905.6,3
13,99,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.8,224.8,1
13,100,19,6.7,1.5,0.8,0,0.6,6.7,1.4,5.7,711.8,2
13,101,64,26,8.4,2.3,0,3,26,6.3,16.7,2309.6,2
13,102,24,10,3.3,0.5,0,0,10,0.5,6.6,1042.7,2
13,104,79,34.1,8.9,1.8,0,3.5,34.1,8.5,23.6,3155.8,1
13,113,1,0.3,0.1,0,0,0,0.3,0.1,0.1,31.5,1
13,117,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
13,118,2,0.7,0,0,0,0.1,0.7,0.2,0.5,86.7,1
13,119,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
13,120,6,2.2,0,0,0,0.4,2.2,0.6,1.6,260,1
14,5,19,8.9,3.4,0.2,0,1,8.9,1.1,6.7,990.7,3
14,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
14,20,12,5,1.2,0.5,0,0.5,5,0.5,4.5,553.2,2
14,21,12,5,1.1,0.6,0,0.6,5,0.6,4.4,553.1,2
14,27,6,3.7,1.9,0,0,0.3,3.7,0.2,3.3,378.9,2
14,29,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,126.3,1
14,30,9,5.6,2.9,0,0,0.5,5.6,0.2,4.9,568.4,2
14,35,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,172.8,2
14,39,6,2.5,0.9,0.1,0,0,2.5,0.6,2.4,261.9,2
14,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
14,46,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,130.2,1
14,47,10,4.3,1.3,0.3,0,0.4,4.3,0.9,3.3,437.1,2
14,52,23,9.7,2.7,1.2,0.4,0.7,9.3,2.3,8.5,1141,3
14,53,96,40.6,10.7,2.4,0.5,4.2,40.1,6.1,33.3,4514.7,3
14,54,8,2.9,0.5,0.2,0,0.1,2.9,0.5,2.4,313.5,1
14,61,15,6.4,1.8,0.8,0,1.5,6.4,1.8,5.1,645,1
14,62,90,40.9,13.8,4,0,1.7,40.9,5.7,34.9,3728.9,1
14,63,429,199,86,11,10,23,189,58,124,15522,0
14,64,226,96,28,8,3,17,93,31,47,8302,0
14,65,375.5,173.6,71,16,5,19.5,168.6,37.3,113.1,14971.8,1
14,66,300,132,42,12,0,15,132,32,80,11039,0
14,67,148.5,62.8,21.3,6.7,0,7.2,62.8,9.7,49.1,4998.8,3
14,68,20,7.7,2.3,1.4,0,0.5,7.7,0.9,6.8,806.8,1
14,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.7,1
14,76,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.2,261.7,1
14,78,10,3.6,0.7,0.4,0,0.2,3.6,0.5,3.3,373.7,2
14,91,4,1.5,0.4,0.2,0.1,0.3,1.4,0.3,1.3,146.8,1
14,92,62,24.6,8.6,1.9,0.6,3.2,24,8.6,8.3,1980.9,2
14,93,62,26.2,7.9,2.8,0.7,4.2,25.5,7.4,15,2207.1,2
14,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,73.4,1
14,99,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
14,102,173,71,19.3,7.5,10,5.7,61,11.5,42.9,7185.1,1
14,103,322.5,137,46,13,12,31,125,42,68,12681,0
14,104,93,43,16.2,2.8,3.1,6.5,39.9,7.7,32,3887.7,2
14,105,6,2.4,0.9,0.2,0.1,0,2.3,0.3,1.6,231.8,1
14,106,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,62.9,1
14,119,7,2.9,0.8,0.1,0,0.4,2.9,0.5,2.2,333.6,2
14,121,7,3.1,1,0,0,0.2,3.1,0,3.1,362.6,1
14,127,3,1.5,0.5,0,0,0.1,1.5,0.2,1,158.2,1
15,5,32,15,5.7,0.4,0,1.7,15,2,11.3,1668.5,2
15,6,76,29.6,9.2,4,1,0.6,28.6,8.3,24.3,3292.7,2
15,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
15,11,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
15,14,53,22.3,10.4,3.6,0.3,0,22,5.8,17.9,2811.2,2
15,15,28,11.4,3.6,0.9,0.4,0,11,2.8,9.2,1725.4,3
15,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,138.3,1
15,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
15,39,8,3.3,1.2,0.2,0,0,3.3,0.8,3.2,349.3,1
15,40,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
15,42,5,2.1,0.8,0.1,0,0,2.1,0.5,2,218.3,1
15,47,15,6.5,2,0.5,0,0.7,6.5,1.4,5,651.2,2
15,48,7,3,1,0.2,0,0.3,3,0.6,2.4,303.9,1
15,51,14,5.8,2.2,0.7,0.5,0.4,5.3,0.9,4.7,730.9,1
15,52,9,3.7,1.4,0.4,0.3,0.3,3.4,0.6,3,469.9,1
15,54,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2.1,274.3,1
15,61,17,7.2,2,0.9,0,1.7,7.2,2,5.8,731,2
15,62,7,2.9,0.8,0.4,0,0.7,2.9,0.8,2.4,301,2
15,63,202,97.4,45.8,7.8,48,16.5,49.4,27.8,42.1,6897,1
15,64,207,100.2,42.9,6,12,6.5,88.2,26.2,60.8,7615.6,1
15,65,98,41.4,9.7,2.9,0,2.4,41.4,4,36.1,3890.1,2
15,66,555.5,322.4,179.3,11.7,261,52.4,61.4,133.4,52.2,22885,1
15,67,86,39.2,8.5,1.8,0,6.5,39.2,3.5,35.7,4151,2
15,76,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,148.8,1
15,80,30,11.5,1.5,0.6,0,0.6,11.5,2.1,10.7,1115.7,3
15,81,8,3.2,0.8,0.2,0,0.2,3.2,0.2,3.2,338.8,2
15,82,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.8,296.5,2
15,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,127.1,1
15,84,5,1.8,0.5,0.2,0,0.4,1.8,0.7,1.1,171,2
15,85,46,17,3.7,1.7,0,4.2,17,3.4,13.8,1486.4,3
15,86,27,9.8,1.5,0.9,0,0.9,9.8,1.1,8.4,1101.4,2
15,99,16,7.6,1.9,0,0,1.4,7.6,2.8,5.7,928.4,2
15,100,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
15,102,44,25.9,16.2,0.5,4,0.7,21.9,3.5,9.8,1923.1,2
15,103,171,65.5,21.7,7.7,8.4,4,57.1,10,43.1,6771.9,1
15,106,4,1.2,0.3,0.1,0,0,1.2,0.4,0.3,125.9,2
15,107,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,62.9,1
15,118,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,148.2,1
15,119,13,5.8,2,0.3,0,0.9,5.8,0.7,4.3,642.1,1
15,124,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
16,5,25,11.7,4.4,0.4,0,1.3,11.7,1.6,8.9,1303.5,2
16,6,264.5,129,60,9,33,20,96,51,64,12295,0
16,7,36.5,15.6,4.1,1.7,0,1.1,15.6,2.3,13.2,1873.9,4
16,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154,1
16,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
16,25,13,5.4,1.3,0.6,0,0.6,5.4,0.6,4.8,599.3,3
16,40,7,2.9,1.1,0.1,0,0,2.9,0.7,2.8,305.7,2
16,41,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
16,45,5,2.1,0.8,0.1,0,0,2.1,0.5,2,218.3,1
16,47,15,6.5,2.1,0.5,0,0.7,6.5,1.4,5.1,651.2,2
16,48,9,3.8,1.2,0.2,0,0.4,3.8,0.8,3,390.7,2
16,49,7,3.1,1,0.3,0,0.3,3.1,0.7,2.4,303.9,2
16,51,14,5.8,2.2,0.7,0.5,0.4,5.3,0.9,4.6,730.9,2
16,61,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
16,63,5,2,0.5,0.3,0,0.1,2,0.3,1.6,171.3,1
16,64,9,3.6,0.9,0.5,0,0.3,3.6,0.6,2.8,308.3,2
16,65,47,25.2,9.9,0.4,0,0.2,25.2,0.5,23.6,2282,1
16,66,188,68,11.2,8.7,0,12.3,68,16.3,13.9,5909.4,1
16,67,212,108.1,49,2.3,73,4.6,35.1,4.6,31.7,9131.2,1
16,68,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.7,201.7,1
16,76,1,0.4,0,0,0,0,0.4,0.1,0.4,37.2,1
16,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
16,81,95,38.8,5.2,1.5,0,4.9,38.8,4.9,35.8,4134,2
16,82,97,38.2,11.1,3.2,1,4.4,37.2,7.4,31.2,4106.6,2
16,83,75,25.1,8.6,6.2,4,3.4,21.1,6.8,13.3,2618.2,1
16,84,221,77.1,16,10.6,0,15.9,77.1,26.6,43.9,6962.1,2
16,85,106,36.9,8.1,7.3,0,3.2,36.9,9.4,24.9,3598.2,2
