x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,125,73,43.9,26.3,0,8,3.1,35.9,14.1,13.8,3584.2,1
19,126,23,10.8,3.1,0.6,0,1.6,10.8,1.9,10.5,1117,2
19,127,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2.3,242.8,1
20,22,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
20,26,6,2.9,1.4,0.1,0,0,2.9,0.6,2.9,324,1
20,27,13,6.2,3.1,0.3,0,0,6.2,1.2,6.2,702,1
20,32,55,25.2,7.8,0,0.2,2.4,25,0.2,23.6,2478.8,2
20,33,18,7.7,1.9,0,0.2,0.9,7.5,0.2,6.6,779.4,1
20,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,115.1,1
20,41,24,9.9,3.7,1.6,0.5,0,9.4,1.1,8.3,1381.1,2
20,42,3,1.2,0.5,0.2,0,0,1.2,0.1,1,172.6,1
20,52,5,2,0.4,0,0,0.2,2,0.1,1.9,187.8,1
20,53,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,112.7,1
20,55,2,0.9,0.1,0,0,0,0.9,0,0.8,92.6,1
20,68,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,165.6,1
20,90,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
20,97,13,4.3,0.8,0.8,0,0.4,4.3,2.8,3.9,511.7,1
20,98,9,3,0.5,0.5,0,0.3,3,1.9,2.7,354.3,1
20,124,59,34.3,18.9,1.1,9,4.2,25.3,5.2,23.1,2801.5,1
20,125,274,133,52,6,10,11,123,13,110,13471,0
20,126,110.5,51.4,18.9,4.8,1,5,50.4,5.3,42,4967.1,2
20,127,45,15,2,2,0,2,15,4,12,1595,0
21,3,7,3,0.8,0.2,0,0,3,0.3,2.6,330.4,2
21,4,36,15,4.2,0.8,0,0,15,1.7,13.5,1699.5,3
21,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
21,33,8,3.4,0.8,0,0.1,0.4,3.3,0.1,2.9,346.4,1
21,45,3,1.2,0.5,0.2,0,0,1.2,0.1,1,172.6,1
21,46,12,4.8,1.3,0.4,0.9,0.4,3.9,2.2,3.5,384.4,1
21,50,13.5,5.4,1.5,0.5,1,0.5,4.4,2.5,3.9,432.5,2
21,51,38,15.1,2.8,0,0,1.2,15.1,0.8,14.7,1427,3
21,52,35.5,14,2.5,0,0,1.1,14,0.7,13.7,1333.1,3
21,53,16.5,6.6,1.2,0,0,0.5,6.6,0.3,6.4,637.1,2
21,55,50,22.3,3.7,0.9,0,0,22.3,0.9,19.4,2313.9,2
21,56,7,3.2,1,0,0.1,0.3,3.1,0.4,2.8,336.8,1
21,59,35,16.6,7.4,2,4.2,1.4,12.4,1.6,13,1515.2,2
21,60,29,13.3,4.1,0,0.6,1.2,12.7,1.7,11.6,1395.5,3
21,61,6,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,255.4,1
21,97,11,3.7,0.7,0.7,0,0.3,3.7,2.3,3.3,433,1
21,98,24,11,5,1,1,2,10,3,10,1527,0
21,124,21,9.9,3.7,0.5,0,0.6,9.9,0.8,8.7,1115.1,2
21,125,25,11.7,4.3,0.5,0,0.8,11.7,1,10.5,1327.5,3
21,126,14,6.6,1.9,0.4,0,1,6.6,1.2,6.4,679.9,1
21,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,97.1,1
22,3,8,3.8,1.6,0.2,0,0.3,3.8,0.8,3.5,437.7,1
22,4,69,30.3,12,2.1,0,1.6,30.3,4.9,26.7,3454.4,3
22,10,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.2,165.6,1
22,14,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,77.8,1
22,24,3,1.2,0.1,0,0,0.1,1.2,0,1.2,144.3,1
22,25,2,0.8,0.1,0,0,0,0.8,0,0.8,96.2,1
22,45,4,1.8,0.6,0,0,0.5,1.8,0.3,1.8,162.5,1
22,46,27,10,1.8,1.8,0.3,0.8,9.7,2.2,6.5,1124.6,3
22,55,17,7.5,2,0,0,0,7.5,0,6,791,1
22,58,7,2.8,0.7,0.2,0.2,0.2,2.6,0,2.8,277.4,2
22,59,168,72.6,20.9,3.4,6.7,5.8,65.9,5,62.2,7208.1,1
22,60,27,11.1,2.4,0.5,1,1,10.1,0,10.6,1069.9,1
22,77,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
22,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.8,1
22,117,2,1.1,0.4,0,0,0.1,1.1,0.1,1,106.3,1
23,3,13,6.2,2.6,0.4,0,0.5,6.2,1.2,5.8,711.2,1
23,4,26,12.5,5.2,0.7,0,0.9,12.5,2.5,11.5,1422.5,3
23,7,18.5,6.5,1.8,1.2,0,0.6,6.5,2.3,3.5,720,1
23,10,32,12.5,2.6,1,1,2.6,11.5,3.5,9.8,1324.5,4
23,14,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,77.8,1
23,24,12,4.8,0.3,0.1,0,0.2,4.8,0.1,4.7,577.4,1
23,25,67.5,27,2,0.6,0,1.2,27,0.6,26.5,3247.7,4
23,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.6,1
23,46,19,7.1,1.2,1.2,0.2,0.5,6.9,1.5,4.5,791.4,2
23,59,24,14,5,0,0,1,14,2,14,1391,0
24,24,41,17.9,3.8,0.5,0,1.2,17.9,0.5,15.3,1926.9,4
24,25,2,0.8,0.1,0,0,0,0.8,0,0.8,96.2,1
24,45,74.5,33.6,11.2,1.3,1.9,5.6,31.7,4.9,28.3,3396.5,3
24,46,7,2.6,0.5,0.5,0.1,0.2,2.5,0.6,1.7,291.6,1
24,47,4,1.5,0.3,0.3,0.1,0.1,1.4,0.3,1,166.6,1
24,61,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.2,1
24,75,100,44.1,13.4,1.6,0,1,44.1,3.8,38.9,4343,3
24,76,53,20.6,5.5,0.8,0,1.4,20.6,1.9,18,2495.6,2
24,119,2,1.1,0.4,0,0,0.1,1.1,0.1,1,106.3,1
25,0,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.4,85.3,1
25,14,4,1.4,0.4,0.3,0,0.1,1.4,0.5,0.8,155.7,1
25,16,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
25,24,31,14.4,4.5,0.5,0,1.1,14.4,0.5,11,1430,4
25,44,10,3.6,0.6,0.6,0.4,0.2,3.2,0.2,3,407.2,2
25,45,49,21.5,7.1,1.1,0.7,2.4,20.8,0.4,18.4,2215,1
25,46,15,5.6,1,1,0.2,0.4,5.4,1.2,3.6,624.8,2
25,54,6,2.6,0.7,0,0,0,2.6,0,2.1,279.2,1
25,75,23,8.9,1.6,0.4,0,0,8.9,1.2,8.1,993.1,2
25,76,7,2.5,0.6,0.2,0,0.2,2.5,0,2.3,252.8,1
26,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
26,2,16,7.7,3.2,0.5,0,0.6,7.7,1.5,7.1,875.4,1
26,16,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
26,24,2,0.9,0.3,0,0,0.1,0.9,0,0.7,92.2,1
26,38,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,81.2,1
26,49,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,125,1
26,58,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
26,93,16,6.6,1.6,0.7,0,0.9,6.6,0.3,6.1,774.6,2
26,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.8,1
27,17,3,1.4,0.4,0,0.2,0,1.2,0.1,1,136.2,2
27,21,14,6.7,2.5,0.2,0,0.5,6.7,0.5,5,631.6,2
27,22,16,7.7,2.9,0.2,0,0.5,7.7,0.5,5.8,721.8,2
27,31,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,159.9,1
27,34,7,3.2,1.3,0.3,0.4,0.3,2.8,0.3,2.8,306.3,2
27,35,70,30.7,10.1,1.5,2,2.5,28.7,2.5,24.7,2725.9,1
27,38,21,12.1,6.3,0.1,0.2,1.1,11.9,3.2,10.8,1077.5,1
27,39,78,33,11.8,2.3,2.7,3.4,30.3,3.4,27,2734,1
27,40,13,4.9,1.3,0.4,1.1,0.6,3.8,0.8,3.3,461.4,2
27,41,2,1,0.2,0,0.3,0.2,0.7,0.2,0.7,75.9,1
27,49,103.5,41.8,14.6,6.2,1,1.3,40.8,3.3,37.5,4463,3
27,50,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,240,1
27,54,9,4,1.1,0,0,0,4,0,3.2,418.7,2
27,60,5,1.7,0.5,0.4,0,0.3,1.7,0.1,1.7,170.4,1
27,61,18,8.2,2.6,0,0.4,0,7.8,1,7.2,795.1,2
27,71,20,7.1,1.4,1.4,0,0.7,7.1,0.7,6,810.9,2
27,92,22,9.2,3.6,0.4,0,0.4,9.2,0.8,7.4,1133.8,2
27,93,125.5,55.8,18.4,2.4,0,3.9,55.8,8.9,43.1,6243.4,2
27,94,18,7.7,2.1,0.6,0,0.3,7.7,1.2,5.9,782.6,1
28,17,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
28,22,29,14,5.2,0.4,0,1,14,1,10.4,1308.3,2
28,23,24,11.6,4.3,0.2,0,0.8,11.6,0.8,8.7,1082.7,2
28,35,9,4.1,1.6,0.3,0.6,0.3,3.5,0.3,3.5,393.8,1
28,38,156,82.7,35,1.8,0,9.4,82.7,14.1,26.7,6222.5,1
28,39,171.5,83.3,32.6,1.9,13.1,8.2,70.2,12.4,59.3,7236.4,1
28,40,59,27.9,13.3,2.2,4.6,2.5,23.3,4.8,18.1,2733.9,2
28,41,3.5,1.7,0.4,0,0.4,0.3,1.3,0.4,1.1,132.9,1
28,49,40.5,19.5,6.3,0.2,0,0.1,19.5,0.1,19.4,2470,1
28,50,13,4.8,1.1,0.8,0,0.3,4.8,0.3,4.5,520,1
28,51,2,0.9,0.2,0,0,0,0.9,0,0.7,93.1,1
28,59,10,3.5,0.9,0.7,0,0.6,3.5,0.2,3.3,340.7,1
28,60,7,2.4,0.6,0.5,0,0.4,2.4,0.1,2.3,238.5,1
28,61,14,6.4,2,0,0.4,0,6,0.8,5.6,618.4,2
28,62,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,88.3,1
28,71,79.5,34.7,14.6,3.6,7,1.3,27.7,3.3,26.8,3955.7,3
28,72,50,17.7,3.6,3.6,0,1.8,17.7,1.8,15,2027.3,3
28,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
28,92,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
28,93,14,6,1.6,0.5,0,0.2,6,0.9,4.6,608.7,1
28,94,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87,1
29,2,30.5,15.9,6.2,0,0,2.4,15.9,2.4,11.9,1894.1,4
29,8,41,19.5,7,0.9,0,0.5,19.5,3.8,14,2142.5,3
29,9,14,6.6,2.7,0.1,0,0.3,6.6,1.5,4.9,682.8,2
29,12,5,1.7,0.5,0.3,0,0.2,1.7,0.6,1,194.6,1
29,18,22,10.1,2.8,0,1,0.3,9.1,0.9,7.2,999.1,1
29,19,20,8.7,3.5,1.1,0,0.4,8.7,1.1,8,861.2,2
29,20,2.5,1.1,0.4,0.1,0,0,1.1,0.1,1,107.7,1
29,21,2,1,0.4,0,0,0.1,1,0.1,0.7,90.2,1
29,23,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
29,39,46,16.6,1.5,1.6,1.3,3.7,15.3,0.8,13.8,1496.4,1
29,40,71,27.7,7.4,2.4,2.2,1,25.5,3.4,23.3,2855.1,2
29,42,35,12,1,0,0,0,12,0,12,1192,0
29,43,6,2.2,0.6,0.3,0.2,0,2,0.1,1.9,241.4,1
29,49,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.4,280,1
29,58,22,8,2.1,1.4,0.5,1,7.5,1,7.3,756.6,2
29,59,60.5,24.3,7.7,2.9,0.5,2.3,23.8,2.1,21.5,2505.8,3
29,60,11,4.1,1.1,0.6,0.4,0.4,3.7,0.7,3.7,380.4,2
29,71,54,21.3,3.7,0.7,0.2,3.1,21.1,3.1,17.6,2429.4,3
29,72,19,6.7,0.7,0.7,0.3,0,6.4,0,5.9,750.9,2
29,77,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,233.9,1
29,80,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,175.4,1
30,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
30,8,6,2.8,1.2,0,0,0.2,2.8,0.7,2.1,280.6,1
30,18,85,42.9,17,1,7.7,3.5,35.2,6.6,30.8,4350.1,2
30,19,98,42.8,11.9,1.6,3,3.2,39.8,1.6,33.4,4427.6,2
30,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
30,24,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
30,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80,1
30,30,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
30,38,8,3.6,1.4,0.3,0,0.3,3.6,0.5,1.7,333.8,2
30,40,36,14.7,4,1.7,0.4,0.9,14.3,1.3,11.1,1497.7,2
30,41,100,47,19,3,0,3,47,1,43,3709,0
30,42,65,26.8,6.8,1.4,1,0,25.8,2.4,24.1,2611.7,2
30,43,58.5,27.9,6.5,1.2,3.2,3,24.7,3.1,23.6,2574.1,1
30,44,15,7.3,1.8,0,1.8,1.2,5.5,1.8,4.9,569.4,1
30,58,7,2.7,0.7,0.4,0.3,0.2,2.4,0.6,2.4,243.3,2
30,59,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,104.3,1
30,71,18,6.4,0.8,0.8,0.3,0,6.1,0,5.6,711.4,3
30,72,49,20.4,4.9,0.9,1.3,1,19.1,0,10.5,1998.5,1
30,86,26,10.7,2.7,1.2,0,1.5,10.7,0.6,9.9,1258.7,2
30,87,7,2.9,0.7,0.3,0,0.4,2.9,0.2,2.6,338.9,2
30,105,2,0.9,0.4,0,0,0,0.9,0.2,0.8,110.6,1
30,106,5,1.9,0.5,0.3,0,0,1.9,0.5,1.8,239.4,1
31,16,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
31,17,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
31,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
31,19,51,20.9,5.2,2,0,2.3,20.9,3,15.2,2130.1,2
31,20,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.6,172.2,1
31,30,23.5,9,1.4,1,0.4,1,8.6,1,7.2,939.6,2
31,31,19,7.3,1.2,0.7,0.4,0.7,6.9,0.7,5.7,759.6,2
31,38,5,2.7,1.2,0.1,0,0.4,2.7,0.6,0.2,209.7,1
31,39,29,12.8,6.2,1.1,12,2,0.8,2.1,0.6,989.2,1
31,40,82.5,37.8,9.9,1.8,7.2,3.4,30.6,2.7,32.2,3669.4,2
31,41,282.5,148,70,7,56,16,92,22,85,11880,0
31,42,141,60.3,19.9,6,8.5,3,51.8,7.5,43.9,6139.4,2
31,43,77,32.7,7.7,1.1,0.5,1.3,32.2,1.5,29.9,3156.3,2
31,86,26,13,4,0,0,1,13,3,13,1481,0
31,87,33,13.7,3.4,1.5,0,1.9,13.7,0.8,12.6,1597.7,3
31,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
31,105,38,17.1,6.7,1,0,0,17.1,3.8,15.2,2101.4,2
31,106,12,4.7,1.2,0.7,0,0,4.7,1.2,4.3,574.4,2
31,115,22,8.5,2.3,1.1,0,0,8.5,2.3,7.9,1053.1,2
31,116,21,11.6,4.3,0,0,1.4,11.6,1.4,10.1,1115.9,2
31,125,4,2.2,0.8,0,0,0.3,2.2,0.3,1.9,212.6,1
31,126,23,9.8,3.4,1.5,0,0.9,9.8,2,8.8,1125,2
32,14,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.6,1
32,29,11,3.9,0.8,0.5,0,0.3,3.9,0.2,3.8,402.9,1
32,30,76,29.5,8.6,2,0,1.6,29.5,3.4,23.2,2868.2,2
32,31,119.5,55,18.6,3.5,9.9,5.3,45.1,5.3,31.6,5268.3,2
32,39,271.5,136,64,9,100,12,36,21,32,10691,0
32,40,108,47.9,19.8,4.3,9.8,2.6,38.1,3.2,32.1,4270,1
32,41,45,21.5,9.9,1,8.8,1,12.7,3,12.6,1909.5,3
32,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.4,1
32,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
32,116,40,16.9,3.1,0,0,1.9,16.9,1.9,15,2084.4,2
32,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.2,1
32,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,156.3,1
32,126,41,19,10,1,0,0,19,1,15,2385,2
33,7,3,1.2,0.3,0,0.1,0,1.1,0.2,1.1,143.4,1
33,16,5,2.6,1.3,0.3,0,0.1,2.6,0.5,2.3,341.2,1
33,29,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
33,30,128.5,55.2,14.7,2.1,5,5.7,50.2,3.4,38.9,5208.4,2
33,31,123,47.7,11.2,3.4,3.7,5.3,44,7.3,34.5,4504.9,2
33,39,174.5,84.5,23.5,2.6,1.5,3.2,83,5.3,79,8182.1,1
33,40,455,231,101.7,11.7,172.7,43.4,58.3,53.3,40.3,15930.5,1
33,44,8,2.8,0.5,0.4,0,0,2.8,0.5,2.8,271.4,1
33,45,9,3.1,0.6,0.4,0,0,3.1,0.6,3.1,305.3,1
33,46,40,13.6,1.6,2.4,0.8,0.8,12.8,0,10.4,1616,2
33,54,29,12.6,4.7,1,0,0.1,12.6,4.2,11.3,1434.3,1
34,20,3,1.5,0.8,0.2,0,0.1,1.5,0.3,1.4,204.7,1
34,30,9,3.2,0.7,0.4,0,0.3,3.2,0.1,3.1,329.6,1
34,31,12,5.3,1.7,0.4,0.5,0.2,4.8,0.2,4.4,525.6,2
34,32,29,12.1,3.6,0.9,0.9,0.9,11.2,0.3,9.9,1214.7,3
34,39,183.5,90.6,40,5.4,54,5.8,36.6,9.2,36.6,7050.3,1
34,40,213,133,76,2,128,12,5,24,4,8514,0
34,44,94.5,39.9,10.5,0.9,3.5,2.5,36.4,4.2,37.4,3929.5,2
34,45,88,35.3,8.4,2.3,1.5,4.5,33.8,5.7,30.8,3616.8,3
34,46,10,3.4,0.4,0.6,0.2,0.2,3.2,0,2.6,404,1
34,54,33,17.4,7.4,0,0,0.9,17.4,1.8,14.7,1884.6,3
34,108,4,1.8,0.5,0,0,0.1,1.8,0.5,1.5,224.6,1
34,109,2,0.8,0.2,0,0,0,0.8,0.2,0.8,112.2,2
35,31,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,155.1,1
35,32,20,7.5,2,0.5,0,1,7.5,0,6,775.5,1
35,33,5,1.9,0.5,0.1,0,0.2,1.9,0,1.5,193.9,1
35,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,40,1
35,38,8,3.1,0.7,0.6,0.4,0.3,2.7,0.1,2.9,320.1,1
35,39,87,47,21.9,0.7,35.6,3.3,11.4,6.2,11.6,3519.2,2
35,40,28.5,14.8,5.2,0.1,12.1,5.1,2.7,4,2.7,1085,1
35,93,19,8.9,3.3,0.3,0,0.9,8.9,1.5,8.2,971.6,4
35,94,11,5.5,2.3,0.2,0,0.6,5.5,1,5.3,664.1,2
35,109,17,7.5,2,0,0,0.5,7.5,2,6.5,954.5,2
35,123,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,260.5,1
36,1,53,23.5,7.8,0.9,0,0,23.5,2.6,19.1,2539.6,4
36,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
36,13,14,5.7,1.5,0,0.5,0,5.2,1,5.2,669.4,2
36,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,68.2,1
36,38,49,21.1,4.6,1.3,1,1.6,20.1,0.4,20.5,2503.4,2
36,39,17,6.7,1.5,1.2,0.9,0.6,5.8,0.3,6.1,680.3,1
36,92,14,6,2.1,0.2,0,0.5,6,0.9,5.3,572.2,1
36,93,48,22.2,8.5,0.8,0,2,22.2,3.6,20.5,2410.4,3
36,94,14,7,2.9,0.3,0,0.8,7,1.2,6.7,845.3,2
36,125,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,208.4,1
37,0,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,191.7,1
37,1,18,9,4.2,0,0,1.1,9,1.6,8.5,989.5,1
37,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
37,13,57,25.9,7.9,1.6,0,0.6,25.9,5.5,23.2,2540.1,4
37,14,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,138.7,1
37,22,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1.1,127.4,2
37,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.9,1
37,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.3,1
37,37,5,1.9,0.5,0.1,0,0,1.9,0,1.8,199.8,1
37,38,77.5,40.8,15.2,1,6,2,34.8,5,32.7,4298.9,1
37,39,37,15,4,1,1,1,14,0,13,1594,0
37,59,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,214.3,1
37,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,81.7,1
37,93,11,4.7,1.6,0.2,0,0.4,4.7,0.7,4.1,449.6,1
38,3,22,10.7,5,0.2,0,1.5,10.7,1.6,9.7,1156,3
38,14,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2.1,231.2,1
38,15,8,3.6,1.1,0.1,0,0.1,3.6,0.7,3.3,370,2
38,17,4,2,1.1,0.3,0,0.1,2,0.4,1.9,272.9,2
38,18,2,1,0.5,0.1,0,0.1,1,0.2,0.9,136.5,1
38,22,5,2,0.5,0.3,0.2,0.2,1.8,0.1,1.8,212.3,1
38,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.5,1
38,37,6,2.3,0.6,0.1,0,0,2.3,0,2.1,239.7,2
38,38,143,66.2,25.2,2.3,3,4,63.2,3.8,60.1,6475.4,2
38,39,9,4.8,2,0,0,0,4.8,0.2,4.5,457,1
38,123,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
39,13,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.6,1
39,18,19,9.8,4.9,1,0,0.5,9.8,1.9,8.8,1296.4,2
39,22,9,3.6,0.9,0.5,0.4,0.4,3.2,0.3,3.2,382.2,1
39,38,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
39,43,10,4.1,0.9,0.4,0.1,0.1,4,0.4,3.9,488.5,2
39,44,5,2,0.5,0.2,0,0,2,0.2,2,244.3,2
40,12,4,1.6,0.4,0,0.1,0,1.5,0.3,1.5,191.3,1
40,15,25,11.7,3.3,0,0.8,0.8,10.9,1.7,10,1121.7,2
40,18,4,2.1,1,0.2,0,0.1,2.1,0.4,1.8,272.9,1
40,21,15,6,1.5,0.9,0.7,0.7,5.3,0.4,5.3,637,2
40,22,28,11.2,3,1.6,1.2,1.2,10,0.8,10,1189,2
40,37,11,4.1,1.1,0.3,0,0,4.1,0,4,439.5,2
40,43,42,17.5,3.5,1.3,0.5,0.5,17,1.3,16.5,2051.8,2
40,44,81,35.6,11.4,0.9,2.2,3.3,33.4,3.9,31,4044.9,2
40,58,2,0.8,0.3,0,0,0,0.8,0.1,0.7,107.1,1
40,82,16,5.3,0.6,0.8,0,0.3,5.3,0.8,5.1,745.3,1
40,83,13,4.3,0.5,0.7,0,0.2,4.3,0.7,4.1,605.5,1
41,5,30,13.3,5.8,0.8,0,2.5,13.3,0.8,10.8,1382.5,2
41,15,5,2.3,0.7,0,0.2,0.2,2.1,0.3,2,224.3,1
41,16,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,68.2,1
41,22,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.4,169.9,1
41,36,3,1.1,0.3,0.1,0,0,1.1,0,1.1,119.9,1
41,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
41,44,7,2.9,0.6,0.3,0.1,0.1,2.8,0.3,2.8,342,2
41,82,15,5,0.5,0.8,0,0.3,5,0.8,4.7,698.7,1
41,83,7,2.3,0.2,0.4,0,0.1,2.3,0.4,2.2,326.1,1
41,96,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,168.4,1
41,98,6,2.6,0.7,0,0,0.2,2.6,0.7,2.3,336.9,1
42,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
42,5,36,12.8,4.5,2.2,0,0.7,12.8,0.7,12,1490.3,2
42,20,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.5,287,1
42,28,2,1,0.3,0,0,0.1,1,0.2,0.9,107.6,1
42,29,2,1,0.3,0,0,0.1,1,0.2,0.9,107.6,1
42,49,20,10,3.9,0,0.4,0.7,9.6,1.4,6.4,1059.3,2
42,97,91.5,38.3,12.1,3,1,1.3,37.3,8.9,27.5,4414.7,2
42,98,81,36.2,12.9,3,6,4.1,30.2,5.4,19.4,3497.9,1
43,0,56,27.8,7.6,0.2,10.8,7.2,17,7.3,15.9,2344.1,3
43,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
43,8,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2,304.7,1
43,20,22,9.3,2.8,0.7,0,0.7,9.3,1.5,7.8,902,3
43,30,10,5,1.7,0,0,0.3,5,1.1,4.4,538.1,1
43,35,7,3.1,0.7,0.2,0.1,0.4,3,0.7,2.4,382.4,1
43,46,11,5.3,2.2,0.2,0,0,5.3,0.2,4.4,643.9,3
43,47,6,3,1.2,0.1,0,0,3,0.1,2.4,351.2,2
43,48,65,28.4,11,1.1,0,4,28.4,2.1,18,2918.7,1
43,49,26,13,5.1,0,0.4,1,12.6,1.8,8.3,1377,2
43,58,7,3.5,1.6,0.3,0,0,3.5,0,3,395.8,1
43,59,19,9.5,4.4,0.8,0,0,9.5,0,8,1074.3,2
43,91,3,1,0.1,0.2,0,0.1,1,0.2,0.9,139.7,1
43,96,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55,1
43,97,54,25.5,8.3,1,0,2.2,25.5,4.5,17.5,2863.8,1
43,98,21,9.5,2.7,0,0,0.4,9.5,1.1,7.3,1154.6,1
43,111,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,95.7,1
44,0,60,31.6,16.3,2.2,17.5,1.6,14.1,6.1,12.9,2659.1,2
44,20,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82,1
44,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
44,30,2,1,0.4,0,0,0,1,0.2,0.8,107.6,2
44,31,84.5,36.6,12.3,3.4,1.7,5.2,34.9,5.3,31.3,4782.5,2
44,32,8,3.5,0.8,0.3,0.1,0.4,3.4,0.8,2.7,437,1
44,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
44,44,4,2.2,1,0,0.4,0.2,1.8,0.3,1.5,200.3,1
44,45,40,18.5,7,0.4,2.4,2,16.1,2,13.7,1802.4,3
44,46,2,1,0.4,0,0,0,1,0,0.8,117.1,1
44,47,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
44,48,5,2.5,1,0,0.1,0.2,2.4,0.4,1.6,264.8,1
